"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8767998810892,0.597417626605183,1.5283080503108,1.0588014645477,0.847763941487623,0.411002303990432,3.1162603119945,1.43478952075769,0.791037522587119,0.424502296762802,0.834452645754364,0.452850874785621,0.793769037024987,0.39676509131471,1.37829583362606,0.599484124848545,0.877477760656233,0.879001127424338
0.684082430545056,0.513136797613538,1.62080765286529,1.60057668946611,0.788310783495235,1.06726636055908,-1.85846643367171,2.15582807417922,1.052254313467,0.330657861085277,0.991897930620593,0.512824428428518,0.761613559980835,0.468387507477561,0.0739871704310903,0.888142414492743,0.894642813366952,0.608112206180429
1.04859552998378,0.604118071119807,0.853471082828953,0.908104796314462,0.948301035653326,0.111184078808748,-0.57689988568141,2.54974663758099,0.8570063507814,0.756012915492825,-0.2330746847127,0.612084342440713,1.00450838327666,0.609499159578725,0.556636785159137,0.546318681162085,0.990184852712323,0.242929763218076
1.26380344573411,0.706918076525932,1.31908542655372,1.23427393030052,0.553696773254584,2.22077170505494,-0.904418434566861,1.44711534691866,0.80880001968602,0.326611386982218,0.575852898889425,0.641241768626423,0.829853081675042,0.531019227297513,1.19240753796651,0.56529736402651,1.04887756293001,0.618909839750508
0.908982448412214,0.279864914219658,0.0791875502938481,0.332371054797316,0.9596979324709,0.0591656012426774,0.0294607143521884,1.77341470784466,0.543472500463824,0.578112263189714,0.449744330037575,0.720532507754111,0.330204455080687,0.678603607264792,0.798381034754875,0.367920242763968,0.61986215898345,0.269005206923187
0.866605238128755,0.435847764466227,0.881752195090682,0.728493222296973,0.842784773257986,0.391819419788122,-1.58216450761956,2.2120479271502,0.969440657098287,0.577453410826999,0.396793727914562,0.790862811756112,0.768273005025535,0.506611953236398,0.797751391928629,1.02044581347912,0.12051585311223,0.479194721332869
1.51460185335728,0.631336251851837,0.822192189849997,0.604901571939318,0.926706262447927,0.138143417095448,-0.339719826470646,1.39746575163977,0.794317408808186,0.512366814322448,1.33407474434388,0.511916802876742,0.424000304861276,0.432537346185694,1.34211194030942,0.392124896718355,0.263934012671305,0.651503757166381
0.997164542610013,0.513232614624083,0.230777615845909,0.509630295415214,0.966006772411774,0.0374508522645989,0.351665050358072,1.90641687563491,0.586037431561892,0.737038487190785,0.726771431481314,0.373780900866422,0.977814274535509,0.354105162157269,0.0128388844959045,0.714392861481627,0.959506891163935,0.569692194755841
0.954527518029778,0.529486539136013,1.25074205069955,1.28034583211161,0.698049104544674,1.45807363419528,-0.227995989172457,2.22185624422177,-0.825952236923653,1.19476909739413,1.59231861405834,0.624653991134789,0.710513480036048,0.374478225411262,1.14868995751514,0.469857678902017,0.868776110636854,0.840031411219973
1.51518916335195,0.411413343272146,0.918049274149769,0.73450360606516,0.786858323585039,0.865476526518789,2.3493563195399,1.31327089706268,-0.328136905993996,1.20870509885517,0.759889561205793,0.413341347405374,1.08161004400146,0.460233079692812,0.303350165899362,0.466635371436507,0.950210650399311,0.668591152154797
0.627918034156603,0.378091174833276,0.752402636158455,0.604771175208909,0.588371301485688,1.69966447085616,-1.57021750682101,1.0200404110195,0.541279894435996,0.717148127946838,0.567887116157022,0.476728874206634,0.795513569293178,0.275549574415194,0.180856848886098,0.538368437630825,0.555805099733655,0.478450110511338
1.32037032327569,0.648189298629654,0.427158628892833,0.542499720122766,0.790664023549354,0.471464438766133,2.35373152965465,1.85353329873156,0.419146861738672,0.4553115695736,0.0830413481163667,0.944582255863711,0.597333857246426,0.359273577538079,0.138604990686711,0.76378752582118,0.0938112565554963,1.00803776281894
0.4805227456272,0.326024545266306,0.687300963229723,0.699246761719599,0.883091639828314,0.242402868666427,-0.567245483023643,1.24731867917503,0.37181544535801,0.420179169651867,0.569770539964234,0.349665442773331,0.0128376596652353,0.580943925612343,0.266301230302128,0.478818612766004,0.249238625871261,0.604807824628618
0.750659525321741,0.39243594290215,0.636002744169993,0.499328877721083,0.480475136528272,1.73739476069238,0.889042261477808,1.47277090789274,0.466078980515223,0.505697525982513,0.534546400772756,0.359243992853861,0.948610827793359,0.580870548708563,0.38680435798677,0.84001272899743,0.352732420004819,0.777297142862068
1.32213756681663,0.555522174077957,2.30609816967597,1.42403836103361,0.816047472213861,0.462590404659443,0.691098322168281,1.13765003135557,1.06654157869718,0.256203399154186,0.120271572279404,0.635558755226816,0.724160672741958,0.834320641914112,1.00890120309979,0.38342198751313,1.04975315108588,0.518076470516517
1.11639987983716,0.680161617875198,1.36903711249005,1.56874685751942,0.95858179193009,0.106464057400478,0.922483097753956,1.57065542630585,0.864166350170758,0.596604374893139,0.48544174350311,0.736666298413132,0.842269955935417,0.488004902619546,0.420099258755103,0.901801448759926,1.34692670375058,0.73268992966843
1.40438615732594,0.781143998264387,1.43658580170715,1.31996620765092,-0.0769088316703089,0.679729958344377,2.82710839248969,2.43709467984457,0.967194915701199,0.612169099992583,0.616031966311377,0.453283230888875,1.26370059802458,0.42443142449759,1.50891264353216,0.565721517968244,0.818797159175328,0.987475330538674
1.27815439171614,0.877416505585071,4.60826434131039,6.3990171884926,0.612451155870757,4.80799370919482,-1.77674510158348,2.69031061003173,1.20983495543316,0.89774168715458,1.50764545254608,0.725499740057738,0.86391707545545,0.788580521741105,1.08043542836657,0.798167135515393,1.59059781614792,0.907311500281116
0.615155667655083,0.454239388390518,0.282003271293353,0.503267535607634,0.957902569433587,0.0387971081843953,-1.72501911221882,1.53317961751084,0.705548693053536,0.658104212730144,0.631313029386102,0.259133181394759,0.977993458280595,0.426253069814428,0.662228309963927,0.613847182978898,0.249361422348845,0.727792939026136
1.28229831991027,0.366890253259634,0.203773072805692,0.491053761577956,0.974213088653713,0.026796079206006,-0.249611166417439,2.27158165512016,1.11043074949518,0.615462002794071,1.10496926337509,0.297264139395724,0.615686986503773,0.502270998046622,0.62277267683977,0.529491606793694,0.852172666440639,0.26877099623576
0.844045537982248,0.626151094520227,0.60304566430002,1.81873755721778,0.990000155228239,0.00986552725641698,0.283619408643116,3.51173566614405,0.67916807219986,1.29905480314776,0.863197405487414,0.480165359060185,1.2881484825623,0.505153930198341,0.264715010227817,0.766661056739009,0.511848612638866,0.443626717840861
1.56295313688968,0.804134624004176,2.25860829845493,2.15887639528806,0.864747543992624,0.945878260194527,2.10353465237302,2.24332692309135,0.0717054914116647,1.55404738355164,0.716193219926557,0.542064840697956,1.17697138589347,0.348265244318131,0.744466073052253,1.1406670443057,1.14359872147701,0.534068246650046
1.47678701916615,1.2098813510322,2.0048464735953,3.16843169442256,-0.464779762146795,0.650067194428416,0.3313835179291,3.24744182050012,1.22085611139628,0.83309653931728,0.909279619109007,0.533521291180355,0.665681894667809,1.18807915627787,1.20678067443847,0.988145912841997,1.71460405114135,0.929100130606584
2.49056651899166,0.779149197717314,1.40354353114784,1.07535317288582,0.852721443213367,0.604539570029476,5.89558611106575,2.55188437533548,-1.11115299630997,1.14215824184593,0.871782166645301,0.260917255298101,0.857562685969819,0.420825360625402,1.35887256665684,0.402113725933154,1.34164483788753,0.302930316266723
1.62725724078015,0.976709006193133,1.14123936767138,1.25495052154196,0.978825664135405,0.0454069534621034,2.09404593225641,4.24945726261083,1.05125333696051,0.609570435719307,0.873116380954516,0.653470702678822,1.25325920839645,0.492574471254726,1.16043033581613,0.384888517428949,0.528600094546047,0.608335720283222
1.91070118280632,0.656101239847446,2.33105695763406,1.91595473792734,0.703889677674639,2.91742488778458,1.60065111480138,1.91678313615495,0.746931001175745,0.456797139364634,1.32505374158853,0.501191752347665,0.963895529111671,0.803862967349407,1.22065103508094,0.756625978009542,0.164688710973987,1.21037387278766
3.26230193923464,1.49478324223139,3.56295098607726,4.23819844407676,0.988544571723261,0.0126728934931033,7.9694630687019,4.47593012794971,0.219654806408819,0.747915144220798,1.70068878799221,0.506536369274876,1.37954886452484,0.650250645156449,1.09076402057242,0.551515894206388,1.60804014106084,0.642621481155608
0.899557590181642,0.513726310493268,1.97178741545563,1.51208710746819,0.656282397342556,3.06566651948101,0.104419742723009,1.2205903523949,0.587727917767245,0.534763210710569,1.0631605703518,0.487030083197471,0.434348439857663,0.564785434618621,1.34775193993906,0.722174245100694,0.532137392404779,0.849444632411984
1.05609835236616,0.764935657207359,1.30760830909759,1.22001640604141,0.868374339474337,0.410168473697201,-1.04058113046702,1.57860632611994,0.371796566562146,0.385011178751893,0.221206047292795,0.725514940584024,0.94808091670955,0.672624298384764,0.835006978174881,0.600519568793844,1.11288649453607,0.726401397032665
1.08632833591799,0.389985577764321,0.603706434190997,0.778087782236624,0.901246328645181,0.257540267378333,0.026761239731785,1.93176938238637,0.652341407725989,0.494252720748515,0.684226330383049,0.574455351030865,0.73997915797995,0.716796092137599,0.513576643955272,0.938636135699435,0.371611977677531,0.58720074875494
0.546943974610979,0.383203935197818,0.715187501537552,0.621121655885711,0.633013396701951,1.36143837349258,-0.779167237981067,1.42320225749474,0.434746281390887,0.385302412585725,0.378765349634001,0.316037826430123,0.917227717025539,0.570109356334774,0.201503155875131,0.605931719274546,0.461445484936625,0.600621190302638
1.04421213645494,0.602703295038911,0.284570058812179,0.525584162132648,0.980003834281651,0.0219613102834447,0.469948474015805,2.97516991809776,0.784285707104001,1.01743071796814,0.746131797421335,0.542638469851438,1.36233479664246,0.442042283370911,0.758758622757845,0.364116448606523,0.879751129794092,0.525963718780897
2.46485843131501,1.47893673102001,2.56799772253027,3.7851619272287,0.99000003841386,0.0134472444148838,1.2769938265498,3.06219768779528,1.34077325922788,0.769449120100196,1.33702883528635,0.661826670891826,1.33240473457872,0.404174371679215,1.45346005116885,0.700713381231409,1.04232779985771,0.859125849839372
1.2461653698473,0.647755368519607,2.40658911913643,2.25150910056118,0.950367825870116,0.110231301030858,-0.339858364488238,1.55984320819573,0.789628562395114,0.636963310935385,0.93943892835573,0.66854167456786,1.20280111675127,0.580926472496314,0.693422398327492,0.593526273193002,1.21117294721954,0.559123880699666
0.881784830681968,0.491701569074183,1.52811887422361,1.34446352255026,0.176211887956081,1.2773232257151,-0.609704460804496,0.873823621011026,0.587846863519507,0.421146112198744,0.786847865616257,0.472649516731041,0.426374694480336,0.518164028680617,0.667704502859928,0.561367793672979,1.16308747601098,0.420355286221693
0.95888905829261,0.436022487597886,0.58574887865926,0.436252343693425,0.935689857960839,0.101837887964162,-0.581213874767632,1.83212745241934,0.507578624902788,0.514793295659086,0.771953742059358,0.661480049474913,0.99174966162052,0.540079787213129,0.724760628697042,0.314048722505891,0.647272555839922,0.534604262457917
0.917890170055716,0.477507422910621,1.12644641408453,1.30837891397392,0.944814028025941,0.0790299159454691,-1.18358237994386,2.65687064094635,0.887750993348025,1.11963583834237,0.54789537289596,0.411755096836945,0.878843950422312,0.820891261593141,1.15033130479766,0.650703514808845,0.33171457415412,0.570517813277797
1.35213871948476,0.549164287093827,0.453363235165977,0.706137261840462,0.948663498144507,0.0526709785636106,1.15240218229038,1.80762948360667,0.684718562251106,0.508253990235011,0.827182035732463,0.298529977391087,0.564918816767596,0.606833276092203,0.65936775265932,0.586277801672711,0.584775767528012,0.72424876645935
0.803681996859322,0.3934374033263,0.612615863295408,0.605977022032866,0.438087142082957,2.20536230435071,0.0610791657312376,1.44832179300098,0.65378518315946,0.410234797190157,-0.0711318173724642,0.604767653079307,0.205510437549502,0.953906925427214,0.734250800588644,0.43709499824229,0.428927731136957,0.511702503248681
1.23428996459035,0.405795315036572,0.36995973014328,0.458777441330508,0.660577159825248,1.6653541075142,1.43856081691025,1.1840979336503,0.280767331700163,0.412509234326625,0.444787969866632,0.496614304893298,0.978156823986655,0.35789414414297,0.102917165905612,0.810372564699633,0.695105197034107,0.475818440471966
1.39179799321676,1.06234557185902,1.84872085910941,1.50437651687476,0.61516757550196,2.96696182435367,2.214625299981,4.16965186825569,0.631010152355674,1.01842211960059,0.498637823002244,0.619661329886318,-0.329292232682229,0.914545860767653,1.33170274116447,0.368553356448601,0.653767140505687,0.606297366497025
1.10549338202861,0.575455387292636,0.927773333615614,0.963366058439929,0.69362820726478,0.723585188154854,-0.439859896290966,2.13142405885193,0.481909459730543,1.47419989215772,0.785242357556858,0.403927667018764,0.988769954281634,0.524163415826405,0.845316375692445,0.502273820541426,-0.859459435390835,1.06419479349251
0.976193631693988,0.320489710667852,0.21032116048263,0.23906206833904,0.884018859237191,0.118166824113679,-0.119296942676534,1.25807120951727,0.21670643581785,0.443321677414156,0.712842789779058,0.415016177715426,0.771300795310967,0.262688609112086,0.27867047846685,0.35517101932913,0.0322552179943338,0.59472256060377
0.972745240082668,0.489189922342421,1.32236099075992,1.24436353965602,0.696065735985556,1.5493053317305,1.26378210007517,2.14503568669337,0.819308537561301,0.408809294645563,0.953890230445133,0.470843779385673,0.330438530792722,0.62621702772184,0.326450761090133,0.408275116947315,0.45992698700066,0.383173840940901
1.98060522799062,1.09062398799087,2.17684264026561,3.53046876708524,0.990006297407187,0.015053610517775,4.0503101522453,4.38815066465263,1.14073511699806,0.736648095768033,1.09303179355316,1.01201170257097,1.22474169307156,0.663087303590875,1.3682015694715,0.536116038950316,1.41410862819878,0.887573351506459
2.87965635756198,2.36722995959814,1.25443250278096,2.22083886609695,0.989999979348811,0.0212033705373261,5.29540850026633,5.48483382860609,1.27010427262081,1.02352306440282,1.38130588007659,1.01055963506567,1.40197229956838,0.876585036189604,1.10233967276407,0.790099735272266,1.31407445808278,0.891845069048701
0.333737566205408,0.61249462883269,3.12464192834501,4.096910283786,0.389838363984878,2.49969524734711,-0.746901556816653,1.52436139554116,1.08178656494297,0.518184726713422,0.945477870641079,0.699533948131048,1.2105441318843,0.746377969056977,-0.412549593619161,2.4805653612317,1.14278610970497,0.698726522916563
2.83438057158177,2.85530347020934,3.96696960178895,7.7277813509983,0.666681960882652,5.54094955406279,2.64395172105046,3.42971589894834,1.35785968386539,1.37250213397057,0.657073964835021,0.966360878434167,1.1720488476809,0.953585152719627,1.52948902066819,0.995650887213855,1.85379927845666,1.04188310586535
0.946358058627708,0.392508703641437,2.04797865910145,1.48960003212592,0.939512971861028,0.208797934028664,-0.55762726472269,2.06299883388808,0.640231163687219,0.956051140547107,0.492798734930834,1.12739931791904,0.868383419822567,0.166638265409882,0.773332952707175,0.506856037558292,1.28256503898963,0.637096098391455
0.852313498008575,0.341396124256985,0.663703483687581,0.584612535560634,0.725992668013579,1.15910402459749,0.443023903966952,1.27322696711706,-0.277675445117995,0.989721874323421,0.844141409572791,0.385521072287238,0.735901178015009,0.31063359530286,0.578891822970864,0.455441156442349,0.279882155181285,0.505757114866852
0.793628187194008,0.418729655489799,1.09117730931158,0.793636898975224,0.0417688680000577,0.983567589596447,-0.679845163867762,1.28758772688048,0.953632288716369,0.290594083646835,0.0981983577672584,0.798694726045104,1.02544253596118,0.399619955569443,0.739859578498347,0.550520028214181,0.999008231790342,0.542651752129148
1.40909666275321,0.658407597720267,1.62646096136033,1.54618810666064,0.961040576118297,0.0577537036676607,0.114557076368129,2.25616764614348,0.733380532906562,1.02918751475422,0.957054351710607,0.630795110897053,0.938229721743532,0.506726363844902,0.667440441994549,0.574960000340338,0.872498148006509,0.427303041691566
0.866809001482074,0.562813195198205,0.355805356611786,1.07207823474199,0.973468913589472,0.041035657374216,-0.979405168182442,3.05118935093904,0.979672142226695,0.560765526990271,1.15666084987564,0.441179046550639,0.643614313770144,0.640263944124724,1.10948176633483,0.628798453800093,1.22315428789769,0.783425401226139
1.01688511396481,0.596488756626277,0.214415966953141,0.85578453730422,0.987030061699953,0.0137547494153468,1.41372549956788,2.8121962734036,0.0342246746017043,0.421267401604995,0.816314270210269,0.44062900248118,0.557731138571131,0.539987429625919,-0.853198582344168,3.34622411456668,1.06387390642594,0.65112828815693
0.506932859451937,0.504481781977055,1.04977892229019,0.815866999512732,0.490664882673904,0.899732092498866,-2.38759920890226,2.04753015611736,1.05052989938435,0.458556509099962,0.690968675551779,0.460410029571441,0.665243515809423,0.312915180338742,0.853210220783775,0.550998773083206,1.14532488950242,0.509208496053173
1.40815003773307,0.65177586974646,2.83045474307283,3.08889409750264,0.777180268511022,2.00401945574207,1.51980348017342,1.81578485615918,1.22494504216056,0.680876240745068,1.1895534316343,0.719572215787737,0.804224096998032,0.445155688530465,0.8688268300145,0.522479833194127,0.981071835868869,0.990229034439722
2.10479735808427,1.09481722344952,7.13349567763975,8.03503250388648,0.51335135669291,2.16009034331607,0.346037652017341,2.63497513572402,1.40841811363515,0.553106938962303,0.934298424772717,0.766507559769458,1.44662577673458,0.623156680169966,0.921210700783571,0.876416871361049,1.9634764842294,0.794159063344604
0.880991458159235,0.51573264892155,1.46676051712101,1.79079784997642,0.477541953082849,2.67239308298463,-1.20290411704299,1.85039049804576,0.743575854614773,0.823083722282455,0.474517654597506,0.407554666635851,0.475892660964475,0.579410177527753,1.06752853787957,0.789988984688225,0.888307629424061,0.855328459119452
0.768208172475185,0.360672057810896,0.417364623640679,0.333048738157841,0.564737072073004,0.824069441411913,0.0929587674638515,1.80041714997528,0.656175028585415,0.340779622561997,0.5029480951182,0.343510485586479,0.437994889180758,0.432988220417356,0.333227049604954,0.412314728694338,0.665523113750479,0.722674434216476
0.73129949475517,0.381839087033969,0.442859366249139,0.362753372759331,0.880445442505553,0.175553351800473,-2.43631401776796,1.84429690214145,0.909489377770583,0.305100999435997,0.314500035041425,0.441202430351853,0.839481030854169,0.4212427630703,0.60901472305022,0.424815326359852,0.569317955254352,0.53156074481331
1.4153167026784,0.646615953890074,0.601315279228019,0.483946076386131,0.778039160060165,0.678592234214525,0.690487528077898,1.13614351218947,0.979527446171279,0.425271475821329,0.69260750161337,0.438141891540027,0.899005132220748,0.531991057433405,0.895120243074194,0.539665763344753,0.248989808141254,0.807196067201793
2.03298043180069,1.20751932431133,4.11654601614495,4.13321896447876,0.741595109431094,2.01069378068068,-0.43461424526101,2.39737032147991,0.332642197884143,0.953858173149454,1.31858902028598,0.677550679514141,1.19770685936154,0.611069990332594,0.971619774499928,0.781688992007459,0.622351548856105,0.702469566115936
1.64636588010799,1.12292825299914,2.09113360905342,3.53706239881313,0.990018608166408,0.0176302084266881,0.622846028888656,3.75570635142519,1.45481629973521,0.699587271345842,0.923343818990091,1.22978362442208,1.50983501344039,0.71718119197168,1.13740903721503,1.18555011253764,-0.973825018618017,4.41781594510318
1.11495310431775,0.366655198456384,0.898501551451177,0.851772791762107,0.958266940187635,0.078534852474701,-0.950750018019548,2.55610295702621,-0.416375586071551,1.24345810424251,1.03786842000751,0.706563826035582,1.07236241970873,0.206843761709038,0.691669333160572,0.77314824458491,0.545447779342124,0.438897485638043
0.982331824815614,0.338240816118533,1.15433559657952e-15,6.79510293249317e-05,0.943583087808235,0.0374517249086604,-1.83361495329254,1.70121799200346,1.37141887020157,0.46852851245586,0.400935003117754,0.415780845388796,0.55266322160063,0.449879415391037,0.388969794681354,0.578963249427257,0.192567737769476,0.553666348861355
2.24381792922895,1.12190627577236,8.08654611781191,7.04919674354616,0.466433836857992,3.14900210970415,-1.19738151460023,2.56255930034185,0.751197246965301,0.820106976172799,1.2232429778507,0.772598506471122,1.18174059104349,0.879144265968491,1.68757943788027,0.692026270791478,1.55118540496522,0.582192654718787
1.01522917965586,1.22099911604241,7.15098994572411,12.545738625662,-0.697594258607432,0.510682211088344,-3.4281157238424,4.26333007215765,1.86378072209658,0.851140348272193,1.85043864134926,0.934079442881999,0.828582341481119,0.938686448370014,0.838853745861588,0.783968589695952,1.61414567306978,0.807428686549469
1.48579884971773,1.2885210760868,5.78521539198488,10.0202080997614,0.783454039560768,6.72904396379225,2.83916648800996,5.00251112634241,1.36476509873198,0.773605910759334,0.808026161876502,1.23369320285481,1.69582844506506,0.840687291823286,1.55195914321683,0.8014578927985,1.43853647343093,1.17620530312857
1.90007618433383,1.37506072568538,1.99952785349143,2.54092859506729,-0.0360898868296585,1.44718498362112,1.14984571148634,4.3108014199524,0.0900169070847347,1.6090968176139,1.33667514883307,0.64643188328479,1.11618327639259,0.763847277618248,1.20638856220084,0.61350216305405,0.251094776813569,0.735911258597463
3.68034501537507,6.04864479947135,29.2813537434478,86.3411347464069,-0.74073640724664,0.958323853065357,0.925901807245488,6.17404689260337,1.15577416444125,1.29749930042807,2.23123533599228,1.47008903052375,2.44750145674945,1.50106363224456,2.17305435749489,1.45810657066366,1.32088392269068,2.18210581527
0.868407628614431,0.476088119617074,0.512129129805807,0.532690345195376,0.700750875512063,1.04684090281898,0.186572751566252,1.93433064574813,0.59940111937137,0.324546053542129,0.655241465564879,0.485907533749191,0.415125148188278,0.628336453341941,0.259147350314481,0.879060468149992,0.980892131894506,0.363527223534631
1.10574277907954,0.984052674826542,2.4197285770462,2.45964879251397,0.498994425104916,2.99144601381734,-0.559002620996606,3.9783907104653,0.805192127510094,0.774693107167874,0.663847742912188,0.474258929848392,1.17394248973982,0.678527923743294,0.208652087545571,0.640450819521743,0.888136134725381,0.855535282043064
1.11896060321822,0.79021033445743,4.02361734337654,4.72050447986196,0.0959294380005915,1.6546643377012,-1.13116854873153,2.85419999887998,1.03558280713536,0.735922594563739,1.06335563073929,0.726839310390171,1.01300587109759,0.822527770302082,1.25235365151104,0.728277659141325,1.63167821569729,0.792220587794688
0.901356881517184,0.589148910830181,0.564334000016411,1.42678631792225,0.989999974233166,0.0099822435218173,0.194180769911047,2.77518305065508,1.00655857758785,0.65404357191051,0.775988088172572,0.599653148476313,0.300826332901737,0.629719419250457,0.8799419154645,0.825703228201835,0.416996436740465,1.17750425486564
0.822775346862194,0.379729651928712,0.840355901665864,0.723645866838246,0.897200368189333,0.132647451454755,1.48570514070941,1.21379058915983,0.835548511212368,0.552398899665615,0.66063672609702,0.901860756073833,0.411482693976027,0.513213397691267,0.943173885415061,1.04071491409478,0.89371755842556,0.607145116822173
0.854138508335364,0.421938351328838,0.548141474995351,0.809406970484444,0.979363940571915,0.0204384446789083,-0.221079689653209,1.93266657336367,0.573599598636438,0.682919067280536,1.32433680004287,0.447055450721142,0.636646351612277,0.478209166767088,0.533587240374194,0.281112096691045,0.189697842981794,0.720533478732928
1.38933562692105,0.736302541974434,1.77219251876288,2.03479040461427,0.421878527296368,1.95761706906042,0.177059886470244,1.06694912626867,0.519320158627586,0.463612265859455,0.367227817290856,0.551762798775946,0.937399057654487,0.615700433222255,1.39634755006629,0.614610966440858,0.24763918440363,1.00560484162579
0.978273848803967,0.369937694493624,0.162859780312122,0.29036613059165,0.965411457507788,0.0285311732518986,0.463320098134691,2.13682593862097,0.621951503851634,0.674380282337446,0.880679194508064,0.438595014229771,0.357041039983445,0.560712696300753,-0.377899253271532,1.11279361759264,0.749558083091341,0.432867110141153
0.678659427654361,0.319415711691771,0.710836044776398,0.694139574755874,0.421402310600497,1.85620830039706,-0.259027494584249,0.930407869072685,0.0793935652874211,0.499727472027057,0.750724455514177,0.401005658862489,0.817928569090599,0.422950671378123,0.963280161773534,0.560823431987831,0.826384223595229,0.658525817678773
0.438586415301319,0.29414058533911,0.524626722038305,0.411492801552226,0.902409685111884,0.108252054504191,-0.385031666802452,1.12035447675993,0.666977751630776,0.390274608394182,0.491669869101369,0.325763223854898,0.82530918503509,0.489891312059213,0.329519568593077,0.284133464626986,0.28120945112217,1.43625902770364
