"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01174346366817,0.218723169910318,0.7991650448048,0.302801087517382,0.0954069336132139,0.472499336604162,0.483008313850212,0.669191849899815,0.901005136413216,0.178076322427943,0.407893076972258,0.268984935730908,0.872436877416707,0.209401224643377,1.01189265214054,0.240074281761907,0.948864842835025,0.318153982182452
1.17348351596354,0.246477414179014,1.04237605710833,0.412430955412304,0.276445303197472,0.655307949272869,0.773041954802588,0.757094399735844,0.373592595162791,0.250434050371181,0.924083413497898,0.219183424831188,1.07763079568573,0.219271757097504,0.855329212633996,0.218262994506648,0.696283780715379,0.224567216064119
0.6858749168923,0.22058112646574,1.38677432463408,0.445771467094187,-0.141755482144723,0.288312853997448,-0.398991885380268,0.640336161426023,0.726518550794592,0.198931311395052,0.924405135397648,0.175659084966596,0.0164233892423349,0.353208332925164,0.996350253141179,0.223711591936213,0.429032221687227,0.275347399817897
1.01501042828634,0.214253354308768,0.691039460147022,0.2116947171515,0.104018228420859,0.31270393154621,0.974127985315721,0.765932654148564,0.475759134653492,0.214406013393701,0.659002041982393,0.206698821151682,0.661332963364379,0.199078915663805,0.820854312341721,0.16348945960678,0.983965724666234,0.233460809975631
1.14944265988975,0.237053367257123,0.775155430679373,0.291710160392304,0.498418166339702,0.608030815863355,-0.136956368237273,0.783974085477745,0.852846756316145,0.193078828948711,0.874133980989243,0.159060780443327,0.63230945393762,0.23660116132721,0.762356643092527,0.273784917191585,0.956424838197065,0.250026603387204
0.983193464020204,0.239503524307964,1.18394018086283,0.440149011963588,0.464570957202898,0.43881061830371,-0.138425489495143,0.60496248148225,0.58118183154144,0.19443774923155,0.555132269986445,0.194475243206353,0.963333354315814,0.222685881391257,0.711841095775404,0.245257419374793,0.213953848889316,0.337148037024135
0.722767416892618,0.277847834496149,1.55957784071899,0.566529624956041,0.237733791619416,0.367315158718656,-0.106414845990035,0.764755688992674,0.754977389855339,0.191368645178239,0.786978714600513,0.201308715694805,0.64595545702049,0.199584897562062,0.793840527206115,0.266163661487435,0.747794625826867,0.251386476927687
1.11915349553703,0.253365020312952,1.03738757314851,0.445800683293711,0.284333877829981,0.439951893801313,0.963077761541037,0.817813804204433,0.515034202190493,0.362619321648206,0.835475039202898,0.228339971804761,0.82629554596983,0.20167737031727,0.385820553797166,0.262202297022492,0.555987985353657,0.274274433796632
1.45341618118493,0.288065920736533,0.988661461871518,0.363227093509009,-0.0906264873604356,0.273323617359566,-0.00734033000252095,0.855138383695776,0.854976651666201,0.245955294094702,0.860241725757982,0.180594618622222,0.804971349836263,0.201403786603572,1.06077116430763,0.219998070798677,0.771048970186471,0.297123299858486
1.10614840827222,0.197600936176354,0.714021593127776,0.274527593735429,0.757260531500678,0.322170679744408,0.937595123626885,0.512767031285441,0.672617413635624,0.226474471884809,0.602463421662602,0.180530556368848,0.649732283629539,0.200866487231721,0.361359126749198,0.245884041100692,0.559694779301773,0.229205437009054
1.16868414143282,0.242469201816575,0.897174370257531,0.353698992341615,0.694474846127502,0.424936776602824,0.512877012840915,0.713685025979013,0.805578836296618,0.169489688187325,0.808323826961503,0.232621674548258,0.702330631362947,0.203313450261311,0.75157862891741,0.217294734324291,0.613805174914354,0.337737910567153
1.41246090143278,0.27282146087861,1.27829866272328,0.48696697111638,0.151441601583809,0.426943794496338,0.0310782515439896,0.753121081192663,1.00354174624371,0.17531138292303,0.457661363258299,0.270194722687901,0.94935983142301,0.19555871124229,0.533005035597557,0.288272690340562,0.445401676900837,0.450520461819292
0.910599352465933,0.232655677977612,0.768725462406951,0.254899746183746,0.171785153401044,0.298880193086085,-0.539482429510454,0.742072633795303,0.604731595902221,0.207020460290777,0.631602680100508,0.202231452217248,0.675593346644461,0.161391364047702,0.399527447442471,0.241036729883934,0.966941333189012,0.173900197464207
0.914960559921925,0.177355168126478,0.747062257244121,0.261293959970314,0.746079852031343,0.257066838395095,-0.11328105058701,0.578325157962369,0.929179826611468,0.141937974983734,0.446190823916578,0.184239887544884,0.818757651111928,0.169715600615911,0.858226907746321,0.242415048616902,-17.605853941266,1000.00000001809
1.15179569078966,0.2645755207546,1.0484436323895,0.376180688210304,0.202170337097658,0.401656406549131,-0.747468998166757,0.759290878273124,0.776288984122269,0.214360214546574,0.958770078187789,0.17795830685619,0.507386546596868,0.271804182777624,0.687930252342343,0.248562869700377,1.36066183773898,0.191153166698003
1.18164001748332,0.270211491557601,0.986183021427051,0.439234888260775,0.225003214302557,0.402813497000069,-0.352223289771606,0.734757890501712,0.799167608123835,0.197503910769857,0.970418897231074,0.189213705605543,0.957255062337494,0.187175033367265,0.50804119047277,0.289856152870594,0.827447406349498,0.377906325277559
1.03683742519808,0.226613356712504,1.12166541601415,0.417044179897958,0.532597753328233,0.500213365707913,0.887794938735814,0.743963874669836,0.14420889506983,0.334733886669934,0.768444148007408,0.208555107640523,0.750656393242633,0.163090743730862,0.239181822235104,0.248141534109867,0.821421329847248,0.279112772803148
0.861023239903177,0.247404908742211,1.26791093155226,0.487962410692507,0.32785435247444,0.465039620727006,-1.67183884244883,0.559575675496127,1.06519693588908,0.150408561440306,0.752413907281301,0.279103353725242,0.704145980521404,0.24185072769397,0.700972483193044,0.231033232414645,0.985225835008383,0.242172381418134
1.214905081746,0.200033245867558,0.603063820906233,0.266631913346465,0.884259315434026,0.0834578324912029,0.232020796612228,0.717207067523401,0.488605181018966,0.239998824154994,0.91822135789291,0.191116845013416,0.686491719619694,0.203093771428923,1.00293510225197,0.172922386855987,0.552553254331588,0.268667875659097
0.845298898478149,0.202986044571136,0.740985861945488,0.27089297216859,0.575244473362486,0.426403546021102,-0.108479678689001,0.68989126798106,0.164794720627039,0.303876568324223,1.02357256750704,0.147163374211599,0.614383107755941,0.149249436472115,0.754844708894351,0.214364669563478,0.585212460665101,0.323570255271869
1.08793052861261,0.26722938557033,1.29069756160901,0.482434668128397,0.420246033100423,0.633198053825812,0.960293824537199,0.822256669109076,0.597783903061828,0.2703291832441,0.84413369074263,0.199430766795072,0.622742918435775,0.224347436987031,0.831122683718994,0.205157087580369,0.808900344893354,0.28569610480217
0.89547330679688,0.22556662446093,0.830029965540193,0.289869769054247,0.0578273420905947,0.346184124768387,-0.379500567247484,0.674725454453959,0.805208560625307,0.210403773380001,0.724948447567442,0.14910428677694,0.662966492821845,0.199581704528897,0.888241224574214,0.238299328383002,0.515815631599293,0.275309848748117
0.564199454999796,0.197725689526153,1.01704847815329,0.347013267995267,0.0997110100251763,0.445905359852098,-0.843251696013177,0.703222877405262,0.752892406300007,0.239055444973229,0.867005463390073,0.170530033968074,0.716898357965621,0.227080883130284,1.13953261887601,0.174375729317469,0.771570211814749,0.334222764218019
1.02873256012882,0.230866055640016,0.784932698931761,0.275414895227717,0.378722498251431,0.420575808051887,-0.207483302444631,0.69003739229158,0.675652608366493,0.226296697601074,0.432166177848108,0.183324946862679,0.809179665423139,0.158678512342844,0.639395896091421,0.226830396658467,0.414306427133033,0.306835380056092
0.899346848148261,0.224029487535956,1.03662525473495,0.381138120405569,0.0785794830369197,0.440968071625184,0.160873678742971,0.723658023819856,0.677054914498077,0.239688819201973,0.744555710582805,0.223944070375507,0.991489156156076,0.181442389270475,0.46230444496244,0.275262606974114,0.79093308436038,0.270971288065841
1.2608506420043,0.240952264128243,0.812769090341154,0.289638642125922,0.240559682564685,0.509159608668649,0.492615366675912,0.669608776315126,0.902327778512326,0.163570712609227,0.892734684465826,0.162751638935734,0.870148778556247,0.224008079263815,0.715669225034071,0.225805870818498,0.730625884515103,0.298881104369226
1.1272889481193,0.275471872579978,1.34214678092222,0.530665378133224,0.467112264312338,0.596786055522234,0.493864741673517,0.794626702702885,0.737758564426044,0.186529945007482,1.03966799912112,0.21166466151233,0.331941121632741,0.297646965359615,0.650580458429669,0.245977508374532,0.85469465152305,0.258400348117553
1.13098002009809,0.235762784687194,0.855757727926752,0.35639402258832,0.832952845822574,0.18423221774661,0.186357156185094,0.88423262876994,0.471729583850147,0.309730395364226,0.805457406732539,0.14130691536068,0.950517419744763,0.189278260850231,0.680679658280118,0.278857749824689,0.485749169013402,0.31264851604427
1.1595539128567,0.219144267762965,1.03699859374024,0.386137809233292,0.557711845807841,0.702274574443856,0.131248440185079,0.698329193481827,0.658912016174052,0.288273437396522,0.603778658734298,0.181680796689974,0.781534909464471,0.198557114272224,0.673049954409681,0.217987328026273,0.758381809956221,0.263835560953988
0.691149225675463,0.22653399598869,1.15879678026936,0.347572984111619,-0.297399295365714,0.234973115112565,-1.75619608652268,0.67752685809847,1.04415639838035,0.148694533248182,0.948319118953977,0.177905893989814,0.495622356742905,0.241643065300327,0.888897670210181,0.222039550705015,1.00078853545031,0.312409446833604
1.38709611479603,0.256735401253049,1.09240073470678,0.376188840888781,0.13073080709041,0.395589573344658,0.489548883561134,0.857499805057003,0.454767068473452,0.327773377044309,0.800104163522134,0.215427232767669,0.535432898021938,0.22733640210063,0.980873113600564,0.154193579602539,1.07585653667809,0.191483734829284
0.966250646868593,0.221382094254419,0.781718708344295,0.242086179021706,0.00537984575843912,0.275233917710313,0.237772286451569,0.705917844322609,0.704432840167443,0.212022837968209,0.393517831463371,0.174072913834081,0.680906373720196,0.18261876762261,0.889396396449391,0.211027877357803,0.616496981414941,0.275590851514465
0.984182238327178,0.233226064358043,1.34905884256171,0.478124999144092,-0.00551237285974624,0.354469310585391,-1.226335266457,0.566890269283385,1.06325852560258,0.133912358037022,0.749448702762166,0.230995116444703,0.984975206381959,0.220331314802219,0.622643396932565,0.316409468856865,0.616729554727345,0.255806855950531
1.36964166176567,0.290933240180213,1.05252445576461,0.411952343873367,0.647870002375764,0.772403853730725,0.617477441169273,0.905373812579242,0.738421820440961,0.209681152388618,0.785479172727984,0.203458407579549,0.870267878293119,0.20727833963885,0.380915402276382,0.280791104110665,0.865789209866867,0.248061700058376
0.703883932488385,0.201847258117491,0.691599690378062,0.210162846772075,0.0417657740498891,0.36190949112339,-0.761307956759503,0.654114353291748,0.652541666690731,0.255339802687995,0.834571909038319,0.134067528644801,0.848453284257268,0.182252016237225,0.786931373681542,0.267898361232717,0.824613108176836,0.291342072713661
0.822032504805861,0.260327003789897,1.45919947942359,0.580944567439143,0.5101582038228,0.496316129260307,-0.364081765807792,0.853968516089583,0.407991340891031,0.319843555021733,0.548255616646735,0.191213524308828,0.782637272072343,0.20868751766021,0.70756810780684,0.244055797887191,0.660884246789848,0.233245649663515
1.16829423334178,0.209920159113777,0.665269989591168,0.359065331747896,0.943557144789664,0.0364930496268112,-0.560712158372591,0.826640683258814,1.01915385068876,0.243908774372842,0.727891178591392,0.133224565323426,0.332757377908763,0.215928933861176,0.855678091016396,0.239242269257607,0.807862014016153,0.243297413610961
1.05574845299185,0.261517167525623,0.968626680823151,0.400689833703519,0.410353893588348,0.569417749939879,-0.393986718381907,0.79717706357853,1.07437857251606,0.164655982169694,0.776408206852845,0.196910577922801,0.415513992774538,0.274591476762937,0.420396462763676,0.271714751183534,0.516880016824277,0.34201188502136
1.12984863556458,0.205043759869605,0.625879824730258,0.21722110208572,0.301842425069244,0.502966883235299,-0.0610100379706275,0.621569583263807,0.637180189699894,0.231816644473595,0.79856137201246,0.158093109444101,0.730790556340347,0.187645194005505,0.399815143923266,0.243487553433606,0.589191969766915,0.331546294033472
0.617033292835191,0.269241995174397,1.90926252250293,0.808508366199846,0.659397205392889,0.580346243697004,-0.926752883697057,0.842249208045836,1.06915411121254,0.247515691829561,0.844429948167012,0.210961374449065,0.483871649818435,0.241061310525117,1.25404348649171,0.363711659140995,0.580848517027439,0.481705069345325
1.41478727471527,0.266361500164722,1.0418532356864,0.393338344416749,0.906189172050662,0.0634594140260252,-0.037923546296187,1.06482057247864,0.976339357042553,0.215756932662028,0.86043888916639,0.212436913105739,0.860820610504791,0.175058096725818,0.840971138206637,0.212175140790491,0.542713495902985,0.223095752052458
1.18919631274445,0.244813159348447,1.06454380314251,0.36665831284144,0.0168780784672903,0.30326304687433,0.500377043402941,0.563400742239311,0.626798681878247,0.192671410453886,0.975344410228573,0.171810068805314,0.801931715772499,0.249761206562088,0.753993979719802,0.202697679795929,0.444075168328418,0.412457325280502
0.891830502548773,0.195080514868431,0.63702871695074,0.234146159976338,0.327129072161333,0.381046621125488,0.360803076940328,0.719858074849735,0.433119370802532,0.215991721729683,0.889480290943531,0.172278359144963,0.158440341301623,0.271757240247325,0.0213519666764705,0.330394338430823,1.01526449885707,0.277581975229248
0.855816785721056,0.182712883451976,0.63425196202357,0.213141857173338,0.699920282454829,0.307527026420372,-1.31706746280367,0.579637431450143,0.921947644360544,0.135503748666453,0.85473921486362,0.151070614321777,0.703290508752702,0.168800320993366,0.487216912672849,0.342189237782667,0.918500136637756,0.303071738670045
0.928119424462364,0.259089357910286,0.96398809109293,0.404458612589578,0.344744369818323,0.639749897593539,0.055303946810927,0.756449686170678,0.528267982292732,0.237689871762221,0.821953712149716,0.211493986098402,0.583394102403105,0.22317264378685,0.496453062941324,0.250100465098464,0.896115354856844,0.243030780535623
1.85409981540159,0.398270154895019,1.68304691893386,0.74975446766949,0.650128291521329,0.847031326234624,0.444634627003322,1.08881233215323,0.661567029161771,0.384159975507413,1.29020177390328,0.194099317161634,0.942445729192486,0.233789425437548,0.735910884807935,0.300632436390602,0.872581294304418,0.221969627009284
1.12108293353035,0.222560158582966,1.03331882886732,0.36515155500216,0.380002199769236,0.671655863791401,0.262024853244198,0.527726708915244,0.917100077191434,0.209752739305885,0.785873909828688,0.215535022304389,0.651427668775946,0.256291901208753,0.602407130779667,0.226961074483568,0.821613881598294,0.163464571284575
0.960639550577002,0.175379784630055,0.624795758062845,0.24455432782829,0.538880223130723,0.437455884434378,-0.171259157058675,0.492347096054016,0.337140190574333,0.196294194982707,0.874591872930056,0.139028411305438,0.568404522999643,0.220898489498224,0.792646556438079,0.215106255102741,0.670883969508282,0.301737208531843
1.48262148040589,0.302139770728879,1.28201883162272,0.498997609929783,0.21744964148596,0.58206913906449,0.00285287753704018,0.818263572598999,0.6592511402591,0.2573557223002,0.654524974924241,0.205424179821085,0.775661452268206,0.237191346924373,1.02174412553252,0.225071137211265,0.646423679355314,0.237177422239913
1.52136412611055,0.272017527692295,1.0084986616618,0.379308852096539,0.767412971306877,0.306469744276964,-0.37730668542274,0.752057328322867,1.04253926888075,0.225630299541003,0.734464226269705,0.202924575074035,0.841213064024113,0.160538203688642,0.59843132486185,0.200186584826338,0.442179848906814,0.369706578442781
1.38004153195895,0.266491956532371,1.17833594353693,0.507532835232145,0.89573379534591,0.10949876371014,0.740702243942951,1.05033937671861,0.483892930859146,0.432997910284547,0.909976039034252,0.190735806007062,0.107295724480409,0.3179021863475,0.668437037082371,0.220268917242093,0.77131852697768,0.221045184972865
1.20692020733282,0.278554598389434,1.08831756408791,0.440718209008803,0.479849464576956,0.664053436042316,0.217229088232276,0.713812398582357,0.852783307810034,0.196264612899245,0.318021777486532,0.250692814583854,0.884981875384459,0.210940335769258,0.685716231360386,0.243208244274409,0.947408262678567,0.232726280470791
1.17276386420258,0.226680031828579,0.861101223095721,0.366577879442297,0.907214905757388,0.0808074385034184,0.0567851902728065,0.779893568454355,0.700795047935027,0.155044164079341,0.36805111447344,0.2081564666635,0.82329963859116,0.272294605640314,0.869857043473924,0.201562642828272,0.554261637788515,0.246398988341265
1.29462424201416,0.219420177233328,0.130839694355609,0.232306514806826,0.979822844869192,0.00914261920028674,-0.0301717297712378,1.33058108000438,1.21228689697837,0.170913996462246,0.622945710338032,0.198530309864981,0.786594825978862,0.237344823650538,0.630539036918237,0.260691772304939,0.938603515240577,0.251758896420381
0.745452262443843,0.184529674344025,0.580928306171161,0.260849924193665,0.544752260672656,0.486942335150022,-0.503554473997671,0.567695958013189,0.695685136975175,0.147078285795005,0.610047781149831,0.161261932929193,0.720354356931266,0.239015547663999,0.418676195961358,0.311849494128509,0.64634789553427,0.317416297840282
0.969591544377209,0.191674070724448,0.691051227239615,0.220120226005086,0.233290071399955,0.42623724500214,-0.862380283825502,0.676077777385059,0.890991335150614,0.16326081854333,0.649100382128157,0.155823265442218,0.480659622339903,0.243082382549713,0.853726854680299,0.197268776825491,0.607422385563222,0.263180047286624
0.863609081301665,0.186163906433198,0.550378172696597,0.205594782940537,0.260010622191599,0.472768727131256,0.432281086011205,0.588094556681198,0.248102646346751,0.233769864404401,0.787207216235991,0.169440623353921,0.864644039752489,0.194068215894297,0.207994313287326,0.349107515378802,0.431024140940038,0.209370590707203
0.991088416146403,0.255865219253664,1.30089728679371,0.486433973860184,-0.0466604138088439,0.394738282851788,-0.262847044261326,0.670561821474707,0.79616435641584,0.222722165183054,0.927497145513657,0.187684442873557,0.472308628697601,0.342774872826998,0.813498139723111,0.224479770518648,0.999388054537942,0.213533731218611
0.815151738091134,0.189765893405333,0.684474438422653,0.271615955744167,0.323614464997009,0.419438971931853,-0.217775978447717,0.460858937512789,0.866849281748974,0.153592031631673,0.515252778679981,0.228929546752193,0.649238321259882,0.272321165282334,0.166700812099546,0.304768189681944,0.669011655893523,0.260400362435382
0.819036832466133,0.17762487364735,0.687111965905152,0.24095219723798,0.12303261664145,0.453785493177303,0.0953702748378542,0.512306729703876,0.526388936390905,0.158552401459673,0.554533415187406,0.182524830094744,0.899307037978605,0.219966298993523,0.20625536036311,0.315653574020656,0.589843309664239,0.276959831988551
0.808582426193107,0.21932751803825,1.06418591996226,0.348062290878391,0.271852789135797,0.251834183256196,-1.08807824587461,0.731695131960617,0.810559424151867,0.207028149890317,0.592694658067368,0.161347613400825,0.615974523965948,0.16780661904487,0.178966784113509,0.283214418919827,0.928459738566504,0.229342609772902
0.892764349443356,0.364377683095742,2.17214799975391,0.99798551743292,-0.190449556108551,0.440535578473098,-0.736570717399159,1.01668363838954,1.04398730264181,0.276978601675764,1.23442849518781,0.221932864132885,1.2406732482196,0.29130957078173,0.415402875212705,0.417640741209335,1.11924373616249,0.404277732965651
1.19532530868669,0.197734043826568,0.653149028861219,0.277396082401871,0.882549105130005,0.119934228731229,1.32425430923249,0.751317503274749,0.803381994241083,0.236932991998643,0.712538002081486,0.1686047468391,0.70966175893847,0.196861927122895,0.63220668517162,0.21331357676566,0.581482096759907,0.301613868293929
1.15491268698185,0.262365666323802,1.24410652191315,0.408822380486326,-0.110583872802102,0.218384283850818,1.12206028102398,0.844233751587804,0.911787306751085,0.245101220616209,0.814589414608979,0.170717234965034,0.723528707122881,0.158072638371784,0.727090995222652,0.234906497423358,0.514568642421448,0.299310973709604
0.956011263922815,0.256647586704408,1.28441448282872,0.425742479324907,0.0681864477489681,0.262744946731856,-0.320733869906467,0.82086048065038,0.900140850098173,0.214839214386705,0.58458945971303,0.204973308093539,0.789925435499965,0.233195182484173,0.830479220762971,0.207083503863215,0.657902440203574,0.260438660282012
0.977275078200889,0.216807248468514,0.770688068211402,0.277222612549063,0.1808840975519,0.444914991934936,-0.257916151551985,0.592809871607816,0.738852586780176,0.20604356953464,0.168794710262827,0.238970051233027,0.684435753260836,0.197940267321542,0.728816621850743,0.220726842100539,0.623632233484206,0.324103904221882
0.983998701166442,0.206846410909668,1.03715863168906,0.340913856669402,0.681797482694756,0.489936171603739,-0.932763285941635,0.765792961707533,1.09312173195929,0.229748182564025,0.697327090576925,0.169480236171526,0.591832434116097,0.198206730238849,0.858035441294959,0.251027750832878,0.843123573682756,0.21323321252175
1.22941259718022,0.262908710008304,0.905177976323723,0.327164409592537,0.215578938106597,0.485353820211531,-0.544595282968176,0.632942945642232,0.956239003145516,0.181727981372116,0.778087032678756,0.188637203629995,0.611736623992988,0.19868700429336,0.741690111957195,0.210884551709699,0.654435826224833,0.307071077052925
1.18388890819442,0.239579135537304,0.959975459088884,0.386424897613033,0.177690751345902,0.486558494165177,0.943983173561972,0.469738846450203,0.465507125232443,0.24685061826842,0.187228391767282,0.254626396352533,0.68374272951434,0.204233847876836,0.923933670566367,0.243543351383818,0.48610829712094,0.268279949207802
0.983078015697833,0.220422099348234,0.848005133357805,0.36128899349863,0.26299200972539,0.540652356867675,0.0982798724802641,0.597653322222756,0.590105073750936,0.234938228425239,0.678947814684183,0.19920940763481,0.734192329264272,0.24619180626923,0.685601584876212,0.219845970046205,0.320330979594659,0.269659028455927
1.01524314071155,0.230332187201267,0.715129874286133,0.452336761009035,0.951724968433612,0.0426598599053587,0.070728706075669,1.0866362346999,1.02191495348684,0.152057551914717,1.04943783575916,0.273291205414907,0.760462046877581,0.194602017467285,0.466554624395526,0.281865626021763,0.626408953920299,0.280145999107286
1.18326108320082,0.228426001185534,0.871563791863851,0.338602374751808,0.867024517291047,0.148692505728924,0.607621480433681,0.978241644440818,0.798494834579604,0.297926151098064,0.875807767291412,0.240897764951272,0.561379667915345,0.182528604253629,0.521636180793459,0.262626040938779,0.542760315877693,0.25944877408806
0.946509382743422,0.224407589638607,1.04328195681121,0.490478845586279,-0.151472135056948,0.322802459601542,-2.0094396634215,0.775780963226424,1.0140125021833,0.176734533418179,0.961174638467914,0.218570022586996,0.775911688760264,0.244579397175357,0.594594015536487,0.270977006263196,0.917212774286211,0.279808379127848
0.925617732023782,0.150404540301332,0.267271710653102,0.124696241131942,0.789875073700487,0.16591146641914,0.0597144201719781,0.616106153792292,0.293826221179448,0.217333811319828,0.889206294658215,0.143951867897742,0.519032485734557,0.182770409095218,0.412882145067855,0.219808787222595,0.6281117158849,0.221525112252969
0.762508946595099,0.193058274212859,0.542051242713817,0.260520706872017,0.844778403715316,0.125573022106116,-0.189962515154247,0.790483380366545,0.227219912891035,0.206306899384102,0.42469124105877,0.160349225890248,0.417249790620297,0.234447785203715,0.411324359686923,0.26277780698393,0.613019936231509,0.239540067202925
0.616443412435595,0.171708412714479,0.574716861389273,0.210751594484272,0.0011976794311481,0.35666816417994,-0.935559874202534,0.562336064129466,0.932523723856661,0.159506887534209,0.539391332433031,0.170942669903715,0.503866704318027,0.230084277918782,0.913745758336199,0.195976560231571,0.590321117407352,0.34356624270256
0.855818920794235,0.192656568242844,0.854255941750472,0.343932791736151,0.493097474357503,0.642824560163641,0.149903605207521,0.620221934906863,0.574478005799173,0.228646346308402,0.589696204171184,0.192809204158845,0.703014641926042,0.221470746958716,0.649587739679629,0.286245129317239,0.429040532395681,0.334379944274164
1.1959056371864,0.263982417183302,1.10390936944496,0.418889897709559,0.458165680201169,0.543023246502663,0.907608218287757,0.679121893076048,0.756498313563884,0.184711678896466,0.739486773735623,0.196164503489826,0.75211855696927,0.175347367830534,0.684684030491573,0.31809327610833,0.859057331795175,0.312461597223213
