"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971734103504204,0.135303068840547,1.21035167002666,0.309129329063582,0.784391505126537,0.164023329185099,-0.483301454973341,0.40036167439488,0.768595849923344,0.11784518274745,0.869657483719407,0.132479081115255,0.748465286552311,0.158132526234889,0.828985268053132,0.134454478679786,0.844245338769084,0.175141023784332
0.923058910513883,0.124076646049604,0.899012264081826,0.207396588199965,0.746039909257885,0.198129474282476,-0.15057620647597,0.386000807806264,0.787257327506356,0.135887767101709,0.779107885300087,0.119385272865254,0.604893156574778,0.148805235330203,0.655257870247026,0.143743856502264,0.469236510458596,0.178879989533808
1.08288061364272,0.130196294753672,0.931299263188192,0.227913746409984,0.719672302471704,0.250898625579543,-0.221288231879529,0.418738025200129,0.834188621194498,0.12393324741587,0.667323847235602,0.114964209133057,0.703809115671335,0.121230105250721,0.803964323942506,0.123267920529909,0.50230515196677,0.210580971854221
0.883292519136705,0.156425909891516,1.2648372342846,0.336351680956054,0.903719021175321,0.048875652454648,0.584070882300585,0.50774215213754,0.781178426847399,0.136883715847973,0.727298550330299,0.143740882910244,0.521491846694985,0.167434669906516,0.856370315498127,0.196162209691087,0.782370331645453,0.204017729757414
1.2675898824024,0.145383604090582,1.17305491571122,0.288182481680551,0.593308968879494,0.379476503170311,0.412081541985582,0.40571175473639,0.572727692984225,0.148232247532442,0.856023622864479,0.137442513737011,0.863060163707427,0.110830987370541,0.70941148666306,0.155855699877767,0.891192252297216,0.168005777570802
0.800486396806852,0.133387238099695,0.917378864577438,0.221244516889338,0.816296495272567,0.108956859943423,-0.376037570383988,0.450690708248648,0.605534797894906,0.132774861073229,0.729070889749956,0.101937939496625,0.600608798837563,0.129927185822728,0.798563018324922,0.142141108681799,0.456353030324515,0.197583624595818
1.03358656732568,0.128446460935798,1.04841998438214,0.252395673122699,0.757802610218088,0.213113811824391,0.399638909628508,0.389125588321277,0.759220541884836,0.119415187779193,0.844289413121244,0.142291553768977,0.606396154558184,0.143972768555496,0.670907726613845,0.146103481201637,0.680717689453584,0.139883828795148
1.08540112418988,0.141321139674631,0.924315526637527,0.218774219439587,0.925296310263824,0.0460882029505945,-0.0118380488681666,0.497329099841013,0.936665246652375,0.161560794883483,0.813346348592186,0.151348302675864,0.821537734111341,0.112514940123287,0.539428733750964,0.15389472842937,0.893909158248351,0.14146931557236
0.850013680114217,0.126112569342095,0.977483866573695,0.259529950575815,0.900040547513031,0.0403742443805531,-0.422916593813528,0.439425277414297,0.869621899562781,0.108474298754048,0.728950650378505,0.111941928455091,0.632212138058873,0.151799924943789,0.756270706653216,0.169865239689457,0.54512637113435,0.201411421989225
0.89730969431533,0.106716953965737,0.935884521912099,0.175250923567326,0.590819718224054,0.31440119701871,-0.777004496784886,0.418473071439606,0.765059766137328,0.148819886336218,0.626929979673508,0.117045998248977,0.849945598835673,0.0960666375840301,0.550127290958393,0.133813860265706,0.719482705402194,0.130352834145927
0.909913755773835,0.132683555900701,0.963891251004997,0.2254995416211,0.874181919456533,0.0738408110803794,-0.278609902772527,0.461299838758691,0.68011259095127,0.134571364070234,0.802255474746267,0.12296544855881,0.53193358361477,0.173911168103009,0.685624062933093,0.163744423452543,0.671818245183321,0.129676372446031
1.15975671409915,0.141815300299064,1.16265470974384,0.251778672847045,0.770066885251797,0.173336265640369,0.077540016085914,0.441291111856352,0.746680701662216,0.141297952229963,0.620359083499854,0.114268073434556,0.755453266347744,0.117961171534245,0.760345741694409,0.115270814126251,0.729005763194186,0.16323470316629
1.0714526854129,0.139361415888323,1.17673455256754,0.279056550544319,0.828472999204529,0.11636324484717,0.545517971230686,0.446781574440988,0.727616684133657,0.140056434702051,0.620062077683975,0.137057279312956,0.664513114168039,0.154141727159092,0.738531752545817,0.174686933435365,0.414409538889929,0.218152409930546
1.09960076858451,0.115013015165546,1.01080421725242,0.206201377471945,0.668127126081453,0.237034877246825,0.282405707105098,0.441607068885257,0.737724468979502,0.148401632459631,0.565070381662819,0.119735551178254,0.622836544724739,0.144198718768616,0.659457755973765,0.110045222916522,0.905229776871626,0.154369731593192
0.999449406908832,0.142659185947261,1.44220013845255,0.33515181962273,0.752232717740573,0.237075109747434,0.442524416530439,0.418591960197545,0.706147490353336,0.132433268978033,0.689785577408715,0.12167905296127,0.86486772865544,0.107389478354782,0.777359185832938,0.13394658428011,0.595689919578685,0.169297138091092
0.956966805989461,0.141781235137819,1.11015621363589,0.245436645862388,0.765556571347743,0.208031612002971,-0.502922762528651,0.449193771522712,0.730094141280223,0.0999618610841053,0.831806796065138,0.117096426922939,0.793333594444295,0.111593081237001,0.456642307415978,0.168723080777347,0.295418560731247,0.208881265445377
0.916883793358197,0.127481120078469,0.946546662141156,0.226836026008533,0.865330628489386,0.0851466286625126,-0.240904762228739,0.461646474149404,0.693174179883008,0.193834598352084,0.740378963159254,0.142566590043331,0.658710967419416,0.141929635887785,0.639438130599311,0.145332372727159,0.548387431616732,0.167976333548677
1.04470657345073,0.140920554004356,1.00818419666365,0.241395383732538,0.732185402256047,0.267368262500315,0.68087069673414,0.416352281332594,0.521092038101021,0.149474480145855,0.635334731898,0.123076877623949,0.834912027853009,0.157429578294931,0.490509171437006,0.146360999470559,1.05503091715053,0.113200293514679
1.02236061904084,0.14485624060651,1.16841615289133,0.302979325060186,0.859361947592869,0.0940126625380764,0.25789586014015,0.430573515143477,0.639467687837908,0.16043306978801,0.724623333695568,0.131811974297669,0.617116525192657,0.142824119353455,0.850981215418382,0.139408436828431,1.01950029547748,0.174762687012843
1.00358118929999,0.16538698091573,1.18385222431228,0.314159429725007,0.561215136976974,0.398184240088885,-0.368057542242162,0.432920711954675,0.64669566141666,0.127073982823241,0.65895190261552,0.125545263568804,0.953069707267491,0.143744753280646,0.629230544717346,0.162401873486549,1.02441980178847,0.21023783365404
1.0847420629093,0.166391506704454,1.19894151903366,0.320243416744883,-0.0277876840999783,0.301709412464131,0.323634446868829,0.398293640619924,0.772285700529122,0.156261866917822,0.629979655167027,0.136909976928161,0.917460151664087,0.153730161446853,0.759765057024282,0.195688770858897,0.858418057028095,0.187983934446117
0.960789730251094,0.141481603911435,0.701734669488197,0.182895369777566,0.925647474201619,0.032357956626164,-0.138092552113929,0.519221503831507,0.691344192342155,0.161807762519821,0.891231103840656,0.124081604667214,0.74106689624862,0.124362211760743,0.695548103764679,0.129419293662424,0.392095402869665,0.168192026459822
1.01969064257035,0.135301378435995,0.937282154832909,0.232810258870702,0.758285431137953,0.197126196133655,0.554678872486954,0.427185054887726,0.672995928562418,0.159960473860859,0.636196940651073,0.119805245243895,0.567183007267547,0.121081152590744,0.611209595845526,0.169533939470697,0.614490771641374,0.165551661551461
1.11129906709392,0.146059283738473,1.08985719696491,0.261502430951311,0.773310557228399,0.155442670070738,0.558799194949511,0.453095482160288,0.759710602892869,0.173291674837619,0.677548120570054,0.113266032592793,0.652705769804705,0.141208567823784,0.583424177835475,0.159627959094959,0.798769265589087,0.171056623357985
0.96136171637915,0.115227791384407,0.959270513634387,0.193871705989768,0.849568640229091,0.095486016885247,0.0683640662385731,0.44937793265321,0.684900575468774,0.145660854570339,0.685871353183299,0.102931760164406,0.766780875784263,0.129727223752601,0.916293878311753,0.173065778421073,0.670338238654637,0.162570969918511
0.923730808321674,0.12819217854057,0.833686595354185,0.20120533529275,0.682572417015704,0.26744536407693,-0.0201688721761319,0.412645973701789,0.74602493794253,0.121491391108269,0.478982260054392,0.148839707109269,0.61670811994245,0.124570539988593,0.471406329574989,0.163518453483054,0.684240781858331,0.168899464274494
1.14335933755861,0.154650702750711,1.11873897996472,0.25241224910854,0.631119527807598,0.421110386185268,0.461319867368937,0.475589619999879,0.935892490022306,0.121739181040467,0.453011712820205,0.142443229492119,0.768730765173706,0.11952591217896,0.733435539358392,0.142680120499805,0.701088349663234,0.191765959304736
1.25105477232316,0.174993916062717,1.1284701397858,0.301918347632182,0.458839205662918,0.439034572256527,0.0666771222775817,0.455244128132618,0.654940464760852,0.171293255265956,0.761289991600185,0.123352708730864,0.811174361699497,0.136414698976135,0.665709016192666,0.155029206499859,0.743740986224089,0.183628227112615
1.14461034066151,0.157065201973303,1.56576133817843,0.357752430094022,0.725541181169298,0.264096979861168,0.469377165534001,0.456185862946925,0.934943855681348,0.113096014483014,0.748389241377851,0.166401711965286,0.729885661525519,0.135912116778806,0.664076255638166,0.165171275869966,0.872638561460862,0.158481078510212
1.09006086161174,0.14684524659219,1.25412061882125,0.294134495902152,0.528746905096982,0.394667983696462,-0.333951128179464,0.503185182143934,0.668758852714216,0.206433926869234,0.74714603618676,0.119814831271807,0.803795151477742,0.121693222058711,0.859590322907637,0.126447873313319,0.528665172827417,0.187411264309916
1.14349726567214,0.129635463319305,0.743988465485206,0.175505104063275,0.777098369223309,0.110783371144404,0.307051144581125,0.406507533936055,0.763586422552164,0.116268899772458,0.741639545127981,0.127944576166242,0.697248058401526,0.128494507361416,0.51428572610427,0.190309377540618,0.70359761092024,0.148513611485818
0.94112069505173,0.165861656120156,1.032427913447,0.286324169783845,0.517517231830975,0.533729000962735,-0.660898720378115,0.462767576732726,0.712316027441331,0.166643578183327,0.763608363182068,0.121863112923502,0.699669401585953,0.156737728126046,0.660819772630515,0.178653410318263,0.531956179872152,0.197234268628198
0.933002655837729,0.144729856328469,1.2793651963915,0.311789163895183,0.726955639677141,0.246602722958524,-0.280781737499264,0.408492868306404,0.722578438888169,0.126902049612746,0.84070553413772,0.122343876045385,0.614006500474872,0.135589440070972,0.948545048921337,0.136256028873008,0.569303777490785,0.205641108858642
1.04311628872668,0.152057435872344,0.873792917624429,0.221093244414544,0.462444493424303,0.358118442685109,0.023013312585722,0.42358966840051,0.795120072171544,0.1226339194933,0.629177736286757,0.134751115972047,0.507483467000286,0.166874322471803,0.552022951833568,0.146686931133785,0.885743386289072,0.178041113066103
0.987194207636287,0.118275394708341,0.825366116825805,0.198990515656329,0.730082262111184,0.189486804543619,0.356066761639203,0.392986467539162,0.508528215466023,0.138353400507224,0.608654110997305,0.131499869510653,0.731912017421926,0.136950609888245,0.626207327703408,0.139868597063622,0.608134539903102,0.21396045051706
1.30844292160846,0.16238178195952,1.20877627999378,0.286497913575641,0.702790492111592,0.312879805187962,-0.487852509476129,0.573412750086403,0.860843189575986,0.185000538667232,0.776703238569738,0.101140948764072,0.926691062346324,0.128993841139724,0.483966445220238,0.208951366530529,0.78411754284833,0.155431449122639
1.10478861022884,0.134457588101828,0.993597935073692,0.222199307115608,0.754779025284296,0.166466736695787,0.112320075239269,0.424282061475627,0.712601512738552,0.127915209335493,0.638990135984033,0.142150258031058,0.742309507557455,0.127085141428073,0.798328837915499,0.152237941764094,0.55125116109286,0.166367964042093
0.849951390426467,0.128180307984289,0.827628377472075,0.222434066850326,0.91282330269745,0.0413640582531147,-0.769995952881779,0.513461355418446,0.747863789884734,0.160995327783354,0.715538151483511,0.121457718421887,0.690987195809308,0.151243023348574,0.661074675796619,0.131277967906601,0.543768674883345,0.172333616577844
0.974185427019675,0.147502562505797,0.923210309523389,0.215096219006596,0.830382911289845,0.121086717546444,-0.0435813721341152,0.491071578554179,0.753601163999111,0.156372993244867,0.469386515455518,0.14832646516863,0.570707123976367,0.150690214631087,0.606423081551486,0.155397268812239,0.680672733198316,0.137711624827656
1.13455255287394,0.152737599134953,1.18488771859941,0.267213949668676,0.764041698349445,0.195373610414695,-0.305129155317033,0.484182958373025,0.943472874351259,0.128457327240597,0.76520456894858,0.15644725070148,0.752346762795774,0.131251210641282,0.662576693141244,0.124264926491683,0.941629317614654,0.171472280802055
0.916993711862069,0.117113812279807,0.762102291737498,0.164587080750817,0.797006607752183,0.128265335627332,-0.21578585658256,0.404831852723524,0.671450816917841,0.140227468971458,0.605991100594387,0.11460657659279,0.672081336233022,0.132117968425417,0.605748948642813,0.130705222654054,0.724359336080333,0.1454184394852
0.924156113186067,0.1311570926027,0.861714611617485,0.20604804604087,0.781504399196513,0.167727288536904,0.146422613610024,0.447161606315611,0.549138349051195,0.156305527628049,0.741931841194511,0.13175921342329,0.651121124635294,0.123068174317274,0.525582595886863,0.165709259660919,0.657393618372865,0.162704883127131
0.957067383497435,0.149681098158703,1.03067832325735,0.276257439896074,0.886714290801713,0.0542545429999671,-0.505347486536224,0.465206590149528,0.918364694134794,0.108431552470281,0.669372920611819,0.13543899350598,0.727147288349275,0.157837933995809,0.590521053312369,0.183105295856486,0.599568914447544,0.208959457214969
0.992954311726941,0.152015376499976,1.50546805592639,0.326128148815655,0.834399379109564,0.0882636929444269,-0.227526054801778,0.490363465826451,0.899948979039022,0.159342477561293,0.774918789475586,0.125489163851234,0.864423233296598,0.117409953455284,0.830367205809695,0.130171280021123,0.626121544110929,0.22325935744212
0.802495461624221,0.157734545450417,1.25354541771787,0.35488698227852,0.756497931090908,0.239322472087653,0.052446910277412,0.504155398496564,0.49472683440363,0.180696565639653,0.681038115597732,0.140754743781597,0.64278868110827,0.110507637239343,0.605094603705184,0.174975710644638,1.0208211658217,0.189182013133026
1.08715107050394,0.157865776457136,1.60071896094918,0.385242897453746,0.7475385785457,0.227003910811073,0.829871835634595,0.440578739463351,0.658488568057569,0.102646358246962,0.697347216860169,0.120798077721033,0.896812715873871,0.136548496755815,0.832350157619662,0.173704611897081,0.400913510368168,0.296673488192421
0.965816149656248,0.123388085972901,0.916603330352015,0.210035603306335,0.55561303881757,0.351577930145305,0.0357301993432853,0.321326817535057,0.612438166914285,0.14201333482454,0.659838864344458,0.113652249136632,0.508282131557199,0.1337830652847,0.840613830511003,0.13724648665992,0.80475581309304,0.191274146486096
0.946317565685169,0.123442621989806,0.917884090282831,0.204815753153559,0.702647161676282,0.185038327744422,0.158720998011806,0.39193246158872,0.524772692513339,0.132825368296494,0.57315413446798,0.145778196261318,0.746004355444437,0.115333040447482,0.676848951416647,0.133661149610619,0.50459569732248,0.186782964306955
1.46252032892048,0.251199636664808,2.05652224332137,0.635400209304481,-0.243939351616024,0.239541720593367,-0.0891428025105167,0.453761380969867,0.979917967714444,0.163123317208792,1.14898240325164,0.180072187463026,1.07536229039877,0.180453951528003,0.897355585972637,0.20440130196113,1.2756499673118,0.231459882287627
0.950158486628328,0.169457455472901,1.06697133513317,0.325505383270947,0.142423491312009,0.348015735342202,-0.506542785926893,0.396618874425275,0.840381089577492,0.157518494457981,0.746393109059575,0.156683096176811,0.693230882249548,0.166686482650035,0.722807493346883,0.201049399176125,0.456167296459541,0.209117224302541
0.932525456496403,0.14003930418116,1.20850706556352,0.259874359869186,0.726202015705163,0.197465100102286,-0.0808522999830508,0.447750405540453,0.620256082104393,0.149398524068497,0.872445568049856,0.127774107085087,0.7126481560353,0.117970268946238,0.63879335245989,0.129087174944418,0.733791125723642,0.191270015954181
1.02245790917777,0.138528264619536,0.865934962424035,0.21731163126398,0.31284758614052,0.386828025009046,0.767377800799844,0.440968708408755,0.758629445300124,0.161653060431713,0.556765556619791,0.14848319675263,0.602418963823001,0.149038063258086,0.682888459190301,0.169795210175751,0.616923729718701,0.192409627437861
0.871915581208702,0.141234309667827,1.08929442766895,0.267357614757674,0.77610511525943,0.166798637338734,-0.40155809639383,0.441396044446202,0.600402262709421,0.16779338335669,0.673165782514539,0.144340959516178,0.684334488276528,0.16537548093514,0.746000876574499,0.153777872083761,0.676203152689798,0.15071423358696
1.157206026297,0.147211561359147,1.30759093600904,0.291438577233586,0.797118942253225,0.201915273862546,0.515346561361503,0.467159708969709,0.888783629125379,0.117627239501818,0.71859038358371,0.129267824665921,0.750220137306079,0.15492098156739,0.677069227906911,0.143909044552444,0.763171682485529,0.144382662318862
0.88131605915762,0.134030922481805,1.193677870693,0.28763076372345,0.551355551915268,0.37972060707096,-0.369909900698996,0.419761929106192,0.624267163481566,0.128194463985238,0.715476763317691,0.113809921400792,0.654713656896966,0.153863145796647,0.604099507334507,0.157711120942957,0.592347696375797,0.183576413774671
1.07146552135033,0.137776557781666,1.16474541724725,0.280209838005742,0.764616450497162,0.192719060473243,-0.0731811868673455,0.450736557865789,0.56142053885405,0.218512643096183,0.892716899596987,0.143518364305286,0.668348776150515,0.140516501064886,0.850620048676043,0.134158441175197,0.470235621433572,0.192256773427822
0.834735460530161,0.114192119363477,0.989476562759946,0.237473414547185,0.668028306060543,0.313247049254617,-0.585613896753877,0.335232543142843,0.727078015128412,0.10815022381568,0.51895584191789,0.133016018928319,0.753916280941466,0.121687195656115,0.656951570159081,0.162699533965051,0.653874663594085,0.160114960966334
0.975124721545732,0.115224493349702,0.980882096409909,0.215898374680437,0.852307320626948,0.0721999105086342,-0.24364152744403,0.434657214075225,0.754901424153949,0.136619227578107,0.667993053323578,0.142427124752171,0.72484534120418,0.127613445573423,0.81356890520947,0.128339430316204,0.702402047370658,0.174635968702401
0.889270734898329,0.140187306361566,1.13508901930692,0.259765260481372,0.69625912931107,0.28442903108036,-0.486204946844508,0.453713884894412,0.619927701693052,0.149657285898162,0.826589031361334,0.113198313638716,0.810929299214127,0.122790364464676,0.748187578532834,0.113120523306785,0.530425373173815,0.261549712755833
1.31814350106597,0.208037880661397,1.91868048986384,0.496546246207854,0.0656882565903911,0.380525904603468,0.63173446460983,0.527022261919933,0.845364163660325,0.154537148137235,0.630294226036921,0.186813898748817,0.977717596708669,0.156230246453326,0.944082879766519,0.168696035291531,0.897049701579026,0.186929886953041
1.10218903285171,0.15118989004088,1.07100868700136,0.264018495051173,0.77820329286028,0.159706448354988,0.369493272182867,0.491273812405859,0.632584152219082,0.148895571565743,0.669618610683258,0.158061410122782,0.657117065744171,0.149129277637961,0.581919860256646,0.145244685131663,0.761485593445572,0.149922577578263
0.827546455825482,0.143069480159494,1.39413276825965,0.305596856861604,0.836043511046167,0.110157868575789,0.223840544857889,0.471237597808956,0.398888793500561,0.17702444758888,0.734255689036427,0.125013874361111,0.859413936415745,0.107040997966332,0.467713312003181,0.151773385373164,0.867278274136155,0.159011438341282
1.04027963544933,0.13463951901132,0.948460148120459,0.21892621611561,0.818801038687473,0.0944178054791667,0.386657302771542,0.471886527290429,0.581981189701207,0.176801170718101,0.606894785277328,0.13132057647526,0.72560634635809,0.152492893406138,0.637002928045671,0.123056800834605,0.777539565344364,0.135599424141131
0.839601407298646,0.132181437105237,1.02995901871473,0.230374839021326,0.660214098627919,0.280244128650347,-0.249772904401885,0.467070103226346,0.820373854937428,0.100693852794009,0.592605712804208,0.125969625586517,0.404912699230691,0.150675939336084,0.795355595711685,0.111096060632348,0.783527135903055,0.17960309089774
0.990143542207263,0.154908868530858,1.12642695599367,0.265766383676231,0.860864832496956,0.0882044478232842,-0.536262441046874,0.502337479140816,0.801682480460668,0.137030244741189,0.744655163899705,0.132283772697503,0.671558162228027,0.129918273969191,0.735669810996134,0.152619731399763,0.702856663972351,0.186074944382635
1.07026243371673,0.153014289528151,1.0393785103462,0.254526987470779,0.788999130255252,0.191397118709392,0.375002793847095,0.459291611556486,0.45251132637938,0.134564828857648,0.755115101617861,0.118738274964977,0.895047836647401,0.153046149673145,0.590371182695492,0.161633767768211,0.608945370946983,0.207178125436082
0.885592622283331,0.112470286814361,0.784659061229904,0.164652859856662,0.851700621687024,0.0899567172380024,-0.0881007446757474,0.388031193792106,0.390265177632446,0.138363028043541,0.923861215085179,0.123540713355533,0.542622834129747,0.134942813636082,0.61486127258723,0.120681270946891,0.731992595685105,0.158151259158531
1.08513783186257,0.160399312236524,1.22568224155868,0.318485864030323,0.907797124243033,0.0479439894682549,-0.220942682865589,0.506097347395386,0.784248247803649,0.129607228793855,0.952217255511749,0.168348808282443,0.81678021011532,0.140291196372347,0.642952693030906,0.153033300850699,0.655904848751078,0.181864093365434
1.18503621192251,0.16591659186421,0.814026815569783,0.266272874954256,0.89058461140797,0.0596329731248339,0.885729286752417,0.497048214278628,0.653067226574377,0.143897483998341,0.808880302360521,0.154784340801784,0.729847101884008,0.14249425300308,0.651397861933673,0.20732387124138,0.695051884872239,0.224279381566236
1.14810672450098,0.144762727428236,0.971879337404561,0.248949306205678,0.607873649610412,0.4133550154434,0.38435223334335,0.403574003354015,0.792798953760061,0.0987522060238681,0.544261997291996,0.178304114807284,0.710357207910587,0.138912411972842,0.676487048550509,0.179283449121669,0.926588493354115,0.191729650744931
0.92156592515664,0.150944592477684,1.10725284479731,0.262711835446761,0.202237756021525,0.354042550524975,-1.02566652360701,0.427180208583023,0.901887451098893,0.140962605455634,0.865926223042072,0.127119498437121,0.886688124491989,0.141211266849763,0.68890029278706,0.185598631053364,0.803642088339675,0.215491023527371
1.09765172166627,0.168028521230543,1.49789769002885,0.406741630251764,0.109834688783175,0.401809048295776,-0.043460561738928,0.462608793309239,0.932727504880884,0.149567152239842,0.914927691922396,0.1430327659251,0.695174912810578,0.17117229373849,0.842827190096487,0.172271018302762,0.783158094322603,0.181597043620814
1.03195938043494,0.163327773449654,1.36969907842602,0.300727426857052,0.824257850448009,0.121316993546883,0.350766746105872,0.468076019977659,0.675642925276805,0.14388669739274,0.774018144734378,0.114011386721383,0.616128917063244,0.126512931935718,0.835552432422271,0.128666786548914,0.549054935347521,0.205364252541787
1.0401023745589,0.162784018679758,1.20133894406316,0.295721505517083,0.871621482902979,0.096887530495152,-0.450554608590249,0.579402110418566,0.788333359878974,0.158175073963345,0.804549033874309,0.131974709978065,0.815506049390174,0.134636292105249,0.787969917334082,0.161785912939248,0.850489965105381,0.151432536406305
0.985146333855831,0.143855699529561,1.13536265662533,0.288021525827626,0.906519013617554,0.058985211833736,-0.775209247540527,0.504395542123591,1.00377979673601,0.150616669107611,0.716737199734186,0.135985165962477,0.739951972931359,0.146310167107438,0.873365447722832,0.166691260399378,0.749841651334977,0.18445632069044
0.918145091841014,0.132657480723049,0.930374012009367,0.239730305795615,0.528706128487789,0.373746118350346,-0.0819263970654086,0.330142944826625,0.615835267576236,0.128962658641945,0.889211548148648,0.11922746742956,0.63611695557086,0.152620863327377,0.777826193679282,0.126507753454078,0.340393557579124,0.220477051898231
1.21709478700734,0.133150292381486,0.942397778248898,0.234917692331397,0.751496059044447,0.202709907603603,0.589447053999989,0.431442168429208,0.721206591737867,0.130723344889374,0.812682306799899,0.11535650250178,0.532084715972759,0.187656362638825,0.765730665048799,0.166653354973267,0.570527331568764,0.187545744826119
0.951765346281598,0.134927389739735,0.72874159191881,0.181772755596861,0.800015842891092,0.143486248522759,0.207909488200289,0.455448314170685,0.727887360707737,0.114395344465484,0.605638963970191,0.141820450919849,0.531016649663073,0.13203024864226,0.794138905561904,0.160385033169351,0.357468398740607,0.215969771714022
0.995628126250609,0.134842101858927,0.926172974778352,0.208203283583323,0.676899751928598,0.238495906380768,-0.0776486813377719,0.459749397770598,0.679026050236476,0.129260383402592,0.620771034207244,0.107619752155052,0.749826971547034,0.115071596966955,0.599068140076003,0.131071936525216,0.903597092998619,0.148746381295826
1.02673339327263,0.123131539180432,0.942090298892646,0.205469395209915,0.698719416438887,0.231039172228018,0.0143378847645502,0.374768797652991,0.686072825769695,0.125926787034484,0.756893928944326,0.133436919712376,0.807607746713005,0.126119207756234,0.687224586351503,0.165555761050326,0.741067938298075,0.150510703854924
1.09328814717609,0.142827707571774,1.19289975208145,0.283516071097143,0.784301196285923,0.152023521533805,-0.311482896234166,0.470725701095499,0.944598304281074,0.125895897416595,0.932824568625003,0.147407705666416,0.442714769535221,0.131180983515853,0.836227882385985,0.152340734109911,0.602833220591471,0.158850734187696
0.835687011822811,0.0983459987235148,0.923493179535816,0.209433752899031,0.677878441068328,0.250910148812933,-0.769829732010255,0.3925317608988,0.877112526016045,0.133428051401461,0.591813745635979,0.102789612733697,0.652453811543197,0.145049984022624,0.684438899216934,0.148406101585985,0.772660088365278,0.217114446137736
1.06086375184545,0.133559437233172,1.15128556967193,0.26644324295681,0.700438073127805,0.213975623181428,0.135186914988758,0.362294613293548,0.58883803953571,0.118865040234706,0.863200357284313,0.111197231475784,0.792279732925454,0.149930614995092,0.553212678313811,0.156921517918843,1.00269882695486,0.190484587167865
1.11788634654636,0.179121700512765,1.30580848514823,0.400058664057242,0.280584033618443,0.39186100588098,0.432190929915219,0.410021164461999,0.766479256169065,0.155145346526693,0.725311673834402,0.14273667459807,0.685293087608025,0.221042138323308,0.8743522483227,0.184126016046126,1.02022112046584,0.185537366331348
0.992612784374409,0.161593327900557,1.32468215538368,0.386898784008406,0.92901558225304,0.0435783138880096,-0.820574496492444,0.561502852959881,0.835045559192153,0.128861112354329,0.747609741239252,0.130846109332974,1.03309618730332,0.155664337015081,0.853462798909016,0.16235221451503,0.67760675572328,0.21607794428847
0.819620008145455,0.127571739197217,0.982375364565341,0.239387061744824,0.879846601560574,0.0475192916024867,-0.13636263369066,0.42163715765358,0.674175557742128,0.114739126462752,0.897877303041369,0.145106270967339,0.861979139849478,0.134370606400628,0.671794346171152,0.139627973895961,0.673308863690236,0.229865329747837
1.00383448334563,0.136030958554582,0.985050597328865,0.220739232320165,0.658655237546906,0.266325506020026,-0.165198124414885,0.358554369723813,0.560678989962813,0.143587208665753,0.82403285476611,0.134714673560394,0.79262934190884,0.132411520898664,0.363843425018952,0.156866197412302,0.535227293450092,0.144316201650919
1.12528299886282,0.166875069416187,1.30788293451849,0.363339906455269,0.233453798258875,0.429384170942764,-0.167712935486763,0.38635659232341,0.667046574273664,0.163045952275238,0.759797118404361,0.146777194579441,0.889144070160415,0.151157640211666,0.751137331486297,0.17693637561065,0.813625806905297,0.166713136626883
0.803302231121638,0.122783471096389,1.11461473173649,0.236592745541843,0.780552368997207,0.157640133958952,-0.667053511067376,0.530005674207044,0.702538357092514,0.172491113978296,0.703372655270358,0.121875062355707,0.647675724466426,0.122466878817675,0.739971459040512,0.147420700849645,0.873465847999394,0.175161253325503
1.06672396249309,0.120174823743485,1.24626042891652,0.270011204134425,0.29593581173483,0.370207137945944,0.342244195157486,0.326518303355788,0.693939877221671,0.126341139147298,0.621238065348289,0.14100244456402,0.899943904797061,0.110957727211854,0.80085699230655,0.159273400929042,0.604343992938388,0.175217479252565
1.00212909293728,0.14623052913822,1.15881599356162,0.291292813213767,0.761847093966107,0.221445607162813,-0.965208409323373,0.491236750807401,0.837378790745713,0.159338733686324,0.695999363748506,0.148211866914065,0.982741834961903,0.149469364064455,0.685975128112519,0.15228572514155,0.777641023202571,0.162004709772191
1.10701098559201,0.182592919166602,1.47649427938389,0.390089544265404,0.0338463186962361,0.348197985691416,-0.0478399267740449,0.454251121249538,0.710009083876059,0.162591357251208,0.836660002383878,0.159510326624678,0.868349512011819,0.164745878507122,0.79441236182924,0.154770826657056,0.877869958690174,0.161342482060273
0.907246820939836,0.147582040010177,0.973337012843275,0.246564341701547,0.868247349148335,0.0778112233496163,-0.162307543330797,0.514034654838755,0.662510653178692,0.148352540919663,0.705964437149994,0.146013828084791,0.683192293333979,0.162872346303954,0.764408381532494,0.177464285075504,0.659400693632271,0.189154288738184
1.20406873331547,0.138314089128761,1.16182292330944,0.233141186500055,0.849609161650494,0.101217995353213,-0.111301953192266,0.428957692443888,0.681673022946056,0.144229717189588,0.932189521902176,0.116335021385302,0.805507855234896,0.117593645327299,0.679941284356071,0.117633678857075,0.927822744869306,0.138548937313282
0.929578350580362,0.117075709722528,0.742693554495132,0.181101837904741,0.854118105824747,0.0853768890364714,-0.0147141236463565,0.401878227081151,0.683470944050507,0.140881325333144,0.496061878505931,0.119161523189746,0.52296844467008,0.101172416929316,0.675501379751424,0.137335896025673,0.298264052835353,0.208245724465137
