"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01988748018242,0.134168426885966,1.03098885150614,0.220762837702123,-0.803735648962708,0.0423095146636461,0.0283571597752757,0.329669754541341,0.7499268993023,0.115263662649571,0.733849375473581,0.115251797818036,0.729562022020426,0.120578697990607,0.704512558112281,0.124374370587219,0.757508367748293,0.150009911277584
0.891014510159618,0.107903338762602,0.698631261180182,0.144873841785659,-0.746175071048775,0.0476019674427675,0.0300333740843916,0.255493506418311,0.51567298467813,0.110385195209846,0.664587166901644,0.110827683685435,0.391462063293426,0.116268536908473,0.751934992364564,0.117071750033108,0.619627767878131,0.129049339663291
0.882476078293321,0.108023707649424,0.817978650717319,0.172145469417551,-0.797546964442772,0.0432540103191214,-0.509871051521626,0.299334026752969,0.75481273862746,0.118887352431233,0.635891109036509,0.120879686596607,0.71531911889856,0.11781464422053,0.639906440825001,0.119705261534293,0.847961876980833,0.124471054479076
1.0849585661217,0.149196160680604,1.001271409151,0.238549180315901,-0.828510246036921,0.0398056233398261,0.356777981725194,0.326202233138644,0.744516216839949,0.134697214355216,0.701236994373377,0.125251222649014,0.608471993237578,0.133352884792397,0.791152579100813,0.134176226648985,0.723788339479468,0.146580876865508
0.945887729482072,0.12652782737624,1.00940627776101,0.225649628491474,-0.812742731849193,0.0392500908190436,-0.21422530959043,0.334335209017813,0.793366723041676,0.124585435961789,0.669729361483994,0.121524461269014,0.669606689915215,0.125379684752204,0.695223056710647,0.127132398953659,0.764666081251923,0.136047835686389
1.23896186262714,0.165881522904433,1.3196700172966,0.319612791855423,-0.860421923629642,0.0332275033633723,-0.0738371188780649,0.343621290396727,0.863576712981346,0.138333566664901,0.907105419331636,0.129971087414767,0.711082089424567,0.126893567068604,0.712871883275046,0.141401739696381,0.92823712217965,0.147170424118698
1.06881325488009,0.120689415961878,0.994082682024672,0.214036523996964,-0.833923255794049,0.0335253218470506,0.281337428140736,0.276473030580657,0.626986798477565,0.124270075236298,0.743214897191098,0.113583965135005,0.899613018518824,0.113667789032416,0.69606984598881,0.127107714677993,0.772479164816534,0.125909336555163
0.961072019961314,0.131321512738693,0.998186047202252,0.224935268321087,-0.804939493265579,0.0424795313757815,0.0671138772801961,0.299270734228272,0.64079126669282,0.125755974882804,0.717952373620749,0.118397998960882,0.732863099081636,0.125713120752391,0.730553512629751,0.130411538536642,0.682391038699863,0.142240914352669
1.04992145406548,0.119443930693566,0.939262061405164,0.183983599395109,-0.792860198854198,0.041023381903737,0.49023066018119,0.302243055065187,0.644696205143367,0.110090235919831,0.642965879198297,0.114546445080399,0.623380997091128,0.11268590489388,0.527223307938574,0.125534744668093,0.641198262588572,0.125219900682499
1.20416735610714,0.156890237776025,1.04563518255341,0.245431318422018,-0.83345066248826,0.0383551435355811,0.355476676820746,0.303809214799793,0.743825012086569,0.127982144481343,0.853547024093684,0.127417337731868,0.709026166005836,0.123640939360889,0.904170665556622,0.129676336720994,0.790882304920683,0.146717511710403
0.89296071169563,0.118903797400987,0.946699891326562,0.212097124755832,-0.777872342235715,0.0502464329260058,-0.337876254261995,0.310520689323193,0.634857261782758,0.129414900873189,0.633399948376375,0.118538806403873,0.728968996470928,0.125875049758223,0.722514215936953,0.129279729632456,0.636831458345222,0.137461096430495
1.19504279063237,0.191628156252623,1.76559217468307,0.488450849624267,-0.891938319457372,0.0295670983298925,-0.449779157122832,0.431147051608347,0.99047463776714,0.145866030983768,0.859389536076331,0.151687688920376,0.911909768924215,0.148137686509224,1.06228017208499,0.155297442208828,0.818271085455637,0.160555600450889
1.02298472882978,0.153942033777586,1.48756307850679,0.373538430195441,-0.852995732053013,0.0398266233118241,-0.419225891694951,0.324682796502514,0.837506348183038,0.132920764681128,0.95912342617877,0.13091397899729,0.848959243185292,0.143159742504784,0.783534706663256,0.146532753870212,0.768503515247136,0.152928228952973
0.822010098331337,0.099203475227382,0.849571483666985,0.159853327577759,-0.708645464920361,0.055759309029529,-0.00694882928954043,0.272617850294003,0.584227278820513,0.104190648834855,0.616721247009639,0.104892745127464,0.498484818605847,0.112910071685963,0.517536486826158,0.117952024794601,0.593685152318792,0.123491857997031
0.954363214410813,0.118830215593841,0.986422363921476,0.203972841611934,-0.746044554082399,0.0532657457356387,-0.107822668208224,0.326491540462821,0.684182175273091,0.112296978550127,0.688695210725474,0.116159219006344,0.622242342527529,0.118455180724604,0.439920869245743,0.129397806106471,0.742409588039337,0.123003470381454
1.17150768319024,0.137355229214181,1.15181279352633,0.246812711805867,-0.817913754643049,0.0387610547208168,0.181669444142834,0.312975927116356,0.836625438057743,0.122008896078055,0.726318743202701,0.117151234843114,0.779159049377537,0.117145706414366,0.640883344859257,0.126976267299947,0.686484848489211,0.135381350562563
1.37580690272936,0.201191460277748,1.36336787516085,0.352080592439746,-0.861618764450957,0.0354925830230701,0.44020109779491,0.399444552224965,0.864695002317016,0.140255229366316,0.738006044668647,0.148918938675268,0.867264746031166,0.136994196129636,0.790943947444707,0.14201761887309,0.910858313159116,0.14944278382731
0.891874123399569,0.106516187913271,0.838871144046049,0.169564671559708,-0.784487126627479,0.0432013119889613,-0.129321915195876,0.284480612232408,0.727317644717791,0.108139764579265,0.641868556324763,0.112508142696314,0.578771195614777,0.114523206597445,0.521067369385822,0.120030050461071,0.605558677573536,0.129755429240414
0.938559833017223,0.111710294068442,0.806360898364635,0.163138955744498,-0.800680500848747,0.0392008032174489,-0.0676490047350961,0.284782010682876,0.660727421452712,0.111097721656454,0.653254788136151,0.113733981061507,0.744535901359296,0.110943317703462,0.797637954234313,0.120467737134977,0.516373481939705,0.141594806637059
1.12891909547892,0.153795034436247,1.17040799322548,0.273924710888137,-0.827640107918818,0.0380357182178272,-0.333512744019118,0.367762501332375,0.897641440476312,0.124258510255554,0.760707196721079,0.130274102303867,0.963857635658751,0.119722739972283,0.685176104759803,0.139560221110887,0.76790435278699,0.15342381827786
1.02702657300553,0.119560153690402,0.884659374013853,0.174790482811303,-0.761620967800682,0.0468081784893429,0.0719974537611273,0.28553501155121,0.738671652786403,0.10506219616182,0.573285605795073,0.113400753698679,0.602884437215572,0.115791654690232,0.514600000105055,0.121009745820361,0.573024877194769,0.121400514093497
1.10058881299127,0.146584904828957,1.309146499594,0.29238875580865,-0.830868322535686,0.0360172564289016,-0.196818114609246,0.326619022084591,0.783314844272667,0.122585380019274,0.937602294658852,0.117241642711936,0.80183791437375,0.123729494781136,0.823562674870616,0.132608890316461,0.811349029414276,0.146875250729108
0.896746333568581,0.119281142943281,0.969940202282444,0.210107831633147,-0.798864600843314,0.0425846498882151,0.0360229242158123,0.29433233090395,0.660085788305356,0.12169146332154,0.588033633714354,0.121871746909369,0.701677423030906,0.120102915718522,0.672867065238967,0.12020950417987,0.771733122800502,0.133047334200248
1.08138295108512,0.141566837510614,1.02972543551454,0.234215510333375,-0.822680883212355,0.0402960657364333,-0.0905737231268945,0.322910865934235,0.783627318850107,0.125714396159979,0.852410760194785,0.123012941690201,0.779406473212107,0.132391729415234,0.748039597808948,0.133526203065927,0.719218956721438,0.144002471427279
0.923916789398899,0.1162178564408,0.99891521917427,0.209641836689947,-0.792674219367926,0.0428305612668711,0.0868424737029278,0.286319896522742,0.620480288024206,0.121372558394208,0.752942100014374,0.114825139760279,0.646351422193502,0.122306681005081,0.67183402107854,0.118865311958215,0.693449417015778,0.13835846526169
0.949814317601432,0.132305202091934,1.06760561472082,0.248524164708474,-0.818594448983825,0.0433611846924905,-0.284659923096807,0.347932142135425,0.77764330129286,0.126265583811897,0.806756016642681,0.125246849668743,0.613721438651715,0.12810777632829,0.732718336026342,0.136616807895677,0.739982607079552,0.145023990407292
0.971269762330995,0.12576649219136,0.903234526460434,0.191333997991121,-0.783701231845202,0.0457035921453692,-0.109295563876468,0.309398673180195,0.717384976134194,0.11763859009119,0.675407776476867,0.116451635846506,0.660745120104594,0.119703331106813,0.630381568514529,0.126625129025865,0.658854096162499,0.133526998230737
1.00302428216274,0.135332421028933,0.957701558073713,0.215111256839113,-0.816363129786058,0.0413918317357859,0.257454650173182,0.326978923342302,0.605479833018144,0.119487332888693,0.80270474642161,0.120349942804392,0.678098027968854,0.127576192938989,0.620931766138498,0.138589378873304,0.742448807466894,0.135717255261369
0.954305241905256,0.110406563288655,0.749361353585086,0.141198488727831,-0.705568213883735,0.0527706289612112,0.556807561400424,0.255277986218062,0.472856205109717,0.108831483316811,0.42048211920107,0.102749778828834,0.557081143025772,0.110950241082873,0.504899394408108,0.126886277995096,0.601594056571818,0.117886000232869
1.0120824782591,0.120104693785635,0.964341125146352,0.204798210314789,-0.77840805030273,0.0468473934989743,0.18652349926441,0.280939736701937,0.673583131226652,0.112244675394138,0.626979332694991,0.121087604888779,0.636879664863986,0.118177745160671,0.661744390069053,0.127251202329307,0.635677915141336,0.134873544661708
1.14308557576841,0.145821955395557,1.04292215789595,0.232249350843112,-0.823190435041664,0.0392394589998348,0.196809592490108,0.389269235959524,0.780611164607048,0.125358040576603,0.721419891447062,0.12446788205297,0.719987579616296,0.124076973293323,0.80414583601758,0.125205988213318,0.607431064895443,0.138069351124167
0.971694926660217,0.118289731577627,0.866638398582583,0.174736627567106,-0.796675765521488,0.0413427176087509,-0.0839167312916377,0.281115521455443,0.736403019429579,0.114510210553059,0.598775672839937,0.117042931223569,0.652995965760469,0.118448184563497,0.577647209841478,0.116536868969407,0.722132373063026,0.128331155154684
1.25071986520879,0.153917680420184,1.24391901426426,0.264250400600224,-0.832458041773444,0.0364174330935949,0.492276740000895,0.356569185089704,0.868596593606203,0.115606693546614,0.888865562049421,0.116953019329753,0.746153359056923,0.124359215443852,0.800360982752328,0.130807544922744,0.794287821716733,0.137671517076315
0.827542754807858,0.128839937853691,1.19343030418358,0.287932128442203,-0.833325943603028,0.0388299816960675,-1.04087531870852,0.38471944402107,0.769722615679728,0.134642065521148,0.766142538361531,0.127161817925198,0.748893378618693,0.133883163292229,0.664155779548289,0.135080257983597,0.752270706111054,0.147101997347002
0.925717355037491,0.131188684562007,1.0432811594427,0.231561718167905,-0.804769972718197,0.0445910209583016,-0.268998091214928,0.316833443737991,0.728841085497264,0.124012031578014,0.685484806313814,0.122922951044009,0.604917379692671,0.13105059950163,0.654035557205938,0.128471865272178,0.695249410086522,0.13942113355937
0.903745869052715,0.122363774708303,1.34393540785927,0.303390903371706,-0.844176576986366,0.0350315881484244,-0.400528284683261,0.346051016474445,0.908974179289708,0.123844861310299,0.816091820357123,0.122879708539311,0.767377456057868,0.127362317297811,0.773215000886815,0.133233585302815,0.693464562438901,0.147871880846968
0.944633715629159,0.127536922511386,1.00931878305898,0.211557073084109,-0.814342521929304,0.0376719172688477,0.0786570121224671,0.320965132226241,0.676288762982729,0.115607626954453,0.731376937469837,0.113841490890133,0.660948807742916,0.118054899783359,0.644125928900249,0.130858678870181,0.816553673979246,0.135547884447294
0.921206956799326,0.118858902789848,1.06465815782384,0.234533589199972,-0.824174352982047,0.0384619711387781,-0.248298196393456,0.31383269048063,0.780877429584549,0.125118725237576,0.706313913969354,0.120499859491586,0.700618767728575,0.123806498064082,0.672889028678724,0.127057829356719,0.81209618600616,0.140320668424937
0.981824383588162,0.131767427899345,1.06623561686449,0.225868663038853,-0.803235049028902,0.042343771894858,-0.266775884168266,0.313626842574968,0.802332449652402,0.118548914504957,0.608702455047478,0.120311180343332,0.795183575238413,0.116484142372194,0.756777353858696,0.123575896332905,0.605791864260141,0.139437839811744
0.913378322129337,0.121427913845012,0.859987644377958,0.184591806376741,-0.755370499972559,0.0508758261270238,0.104162503668991,0.322073969876335,0.591787206687228,0.11829393055444,0.641192270456656,0.112960567059064,0.640308540263777,0.126690879261027,0.5363038448139,0.131759173287162,0.624008665827941,0.134507913400105
1.14209000169034,0.161883299747513,1.4597733322892,0.369136686091768,-0.829247505969024,0.0422993357906527,-0.200913828329557,0.262150830541882,0.817712357774308,0.136379223331161,0.863578081130471,0.127341701948582,0.872256768367117,0.138028302689793,0.723144528111975,0.148123602931676,0.876541480097784,0.153732968468228
0.925264795956996,0.115566562616991,0.924911227928271,0.210167003749089,-0.813448250692546,0.0432522752334672,-0.0787003972248589,0.286522496537778,0.63380841044811,0.122142382806859,0.666114161400909,0.122094431323179,0.70124926942215,0.130452317513196,0.682768645068201,0.12648485410363,0.800008334361173,0.1403691317516
0.955439107453489,0.117596555081225,0.842265176214204,0.179195840528623,-0.775740389304861,0.0459103835352306,-0.434611202967077,0.272528742235366,0.71249142995843,0.113888204702663,0.664773576898911,0.114030947836902,0.568803396479315,0.112998481214366,0.57904880584225,0.125661010164155,0.702177656569945,0.132582227844993
0.901841747318096,0.103281011600483,0.948756415416916,0.184103386649688,-0.758041867664297,0.0486931689632508,-0.0876179563041942,0.277980720749732,0.597583906343165,0.110572198979411,0.702903720191882,0.11188407479156,0.680988265791322,0.112614010487344,0.643094195134493,0.122476749080407,0.617212111564176,0.123380358977893
0.884389108940829,0.0980462612995798,0.72937592088058,0.131813535891739,-0.707910339062678,0.0541555649845152,0.250984308724988,0.270952078610065,0.510753913816695,0.108595006725454,0.570235026143005,0.103810472494698,0.430251367468636,0.106648099459153,0.531180221732303,0.114040424850056,0.611508687791243,0.11743279567202
1.03153864997457,0.141802787914293,0.923135229875642,0.20940921857124,-0.814824647972605,0.0424927560450613,0.259791452520709,0.32343031545724,0.73661477621287,0.126897505984124,0.694489438783632,0.120575546340536,0.71840389397758,0.123196090746796,0.610745758302346,0.132745842511709,0.8318749301864,0.14215338039779
1.01211932676916,0.137695051801832,1.06071777021827,0.246896396363493,-0.839024665311855,0.0369084862342227,0.123179388541026,0.33178679073275,0.624418958488176,0.129593639715355,0.705634240344153,0.129699517641684,0.802756010640491,0.122597180759609,0.746272659271369,0.133238023059519,0.816845906566162,0.137983635778823
1.07765164161019,0.126285607348777,0.993292775393989,0.212539727174864,-0.820381234642448,0.0379046658255817,0.292707085672978,0.30515412906948,0.691049878010766,0.115833885286684,0.806176249597764,0.113934099190034,0.755364690890335,0.119188711929707,0.753483450955523,0.128678272215741,0.735825984816134,0.133340245528079
1.16986541946404,0.176043138375001,1.70713721452991,0.445333341061865,-0.879052227353547,0.0321965819235139,-0.900325280554447,0.405545731298584,0.966271685941186,0.144442520749146,1.12155362388828,0.139250844867707,0.888585209504973,0.142550682965945,0.969655934853328,0.147678184661754,0.884439616484762,0.159300844076869
1.06031402208865,0.130126850037688,0.822505363714946,0.183128479573241,-0.803729068201707,0.0425158945794423,0.535335988693275,0.308476404340907,0.655357829046705,0.117030869771333,0.556960758585327,0.123243080793971,0.70342306891993,0.121819097050663,0.668143777504434,0.125772159647456,0.768930530540716,0.127319542946231
0.984620736284211,0.130833030901992,0.953787955207944,0.212710192749524,-0.831960249337171,0.0366052587374701,-0.135690646226209,0.32408885181159,0.721211274125947,0.122831748703871,0.737802322731899,0.120049597752467,0.781350353890937,0.11648003372932,0.744066360525038,0.126751979927251,0.714852479321578,0.140956473265416
1.21132414251548,0.153407682534006,1.1134280287413,0.26017699925293,-0.820702424301421,0.0427081524116031,0.0760591715635425,0.304591450761403,0.705576383847335,0.136841855013866,0.862188873819726,0.126624204097718,0.812100345569854,0.125378697456869,0.845750721079499,0.130167179900594,0.726337906659499,0.148117332104135
1.03535540361995,0.109726846019232,0.800746661613781,0.146539317588404,-0.750129967975234,0.0460621602213089,0.0625438496080363,0.272906542675573,0.635614031364085,0.109820076297871,0.768061128493498,0.101242135350178,0.506290331932445,0.108966064735998,0.428080323016941,0.110607014162994,0.601153275777241,0.118956983068059
0.97179143645953,0.124995486960621,0.947364260487881,0.211299750507768,-0.780069093943619,0.045666351182267,0.161860628139805,0.271608723237213,0.702251418449244,0.11956868700118,0.623046990917699,0.12518614473784,0.551255479499167,0.128553687203385,0.72554716456211,0.126718698913095,0.68763776363983,0.138227477652428
0.927982259301394,0.125593261856956,0.942286443892844,0.21431935618043,-0.813500580210733,0.0427977067920236,-0.103862875674594,0.31856096606717,0.636627010427458,0.125727013412509,0.644977076257942,0.120779455364112,0.550556564689502,0.1222659800692,0.766656102884425,0.133370589001852,0.659653389764231,0.145101408850134
