"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01912889838607,0.0700869498684703,1.07078887958346,0.122850667189976,-0.184499755287387,0.104589346166618,-0.0256024119117324,0.190027451536717,0.717083510317674,0.0696269616871137,0.67059470934597,0.0631017723775041,0.66923085499208,0.0741817056005208,0.905831358857035,0.0730607651858171,0.754552069134057,0.0845215425405113
0.942872930585897,0.0615644420166506,0.976902477294363,0.104581549822202,-0.00312358550283673,0.116755026142563,0.0149576485716276,0.174805056829263,0.68718827274108,0.0640183128623033,0.702164943327463,0.0651665776226098,0.678711924073417,0.0690584464351774,0.627380105946739,0.0748443495640495,0.584113401298769,0.0830331507032482
1.04552911973765,0.0701942579520596,0.972338937833109,0.113835839752519,-0.0405383722551872,0.115598912187727,0.170193833595038,0.177543532590244,0.681786428144249,0.0704599900567295,0.63125919136827,0.0659290561401264,0.650805765030408,0.0704953059157918,0.731256960024947,0.0733676839507163,0.621719795605759,0.0843028888725818
1.10984921212552,0.0738773580822692,1.13070878619886,0.124347463603355,-0.214028160148815,0.10029693606708,0.211485522926538,0.179409624589594,0.756060117234737,0.0661353991034418,0.718257781558511,0.0688806026501309,0.728753082869733,0.071000819257894,0.772840401434723,0.0711412670120742,0.850572462536986,0.0800733828446079
1.10822522191986,0.0771267215671858,1.1321592594392,0.140638076431042,-0.224240753544375,0.107532415631195,0.195154705371826,0.179964217248682,0.720975981704957,0.0747365779960768,0.852163724172738,0.0685970413145291,0.593451237711927,0.076529899903361,0.811256328060175,0.0734874165101533,0.654340765783476,0.0944664025396886
1.09535254498987,0.0789814273912532,1.199753987478,0.150657370086758,-0.152638143596936,0.118085021988631,0.125436532690533,0.189576688008589,0.706404593122509,0.0755628194490223,0.76609261727237,0.0658847021206552,0.719214725288739,0.076885858852187,0.780599474663556,0.0790113195290171,0.866678822070723,0.0829983219146592
0.870758759467281,0.0611050113964708,0.834550568303443,0.09479518430084,0.342301735246422,0.154782342235009,-0.116162439160362,0.16662707183973,0.622854513376154,0.0580849427941814,0.61044371428807,0.0601998468260559,0.636015766980076,0.0635369957746745,0.483851105705013,0.0723568703597108,0.529611158323652,0.0904902797805135
0.91764106214193,0.0693067471340416,0.967737364063721,0.115449949787132,-0.253394871469164,0.0930632648636717,-0.182282660775977,0.191076108286023,0.651911020463736,0.0694897877353213,0.771649013995007,0.0689012352898602,0.735174429757683,0.068410548491909,0.613993269216714,0.0849508356909761,0.877160176351434,0.0838478608239112
1.11207339416585,0.081459199997812,1.23025053798475,0.15379869512318,-0.177138283642026,0.113754384577527,-0.249882813139247,0.198811437759561,0.82029509237081,0.0727570932347063,0.840059075485951,0.065687039744591,0.780649288311457,0.0771003872417125,0.80262394245808,0.0777665345855506,0.731714301114267,0.0915473061822779
1.16935965090498,0.0845775826426215,1.18691988287128,0.144625374384893,-0.31022318694818,0.0891130552254319,0.254666744362973,0.202153692064134,0.855961572006357,0.0706572941409048,0.811434623049405,0.0687681732307186,0.765861718694197,0.0717783072930036,0.836277062588761,0.0800633561800237,0.814929293648804,0.0917277027762597
0.956610494763572,0.0620094494852795,0.893607162872907,0.0976811036106867,-0.00400541125720799,0.127242992198299,0.149550649064989,0.177268444860697,0.707379872353404,0.0657568596381826,0.582239126761028,0.0659966112280262,0.65091499662388,0.0690126652427677,0.700944652044233,0.0718406000843442,0.678279625619288,0.0821903859421428
0.934641233666574,0.0632149162390706,0.760973322251613,0.0884119345455591,-0.100093211789112,0.107280493642751,-0.0177791653118045,0.161015882996288,0.595585290859532,0.0693538527720455,0.60512633307081,0.0604277327374902,0.592200244774121,0.0674750968812281,0.696700001724766,0.0782445306801162,0.558712306110769,0.092006111341904
1.15829419437709,0.0828117606363657,1.29007357616125,0.153484306156562,-0.234356223023258,0.100677526534675,0.170259062004886,0.19022683123661,0.819153814210034,0.0686818646701128,0.799089238599647,0.0679503504549437,0.728123142461509,0.0784445519443965,0.78028507894481,0.077635324643508,0.821366529307442,0.0833531269557534
0.981231067844241,0.0731592563350065,1.04979570850263,0.128606794735963,-0.162283279698163,0.108606076056844,0.138051682422543,0.198154696780477,0.591895281867891,0.0763891202027098,0.736836694377698,0.0688750129064283,0.733509561367164,0.0726054615546163,0.676405442899957,0.0780303478025828,0.763389177313498,0.0829197311375083
0.998527573439473,0.0702234488426857,1.01930565997751,0.11661890926438,-0.0699616024904395,0.122314650873051,-0.0776736274399319,0.198194511160463,0.763632275037129,0.0707136273856806,0.645582769455611,0.0667026583059389,0.802816020169648,0.063981038697629,0.701917567964644,0.0801593413879689,0.693491495338571,0.0768692263500357
0.913032961550922,0.0580596374961363,0.695123490568649,0.0755227412849592,0.159323809279178,0.125505808308744,0.10093852925582,0.161649371841119,0.588875554284016,0.0639122453236361,0.622278711183273,0.0575053608521301,0.521746375941946,0.0658670744775649,0.523334326261354,0.073251745396223,0.625894853382814,0.0790226595443493
1.01657477076718,0.0781431587165693,1.1482704080222,0.139107398819276,-0.0966938856130565,0.125225865531098,-0.033161557220425,0.193233946883263,0.716426080198627,0.0728497978679864,0.710268147857064,0.0666164887512247,0.620453827877999,0.0767070248034101,0.654497462775045,0.0762176854799728,0.637289586833123,0.0848925805629572
1.00247866332283,0.0659823670149455,0.89805660480511,0.100923573673743,-0.040487093219702,0.125929672589086,0.0570334808205858,0.177171106596891,0.631864524349656,0.0668725800973683,0.713317777164559,0.058205274558437,0.610268770348194,0.0707929804315053,0.67850080498005,0.072977358480171,0.656425841962654,0.081289445248293
1.0192204890972,0.0668515699111147,0.984751443794662,0.116183798976872,-0.0334672532969334,0.125172028362079,-0.0232440266214174,0.168621283425419,0.650309563527849,0.0692065268247276,0.725259578111424,0.062883221436222,0.668672700361301,0.0719490631990259,0.643633413765366,0.0791092906839591,0.724185097933863,0.082365482345743
0.931042580350151,0.068287867593181,0.961202598158946,0.118555484526261,-0.178935547748834,0.111537208591637,-0.401387217134526,0.181675490859486,0.789256473812533,0.0666521813466275,0.726533581503985,0.067819276122921,0.686905959218059,0.0741070112134358,0.702994318796798,0.0883544851780244,0.669445100953415,0.0849441346261869
0.962732934416897,0.0701717240412242,0.965299332557487,0.117373643042495,-0.0643468037357898,0.12103133396951,-0.118040034981969,0.201109600902553,0.726954857101988,0.0720113218057028,0.740730677168911,0.0601296870775157,0.735812181831084,0.0731291275768712,0.68467689307786,0.0857851842716494,0.708973124707754,0.091918137396938
0.982653883084836,0.065836585461657,0.854120513966002,0.100848305902907,-0.0261381316767594,0.119197471751104,0.186561578489334,0.168705144248759,0.624173078230039,0.0651805374970395,0.575898550676652,0.0665645265216526,0.668925430381735,0.0717477496167351,0.685191109609254,0.0727570594783102,0.654933688161994,0.0826373918524944
0.976740273617055,0.0686277535427766,0.906524841888942,0.101064043022794,-0.141133459721795,0.104379010258427,0.0875771750546418,0.17270833283623,0.608563248582313,0.0702074606172112,0.633614546108987,0.0634066312417311,0.716949206461519,0.0671818030276897,0.722007100080785,0.0725716140676011,0.717573256370003,0.0835133654934768
0.997741755064471,0.0665077259846372,0.875294312723819,0.100893638255017,-0.0976301661035861,0.108976332989115,0.0703580655841233,0.176741752190033,0.725134974298141,0.0708569229292151,0.747284205168522,0.0641463339999772,0.574338749187721,0.0700547602684143,0.729066188831734,0.0738332933469554,0.618912849963003,0.0860608118519574
0.895896823579145,0.0643867617882141,0.966756014798737,0.107958548121882,-9.60058335860243e-06,0.125519607320792,0.00289820210126068,0.18562526968957,0.653442674258027,0.0679565059399615,0.559262471131198,0.0651486591403305,0.584774773249575,0.0693277181897716,0.703646481140629,0.0712271569041478,0.707284633549364,0.0820237710908128
1.07388651289954,0.0737679539899689,0.979941339358901,0.11953747655962,-0.172665720133647,0.109594417159733,0.280280151077534,0.187472367776773,0.744450316085604,0.0732249938380033,0.641260899190518,0.0700560878089069,0.712300031161255,0.0701093088477909,0.637219315084543,0.0858079654433443,0.829898379830773,0.0822305426062356
1.0694108924587,0.0728675143629054,1.036046280602,0.122399966006453,-0.0963828850204608,0.118922869634551,0.271938867014936,0.170199890010447,0.576939686915287,0.0726044477719727,0.727089924568117,0.0655936547912674,0.608579871053945,0.0708079596574771,0.765864505360651,0.0761397470583293,0.649288906268902,0.0924287455132351
1.04546655608155,0.0709349515387595,1.04881628414328,0.119145565577853,-0.0552473872445291,0.112188805323704,-0.135502515168997,0.175063523173449,0.665857748197064,0.0706346843568841,0.732787715435411,0.0631116531990758,0.696832829580529,0.0720764811495468,0.658491177658216,0.0719315347709528,0.614523525249116,0.0865152550785004
0.96069461435709,0.0693007875946331,1.05754702484774,0.124572678563445,0.0670759777763071,0.133811641585359,-0.0775841714588737,0.181191866195324,0.683837628620572,0.0686300884214606,0.736592851114952,0.0681899911279742,0.63156345450434,0.0664695266743312,0.671118648354414,0.0804276988110055,0.706680652936222,0.0887638073845815
0.913229289258049,0.0661321929770674,1.03778437268255,0.125754682294793,-0.0519805452902152,0.117301802233713,-0.30653677707305,0.178259850348111,0.737563144533467,0.0666793839289977,0.73048060816554,0.064800985220307,0.619472538730828,0.0752043766109747,0.544170405390572,0.0826269987871436,0.719987359894488,0.0843182056137106
1.08660924574873,0.0773535120032327,1.11920086815662,0.140016091096073,-0.290459689536412,0.0951161883532708,0.0890783088320105,0.207345755775409,0.785964818550697,0.0760299978619445,0.767307654691206,0.068109803642398,0.667651721307029,0.0773806274052902,0.75718555674466,0.0830534355135997,0.744558015804885,0.0839479475206374
0.97464134079629,0.0677188449074608,1.02159114216802,0.126033266024327,-0.113556617918553,0.110813162541398,0.132621237664679,0.186952668281336,0.636480913775986,0.0713309616025702,0.727696051253585,0.0677021551597277,0.75192769955295,0.0741352926942587,0.706092616186667,0.0824265853638066,0.707101845123922,0.0859113279889031
0.944420616418845,0.0689340040772148,1.06185508929861,0.123884069267133,-0.119679471890887,0.103781875002745,-0.251458352111527,0.18479516777469,0.711017871679393,0.0677128554683686,0.749456160024612,0.0662052636113087,0.702253111149886,0.0717096535163321,0.716334739583147,0.0734121063845193,0.755561973624381,0.0803974225642604
1.05542318117491,0.0759471545256136,1.03955041978341,0.123606225720702,-0.169467280005076,0.11016153537171,0.247986270635251,0.188025149185155,0.55900368863234,0.071959645903134,0.722290817399464,0.0677984376296934,0.664817850674955,0.0704098806234626,0.745063718959238,0.0777630625076429,0.794689469668506,0.0848746001604277
1.00615353191733,0.0759264775412668,1.04668120964372,0.130437811820872,-0.16808647511343,0.108085668035751,-0.0255219256893424,0.192981458546136,0.65054614682001,0.0720612677548981,0.798280708881879,0.0647905042211852,0.690504820970142,0.0734895915589135,0.750680164610061,0.0723111620470399,0.694497921491703,0.0913188136717286
0.997715568520725,0.0702860952291034,1.12275318884972,0.133389382842007,-0.0489471371315398,0.121586432289016,-0.14345624950097,0.19566191131208,0.712176320799548,0.0752761933422411,0.65850130120856,0.0676607164465894,0.75098007164982,0.0705198383343894,0.784931033147229,0.0743985265437522,0.670022877393748,0.087092443681469
0.927913210513609,0.0656156464950197,0.917325415275007,0.103412297573457,-0.107411107904411,0.103827212758844,0.0605184174161314,0.182145250862071,0.5795096084962,0.0740871989755063,0.72775473863309,0.0655535721427848,0.628476452024219,0.0670351975521269,0.715464619175306,0.070622015253948,0.661125900904992,0.0873096729459351
1.03613207050307,0.0733549797982673,0.997259698998522,0.121686731442212,-0.0675304678668625,0.118170326893473,0.0181819343975831,0.179393445773897,0.702907515632309,0.0683022331730372,0.677525017143634,0.0700083814585883,0.705848395130996,0.073261444154716,0.720648654477521,0.0737045944437006,0.697938610916658,0.0856749014676529
0.893164298582922,0.0637493757116114,1.00200317014022,0.114945416465905,-0.0125484134660572,0.124004434377784,-0.0866394472548682,0.173640068779552,0.642607987191576,0.0691212076196859,0.653549382742037,0.0644733531215047,0.624912693582372,0.0729600108487116,0.742125249209461,0.0701671828152081,0.723961985959656,0.0858352381238643
1.08200719693749,0.082672358458335,1.12383186026685,0.139975253310491,-0.222282746188241,0.106653676919879,-0.16693990959494,0.195239727977655,0.721693032716259,0.07527727954675,0.789499714786241,0.0734355707870263,0.821956839028112,0.0736565035898707,0.756712177046365,0.0797040970613987,0.808270532047914,0.0822979389961784
0.98043770438449,0.0712191966395234,1.17407250996706,0.139966303211499,-0.0386198080922117,0.124025980114797,-0.150834686277442,0.190400780135923,0.800314499893881,0.0696679108426644,0.619530658466077,0.0741651461363676,0.779787081058727,0.0638824528941946,0.806169442235761,0.0738807299078269,0.619833225969717,0.092846319340431
0.841018654434469,0.061228765413118,0.862793034521671,0.0967035841873287,0.103303741721066,0.134031657480653,-0.108557277430791,0.173654138328165,0.54975816087948,0.0701711711874785,0.64180506557254,0.0613411515589388,0.568051041496369,0.071839819084016,0.582093733425135,0.0722658039665912,0.627798026934571,0.0769540838399505
0.887197985978629,0.0632603268613851,0.917702345271085,0.103617219587943,-0.0604199839829392,0.117368079315439,-0.141627033296659,0.177175475190877,0.60868525334529,0.0704811793187385,0.666330234816304,0.0645356530567969,0.583767009878048,0.0733583311359844,0.745357754051247,0.0690264975319085,0.598232839558498,0.0899551994520537
1.05068246883002,0.0717715364091369,1.01008311764094,0.110163025725638,0.0168659370678638,0.130361671766898,0.154311789929999,0.181141576545839,0.69744035456302,0.0646659802115951,0.626933128784534,0.0641985632538618,0.643874761179311,0.0697216460441772,0.769559213287745,0.0721502494011578,0.689276622551488,0.0812245149256154
1.0424492298291,0.0750123481546942,1.1499493553212,0.136479051655423,-0.245183133662348,0.10110387911241,-0.27139077842439,0.190731389864793,0.793390961216679,0.0673640443507209,0.800455349535237,0.0673457308336873,0.770957301660857,0.0721942496830887,0.856234986181931,0.0741793463184001,0.757748666908748,0.0895070751876172
1.00425226874198,0.0683076551417642,0.957749706098998,0.107483489180808,0.0583576921661681,0.128146401614267,0.212959097401426,0.194334005527281,0.654992528103266,0.0638129265552848,0.711497446735406,0.0629728990057573,0.652312976347318,0.0712594807548052,0.580857347343801,0.0748826908253051,0.704750075506761,0.0825170069050932
1.02305911100931,0.078208294703225,1.12139036437796,0.14974919449065,-0.273195140880901,0.100493724993626,-0.275109883224387,0.205140320236381,0.843708936693289,0.0749567125361284,0.780939770926019,0.0750091783242407,0.675661015550274,0.0776163471047127,0.714522079817142,0.0813280827103561,0.722607983984485,0.0905284287366761
1.00729542148825,0.0716027120277586,1.01459608064069,0.126623687952097,-0.109796050536739,0.125379489165939,-0.0428288879088825,0.188570847231961,0.723534885108377,0.072727583823443,0.77143359575911,0.068783215302428,0.648480603142695,0.0732014548785357,0.756582795467074,0.0781660001498327,0.738204981593016,0.0896300223631272
1.10936246594624,0.076934306580645,1.13866163166004,0.136708992924244,-0.292832614493768,0.0907122670560786,0.151040634654341,0.19521805308524,0.777200103127693,0.0698962079530174,0.707858563692578,0.0679183791795886,0.794531573294857,0.0741963323911833,0.801659336787215,0.0780681856506836,0.801219004297639,0.0829845010057696
0.931222687201547,0.06513461106718,0.938095522603719,0.103810690519481,0.0547684493942167,0.121819385306751,-0.0520566455955619,0.175997920598271,0.649198691826304,0.0697564417543909,0.644177492342946,0.0636807113432277,0.653322663829763,0.0642302218856179,0.734848314068764,0.0727471481104032,0.492721221481177,0.0888817240010066
0.904891787737875,0.0709388174165545,1.04755181862911,0.121024421379775,-0.117862561286661,0.111395902801524,-0.172171442936409,0.19567551116986,0.673886454752375,0.0731052459933307,0.639828584711276,0.0711499024189137,0.782264663963886,0.0695044594370288,0.782018283942107,0.0725677988523194,0.755008793426859,0.0797976612422007
1.05934404684581,0.0746798764594089,1.05134762430672,0.121939261627589,-0.132820396276,0.104219444174326,-0.14674013692485,0.195375406159356,0.792018239722188,0.0638914070829296,0.71534695173729,0.0698997974690115,0.655335187713856,0.071320469698224,0.728658286380909,0.0737061995597526,0.674488741050812,0.0906569843477655
0.980166940814841,0.0678407033937711,1.03971714585863,0.117203894562893,0.053868721924696,0.126373432975473,-0.24858764802202,0.17205650187863,0.667776605192986,0.067246053947218,0.824678893801623,0.0600334370842106,0.664267412334442,0.0690784403525714,0.693787037528089,0.0707709140779707,0.709089201412519,0.0873134359629302
1.00475443295845,0.0728761683033223,1.026074813868,0.121131018030339,-0.201679561941054,0.10322788418797,0.220748055061145,0.188880367093885,0.659326176225832,0.0720927559231731,0.745760308536138,0.0660832337918469,0.713483212298744,0.0710646850748438,0.744202001352488,0.0743651449160013,0.625541612840821,0.0930563295565505
0.918639650774055,0.067040983785418,0.919700399678435,0.109368126815309,0.090531681050655,0.144674808226646,-0.129632125211713,0.17396045518361,0.671406221597786,0.0631688695986817,0.660402466711598,0.0658873002734744,0.715791485990614,0.0695720857087938,0.598885050365911,0.0743734313537729,0.614906986688985,0.0890878170756505
1.05325885966049,0.0784542135081865,1.08533057766132,0.130250739920246,-0.204348245044994,0.102129241875223,0.00729488707308687,0.202094145134525,0.795520641587713,0.0704310688159243,0.57464203695526,0.0784022865083406,0.740668740683311,0.0693648173046111,0.770068858202532,0.0757222649547777,0.772919690627779,0.0818124624140872
0.967852609950298,0.0662697255287836,0.977674278577569,0.113272359648289,0.00351592883119555,0.131641887919041,-0.256690323474614,0.168793045287655,0.75017167006775,0.0648244377607877,0.641358274648846,0.0653290656137258,0.678340950701363,0.070116693781702,0.679447965432919,0.079367153003691,0.564060744751428,0.0847917102429459
0.960164636752942,0.0623105810066926,0.861082827225877,0.0980547744300239,0.0490367951238515,0.132121182571993,0.0597313623435084,0.168706566052516,0.621841962265248,0.0648339428745448,0.613913997683988,0.0629995157865319,0.638873593787872,0.0624540054182855,0.707177643823722,0.0780733125340189,0.639572890258718,0.0874819127572275
1.02692038324396,0.0703561020043363,1.03664986240514,0.120365887080847,-0.110485799155005,0.112516479028835,0.00588925171842434,0.182750340640874,0.680453508377418,0.0652448307986269,0.642900515660764,0.0700783802602834,0.74221936696103,0.0695943770469514,0.657369052878729,0.0776627569078016,0.795704588717139,0.0802128542605326
0.88583207157937,0.0639473902387403,0.949254582371788,0.110023692536431,0.160128761832798,0.152833037010305,-0.360707654265443,0.16972901255135,0.737516308125767,0.0662241272202109,0.564948476466536,0.0642728356026137,0.639181219497944,0.0657648650065732,0.625052284035083,0.0816344975015834,0.806585717035034,0.0813211230743394
0.945688566194642,0.0661746126771142,0.915635362410931,0.106283293414508,-0.0132261891509502,0.122551491683072,-0.107385438774271,0.167779033521898,0.653501673953482,0.0665818525740376,0.643299042893866,0.0623079880514293,0.707360359184444,0.0668551750467216,0.626136514778685,0.0814357973447922,0.762708293291344,0.0819471141204143
1.04161398460089,0.0749920538379707,1.06725241577995,0.13334822203841,-0.175374823375107,0.111343188432626,-0.0642863189993796,0.184181466230242,0.759801184249696,0.0708455156037653,0.789132979210856,0.0685265494992676,0.724350527124831,0.0770500453804908,0.805604285747858,0.0762320600783241,0.675165362490111,0.0965154864244938
0.976628054482195,0.0637213342145245,0.903974755446803,0.102781028549614,-0.0420802233448381,0.117116744545547,0.157649052038631,0.160679482663971,0.655251190864531,0.0641353463168084,0.626298807177189,0.0635032064188757,0.650242750331423,0.0671368610021914,0.705702973488981,0.0755585059735895,0.521089007550407,0.0922546933169887
0.965508145514431,0.0592789700277539,0.796715544731386,0.0858557709413698,0.0572840735847143,0.11964385570281,0.00273351083371681,0.1740979390676,0.701932916875891,0.0651748172427175,0.616595991921067,0.0612064964292643,0.687904280242757,0.0616033918990388,0.626546634341424,0.0712699018010461,0.552865250902565,0.0968922147748024
1.06604880682736,0.075113142251056,1.1264326400833,0.137396335090771,-0.121561053117209,0.108779445321207,0.0285762222978334,0.186225956903851,0.71520511999052,0.073375067897939,0.71095431865821,0.0719134154102582,0.801967731960661,0.0695355889382078,0.736467394265914,0.0792783582465901,0.702594145523881,0.0897472733055465
0.925425011030868,0.0652397574828121,1.01830891688075,0.114494428833658,-0.0572446463453068,0.109431793309468,-0.272897806206148,0.175148268665745,0.759838575032439,0.0668215669222522,0.625013281537469,0.065694756383292,0.713619537466379,0.0621334510539956,0.732160902802527,0.0704370774756964,0.645633201470521,0.0922977730892045
0.98389968840319,0.0713831136210844,1.00315095146314,0.124295261935956,-0.0835084582928516,0.117222164631696,-0.0517664444505843,0.167206967767103,0.754145539259197,0.0684816458772273,0.673287431867272,0.0717549861432836,0.660195192287814,0.0726492279553925,0.665205409921205,0.0777507880274743,0.8074864235904,0.0839303518197814
0.943403891857712,0.0701966524219396,0.988268135493062,0.114341772565926,-0.130270904395332,0.105500149206607,-0.0302340087402524,0.175178879017113,0.695004419591277,0.0634259479624618,0.687465240198419,0.0636795386087443,0.679362480998478,0.0730195424023394,0.539945513039462,0.0857415554728692,0.698969055409274,0.0889860783779124
1.09472684476791,0.0661509719816025,0.839081739749838,0.0928769025104146,0.0869864363046507,0.135020704137676,0.119021698533966,0.175220430132606,0.644444047020128,0.0635801441960407,0.739103593890011,0.0597303714823041,0.669338413399871,0.0657574705841499,0.546284958431391,0.0724788177225464,0.698147657787324,0.0807774707894161
1.13826171271393,0.0847668054934211,1.03635694779938,0.131770887742939,-0.272274527382746,0.0978461716416704,0.358681093536497,0.213526410221001,0.729092714903044,0.072097709015518,0.741453457002636,0.0739792089414398,0.85894677821985,0.0703469164834751,0.753560580898684,0.0801817858020844,0.755111311306338,0.0940224282112478
0.994102972455373,0.072874399831076,0.960045888665572,0.11657348049149,-0.16640318633288,0.105639110505777,0.165448737058982,0.18813576275981,0.660203326750347,0.0683145670637477,0.593881900246386,0.0738815395377797,0.6717306729553,0.0702027065414214,0.813330281560723,0.0751550261299598,0.687498116191612,0.0903925347617404
1.05261165239376,0.0791922098191492,1.2150434407383,0.155483967702061,-0.220390689151465,0.1108568367009,-0.0663608681596238,0.192001660985656,0.766456493738915,0.0727007804609482,0.848886790993636,0.0713633186256832,0.707077524526254,0.0773826323026492,0.667869426817489,0.0878045692898962,0.850489551892695,0.0865715982609626
0.952264803631232,0.06555781418818,0.917863483309751,0.100157620272813,0.0764860140582342,0.12762912864345,-0.0898284418783548,0.190210264136247,0.714299939314475,0.0629202624780122,0.650651243330303,0.0611406302182277,0.694382956653793,0.069097692369667,0.672735707277545,0.0685343316918646,0.601004758574755,0.0887901012070482
1.01642866786571,0.0657304360794535,0.847823380935499,0.100168403267837,-0.0386775949454617,0.118018588312454,0.224112875556941,0.169704424644795,0.687391051052429,0.0647738762164569,0.635356644975339,0.0630246849724509,0.700878603939722,0.071138573651831,0.619380849797489,0.0827258146896569,0.55943735684215,0.0938745482690045
1.11606738425872,0.0799353096995401,1.16110043840097,0.143245663905245,-0.199525494606856,0.10682281030034,0.255555599636647,0.193668594227777,0.770847057477904,0.0679120731659649,0.835266681942513,0.0688201500493261,0.634386064294342,0.0782233448154465,0.807346813187657,0.0811916525665885,0.596096382576945,0.0966141406069876
1.03683562237726,0.0707941022755238,1.04343314783861,0.120718234162529,-0.152682615724929,0.109132967167274,-0.0370667752493821,0.179067821979262,0.729835030033391,0.0652287286438706,0.692160546056778,0.0662658045432346,0.606192575721865,0.0723213892563487,0.793176187169064,0.0749968716400689,0.761810686227259,0.0924688665056935
1.05151188214838,0.0709303922827616,1.00989549157952,0.114140020846963,-0.130736530508303,0.107410381637134,0.194554669793574,0.190013405999468,0.650527387653233,0.0704118836170831,0.705713550685402,0.0684548725729961,0.713438729745779,0.0687124818434709,0.790517028825756,0.0703770835924791,0.707360927146673,0.0816730355080505
1.02640694132319,0.0650886890574842,0.899520127700473,0.0962797867247899,0.204137927968027,0.146021018999279,0.216263114950127,0.18444722458263,0.689602878306108,0.0644355956312855,0.631196289333453,0.0633116889921971,0.611393759315712,0.0621585637939261,0.640675753816804,0.068223914452222,0.603058032831128,0.0796057817889421
1.04591953060309,0.0705743845181262,0.937952827960578,0.107675547825744,0.000189269243669121,0.131960911449286,0.0299440920958951,0.175716410398326,0.684517138756472,0.0641791929214357,0.719947804282018,0.066603198315639,0.620090404495097,0.072199241628975,0.683144848241482,0.071995860204952,0.727955170351498,0.0776621782545228
0.887632964102118,0.0715924246545271,1.02494051147312,0.130691301889326,-0.199130432687356,0.108984718703706,-0.293368592108751,0.1869645254052,0.747670726808749,0.0726823194469548,0.634746260992888,0.0751774341641129,0.569775252082815,0.0780932822892802,0.815742548303307,0.0757213424033109,0.603212353745795,0.0959724708756003
0.985671267827032,0.0618583596132292,0.830803133272565,0.0958048861348111,0.0937189789037109,0.130187696442741,0.480208581382686,0.157754724961387,0.522701399140409,0.0691477899019967,0.613294948182383,0.0633617175323045,0.700443249589756,0.0651593339729215,0.596590466935724,0.0818601833236829,0.699483057047467,0.0827646969308067
