"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42940350810511,12.1175587826002,13.9802235283665,94.7372519150738,-0.989999958203842,0.0679953209971116,2.15333066858312,14.821663144276,1.69119515675457,3.47764467808065,2.30570601812187,3.47019279441077,2.39747767020688,3.41138760648269,2.16402220481747,3.36743370661069,2.04313269077521,3.48524031383827
0.794846601504553,0.496687230706026,0.718087166395303,0.765666670728837,-0.4507283677567,0.547785288063254,0.379365437113804,1.15021811618492,0.67069747857288,0.9609245013114,0.0953656736056022,1.00670731671883,0.419804766954562,0.767395358819096,0.689206383548124,0.922442244952882,0.774327604819544,1.17987843946464
1.96986075551892,11.648021854474,10.9477101340097,125.676234997604,-0.989999961194929,0.112141197394129,-2.31538350616305,15.455093627322,1.82276040223117,6.03416511596772,1.68275738560492,5.909767544355,2.24731502950988,5.59569795482694,2.4619756253799,5.77956587187786,-4.47400345585785,837.722812357279
0.786141892977556,0.851562402891355,1.5293838399801,1.89389133853051,-0.26876113459344,1.99068624488611,-1.45799887971715,3.65986686309309,0.983621297234764,0.689038399547793,0.798801907873015,0.837346437079928,0.623088314852308,1.118856581485,0.835322826929109,0.855294234508066,0.493330863304818,0.834929162052917
1.50775776952486,1.999445031482,1.92989973742499,5.22902511731381,-0.901433260808125,0.232774219956665,0.190437212630041,3.19293734653925,1.41035249323977,1.12118803477492,0.570035615317399,1.04408032947831,0.239640253334109,1.48538330567634,1.42100495104212,1.35252779155395,-0.209436362875381,2.99024855385076
2.07158437328431,6.48573199496966,15.9324338657909,84.0407795426758,-0.98999997945464,0.0542186860226754,0.192120332747461,7.00618874838976,2.07742561860229,2.78149383333316,1.60341145957839,2.50678019361426,2.56890309214896,2.66877820115749,1.03571605751991,4.0176215941806,1.94182702925729,2.91365477429486
0.400612547402465,0.220942345322085,0.0111045662347115,0.121942645442788,0.724317445229712,0.42623153266887,0.872715515031142,0.946009299833948,-0.449379245448913,0.630522985797104,-0.263513426546931,0.478996316721151,-0.0877009845813335,0.451479367162621,-0.729656917665997,0.668971765735982,-1.32018167894879,2.09559596810679
2.967213821961,7.46269058332003,4.02006270546475,19.9245393283927,-0.963833681810486,0.183096594568879,5.2443967869957,13.9670641802249,1.50183648233182,2.36350772288248,0.590008068618738,2.03024608260903,2.36364047683661,2.55425438501559,0.556893261736902,2.82837274003045,0.622788416240555,2.71206484331707
1.55772110715514,1.36422740015639,2.50463466508156,3.75470479163933,-0.742468157888664,0.343549420946876,-0.389671779255199,1.72529003042793,0.995827356728834,0.876480824641985,0.918845791479927,0.745218577806791,0.952091034955961,1.40331996916134,0.767366230552741,1.10730198070354,1.15803638064195,0.943411599890627
0.716814888090356,0.606919865020071,0.236133484197026,0.220922388046794,-0.408242067869124,0.620843182783288,0.6627590554666,1.65326261237024,-0.171594249272908,0.928897000344481,0.36553338198811,0.569522530405195,0.339964081353506,0.467841094070712,-0.69365813558855,0.944684787822718,-0.534378304067371,0.799163147819657
2.42324802605897,10.864501723146,22.8502603348596,220.966805402659,-0.98999997907576,0.0905930776422184,-10.252633791826,57.2829981508996,1.91829106681346,5.3800775571037,2.64010423896579,4.59115086968155,2.55754565972354,4.69149225260434,2.1796735563162,4.6921754063035,1.53587644028889,4.55059940643523
1.45972070468877,1.24578565310528,0.525339240032715,0.824104510373918,-0.174516709829404,1.24954957613498,0.58680268808739,2.36864456858271,1.19426286634686,0.79826912394468,0.494344048294929,0.678225632227892,0.0195788851018917,0.555066280338615,0.160114444169789,1.34126126941548,0.169194442326615,0.804271624296591
0.867007300972693,0.733379199055036,0.272323624784577,0.394721862817398,-0.181529052294409,1.12576593260066,0.820446374416714,1.64039995329441,0.880409571948111,0.678900860316808,-0.0450335776647089,1.04325529152173,-0.362353225615804,0.944115433633597,-0.234767571720283,1.02358425439115,0.112785962064797,1.08013372390089
0.455184420916826,0.229735893902404,0.172472083399158,0.207944941403869,-0.141087167759287,0.801901696163998,0.608549571329416,0.803849751553659,-0.00889785748771326,0.629544552778829,0.159638435246825,0.574473391582427,-0.321121311395,0.582705425179319,-0.10791927568027,0.57855396464376,-0.289255053721166,0.830615780716144
0.90081057192753,1.03388203691297,0.72543683695079,1.63221011800331,-0.578426166158024,0.985387117002805,1.49540963514648,2.400332130121,-0.142443718581439,1.4839267443053,0.367027482583906,1.19346995408113,0.499909685092185,1.37826595459362,0.382121833361249,1.68670691662443,0.799365920863945,0.910794704136381
0.571204143622287,0.412782446311852,0.150313826803937,0.170756842016319,-0.72065301770731,0.212160255684947,-0.960550024393894,1.96851320683492,0.159840012512772,1.15315264286614,0.731299750490472,0.635213695258112,0.581312572986467,0.475673979273479,-0.32426281073316,0.597106290128904,0.166285874832246,0.818671170000932
1.72166487502264,2.80953407807812,2.4617937511325,6.3668268830616,-0.885857573100707,0.436390128990655,3.23862608421696,7.94225427224865,0.30365749819024,1.25149490915641,1.38458997978216,1.17935676171537,1.06489754394988,1.66862254245968,0.266812224169736,2.01811931539137,0.413644593305757,2.20844524704363
1.93215327073991,3.31835818443724,2.55627605680809,9.67077709625393,-0.953387433469874,0.205699644247968,-0.483920818102637,12.5810976782932,1.21669366637214,1.71840122236634,1.1407877371945,2.41650915376359,1.45922885247252,1.84385202857914,0.73093709084069,2.04616620406866,1.8146415177504,2.37830972782765
3.86637347415148,14.865680174941,8.07223342997439,58.6612918561876,-0.980508632953773,0.147397818055789,4.50898627506997,22.1828007486702,1.3133299150979,3.72809479604939,1.90488703364686,3.73981256141825,2.61395525681749,3.71558008684972,1.29823912940248,3.56771673808298,2.13154559880022,4.0284283414686
1.93386190072771,1.51156371080293,0.649268017836546,1.34705166730039,-0.617994012841867,0.819232819407651,4.02656433884188,3.2790012417002,0.557123696406924,1.02692224447465,0.78908816015233,0.803277761923759,0.737538514280302,1.27470025828278,0.663594870623145,1.35311349558958,0.718464856650638,1.03839561391485
0.741833217350577,0.804779793798216,0.848932759106899,1.2951455872134,-0.634764079793443,0.620464903408331,0.940747033442681,1.76921249990021,0.418980117864456,0.836140962899109,0.481992483768699,0.741973881539257,1.08391398004115,0.738128787926098,0.894261940173386,1.1623058769005,-16.818979633514,1000
1.94371002031281,2.6468770044558,1.87815135873983,4.72680723946902,-0.913331020246048,0.226569669880615,2.76064087206982,5.09139800576387,0.272965801963717,1.20755123634058,1.21569065315132,1.13722568158674,0.898847855901952,1.130400509368,1.18727888177261,1.70066646175532,1.76926914763343,1.73029766768898
0.826804256863598,0.783785241689516,0.869780173851948,1.010088351863,-0.741897079074098,0.336259508154407,0.27819485650145,2.5369099278796,0.0649077375891788,0.905235311802843,0.529864176749144,0.900422841038608,0.487071281064769,0.737663366779518,0.0899916774995975,0.713080576562117,0.480432295393874,0.883546061161655
1.68637791158822,2.99318779484211,3.25339790963013,13.0307489969314,-0.967772707056068,0.116574032579192,-1.60166394168789,6.91061799090072,1.67986304085103,1.81751001504898,1.4326867431353,2.18476592018771,1.75645420141826,1.92664641979852,1.35653285897314,2.36665310484481,1.44893618488858,1.96415307629942
0.507673024194537,0.467250500667357,0.128723472540234,0.168946289201429,-0.654567328574704,0.33133585667903,-0.306220934040999,1.12906375738271,0.163419314770053,0.558822382086549,0.0435953183102605,0.870460339408838,0.347853826030066,0.662771142931304,0.565467652942598,0.543666578654373,-0.144392430483895,0.937567736998053
1.62490465697703,1.60734182115019,2.69727244064652,4.80190676478856,-0.827051447194965,0.39179650379927,0.131321127477305,3.18657259624171,1.16184244037632,0.954750120609157,0.792089449275845,1.25693673760079,1.14422636753572,0.805870864753971,0.700864177987896,1.29708285482166,0.533328787275588,1.00414482889771
1.06949833896863,1.35960778562092,1.64901577165392,2.95851663515143,-0.923042272055109,0.118720643903247,-1.05387719604612,4.20523377376936,1.33059175920851,0.879362759759636,1.12372736458488,1.20819582527948,0.56882279706815,2.00538825089225,0.642607210705705,1.02163409896886,1.56127968668039,0.967081513978878
1.20495859947196,0.955092074206525,1.1964317763548,1.94933199364508,-0.252425627221747,1.45693748089868,-1.04977614287815,3.35028048173073,0.896168364225083,1.45769049898571,1.24534036869398,0.795520432144147,1.31052619287924,0.912215478467743,0.745255434628342,3.32947414697112,1.30281691681862,2.17708233051796
0.84728693043101,0.647517891726662,0.67220076176537,0.817982793715072,-0.81331402914722,0.175743726219976,1.48067273136287,2.04629530989112,0.0289433682804475,0.761933563934438,0.246979470723559,0.715729297747619,0.695044798043553,0.740118277586239,0.680172025091833,0.696693567431443,0.190393769372009,0.900636413883249
1.46047331256565,3.53767873140234,4.54975016343349,20.5340484405031,-0.965187363398325,0.134640113831545,-2.35523013853215,7.8030679138968,1.27075845793978,2.2469102044298,1.5468768972912,2.80540173369062,1.51089601863798,2.1130535245297,1.1682798807886,2.14493532211409,0.128151186646757,2.41940999334343
2.13149665302242,5.00286934738288,4.25663221038892,21.169692365277,-0.964558015403822,0.146103159411976,1.86352665638925,6.03809000957776,1.69404052530667,2.93527778758251,0.27499397916205,2.78611261973714,2.0092466754207,2.22266056213387,-0.0985978607246971,2.61585700885099,1.35424945943378,3.25630092732072
0.668804988754414,0.587334960526159,0.303788590383126,0.465195915294569,-0.377026842715806,0.689188039091858,1.0367308951812,1.68033585590047,0.0852846960143428,0.805772864762759,0.207952479732605,0.527092813579011,0.102431156693331,0.884615338774807,-0.180506212464814,1.64063658266006,-0.691812309336005,2.24416195532601
0.992280286592801,0.959624786176419,0.672920753984052,1.40019330965858,-0.805055222312864,0.421325394603272,-0.199681916219447,1.80520376014854,0.704645581752551,0.9008372962257,0.520711204265446,0.632762227685248,0.425098287928129,1.08482535790882,-0.0569707355729654,1.3896338349924,1.06690606562926,1.23913547160961
0.386687780427007,0.588335560436548,0.671418629021938,1.29029383122109,-0.700774673372918,0.487974378277656,-2.4973673516606,3.54588505879823,0.494871150314613,0.964861841987837,0.477125240104065,0.849097902995736,0.650440919020122,0.878051035374086,0.803800565535391,0.957904766969187,0.557587587353396,1.52524485447662
2.89952983953448,6.48922465218747,17.229919791706,64.9766537985026,-0.989999975404715,0.0435294059761211,2.39429105595529,11.8988934039939,1.95791020228621,1.98398459409008,1.5285385415077,1.92137174200878,2.02918554344401,1.93883715214165,2.06543132694354,2.06378830900836,0.826986982050983,1.92033250549041
1.03733000185224,1.18995014254837,1.04339716538125,1.49384284853016,-0.8177832200608,0.220881113930952,0.802887956137314,2.66559237236115,0.820402818979484,0.82223012254473,1.06079212631729,0.694907254055938,0.580594041360409,0.937469675496006,1.36737962191455,0.713657841566991,-18.5861501263181,1000
1.47951145816503,1.06351595385315,0.808702169071027,1.14151659775765,-0.734846508887788,0.319439160367451,2.61351119781426,2.04112071574735,-1.16275300768411,1.4422182404227,0.267798610763038,0.881100014604929,1.01070976433712,0.749612721922646,0.963057946972656,1.3422079741316,1.56115226655652,1.15775771149695
0.722529173894566,1.55518303815642,1.92941683803463,4.28258692189304,-0.649069884127967,0.912667930133894,-0.89420617747832,7.86973078481948,0.539012192520764,0.940683344267868,1.03340767887537,2.12882030688739,-0.521861583031759,2.36203832974771,0.651156336341497,1.59657417134206,0.630856713078532,1.60655039180795
5.89946953971784,16.8903335830908,7.76499465425473,43.7386713722545,-0.989999940710155,0.0610528205623437,8.1651991463043,23.0240809768856,1.92295954780712,2.94552585718276,1.78286836525846,2.79745511132623,2.14852348149723,2.80307027128354,2.8960004488091,2.98896029472746,2.10074062438758,2.98078056501349
0.694294436860582,0.39516674005093,0.217460845964349,0.217719654520847,0.247523856281466,2.7062046569126,-2.08785363948405,1.87804189850231,1.16572427349342,0.397999756116317,0.516157864019225,0.669559505532404,-0.676900227292977,0.76056811702176,0.205404475504362,0.745418316136322,0.0166973338142663,0.747324158090026
0.433521979574693,0.521316643996885,0.559701364136329,0.706000747393169,-0.569573000246774,0.336066978606719,-2.05903842080205,2.60373153076065,0.823191696205397,0.515066276311386,0.740526876921289,1.13449174003997,-0.119470665853635,0.712990882626397,-0.78183099751838,1.32470412252702,0.00394568432524081,0.821286956803539
0.98326081966498,0.787366407379767,0.369197951080369,0.667697361435061,-0.746502051388715,0.391736031292777,1.71456742548834,1.76558603198117,0.893988726097323,0.863601977262114,0.580204254105738,0.997443512739006,0.18810670628895,1.23087256526242,0.658478157677791,1.05321719733024,0.659092279289581,1.44223543970283
0.58389041705252,0.789371356140786,0.852218747506794,0.849992832520791,-0.724287640763092,0.249514862849527,-0.694272573075744,3.58733551008139,0.519464853577319,0.734727801999934,1.02288840014287,0.875480117489554,-0.368302413512611,1.00090724762222,0.897398134141996,0.785089311985571,1.17265443531021,0.591564158362178
1.34983839112434,1.7557253292709,2.29966998916622,5.43563446820965,-0.937519010194749,0.147588713248519,-0.87240625839882,4.04778499698669,1.15778848077027,1.3305902722931,1.18186320787237,1.06681995398734,2.04102121909651,1.38925426578726,1.6005254487085,1.31092040155482,1.32026271219778,1.35228575177948
0.393885970625356,0.508548288701043,1.21819307914083,2.15877380290674,-0.747298686723178,0.450507537981788,-2.23497435733092,3.69655410290843,0.942479127461017,0.884452259942787,0.741681439658523,1.06615025224182,1.21986376651652,0.853645672095558,0.883711052960068,1.03650238310477,0.100650956254944,1.30405013983012
1.39685957370476,1.18576903191935,1.22392844482514,1.83548494955998,-0.68921536281222,0.400495948662973,-0.756535358352545,1.54074369475928,1.00979008156307,0.708582284371207,0.794629342388,0.830853052201069,1.40134350354995,0.865209902355925,0.69109381059448,1.10397600548805,0.897277093672046,1.06561198410575
1.12750889305789,0.714940811687171,0.631503041591355,0.872739753498368,-0.753316208591684,0.367562636053222,-0.425728314765171,1.02916152710574,0.983355214798159,0.652805065013158,0.555149712738486,0.862386792272032,0.249487419512536,0.695028101001662,1.13563255885591,0.858958467593435,0.723205851099376,0.859998442691056
1.07929735293838,1.15878989663083,0.673129783344735,1.41216860256815,-0.890441312526784,0.168609875401604,0.110502377760204,1.9377222409424,0.901821038425184,1.04212114654974,0.596994526801343,1.02770033735119,0.769677696514031,0.936417144760991,0.715212472595496,1.10479645030566,1.66699927575744,0.772581550943949
2.2182339738047,3.69533078162834,1.31313393246388,4.09537459013659,-0.878122655910282,0.379056506218733,5.44716522877012,10.4794542592759,1.08781860852474,1.72826867473357,0.714652858803364,1.34510151179847,1.3953931520251,1.59401503890011,1.11605411539162,2.49055794585602,1.41941812989041,1.61072560551229
1.03528934045455,0.854363777924578,0.909286247644173,1.45483196045643,-0.399244794178811,0.799785886098106,-2.25493912529471,2.65687216102331,1.17563071341757,0.82843187048154,0.376827204181201,0.646290470155132,0.897351524787696,0.889188281655737,0.74943555318823,0.51633636971512,-0.18637106048711,1.21557262524076
1.03617496203263,1.17647443618395,3.84216216823678,6.79157295175844,-0.80331929023665,0.396532143540307,-1.4614521237769,3.84566694248103,1.04137883122527,0.961780188975128,0.876313236798949,1.03901569082255,1.15099320536576,0.84193264993408,1.77204944956524,0.833289538363935,1.57119650944631,1.50235811798031
1.15074312442229,1.04302526603729,0.513002868316258,1.12000039333303,-0.742738718328715,0.455678732311066,1.86101640305627,2.6563296104102,0.412506350171518,0.89118012860963,0.213652106906718,0.885479742476867,0.754896286911601,1.18397001348126,1.03969197158359,0.993478812391208,0.332251303324445,1.35965276927541
3.62596090827045,15.0757218673708,24.4768017748349,185.752244596892,-0.989999977606799,0.0731446788735709,-10.7137477486583,38.9176835486652,2.37926298230161,3.80219988599166,2.7244141112109,3.85135353480552,2.78724913660968,3.8160316168917,1.70360955313903,3.75861889171109,2.29323299408693,4.04185530775292
0.337813790500697,0.570680236841092,0.550228610492372,0.751313619044647,-0.520316788142766,0.797502068764047,-0.744811205287941,1.62837113318197,0.292333628990511,0.809583004419869,-0.160679834875306,0.92378913133823,0.0716400707702415,1.75617173784335,0.838599250446248,1.20232738094995,0.942565321855857,0.895732761067165
5.03909936112404,8.60019876081929,4.60230291535258,13.1658396228836,-0.953234710943781,0.158706623611396,8.76815700197877,15.5024777200713,1.09277424077506,1.8684304296604,1.45899491609586,1.84248142943923,1.8886704526386,1.98689376988072,1.70325848894847,1.70569597761605,1.51307683469447,1.66836628256249
1.51046766101885,3.4695837899435,2.01499756158595,8.6369128589203,-0.903850716737665,0.387325803627679,0.732931484908597,4.05090025317974,1.10706466819694,2.76284635711359,0.933286729964364,1.92406310714412,0.500901557439337,1.95819932776999,0.783978971516868,1.80996138851457,1.18596241259327,1.86631686057068
5.0494334910952,20.3724924562011,13.6032076783299,102.710846769521,-0.986895469982641,0.104365350467059,-1.41670928648207,9.3694311273159,2.60334831629623,4.01729830391021,2.45296912133257,3.89643023104482,2.27096918957756,3.93593075218121,1.13106783443981,4.27593350665477,0.959472879442346,3.98076064429436
1.75225716183159,2.44097982811537,0.825790824956022,2.26171661544956,-0.783966672904905,0.74867656750701,2.76182828365555,4.65076201979556,-0.644560271988481,1.38760592092408,0.56634752023811,1.70882762636242,1.39680712482277,1.52805028266477,0.521648004540234,1.22015190573917,0.716757489645667,1.70623924983846
1.16233504118588,1.7790569654309,1.04637374237473,2.73175441799472,-0.780453962089497,0.588779395877301,-0.337150982886487,1.69266207880584,0.559759250964172,1.3113171199158,0.855153825598376,1.61075530146515,0.793761244563409,1.03857341730779,0.771986394861876,1.47320038659477,0.722619109279809,1.41212742426582
0.567735862156404,0.396979839240716,0.422237498967465,0.465465028110511,-0.294728632282542,0.827499510991651,-0.927494447106309,1.41831049100506,0.895356686878619,0.493215038972383,0.264870340353092,0.591718634573662,0.473702232765286,0.948791224977868,0.96540913458981,0.731692624163416,0.365279698717594,1.14497444793346
2.40508512808982,2.91231402287671,12.3647199021472,30.4335761144291,-0.907673537616587,0.26714277349248,-5.3594791599623,10.2343403799787,2.42801928476623,1.28182220014872,1.19225502727343,1.2459965984395,2.11956693282675,1.13939554633579,2.07778524481989,1.38721074346688,2.02500677213716,1.83346535632455
0.24024880453948,0.455550762807861,0.564688081079308,0.684770854837421,-0.28459808602428,0.971633212109667,-2.02680626587566,2.23376799313934,0.837489433006765,1.01452809596021,0.465668477707942,0.371933136862603,-0.259233810813477,0.893469054248123,0.761483632634437,0.589871776717718,-0.0738943538105463,1.32274203969567
0.675865729081871,0.571338083055556,0.849046787001877,0.953115948466499,-0.696797213149456,0.424534132337233,-0.968910961294016,2.58669238791415,1.05953045725204,0.59092457929359,0.890809362584951,0.701416803636517,0.82360417741865,0.789851162808022,0.0271561837021958,1.7941004212971,0.574152949385565,0.671236491495262
0.737273678264264,0.668407113907444,0.224566028790682,0.316797169230709,-0.716873402855467,0.451045046152672,-0.419952895607076,4.02206043995741,0.745026210730128,0.897618991189754,0.845555052967494,0.754490520034717,0.476580923366845,0.918830696031498,-1.10447727196192,1.36099744280615,0.597096397308021,0.905799554191882
0.965598228840401,0.458444509090005,0.353707824285942,0.74316306928622,0.827555037918315,0.528567344630153,0.357914964254917,2.0007374515339,0.711581556410395,0.346876276536256,0.164517906039245,0.48883688060454,0.563606976403034,1.018513774693,0.0914008043860766,0.878961830074844,0.0802233512636833,0.643825092175178
1.32883788472778,2.11059628898755,4.69631248674356,12.0837125754774,-0.886638792740518,0.399140796309558,0.146940630740102,3.52267686424384,1.10208935769242,1.52378519590633,0.793079165572486,2.02448859940268,1.70517290870458,1.09629039440291,0.977610942433078,1.31967515865668,0.503736558920222,1.93818649126673
1.59730830424859,1.37731037194035,0.810193949565988,1.54007050012629,-0.801177483569544,0.342730692562783,4.32236998594899,4.06528057031031,-0.465999666917411,1.39463175577096,0.717553062851982,0.99309949849533,0.810643051762637,1.01612026411157,0.804525800577879,1.17067823642045,0.829069376569068,0.832993887113916
0.600065209851645,0.372350304859077,0.12189756366486,0.154908711765585,0.183483660172427,1.26831200198251,-0.739601688894371,1.39878763243196,0.182119577622144,0.40766083790867,0.517358397300402,0.360910076855919,-0.710460450154379,0.759285643701826,0.506129596040195,0.595460327931214,-0.496532069321283,0.693196052327917
0.793283710205428,0.502222561929947,1.14533044989541,1.67746773784911,-0.380470536534727,0.826692857663637,1.00032528944727,1.83466186765559,0.0046846672017221,0.639885932378173,0.192240833135036,0.533913609906015,0.95606145996138,1.79404238869464,0.480898433650047,1.10108859641669,-0.026096609893198,0.912730835928648
0.652621472360662,0.429112766299824,0.218349234375743,0.281351371754519,0.0950791881415217,1.34109281451424,1.01359968922182,1.16299559849436,0.216842975727693,0.481576002855031,0.337948382902432,0.639814902148273,-0.914980773559345,0.815163092922623,-0.411686269691959,0.966340213579918,-0.257927472143532,0.578366076564227
4.85936559707941,22.8472420594734,35.611924100083,325.630985888639,-0.989999958198716,0.0865066573356006,-0.75612989025814,20.9725640922227,2.69578478325584,4.44855297134965,2.54759188525672,4.59483536326787,2.83540047647613,4.64869111719019,1.0901478022877,5.00525005280024,3.24578240318681,4.48060837676906
0.685428878098018,0.524417927525164,0.449560368474221,0.537438563303711,-0.517957620100975,0.308319486733899,-1.822995347666,2.583490686971,0.451716750476088,1.1315512766275,0.772871919821217,0.456605278874616,-0.0236546552478004,0.7378861372945,0.426114155955399,0.541948137453264,0.0116351126439713,1.1174459139547
0.808638690935306,0.624852361165834,0.165870695477083,0.226293305791288,-0.406023072897102,1.34752363013672,-0.109123653934621,1.63746230242393,-0.156570816254008,1.1247236238946,0.341532853166693,0.837640235491214,-0.114384214567864,0.733247186056608,-0.0371408993224116,0.988263831907177,0.805325048495384,0.600832899049005
1.59252088830085,1.67030719611279,1.22911087865703,2.77980761093619,-0.838987654647178,0.411766931572518,0.84160604034449,2.64650542096845,-0.331814828994523,1.74360740689019,1.1111117526422,1.19017286957978,0.729733740393427,1.18080413819627,1.12595512066701,1.2061262119763,1.02073851142863,1.10989234638679
1.16121093083022,1.64854495367325,2.49268944259338,7.62149027185093,-0.955198705562076,0.117572435727307,-2.02896585833882,5.5643120081104,1.17714625050603,1.44427693498355,1.30177794356926,1.55985689702803,1.50346624181553,1.36190203714754,1.26430313110519,1.850735976245,1.51767094418726,1.65735440185115
