"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10579448809374,0.39027790979993,1.10053538842976,0.804062943429731,-0.333084871094596,0.42958714997672,-0.722270465836965,0.849708632393407,0.915472901361395,0.283918519519398,0.388242827985745,0.397543895520977,0.377836248388351,0.495083775737706,1.21878722662248,0.496954140853277,0.552001098727992,0.545507197049645
1.06014255144842,0.344745646694661,0.698839560639139,0.400499482967677,-0.00806413267211876,0.62604743960153,0.460123698755974,0.992599535113015,0.685468039882683,0.483349677293666,0.498146622072401,0.2865439681753,0.432400116465399,0.339697651842911,0.696660928251379,0.279284580590571,0.396932572016214,0.537473806238925
0.856682686534339,0.249305075155231,0.900457454990152,0.471785004482527,0.160478295150217,0.820671839132958,0.231251885038576,1.07705089996934,0.349351226024483,0.405625533895638,0.405395390212628,0.424604522431224,0.664440074605306,0.259052536135724,0.935291583596907,0.240128901291415,0.417491951525303,0.339151213250738
1.03227376197577,0.290286365129934,0.795503386940157,0.422843612133106,0.033794771558064,0.792510321587909,-0.0432485101773081,0.878694119433332,0.703162340527887,0.305902927022474,0.587627326250217,0.270478595136878,0.803386980442648,0.30085707645416,0.556156539028763,0.334256692498083,0.455686801987581,0.414121121238941
0.866313121073917,0.268306786912025,0.299452000645404,0.183877535827408,0.816982270047748,0.155527483381703,0.573221369739496,0.9065625504767,0.39520282199059,0.285176188671202,0.683472347449001,0.253331919743561,0.244901139840371,0.289628064676106,0.406468701876334,0.30938642347611,-0.0713325518504972,0.576526216701886
0.939177098720289,0.325642892412206,1.2108227130848,0.711676037687453,-0.062121512736671,0.584424415210285,-0.770877547111333,1.04130910517843,0.454179450588437,0.44403103706693,0.946114513187721,0.372463397265316,0.770987463988936,0.299911365819327,0.63672177488016,0.42884744637001,0.371418390449578,0.442741404411265
0.734388681917042,0.334389176597175,1.22006188171496,0.738205146299563,-0.109706925496091,0.750951354990293,-0.110061663972458,1.13547551124787,0.782170855147101,0.401282478714022,0.575874343313943,0.311014008021784,0.754412001975352,0.399484137263105,0.525552887330651,0.373738890414686,0.614743985748366,0.495598890351694
0.643875726454656,0.294907100897568,0.763140922544394,0.425292786281437,0.349442726336277,0.904679848923972,-0.685097983631671,1.15795217094267,0.521219419462825,0.480507376604471,0.633939292609371,0.233649369806604,0.643958502857476,0.224170268129093,0.409846912706843,0.40725561425576,0.137647376381646,0.550669937646788
1.53795677308785,0.470949712649555,1.98193901063843,1.05499613699371,0.16831836051442,0.876363883290803,0.211553183451231,1.05770034396461,1.0902141160087,0.389086890987804,0.806126565856629,0.342401046269647,1.0860111307462,0.30200596026949,0.690104769758056,0.422444985684834,1.05343017174103,0.384935423637036
1.18059923861456,0.597095963795823,0.800800444024484,0.635839500253147,-0.491683395043229,0.439079648929992,1.36893536048239,1.51974397635057,0.92610237449803,0.362341215834703,0.817156923376085,0.397980820472725,0.745895579165642,0.550032950762596,0.067542270252827,0.58639378301545,0.916569542305362,0.481419899119132
1.19576295205842,0.39730787378053,1.22631901076836,0.616584143627553,-0.390048819759394,0.306723372415399,0.954852860938403,0.933164317211092,1.02028351054172,0.26899119206913,0.779424950381648,0.370418368292802,1.22454682385826,0.466129662893738,0.703570123809733,0.450719285253786,0.506057537227127,0.485214340118095
2.09013253734631,2.04943448079606,5.72101599060536,9.54702324724999,-0.862398129147723,0.246605350249133,-0.682145311640784,2.98539080557228,1.62857666772931,0.903168115707388,1.42842761810297,0.832373260093253,1.54468009560704,0.991592826467578,1.06823316202788,0.881388615772822,1.78659682603225,0.878303997337049
0.936703934602674,0.292445530531249,0.679331052746176,0.538118865147092,0.86818611974798,0.184135087794726,-0.348076521814156,0.906926160350117,0.562773951474788,0.286763406811136,0.595405058444447,0.167722458557116,1.09050458769417,0.28511409130226,0.443969460758184,0.310533508961626,0.971919360034217,0.417995301405008
1.39964735825333,0.551237912584551,2.86895744679639,1.94738806468252,0.50806457073089,1.63644592701615,-0.425103862575545,2.23883629083997,1.29938220001604,0.400023026538049,0.991051482587807,0.318426194509132,0.977263357176643,0.317784079455808,1.06705893421137,0.504894229169634,0.990035900364575,0.594917579692447
0.864985939845205,0.278769533707312,0.945692306267605,0.581858601261398,0.761811593997634,0.585904419972206,-0.104939437656237,0.97947170952015,0.681827622220641,0.360082656826567,0.897921032648037,0.393547003991639,0.37650320279821,0.31197817653679,0.938696920373309,0.473660639517407,0.970596986788341,0.320726439754971
1.11991208152805,0.432701648092439,1.39374890400513,0.825734474471377,-0.29043224401167,0.465950295831616,-1.10066430152219,1.43220311786448,1.07594388536937,0.312438839895621,0.868598897247144,0.360479788542888,0.398680635085558,0.424784957492536,1.03729641996721,0.406884452960324,0.909534258048386,0.384302490862022
0.759668335009238,0.296146063995078,0.465594279304259,0.297228564031482,0.199863124318504,0.849817373413828,-1.40240842756951,0.926149194129109,0.49936344923877,0.325307210443463,0.800748650170956,0.221209509888068,0.317256198277233,0.409456391604808,0.66579414555657,0.442423988388647,-0.115617051382722,0.674736756728018
0.941053732914248,0.316208284950143,1.31516264589102,0.630375670657697,0.0520913327735104,0.988408515419626,-0.809262505021072,1.02233473808738,0.648849927398194,0.290959623292424,0.739739644795095,0.286084078677516,0.707008138770012,0.370169805621275,0.587821947158972,0.395093761397725,0.126047297707611,0.607044153131365
1.22574055809667,0.550645228135481,1.75223496594068,1.41186216263035,-0.471370111502308,0.372554546162341,1.45874376553014,1.05427724070439,0.980445570665978,0.442922524202836,0.624190055675486,0.502955409828935,1.04149619039253,0.36684939261805,1.09637940930514,0.655108380442593,0.670654110346764,0.883152474774079
1.11228463309384,0.37623722459753,1.26618506707688,0.656281954367945,-0.408659603328525,0.486436347595366,0.146404107875884,0.786079955408511,1.03318929724994,0.347984529612365,0.675072656015417,0.329036878180498,0.415671457005422,0.381711133815179,0.572883663485342,0.481007583992651,0.813779962073872,0.459613342328911
0.839347380487395,0.315698594553358,0.673099266223142,0.481421255245674,0.0315559750321697,0.737782396951101,-0.644628265743426,0.730577733496339,0.884494444211103,0.389273547629089,0.55322374157842,0.343464777597056,0.458274593951923,0.378552397416821,0.721068178806818,0.424196202214039,0.436780667786875,0.487492293219097
1.15946688851575,0.404090276929789,2.52749174165268,1.41188038944086,0.147016446582855,1.02705930211662,-0.417700150813299,1.02042877693644,1.01676636829469,0.342831931135175,0.630320867745512,0.323485101505001,1.02680765827786,0.458724596969734,1.0082029980435,0.501623007003944,0.307414741049328,0.563847956292992
0.601052724745363,0.32061229180588,1.63038487596317,1.05094243465239,0.232037765321837,1.09650645222211,-1.47257990578497,1.28973771797017,0.57285224216472,0.316707107396488,1.27065814811928,0.414788060686991,0.77565968869822,0.298637195995259,0.860075228452456,0.533379328273036,0.506350648284806,0.682738026048938
1.36255406430488,0.574986674844075,1.50647319778625,1.1450926830883,-0.0156654670587207,0.795872002048503,0.626871134070083,1.21592733652497,0.795809053652678,0.401014636365746,0.768656374205557,0.458302125652381,0.843365111259069,0.322270107519264,1.05105418457486,0.498996742358567,0.787920400564948,0.494815340942613
0.987869094002938,0.354778979433665,1.79556816211897,1.01113428570242,0.532915927102083,1.38220914647384,-1.55485979465307,1.17852181824091,0.782224196571115,0.327056414285099,1.04197068605628,0.336857834395419,1.02929828682984,0.331185216208868,0.776030890272211,0.358965590320402,0.338128098087914,0.525236433973209
1.223761804043,0.363641264417237,1.03956585812066,0.689889217621072,0.365839350954381,1.36303646118475,1.13741692185277,0.73310103398268,0.911021775749626,0.447329405617092,0.28264722341116,0.387200610275257,0.61518987928792,0.379816419086065,0.985770013499425,0.430067866820149,0.832994024828669,0.617305204548653
0.991194095570174,0.40336032485503,1.38677025623351,0.98791011525645,-0.432555991642198,0.357669063262822,-0.309665660451126,1.15418840105281,1.01574154006475,0.331948474330908,0.419180697010553,0.479490781871692,1.00149121000713,0.296594269377082,0.729171706184737,0.386835039847325,0.920812262713135,0.902753365554621
0.730922983549378,0.346295332812909,1.38136665325691,0.977764685964425,0.106811073383265,0.880723209746016,0.124303863278151,1.01889740862644,0.942120625847568,0.413078793014441,1.0683970282028,0.365111897017498,0.812643953132727,0.501802624957797,0.786485030719265,0.346594931343726,0.834879816130882,0.3979929446646
0.818232686619772,0.387905059622785,1.01573188087094,0.67218785741599,-0.285674498895362,0.561253503984828,0.291311434796757,1.08008914451799,0.20070066827241,0.491038659407375,0.986888105676221,0.280794077014694,1.02222718190341,0.300883457666278,0.480022337037139,0.571055231035831,0.230290937905473,0.785376022995898
1.44755711412905,0.50178965558217,0.973653795939301,0.670413756930134,-0.488348764231552,0.369524261418411,0.454560073492461,1.25852295018526,1.05049703614136,0.415667901614091,0.694051609813463,0.397258026987909,0.570313816315499,0.3539469769158,0.719148093656341,0.471031596705093,0.654584671562504,0.515171928460428
1.16170165195417,0.376276136801982,1.4030734123071,0.92094239243475,0.439372184171638,1.27407607366023,0.904183636395676,0.808837108027284,0.902719177227065,0.428185695173255,0.731710246934518,0.396148616778905,0.84369414444832,0.323839410258727,0.267337088707002,0.473106393420551,0.896110468578134,0.518846659580416
0.943100352886816,0.294558625404355,0.982334149442735,0.621934107652941,0.594002264396887,1.23576078260949,1.22237109836148,1.03110152825558,0.343937957069214,0.292781565208716,0.722058230488436,0.394304742231272,0.417115566325855,0.622540331723088,0.55448017182115,0.364811032170399,1.1471479882894,0.428863845432014
0.611074048356388,0.281633175639498,0.84902616241815,0.553836623411596,-0.249312104599884,0.527652574989478,-1.20830539208017,0.731477048887757,0.915105185133224,0.359674803588256,0.820301352061978,0.37924548043186,0.667253881459836,0.473058957540634,0.465931527323874,0.445592012855145,0.961879057728586,0.466661389110159
0.743744761601454,0.487400975041114,1.0522434464456,0.805437904209953,-0.312016222763982,0.552020967252982,-0.628293944828272,1.09008322524558,0.70093845007847,0.401260502058985,1.07731080594737,0.440532005042083,0.902600731254635,0.401830946965458,0.794888187888429,0.571668837906529,0.342087550692093,0.50240545122096
0.507631732079593,0.300905206207557,1.02050510548723,0.688456581428836,0.180695175335682,0.851946341518509,-1.73988526414507,1.26947503018339,0.639936763161175,0.448663211646215,0.508032386883873,0.363549356569069,1.00124104431196,0.345373724054609,0.769048781390001,0.357642739790862,0.509297971379219,0.374593089115469
0.852204292812505,0.392894718229673,0.934523948588029,0.671923042961306,0.34177058290303,0.992086264875776,0.116264552168832,1.12623419680682,0.470020116100374,0.338570709104301,0.596742189761886,0.251742602728907,0.475631884129113,0.534421411240861,0.858960864833897,0.424356254767677,1.07857346159274,0.42424167933619
0.475639740026722,0.236286082606933,0.63712111649939,0.353608126758358,0.365134705453606,0.919637095985857,-1.52423315307045,0.797145624595962,0.819464317458188,0.186699979348552,0.499961426740544,0.372389526018455,0.133579445030282,0.384185298205611,0.614745620048949,0.298373203209093,0.578161902274923,0.483091660833145
1.14354271184699,0.375012436827171,0.706213946989614,0.37677175183423,-0.266551832680546,0.460307187906641,-0.448975343870882,1.2451115239368,0.18000638435351,0.410862526894991,0.728955906031932,0.278786422191866,0.895258628550056,0.325783561451764,0.590276965685789,0.37455231427974,0.790574342010455,0.598453175502622
0.820228438239491,0.287229722388097,0.665616289524914,0.347481666182022,0.0762932374998353,0.538658917026769,-0.251556171399323,0.589992604080005,0.85652310827506,0.250848150863592,0.525468808347335,0.359674772814197,0.622710960003165,0.367191272013609,0.356181184142333,0.502564148508674,0.467041949736845,0.514769245940573
2.61554966355627,1.70437022548755,6.26267755052784,8.8620656529299,-0.835285149812105,0.267806933822338,1.59004161976038,2.09220524562868,1.4005026016577,0.805961775812588,1.22362441043202,0.680438690726984,1.55409257491339,0.672039177612323,1.74589927986898,0.683366027451485,0.981818097257805,0.719137114261269
0.527000927604688,0.367779941857049,0.667404666868875,0.398935615322991,0.0100896794728178,0.604732497001425,-1.4049300186175,1.45753344160147,0.858893183403171,0.303480318858408,0.660788040471882,0.307115006018285,0.48236254485496,0.322569964950257,0.748405327049826,0.345194237287433,0.65297274811043,0.878855556977932
1.12262212700869,0.417943985049813,1.37174172102507,0.909633298478522,0.60767764488637,1.27923339787377,-0.499575897673506,1.24009059779503,1.00391031792632,0.373777924996162,0.513914707041681,0.373916646877039,1.07029473649429,0.394766834522572,0.311758657597576,0.469462001127567,0.745145193074841,0.340812850174397
1.09377755438643,0.360875262209982,1.01431420437533,0.645267322519824,0.262152764935063,0.78473283997703,-0.55461469177867,0.810277590120702,1.01536000669395,0.335845167765531,-0.183408648654456,0.484972821281769,1.12692523651451,0.258501170137843,0.770205755598486,0.433450047234614,0.852484406084939,0.358469592684995
1.4204924231585,0.488968321382425,1.16712151329724,0.717900824050144,-0.321071145325174,0.359677997884529,0.604211923329489,1.18013685840945,0.723978862992296,0.305232533256049,0.678674978823646,0.344869116856994,0.645392725106591,0.392064374024386,0.871212315834423,0.341014197745659,1.0383463924962,0.387937575455517
1.01822379264288,0.338265763300242,1.01583938957174,0.585073198067316,-0.034949892098413,0.497815587699094,0.886175149182643,0.762707361393458,1.23115085657749,0.306240238412085,0.166145094297536,0.378430115804637,0.711093644774436,0.291579110862272,0.722937289399417,0.41383671764534,0.754780407854089,0.400621696948166
1.08061133513605,0.505156841876342,0.679491582083682,0.441364395900508,-0.0151331976709347,0.795658505683788,0.934592412772287,1.30564430192651,0.240886564337199,0.413290762616417,0.626589128921762,0.443447283813991,0.558045353968706,0.343382807125347,0.216813322219017,0.487846944949835,0.61585525916655,0.362701826824295
0.956471498045564,0.327099129003099,1.26306641415744,0.891931001703688,-0.0209718980167362,0.723960031544314,-0.152800861835784,0.518022170920908,0.756531317986106,0.256779328784371,0.874243640531408,0.317013428656243,0.810348253313788,0.391505679434374,0.43093293768365,0.604045761086667,0.75297559178547,0.566230666380534
1.04110566121999,0.467989520553065,0.785535234759977,0.610544809651323,-0.396850944379724,0.414305468374473,-0.19998216704835,0.952515019776716,0.909465388198386,0.344245123296909,0.75510023447119,0.38222337418865,0.778103310220822,0.479852499689839,1.08828263122815,0.410465005120842,0.558304874544511,0.533090690007858
1.16988183172503,0.341721229413677,1.84680061519553,0.914069645263746,-0.0751872654377433,0.63844766461939,0.289418674973625,1.03238957677804,0.711459159197506,0.388821431163099,0.733363998879043,0.279428250551311,0.876879747171339,0.261908103680038,0.58083994372149,0.500374812194347,1.22713103484893,0.356294166454536
1.75440842045822,0.473112006473359,0.907761329801966,0.570171962460081,0.914205474079527,0.082711024139542,3.35673932451904,1.48988799578985,-0.181544852886544,0.482769960577495,1.29695056163018,0.280680937611238,0.81854937602007,0.529674900600822,0.731646033570308,0.395691697154872,1.17196010987463,0.350944632241158
0.682991264408928,0.2271953262362,0.343694018495274,0.225298991556547,0.609493740498824,0.615429316368573,0.541816766199292,0.811104385822337,0.478206037371548,0.262474164781454,-0.378282651383743,0.503341115811372,0.569332333963412,0.261504427589335,0.421902597362974,0.481961741017949,0.560180232129059,0.322429084005831
1.3865221182304,0.40765114363684,1.34332691726917,0.848720828272077,0.13349677524212,1.05243758470738,1.00798045492422,0.799548317237753,0.911761169635264,0.30256698769753,0.296216742387755,0.478857496710819,0.909031129417623,0.253561318479231,0.866098179408969,0.370566746208369,0.488900478787339,0.619969274560924
1.04562061969933,0.392607836858457,1.69020833704823,1.20018691687574,-0.259400851254686,0.606310033844087,-0.209957484176416,1.05284453939566,0.518539378677773,0.502351950452237,0.928809283846985,0.380724110727788,0.901233584831702,0.417998893595701,1.00059334287768,0.398392895191744,0.643456518398543,0.356172049797604
0.808641740170715,0.332745902859684,0.838521913727367,0.468334937645115,0.308972887517558,1.15315739296538,-0.605542217799622,1.02244887432906,0.959137566885661,0.246206825511248,1.09619131421974,0.254022393892067,0.20274788112623,0.549332111246926,0.545246503251306,0.396580098281209,0.17681270489828,0.474394403246951
1.77578856276756,0.539033782645091,2.40683486647202,1.27366680170149,-0.280197038194086,0.543874730794021,1.81125865159102,1.4624679684224,0.83568530043488,0.32922193510187,0.916949771616272,0.280830816900859,1.16386009212472,0.291034395195368,0.736501364608923,0.32376196153832,1.31508382458049,0.336553784888993
0.979587899384029,0.447308547691359,1.0098214010534,0.745296264996954,-0.0247901720662703,0.958680739204848,0.0163516856059661,1.03514202138902,0.421078452765423,0.596947021751148,0.814997042870838,0.340766847968103,0.393249344550572,0.661094813572379,0.911715392999971,0.365850164326184,0.724616331169165,0.32303600158011
0.514205232319201,0.273717990068087,0.697680705430731,0.408946945527823,0.248139981528721,0.89615456070678,0.0692192200698338,0.903281701564238,0.104588181839998,0.30080365436769,0.286078690758576,0.396486922221157,0.872074140628563,0.305418565077681,0.632133863949786,0.39284910236669,-0.646047597714934,0.707979010574242
1.55353906978662,0.66096786933574,1.30795410341547,0.999536421055433,-0.505182174069427,0.430629606773706,0.271177429936082,0.949255973332893,1.20212362148904,0.442564380079891,1.32318808567735,0.341803574825505,0.701577959768632,0.440728303517002,0.904260408135927,0.571178469327568,0.858591526784207,0.514278602458271
0.822323300149197,0.225928382882794,0.452859393947128,0.210037524355075,0.605511467137597,0.576344874918106,0.0752684576365436,0.770819476571589,0.671291590613361,0.180822368009211,0.4387848562169,0.297937060692261,0.277659300644366,0.286741836471137,0.472956630952031,0.238717109808669,0.997801550428778,0.206067663324947
1.16331709725478,0.357967277842587,0.972195353110167,0.518389777555207,0.800914750540646,0.432190691516403,0.0506584369098839,1.02805836998044,0.76453109980268,0.425486595692814,0.855398668537655,0.352375447187879,0.848669563088255,0.239374528293093,0.503075829274894,0.670068073575724,0.762545863285442,0.405984407379315
1.13915954080098,0.508817438903336,1.17779337718521,0.80175008035935,-0.465733801777996,0.378107048537046,1.45129924373881,1.29957089966752,0.26962172725139,0.489036070755886,0.858487746038259,0.373330175565908,0.594011218386345,0.442004171830367,0.839412582355935,0.375455216465765,0.321092355386574,0.599354841037422
0.96066689854382,0.253260051179637,0.692735369164568,0.281507238536276,-0.0453908647645981,0.453318132181607,-0.527578365722161,1.01015283560595,0.694648513250673,0.289601271945246,0.735984580342097,0.222763464548231,0.773504418357322,0.259049047106485,0.837698934956154,0.301525418499603,0.700147044538208,0.422084360462294
