"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.752987900549818,0.167560537054397,1.06099199434973,0.268590086257676,-0.038349261683518,0.205460928299635,-0.704241899375043,0.377152245442633,0.715933178896107,0.122106145025476,0.768940665948554,0.142762019055594,0.669469814898964,0.158196095494695,0.414700564866188,0.214400124811736,0.701911950513855,0.198599842927553
1.28862582978453,0.213568827025773,1.15300319483395,0.327210183854185,-0.104443088157871,0.266073522842353,-0.0590880655248073,0.465215780191139,0.90092162252403,0.15946072943778,0.949316023705572,0.160315834909639,0.818655073502823,0.185416866120103,0.791581245756695,0.195519879280535,0.927585778948387,0.163496105883485
1.06761977414775,0.150369683399655,0.747560055709985,0.188477887009089,0.0330193440515748,0.201810322823,-0.0889658724680195,0.469688845370686,0.709555633962247,0.148369358855394,0.690935814807234,0.148076336694686,0.413344367857158,0.175785776600531,0.636167121231224,0.195316905846736,0.633248954453752,0.175003789710144
1.54133823924847,0.263788090941725,1.19600859561119,0.39523137910809,-0.332471636695794,0.223438407492548,0.293643081736462,0.583991838843265,0.887312218892545,0.192188588910381,1.02469325542778,0.167813689518817,0.641066496061519,0.189899526112737,0.896381332966923,0.214486343069949,0.612876938630601,0.222852230911939
1.02597731023207,0.168986897221228,0.825081823845111,0.243145946566424,0.0726165057751532,0.267166324636508,0.452033026800355,0.507187393345441,0.519780503334524,0.1931013545223,0.62233213108205,0.169690072664158,0.689220435836487,0.191126516341125,0.761489050457592,0.171355900258957,0.682304000183714,0.195697897472028
0.626591204700769,0.167813867934663,0.746664579935953,0.217692795990018,0.0280744358026431,0.227055178487957,-0.526666766063279,0.607666517327982,0.721833916177935,0.140186030774352,0.326434993102101,0.16049421903508,0.753866058577663,0.159780934209551,0.708591003377093,0.217929826371253,0.212432115247618,0.303314117386648
0.795327262328513,0.164345399238183,0.867948048393292,0.242808405141709,0.0626129024687565,0.286898932327955,0.234027536393976,0.480917262885286,0.564237921556172,0.160757194454282,0.173670464363725,0.195304757954094,0.659606581839313,0.16695765510421,0.650859538856239,0.178662885888883,0.84361079456534,0.176196904590626
1.10491242682863,0.193498810329856,0.915160135288116,0.277588897278439,0.249989993559986,0.397201480194184,0.495934300096346,0.619037722944755,0.570232527954622,0.229145809820617,0.743915419200504,0.154376504784004,0.800883604081287,0.199564513333423,0.934098151354622,0.170004427620464,0.857026603999734,0.206160769092862
1.14956803491922,0.202567881936163,1.10918602832468,0.33387916438995,-0.348436878040552,0.196703155955414,0.289429757220146,0.492153262135245,0.539591434302189,0.189358991973937,0.968965338962804,0.181218113335391,0.576263135966492,0.15955936271896,0.79491011138638,0.153722978238542,0.867521051867549,0.197543605710963
1.10719717640046,0.170652715867273,0.787284973520642,0.218566820414685,0.227652266155758,0.335838802841101,0.0922985585889541,0.473618039830022,0.862454852499749,0.154052260465289,0.750637805790577,0.130006483820752,0.544389127587917,0.190789864824794,0.57941473453347,0.193231254586851,0.503520255556046,0.187518851552031
1.01239096319386,0.155646869930234,0.856551327129612,0.213079812736992,0.0164460853264107,0.275789029213093,-0.222462318914396,0.430521027249555,0.765098994561169,0.163129023259226,0.741056044077618,0.128089789995183,0.691601883552107,0.147581046460451,0.724091359965749,0.189753760038914,0.669118620780185,0.226962603403655
1.00483915433581,0.207224601438685,1.34795183875244,0.43465655988717,0.32350170619529,0.408393822240286,0.448495020687033,0.530313315553112,0.312770107545977,0.22259459480489,0.769434080382483,0.151153283299527,0.574053359095128,0.213962498508457,0.977529629300718,0.146509575015353,0.535675231054035,0.22565872430866
1.19086819747697,0.201802146922636,1.28228780342222,0.377761770909619,0.446244533070544,0.542067777120669,0.254246039715894,0.646616132811203,0.863654425558457,0.195701586934785,0.441507507086735,0.200315204928637,0.760773523347825,0.167664676670353,1.08017346416569,0.145421882290601,0.54847751858915,0.20530832423195
0.937450386068306,0.151442073266731,0.784760965759095,0.233680637699295,0.292927058720373,0.343120997135419,0.325330627479954,0.408642297869022,0.674814045105234,0.157672477302222,0.540967325301707,0.175498501668775,0.799795089554362,0.162907459844784,0.857959201362256,0.177010965900174,0.554954205915391,0.242164816626882
1.05382557416566,0.177573115831206,0.909017887526623,0.247210025869023,0.153386370434266,0.297684042861471,0.866982121918705,0.46682920385979,0.629305961205284,0.161544366373791,0.635353442870577,0.177929024070681,0.671361180496242,0.150755331980029,0.61922933379289,0.162841446324807,0.89912671572011,0.220027835018624
0.974034893432118,0.172584069726587,0.997901157459693,0.235468883811055,0.0565190770409055,0.282258591516287,0.561851268537778,0.484063816047963,0.51333112751035,0.164957617240644,0.768593312364102,0.139171355195434,0.8442785433173,0.13221489119439,0.699647031627434,0.149431260611987,0.607587969272218,0.210313511050794
1.16214896372601,0.219803690530241,1.66888209279168,0.443755375787971,0.0121635523424612,0.225498204101898,0.687916366607288,0.638554845648691,0.646119239743511,0.182202788529344,0.749774350613761,0.166069051876263,1.03794437438876,0.136349828156642,0.75640272706776,0.12802017880228,0.801720336522418,0.278356429432327
1.21770858413051,0.190376494922527,0.886476315546169,0.2613505891853,0.407035345215469,0.44275754198588,-0.0886827104465755,0.49136986757594,0.857906573996836,0.195223986119796,0.716155455480521,0.143431829452483,0.546120606284043,0.173700034393904,0.848753728559681,0.16890776685531,0.46888413865704,0.234376982154421
1.03416050391625,0.186682463958079,0.810837748725441,0.24495807682774,-0.0773994231662436,0.316926494593792,-0.447119927600822,0.643659437418233,0.60490649333831,0.199348730865712,1.00507494901847,0.153346119858595,0.863306669482067,0.182558144295157,0.764398578350333,0.204872395741819,0.612157282543849,0.214496715292426
1.04610007755448,0.201016778722356,1.63905761581675,0.45933784572679,-0.245372509311543,0.226426164674437,-0.266655336308276,0.479301837054895,0.75385103441099,0.166940843082629,0.906682573589688,0.150431805842189,0.96860120067625,0.160724037253772,0.720175541676866,0.213874580130837,0.637188244359344,0.242722466606771
0.682964855600327,0.132583589304764,0.611139485382294,0.187453266437448,0.435041633578385,0.476990630867204,0.121246457401076,0.404677969904342,0.582243378825194,0.13695869143092,0.494350221665312,0.143906738386843,0.466541372198572,0.187262140176962,0.758269800368122,0.229519538067557,0.535453099562743,0.278468183419865
0.804879851851106,0.179349381944311,1.01592282340716,0.246881504984191,-0.210009009557907,0.201185384975101,-0.425601322542417,0.534044497556043,0.671599263730974,0.146304312843518,0.773577565680088,0.145364339769804,0.683985349802728,0.166285146303605,0.98724151909325,0.156098260308405,0.62613267844666,0.224414705556853
0.924422642939509,0.151655286616731,0.666881355854337,0.175111488159784,0.0709788773297325,0.247484514695635,0.0839348603873555,0.416015672414364,0.547863607632937,0.157541265132643,0.583783338636997,0.158074006651723,0.73820587525268,0.155846952569605,0.70976766810563,0.129733381133321,0.816526119458566,0.213253273584873
0.732427583927764,0.126941108034913,0.555164134328917,0.145951225643104,0.0635816151483163,0.280307927152974,-0.48357606720072,0.390221412053011,0.614889311002304,0.150885442897153,0.713887852938967,0.12502787253819,0.571025866451103,0.173429908286084,0.880778121223426,0.182422960478751,0.316928915282783,0.313781115315157
0.807666190324989,0.176267997804923,0.902597499713084,0.26195271385686,-0.0745193613950993,0.254862346495291,-0.555334094132988,0.510207348084796,0.731541891354625,0.159850100611376,0.770083831739027,0.147031135422112,0.520809398389307,0.19166455620505,0.582352452211194,0.1850612184165,0.836362486237284,0.212418071866695
0.664900681986227,0.152852538811387,0.654270908357327,0.177615222867431,-0.0284934603942954,0.308124867783609,0.140040833851696,0.513143937083863,0.597034000615651,0.135386122809499,0.530571628428447,0.147431736714529,0.742834430804123,0.158359676147353,0.655341590220428,0.213505928599023,0.560699071541347,0.312497345099519
1.1952720612986,0.183375052549617,0.772868023889242,0.208389530577695,0.0310535637809533,0.268919156338879,0.755446345693112,0.461888762302733,0.732152170458173,0.163711344498928,0.678059364754538,0.151329212069354,0.629716795425353,0.201357917206787,0.807102553773844,0.148242159863665,1.01197450947501,0.168801205647732
0.746259390418695,0.137290491401654,0.597092057040119,0.16318992413619,-0.0704620471172812,0.263694972734012,-0.0272888566811421,0.461649603789317,0.487274715554079,0.193940195953997,0.793435415064343,0.150660145118035,0.890262275498538,0.133352725811212,0.641955346124138,0.16687365634977,0.828308437683709,0.211292089654042
0.884646527946722,0.149383279836684,0.540366180549276,0.155451992300579,0.304898335697801,0.327960897443388,-0.148723803735038,0.449652477361337,0.688369064685652,0.137972309156648,0.559888575619731,0.141122631738581,0.43768670706022,0.167857777992837,0.442090895263983,0.178341093561199,0.517850209697993,0.232179342277923
0.949290881617163,0.195850449467716,0.978396237939025,0.289665439902017,0.0090424867644078,0.259400978471818,-0.475158658976271,0.686710251421972,0.756328088271414,0.179113502429218,0.844959550551063,0.161191436679151,0.720063185070868,0.155786359362229,0.656389864850857,0.215843781445712,0.807628968037545,0.225143965317619
0.978085862792097,0.208737097781531,1.09496431889987,0.344002527730214,-0.0629568459112653,0.334523216259989,-0.386531096484247,0.601262657261419,0.683347899855019,0.177565542443903,0.624996130284882,0.186784906461692,0.766639003917894,0.168317648591796,0.674219170486246,0.165601622654592,1.24337461536301,0.198415434505585
1.08980924381547,0.171206054688095,0.873843696887273,0.264903018490641,0.85351557310826,0.135712649488567,1.07334707933432,0.561354449316718,0.679495049969148,0.181442252492095,0.774534631019961,0.166281026432643,0.56603774427833,0.169826161859576,0.71796341265289,0.189787925696315,0.668737441729042,0.167588448402751
1.21888191468151,0.217983262836352,1.57322752490042,0.5271058921114,0.867481399871902,0.101465426566862,0.120480109915664,0.524505109092439,0.815201017255648,0.180056991717277,0.667133166790317,0.203330449254906,0.807319246866328,0.19335978380277,0.63488255512921,0.148611447059389,0.856451914978006,0.190364306933047
1.39226072946619,0.22697571744998,0.879989776299526,0.300146522628428,0.327715851076137,0.45988820108987,0.679186446399682,0.599965619304299,0.439710946953288,0.221787563086587,0.939995962170623,0.173975216081384,0.654108836722653,0.165747198207155,0.798633536046055,0.170079626135813,0.305025314007366,0.25961771021912
1.23963927338761,0.180214039396498,0.61945043909388,0.203033723327165,0.831720851752384,0.1417170799234,0.274504429345245,0.601430166962709,1.02080607830012,0.156820207035476,0.472895511218719,0.162372693205576,0.802368957395433,0.145635419977221,0.892444089938469,0.165755393544255,0.581629255681197,0.194609780754793
0.655882171115225,0.184466405343121,1.23103383213598,0.318768135296453,-0.288404197091899,0.123022071474132,-0.659348287884451,0.497529404725776,0.684269068235734,0.13151405757231,0.800926336992168,0.156501718261754,0.700125814245572,0.150024315902567,0.975011182907937,0.200723343622005,0.437752187099855,0.3494325921483
0.951007592837786,0.126341304014218,0.63476392808734,0.192951652156143,0.628033940362442,0.332386322200945,0.705554562603416,0.413478633004338,0.483046091924211,0.156433486657171,0.381359647105549,0.17547591225663,0.684755148888456,0.14255942380442,0.565747365877623,0.214530283248444,0.55016300571924,0.19914247963829
1.27357024245674,0.194875124255123,0.936140552429074,0.25351593381829,-0.234520408388448,0.186491486641103,0.472799249275146,0.508404128898499,0.603060566251462,0.154418544797245,0.871224696060782,0.175251724255267,0.828358019532671,0.157872007313587,0.353146146561367,0.20306259267741,1.0140802001268,0.180387841763569
1.03487862404992,0.227120664843517,1.51704423754622,0.513061924218386,-0.0957468738313396,0.328717416813296,-0.210780776644357,0.479782313150667,0.53798233844027,0.190987541461813,0.783112873343907,0.155836015824633,0.74203020348533,0.234357323842186,0.695886283538083,0.241900406363372,0.954428981673953,0.207381970263416
0.795419832180781,0.163864968348957,0.851891179378461,0.24021438536877,0.14542775723556,0.295636110252854,-0.198738400520974,0.482471199071806,0.759882940480044,0.143292782193994,0.569938750680011,0.158204468927388,0.781289007601329,0.185659660043384,0.708502140460272,0.195020027914639,0.590306165630941,0.212651409070593
1.05956106541217,0.194736882862108,1.05817886923869,0.297512866562051,0.377616976025004,0.512119974842522,0.648712566391065,0.545292590132091,0.422582283973161,0.21684923954751,0.710914362486492,0.141420817712556,0.706034529962309,0.171728621958882,0.741110779053495,0.190890006074458,0.709195434000715,0.190849972193188
0.911710234628112,0.148980170916528,0.813964871485549,0.21295412184937,0.118662703386236,0.279361427459303,0.382093584007003,0.465326025705535,0.653530574881765,0.153798468778243,0.489314952296468,0.154915640741791,0.906691652916486,0.154374346379475,0.567875382363883,0.229151623794731,0.874799980639107,0.208183246694076
1.07381201069318,0.189853509414129,0.749413889284692,0.203461715579782,0.0397686198000683,0.296301678303607,0.0490505406270746,0.523815683279074,0.865901719859766,0.154329778056454,0.572247028884388,0.150801815210839,0.615006170748325,0.156425010234141,0.712491025437132,0.178598513440306,0.750553010032204,0.209730626942859
1.03958210804245,0.170593733448712,0.738849086388028,0.243523357063794,0.122458733453155,0.315894866204853,0.697827262424795,0.439844948174092,0.319924125188263,0.201345387110025,0.524939706412374,0.157764264392018,0.714648291549051,0.166583610311186,0.498016478669448,0.264172445583834,0.356761966811517,0.234694533653836
0.851093736017575,0.14534251826746,0.73874756461369,0.195408795686189,0.709934443366005,0.220212401726676,-0.698966849986174,0.523940741306407,0.85089153136109,0.176269027975934,0.73739901000852,0.132847971151703,0.390237828984724,0.163383159066259,0.572405008249,0.167626550946739,1.01755199737376,0.131849114073919
0.959948252702754,0.148467932994777,0.80066190843443,0.212633052773844,0.125830322147873,0.260240347335217,-0.227568171559405,0.465555012613579,0.817707160466712,0.147695505308559,0.485904417656027,0.16207188056999,0.70545083092187,0.139089662514217,0.588283388260123,0.180778848740813,0.850368022291904,0.23763929594024
1.12905858448851,0.174794143035395,0.91432870767522,0.249605444892988,-0.0498868527748562,0.273041031935917,0.263980317735039,0.426468738929573,0.691273167652956,0.149296773165801,0.71371937694902,0.164445148913864,0.815057116748336,0.128476673686518,0.904755246543759,0.173960182461228,0.975816542014403,0.230664265645438
1.24573996890598,0.170786741469363,1.01440050909305,0.280259055022429,0.38371217629616,0.431109583242549,0.137515299515167,0.372393556766552,0.74994880529086,0.140542921992719,0.773185809150881,0.160755488879505,0.922241097989763,0.13745761237232,0.824281056968157,0.173258182063748,0.378891558745236,0.269811674572964
0.986259587819788,0.165195189297572,0.86129647410712,0.216381660130609,0.193386197820119,0.327956216493877,0.392432481799013,0.569738998786517,0.564073813971059,0.173655324518356,0.475296024374597,0.206168688891414,0.586999930878737,0.152135454196017,0.333796527451431,0.195361664054806,0.605439794767504,0.16185589919348
1.14305868780189,0.180112429172662,1.07295016777978,0.243651260730245,-0.0896804007017862,0.202049892957795,0.357407121139756,0.579948276827992,0.936419098507723,0.144976249415856,0.710382006099349,0.153056217201485,0.621901269663846,0.141142330340846,0.860532358029757,0.153024218392421,0.581686083984833,0.232155007980548
0.989316139439407,0.164721307633594,0.683925193475413,0.184310662211045,0.0369217185141792,0.217420693402788,0.271162639663734,0.423262880818021,0.543699224085802,0.17406358314877,0.251075685236215,0.171182853478329,0.714810794877478,0.129452243640504,0.710665284967213,0.175354987378631,0.700317387691983,0.196377745262387
1.23124414797579,0.194787416099727,1.03952485063401,0.260202644660725,-0.329845899069556,0.182285745346521,-0.233044326080483,0.47559853376642,0.957820913517407,0.146194349750613,0.764586609169056,0.15319547429787,0.690330493304175,0.150342195318113,0.990085571723328,0.169999170290931,0.759627509784068,0.19203094777755
1.04443794164367,0.185096514975738,1.1058067536844,0.336712951582149,-0.15741740595168,0.280755099073649,-0.30761669863849,0.443362332380796,0.944018258085318,0.146515579906076,0.789464565232553,0.157512670596574,0.847236851195391,0.173804542647124,0.519264106681247,0.265092253625605,0.77489541309881,0.190925645592831
0.972128804732022,0.165670997649671,0.914717286046766,0.265436910166803,0.549709901635379,0.334148532447674,-0.0151974139056069,0.448808342778633,0.725057092330736,0.150584722500903,0.757136265245206,0.148341400995747,0.636778138670659,0.179369703941809,0.608393803419473,0.17142473692045,0.523897552433222,0.250592990407054
1.18932551679592,0.200263432290459,1.0907180897605,0.356020162034354,0.360404444261903,0.527002131249755,0.795278796557012,0.445921852538608,0.693994675759613,0.150976513102438,0.424722811435303,0.195124103605269,0.647463366313292,0.185425799544516,0.664789352926898,0.22148985738811,0.953277425144419,0.189361644613195
1.15292841094041,0.171553321365561,0.780514356315544,0.219317571695608,0.268435557322964,0.298067491051602,0.0920897552354931,0.521593539162333,0.631587193081125,0.181829501307267,0.785832681046671,0.164618540866872,0.426718027840784,0.170018913658609,0.771330847931929,0.165744171327968,0.592918002476701,0.157989190868227
0.724013198324809,0.178087185661005,1.1465796091339,0.342239593989671,0.352642193896959,0.367994823751515,-0.898485372740714,0.528447426399613,0.668580944898468,0.187029045742778,0.782113952643132,0.122760130541668,0.710948186952952,0.172165193036522,0.869887152249261,0.242953740295359,0.46348001563245,0.285599165984694
1.15918087846224,0.203492344457104,1.14578795219386,0.330230201950102,-0.112812313244678,0.257013767938582,-0.233525389129641,0.52109920922328,0.821374819116131,0.184939418950491,0.683542296302665,0.142867605952669,0.642789170316782,0.197409110415317,0.971358094608345,0.140151214757173,0.558251110852274,0.186956269047764
0.893053906704871,0.161320108332107,0.697638714984631,0.184899601712502,0.643433615959499,0.314239757028887,0.0887060796001529,0.458979698790294,0.652123550622718,0.16038683024474,0.634914027677398,0.16526867819712,0.544712915040238,0.170133761713045,0.673039413389284,0.13228291471637,0.884160092834751,0.180889648734445
1.00948267759853,0.175190124736263,0.973564447746747,0.255953203487431,0.0938396351018747,0.300772591121088,0.324938164738399,0.513926935477151,0.893097953474532,0.152819252966887,0.459490686535965,0.178114153074267,0.727056519761972,0.159164874124793,0.84651581136076,0.161009153916257,0.810622167272935,0.197414902603087
0.92553859858868,0.174028960533558,0.889930721643262,0.248080963865009,0.343923321713249,0.47313363877164,-0.2276163981321,0.463434264917164,0.832402334043422,0.139871994843851,0.572978802268193,0.179067380146846,0.619945783625778,0.168260719750622,0.64359548701955,0.181195017931307,0.271964698146262,0.212951191672913
1.38315691211229,0.243401794811475,1.41534363991027,0.440980602261722,-0.277522502987774,0.248572248501129,0.212910056784029,0.599939955126579,1.10656558949987,0.196196004039386,0.626424895773215,0.184647358034672,1.06595958066821,0.160808815286446,0.518820944831526,0.233582193327187,1.0629612777672,0.213080019333342
1.0001956439841,0.161265204447871,0.982129831076587,0.269842113482618,-0.143471916811493,0.270388601445904,0.0518034388462748,0.38282916564877,0.756447593567474,0.131664278981817,0.646917246281538,0.184041804923858,0.43180974097931,0.203336671983533,0.829459214289472,0.169064059299786,0.840890153455219,0.25446769975442
0.95076333664167,0.162753959257082,0.828875162745093,0.222439486390226,0.0898391426570279,0.340907172962982,-0.246455173321139,0.609601197494642,0.911601232870561,0.146244977365623,0.425475925847639,0.165260997779596,0.454508958287817,0.197109447189713,0.47215256092367,0.180227203838598,0.573780314684585,0.186822043014004
0.893687800563046,0.187327340436831,1.14137837805265,0.345560233729955,-0.000546408117370097,0.335142057122143,-0.977715648237966,0.580810048996202,0.92529467762985,0.185556180386629,0.859314586261292,0.157554159788277,0.527707491009684,0.167487317767799,0.804704719791574,0.181390744539037,0.648780078525502,0.262718267637092
0.839681840535445,0.187511796449377,1.03815338603936,0.30955654151435,-0.155928290778304,0.238109572094906,0.0367506705806674,0.461359334885456,0.675202312833023,0.172506112283067,0.806632015753876,0.167663915124131,0.671354892291621,0.183401629493437,0.576146476173232,0.190185147073023,0.905270992142655,0.208290227361602
0.866159820407813,0.145568751855888,0.69444112284802,0.219173952388194,0.790386716070498,0.149099667575674,-0.0336896050995331,0.479177434733956,0.673574846141115,0.159162662369943,0.761195913518083,0.107834239499026,0.466662407671329,0.174269140626448,0.47830878992725,0.197497989174368,0.35280157114525,0.222946443412123
0.811028368946454,0.172564555433571,1.16924405258848,0.31964825670345,-0.0871090827370176,0.200080198608141,-0.670443625013952,0.56021306443327,0.880301985373815,0.152349875629894,0.684748059481292,0.138128387344934,0.914751564707146,0.169355885629697,0.851358046543104,0.241008982004394,0.938887284483199,0.261110777004479
1.00337399102014,0.17635259344207,0.665778343692012,0.176160809087478,0.22107432659946,0.378032868541467,0.732475845777878,0.508485223445944,0.55835523389728,0.150558642531141,0.719069183975129,0.144848476036844,0.875356399935675,0.134578098195585,0.436979522766148,0.22597498121906,0.936186447084435,0.218282409760982
1.10696331038207,0.196972674758293,0.925948016007756,0.247825640845288,-0.0268427168618953,0.245970335824671,0.427610727940367,0.476438268306682,0.516472081931514,0.168723561413634,0.749042185693835,0.151047127633789,0.862517539753187,0.163348767354406,0.62790504433651,0.187911331727521,0.632889950343936,0.191491853233657
0.877625578861125,0.191664600353603,1.18042918798247,0.352117973308364,0.341133780849717,0.564889212172197,-0.0829053098158911,0.528130913438102,0.816906811312087,0.169863932829768,0.824089502109042,0.162231715489871,0.598732738370061,0.169070780837464,0.912168687295129,0.203926562575441,0.313225445546593,0.287999737540212
0.693380349471443,0.144588428866744,0.814678974838361,0.231959400648825,0.446359234174159,0.451589764069737,-0.600852918337874,0.507261891187837,0.861792948451118,0.161531942361348,0.580747207881031,0.137598533880871,0.565036150451439,0.158901181841903,0.63149169226667,0.192668606031063,0.508736920806714,0.227520442011372
1.27500816528959,0.178370465290488,1.09406330771718,0.297507220831998,0.0842454447845676,0.286336085659242,0.422687001568168,0.485349223315666,0.709402695472738,0.158057474402513,0.61739345619846,0.186803237066032,0.805551471733327,0.193558249035336,0.813932095032965,0.156477543811526,0.780951190887117,0.181329089891344
0.84494532519162,0.158513199633214,0.761932801113024,0.206024975747374,-0.153968375000689,0.185587800275091,-0.497025420062544,0.599879496922794,0.882375957493164,0.185088531559143,0.649721219889447,0.145644985315673,0.821450923935204,0.187111586327663,0.628535777640279,0.157179483829507,0.455674271380097,0.226928020938233
1.10776140034135,0.192833568314784,1.17504575790273,0.387450968041397,0.689039528711195,0.421771949625428,0.0820798151207544,0.582599974110265,0.810916964594458,0.159309106175702,0.476322989012258,0.145271987710021,0.842347207134523,0.176462563990333,0.675293487866073,0.186234744057248,0.776383032650325,0.211586546858826
1.02605864000013,0.170289473862768,0.900602554127523,0.241156031166074,-0.0199489502683964,0.280754715504789,0.0315014782870126,0.487825129907004,0.848514725150425,0.154461203269697,0.53814961311287,0.183954393200386,0.90450002316005,0.156826154661201,0.792254425034529,0.166883153180324,0.556188792264821,0.246270181334766
0.766502368135725,0.189030572969673,1.14139332909126,0.314389158932859,0.105819818769954,0.255544477426421,0.310315124350139,0.586462754234305,0.610440869931569,0.174250157621667,0.544676859313157,0.164860762958842,0.535668064029038,0.177578042436121,0.509413994431291,0.185286724588137,0.542759821863974,0.261110994654182
0.96822287326798,0.159312644633281,0.679718408873529,0.195738958002581,0.0192326607582818,0.268005787208392,0.469773186620496,0.414069286952186,0.726453923495037,0.143037579495629,0.69242198033885,0.137974569633585,0.795694214891961,0.162490825719811,0.881293281843505,0.187859521462796,0.4393259238134,0.281324553817016
1.39281555506576,0.240091270426527,1.59602158727403,0.538645748113868,-0.291974997867233,0.223091780654849,0.139555512419468,0.557325259804709,0.899220766092077,0.203390855235154,1.03273814206529,0.203853791620889,0.709201817070909,0.194121831879514,1.03233706312528,0.201393037450945,0.949186363365361,0.184292061850979
1.08136436680246,0.176574684952164,0.957492727328897,0.252468747102697,0.0935352449168451,0.241344797944367,-0.754343201028894,0.465289514159395,0.865502387366172,0.148373695063707,0.76995431644511,0.15740745305976,0.849137191252248,0.144268044655426,0.291264197433936,0.229283177367961,0.994162134120136,0.174836386588097
1.03393957815862,0.19247184556318,1.31344137151581,0.361207732568702,0.282238686986153,0.413080582104266,0.422087114238146,0.455546541364095,0.618937984660257,0.170530304560334,0.670231248897621,0.179267137520056,0.560474135314289,0.1775412524379,1.06875838598294,0.150550304933386,0.622210855130054,0.245848211867598
1.08968780688647,0.217455865240637,1.17737021110179,0.311736043523176,-0.108243844951028,0.276560474406698,-0.518111954003737,0.655859284722792,0.740608726113032,0.215025307224623,0.92693945082033,0.16631331837411,0.714232048576178,0.160866287695573,0.82318182105068,0.166664428397472,0.890812486135744,0.212150253982021
1.15740629740146,0.180708139282899,1.05725053874635,0.293996276967745,-0.0592521513987124,0.251275460292824,-0.0499921935884248,0.532106999755585,0.550965442006895,0.174749798604605,0.626880246351212,0.191064547253281,0.635445606717433,0.153825046247156,0.614340239796778,0.1731065121207,0.776803846093391,0.224503794594304
1.01399354261105,0.18730067087123,1.21131930829312,0.367503231200365,0.130999625327689,0.280366658194204,0.142729591798313,0.40114414717057,0.630411311617707,0.15531853052881,0.770282298895529,0.156605472380038,0.584841059181707,0.179433638141531,0.929971872886196,0.205855138244964,0.722540016631499,0.218795916698598
1.15945785227746,0.17468292663709,0.90945513489871,0.240449611813545,0.041298164751194,0.297033400593122,-0.0539114761788431,0.394168946303698,0.71732863963736,0.16279307708339,0.741365146456737,0.187488994091877,0.432453347989011,0.182135182553592,0.952761831247768,0.160805307018534,0.571968280564666,0.194981647551018
1.3264548414004,0.175823579845864,0.855781551743761,0.239488059235861,-0.0813879444938177,0.276067178547339,1.05477326133119,0.478277349329112,0.488860142459849,0.214688060429822,0.537487408461648,0.198680613991839,0.809857246586052,0.141421866064691,1.11120106950499,0.12945875059872,0.543481296325316,0.20592833885819
0.976343206967437,0.159511221191178,0.896769965882716,0.24448276828224,0.371990764451175,0.355693757564314,0.0538393702572076,0.444451254035059,0.639101815174818,0.145331675633378,0.896644745802884,0.16918389042441,0.5964536600711,0.180937937714716,0.977067125027825,0.162311185279846,0.755976093454825,0.182927585811933
0.729913066999169,0.151821253478679,0.519218235932815,0.144922663118222,0.190792045181194,0.335732331450311,0.0817645492173958,0.480042218737916,0.497497563383151,0.15483568560745,0.744793921859154,0.13490796428422,0.474172284903667,0.186559810009224,0.764219519681459,0.196557554923124,0.319279366739822,0.27962020812339
1.10867437487589,0.172820115380193,0.707192383266986,0.185166274287334,-0.0841870477356312,0.215409585895344,0.0476543625693723,0.501770045022031,0.799167269988731,0.115169870546985,0.723774179520708,0.146186488510329,0.575090052520603,0.161506848745644,0.654914860238757,0.17822529791452,0.369750193669264,0.222572287487711
0.990372333335917,0.163639392310192,0.888618345077956,0.235834316618917,-0.180919816070009,0.226278562629433,-0.158647449865087,0.548280535577628,0.615419477784373,0.170310312812075,0.814650995470613,0.141544421929878,0.625441326755479,0.168360902388267,0.617585621273769,0.202702815933138,0.530535513699372,0.210815358577725
1.14097936801216,0.200357565844269,0.97830481293173,0.257408879096404,-0.330009957516056,0.172497256493544,0.106849250426692,0.569652580388246,0.778082109756632,0.186001566822718,0.776258966300643,0.149447229560118,0.647820150496148,0.15586934075148,1.00912384899331,0.149008176227061,0.555252259833789,0.27990738296736
0.955473635607097,0.19230719281714,1.39847665172109,0.383096354485871,0.136956799298436,0.3233650232269,-0.37301196844103,0.439385680946008,0.84200209454432,0.160992638248345,0.964416001088996,0.165148186501239,1.02995229611757,0.153816126365659,0.889204789765071,0.265861598536311,0.999314141055917,0.290174190458791
1.13384474962855,0.177592750544668,1.02374524460836,0.263736273653913,0.0277512237514369,0.253156127623691,0.170715464427313,0.543807288891544,0.529428026676589,0.203963327886989,0.645035773430948,0.162479744165503,0.757897045904408,0.13621121548633,0.702027367081332,0.176105805815141,0.802746336358349,0.188298078809916
1.24967747437822,0.193979148524884,1.07048447515714,0.315076078931532,0.606925625224548,0.495027327098428,0.5940958623046,0.562345092961939,0.67451445731153,0.153324013229326,0.832599600057404,0.176847786958714,0.635330388384485,0.180749267014905,0.995472941207248,0.167439964346776,0.639639277703856,0.207941776784307
0.837193161841784,0.168065529834466,0.653228988425421,0.181194074199063,-0.0416202552036343,0.257126962987688,-0.73495244288621,0.449725369684742,0.84633869217183,0.145748115542285,0.574815840581059,0.152755801135058,0.470289163962269,0.201773430069682,0.679841351191841,0.159765713445989,0.645841812608976,0.236809800358062
