"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15666997806912,0.243181579295062,0.539454401691445,0.247176909052546,0.847091457835968,0.154601448575239,0.315609944107446,0.685905674390823,0.846803010884262,0.218855096427081,0.574947689657907,0.183894095329152,0.821197589066201,0.209793222791268,0.31788432465644,0.254863484093316,0.460344878005011,0.229152133815794
0.825835902560775,0.223795737687267,0.938886967844315,0.367577872969691,0.314328318765036,0.60374047371719,-0.27931971327408,0.699921184641291,0.675903047777357,0.164213122961356,0.629855603158394,0.221604216709708,0.685392219074882,0.259824277109236,0.948204724230332,0.220029077485616,1.01410288453004,0.297299531604711
0.638039670887824,0.203509764508328,0.773948629381914,0.240572583436337,0.375199808930224,0.408727185486696,-0.857167265783341,0.521090362929385,0.637418064084313,0.189465516461907,0.802740985185499,0.171709819144885,0.356939006978979,0.224862618797623,0.714574853273156,0.23426747138116,0.679501922416576,0.203981291740176
1.00108789838788,0.226215469674054,0.660856632178035,0.223075311187362,0.190658534206317,0.376653009851704,0.104542261011602,0.56315960522131,0.391196507025934,0.236628937098053,0.770610696967036,0.155908781608844,0.701173255432033,0.175001382480007,0.53118311652038,0.240336163122623,0.89557943993438,0.210398864177592
1.38461923032922,0.293468767109034,1.69289675869431,0.645818030923993,-0.0218995044549584,0.270487665511193,1.00931794028561,0.639341567778294,0.807670064321807,0.170324882470654,0.745652744536455,0.206602568521792,0.544697603403368,0.217832741365675,1.00643905014764,0.250123694859121,0.364534325133878,0.48052814761553
0.843744870109572,0.224411855432212,1.05157301961887,0.381635154063574,-0.0946858018080822,0.394135463332922,0.48241075302088,0.64495211086351,1.0197234241904,0.144077686522516,0.57570278317392,0.216334075489572,0.951142919121967,0.231278411893901,0.792684041876458,0.275698667905556,0.81554323131398,0.461639447065646
0.698891039949141,0.214226004277671,0.959520758826519,0.342010652049576,0.173948838706087,0.501120739242406,-0.902206031927396,0.543140494245435,0.721294572841416,0.159380062269515,0.637492926111037,0.234631313561376,0.425933839073192,0.240779257845883,0.778063659276948,0.180168550444828,1.04355405503482,0.26619232193921
1.12491967008668,0.217786989497167,0.681634716930574,0.267627581252589,0.683080218341922,0.321703725560765,0.708147422497069,0.643310827217699,0.757333486437454,0.185256256186843,0.799905451452523,0.151283195675861,0.675420504965982,0.20630260956195,0.366906871878873,0.254107922609159,0.387753864007834,0.258128218229779
1.38184204192904,0.297891624145694,1.34459984645599,0.552990598849622,0.455435046212472,0.593864678736618,0.211857265632645,0.620285319030954,1.14325951060662,0.235160322502256,0.505545663137779,0.2237819492575,0.907543501446886,0.229081816444985,0.833047006849828,0.209833393698965,0.621074441119187,0.245553922307148
0.845000499768302,0.188823794149111,0.557691541771138,0.214409066490434,0.346358270042288,0.339101607581715,0.274414048492925,0.662826080724547,0.725377817121778,0.24361901229612,0.434204741859716,0.202003530761436,0.820882353068456,0.205018655954646,0.609684231621615,0.228967842681343,0.897776241151792,0.182924109773923
1.19335272693969,0.215643607441469,0.545879746574562,0.235445322051247,0.86328568484182,0.111179459846014,0.462700597516294,0.734673418772322,0.566891747966973,0.25742510619461,0.506164137954721,0.190760075019348,0.501762357913808,0.220156264836318,0.697630210944025,0.242365938534642,0.614651412624403,0.19139399708134
0.691470241296534,0.226012698084947,1.12406638757999,0.513760676377572,0.381039290212933,0.809660501220638,-0.635952162539161,0.776839035944658,0.93068424245013,0.239318115774343,0.530893240030279,0.221670323742732,0.628522829691629,0.317563773037646,0.762470891632133,0.243497258543632,0.905744473442447,0.264456328484344
0.891955819394684,0.251099478737018,1.25369392860952,0.448008400656684,0.21402663649468,0.435905895667385,0.0237991647909847,0.795620898113415,0.619963602893045,0.245478691966665,0.616898104384974,0.186230793010098,0.764593566611023,0.208396985893101,0.867096930013128,0.172234965223279,0.345877518396862,0.296822439630431
1.28206994926546,0.266354870272037,1.14980674116093,0.456738831389107,0.16673523881234,0.44113669760393,-0.163049003821934,0.615873876191921,0.790923017843859,0.218861665252651,0.837694356709192,0.185489011553805,0.998243700685119,0.265677176384205,1.07129970862416,0.237232041163948,1.28742268076784,0.312145977242463
0.993683464012602,0.206996215156315,0.750665312387447,0.347143804678921,0.851237558560643,0.144960706174096,0.392104099445462,0.715741726287624,0.298081259534443,0.237865266152442,0.608719293715152,0.18721428844208,0.58569872597412,0.187473524714292,0.697627664489398,0.223486628329493,0.953626618143536,0.2390736145148
0.82458459525537,0.211861853789969,0.618647779035749,0.221864908361907,-0.0158295464281942,0.353371837590562,-0.287117342506111,0.831410975384903,0.681034488810206,0.255560655182168,0.605665759562381,0.200216661436737,0.68405333548474,0.184861259184162,0.748707648282154,0.235742289956803,0.599677678989586,0.303897975831527
1.27551499292219,0.25802702059462,1.35927759693468,0.537491046075238,0.259700429366325,0.528706122727568,0.573146895308287,0.966444783302598,0.48761545359862,0.296101265994005,0.316152579917195,0.341857568332554,0.662683384322027,0.19506630536442,1.11353238820789,0.165723839163803,1.0352775705742,0.186795187035608
1.5655511477306,0.283545104111348,1.23196435629623,0.396844227171803,0.223784266077979,0.529366939805366,0.951652468100338,0.800417634029013,0.677186212813753,0.263709303718332,0.874984792178676,0.190632582787548,0.612614416370965,0.235287016277643,0.723434767562658,0.270496094988522,1.04191190941274,0.184995821384073
1.19230250960197,0.268984985372296,1.24381925915568,0.444677045536264,0.317755112447318,0.528470001485103,-0.0562691397997447,0.749145386445424,0.708397850194812,0.224270436662875,0.778449745491283,0.16179247953925,0.885762634448596,0.218526117656566,0.813927000345723,0.242285983297864,0.87853161406447,0.295943219427898
1.08702615370354,0.252554799502002,1.3954344530495,0.54324704799531,0.657624488589565,0.437452747928033,-0.0242615483033405,0.706451014750437,0.729736012173409,0.234689753935451,0.819151238644686,0.196976054696926,0.803514398271087,0.181619357315779,0.76329800362482,0.326204731208893,0.51800957414635,0.34316876094973
0.766578213457863,0.224377984437202,1.04914078994401,0.453001809050262,0.509151745420399,0.762852352607479,-0.150734547264791,0.706657361139318,0.90359263695889,0.168250634622494,0.689546901933544,0.190877027334478,0.881613322486778,0.253782788077819,0.174638845698816,0.436463516508111,0.482057539446186,0.34247187287789
1.14383680211312,0.21285515872354,0.863659159438287,0.332628929017998,0.461107348580974,0.499699716494628,-0.0146202593603572,0.6555946106442,0.976354376218533,0.212698050261549,0.341439873249732,0.300591914489652,0.538978084179666,0.194096641479607,0.866991260480655,0.197182323464013,0.453766647825138,0.245860366089276
1.18041833406442,0.329219922061296,1.92335512553096,0.757543812043682,0.107256338813129,0.488904928512253,0.601606925071789,0.825481344658849,0.876708852166661,0.266356755011758,0.719359988762183,0.279651060254203,0.487381521283186,0.292106693415618,0.742003470529376,0.200706278769857,0.832452658744561,0.233040034957439
1.20759651538767,0.247163073749331,1.13988085850374,0.451136188142732,0.698180442627459,0.387315952709508,0.139507243645818,0.709416433653783,0.743269673794888,0.209245120871764,0.734429014696741,0.178433566521618,0.670855747772792,0.21299180643337,0.700801119103739,0.229524457207712,-0.0690334958695305,0.375922521388893
0.984827406361076,0.195328883730651,0.557422769567049,0.226945709902833,0.758520757479901,0.224441855728791,0.0674922949066075,0.696031458828973,0.608430470779548,0.199325809502913,0.477779484603456,0.148837622664774,0.686609129402227,0.240882364130812,0.240056600990212,0.220567459631307,0.511861776878977,0.213506272949083
1.3253152108682,0.247130403541651,0.923344958520158,0.405063932271778,0.396674575600841,0.755823050850099,-0.146815567776993,0.681464946095767,0.860476396371052,0.192532959650121,0.627945574588232,0.222279453274399,0.892952895779054,0.249659821158631,0.785298481629976,0.185459996531308,0.917420773537633,0.311853103615813
1.04639310345011,0.240702673412409,1.07806867838403,0.388535699129708,0.443750416638576,0.680879409633811,-0.144332272405467,0.765980033452404,0.672881539906696,0.245545396554663,0.880964947776181,0.170371928759119,0.582817433423057,0.208161903346427,0.903555991765096,0.259112268337647,0.871110488414706,0.267893769315299
0.842879675471131,0.311606117046787,2.22988283167047,0.773221964137977,0.252288988144857,0.55936000996944,-0.199083793849187,0.75144000592565,0.599061213386924,0.243698292687343,0.952181824297161,0.190992972901018,0.92324775022655,0.231072018055879,0.537994415870685,0.257534013235786,0.676273602810949,0.332934475039716
1.00475520981856,0.32581696916332,1.74526303999116,0.845339992106107,0.577672267320404,0.908252342524051,0.325024102139633,0.861202861766319,0.668106231826374,0.244332228520729,0.725910016156812,0.280909534304177,0.531515509602364,0.314792570621368,0.558750656585064,0.414022605298062,0.743657380024798,0.316751856993014
0.732944564650191,0.223276851323671,0.693742709482741,0.301896012194823,0.539077303056362,0.562388953398434,-0.370896080571565,0.679146755087928,0.576923356347643,0.196338205621648,0.724612294473313,0.150371767775978,0.575991090949123,0.208626947842815,0.469622067712134,0.388214396215999,0.216440393999453,0.402260992886453
0.945211436778245,0.256002639636975,0.960439234032338,0.339153030659387,0.417561184829168,0.465345063054499,-0.084392092071267,1.01802765452955,0.789950677312925,0.26762731370069,0.491935675469555,0.182715557197362,0.654913120812639,0.178315921432817,0.88600599331002,0.163556290097182,1.16529455837613,0.341454973094864
0.749085372485866,0.205282346425372,1.08017623520978,0.426150494251158,0.714655571557586,0.472623569952293,-0.433708186383015,0.665987584659435,0.750398658638134,0.198880850934181,0.500530608248959,0.194533400125347,0.740810131682506,0.225003173439367,0.641876804405483,0.31671337395149,0.480821165329736,0.370652353567316
1.97194633021551,0.445330853503804,2.41007517241345,1.0775413419728,0.184667230313298,0.678467961965894,1.29326458707399,0.890548526660131,0.688703828915647,0.239009790833212,1.24105662431772,0.229456427586713,0.954225348301315,0.268037319737852,0.844800235050234,0.280658626287984,1.06515544909772,0.31277474686387
0.829394329110471,0.231802635744878,1.10048615350762,0.427809355988103,0.793239393656984,0.341927552627344,-0.693596679783885,0.783064815739137,0.857006359849377,0.204586169899419,0.784458529707361,0.189299826487869,0.518134884470616,0.229557964796539,0.479348318202109,0.271537523748849,0.826567369882415,0.206785365562854
1.43896211493509,0.260967235419641,1.14383560482522,0.378719156510911,0.038433305481314,0.307065943058733,0.825524659762463,0.725608015581887,0.814149032022709,0.217761114065422,0.797396249323158,0.157596796996936,1.08343115385307,0.167257131049934,1.05939871229938,0.22647871958175,-0.072480209987161,0.47899626819528
1.1519434671873,0.265864604044143,1.00951978527019,0.413093029021775,0.751244892322287,0.324702918650368,0.338512587303038,0.740970157546933,0.821599309330835,0.222191730257636,0.608913371654792,0.256837201866014,1.06606931685675,0.155835197452825,0.841751804704925,0.217783302836418,0.867657291468557,0.410078777415945
1.01042283554547,0.31786166744213,2.04935910176387,0.945032752532268,0.251419578287873,0.52154628294652,0.646686129815874,0.825041694603044,0.482554852579085,0.315391597829945,0.985935031582412,0.362414190323918,0.664275167189701,0.20675202816395,0.83888759343238,0.367783531796712,1.06419766830305,0.227756166775139
1.04407971754234,0.186395526926627,0.532710528177778,0.249043131343864,0.856865448749754,0.118291857478743,0.201556832380346,0.632313012384936,0.739563307748901,0.20449947202149,0.911236562379019,0.203271424224388,0.738945536651953,0.164051913280946,0.118029177283788,0.336048600324484,0.568248860904023,0.329147748826781
0.932393252926326,0.184089522557023,0.869343326356485,0.329422932113361,0.478741148230068,0.506390264607761,-0.15749955082313,0.516886541624296,0.690303393539701,0.14780186198535,0.587566037680016,0.15858499085761,0.831447798167197,0.258079866103959,0.895027751307611,0.210207363054815,0.0497140223774519,0.458337715926029
1.08375438568471,0.246991742777561,1.24799631404874,0.481536257605778,0.848223699224361,0.24851579213097,-0.257215314013892,0.750571729025137,0.843454269907361,0.243505905669267,0.707083551649046,0.265247080903142,1.14152535396639,0.203275696857288,0.445770486239029,0.338670063030956,0.752453498672239,0.274602059327722
0.930920776198575,0.24201761926833,1.11026228456225,0.468413326846114,0.545764177305095,0.753969602805701,-0.561048983626926,0.86701965281344,0.494733768063932,0.278799861688958,0.615825172683771,0.267743482463578,0.816525983908444,0.178684294324543,0.672291601691099,0.199126431090712,0.736134485785607,0.329236389740272
0.922995240686558,0.21823852508638,0.654549054674186,0.283436154583569,0.777961012196248,0.305437725910914,-0.148118516612757,0.711540157336535,0.967639812821764,0.159722099376226,0.63516961314629,0.165638390003343,0.686549013702783,0.229408082193491,0.623109284223442,0.292608076764181,0.525244152278419,0.270311681584985
1.06407684306471,0.218144615349131,0.808145697097725,0.301144138553253,0.0386751941431291,0.366364941054614,-0.120239241009435,0.557594756173521,0.779969755392997,0.219963847011853,0.762753327461642,0.221128352450438,0.647703563467854,0.190613976340155,0.544904158859532,0.240521691468814,0.814434668581333,0.217605816955621
0.86179817954083,0.215546832938282,0.717580375880954,0.358420916274209,0.930684523877909,0.0717999458290212,0.65785109379923,0.899375342505015,0.656595490363042,0.253080695824315,0.670670078613541,0.185725758305472,0.739893454014037,0.228747004172826,0.722525333223043,0.270611609303574,0.319322635612491,0.319817694098877
1.10226564999684,0.204565333962458,0.98890724808637,0.413512283591219,0.920604150779838,0.0696371711030081,-0.0123316117462257,0.80101296565651,0.7550561574038,0.206249117126754,0.746363839081025,0.181347168583067,0.895188292286211,0.147281280186334,0.886911005399481,0.223052051643262,0.704776059894415,0.256852753565384
1.23108456614797,0.248130075586793,0.747914730421283,0.288830497006246,0.830202157487468,0.160529314845982,0.666266337114105,0.803005672859368,0.898865448911836,0.236200107208401,0.973302093072634,0.176232973002956,0.630302479714473,0.208607605410065,0.863053905032227,0.182789007523692,0.36874693812189,0.318380510934445
0.851006603554262,0.223806164180221,0.709899411067876,0.255555742074474,0.197516789571286,0.491021338364239,-0.949265442052262,0.978840902849525,0.840622560516216,0.290335407148914,0.750478645286331,0.181691513143853,0.994510244088037,0.188751723575118,0.427409420344072,0.264000966087973,0.374011376365914,0.317649424672868
1.00244552000159,0.207741157543034,0.670499116093453,0.22550490593696,0.592747829106038,0.4560607267241,0.214314008513644,0.625981377216279,0.447281388281171,0.212145807848756,0.727792387130993,0.185842566694672,0.650994797252465,0.168047489000652,0.692690400894196,0.208649453045507,0.674343763754463,0.238799694701457
0.908413351454162,0.220926023444862,0.927485042129043,0.305020027208154,0.25994982205377,0.310918410487668,-0.35619891801563,0.644537678959399,0.92443332182267,0.152430141591153,0.47265396529401,0.227301431468966,0.892466365031055,0.164461030295531,0.535466966690548,0.354216004656962,0.969732842571541,0.235994867353077
1.00441094359324,0.223646504289398,0.816503358433703,0.269444032928857,0.411611309026292,0.425134255409525,-0.0767745354375907,0.585142657701474,0.745346880098524,0.184860301280828,0.89907742983425,0.17373117890056,0.733488532615539,0.195752975539248,0.61969935603592,0.246374777446336,0.616924576449085,0.282785433429878
0.981012475198432,0.289437191692916,1.89636284615627,0.808092554113604,0.790637307223189,0.315764403227349,-0.0803048184933813,0.90684905078359,1.16920859169559,0.229123916987603,0.919100241666385,0.223994933597475,0.737756367017474,0.279138111609382,0.802306764905822,0.256594627077443,1.15020544085191,0.357903324778912
1.0802452674883,0.252988775276439,1.38248098999288,0.510290740740449,0.314804237861105,0.384787573449116,-0.126643016553065,0.644025531230045,0.787281746744751,0.181150001436207,0.853286285173729,0.147378397264679,0.403022660553633,0.247642959637371,1.03803284680267,0.221330023726853,0.24436332416428,0.40708800328572
1.07392885408749,0.218772614448798,1.08279056355755,0.339223311607842,0.736300867464501,0.325293910870388,0.65534709700491,0.62803411249866,0.69101216138793,0.243302169369395,1.00145201311681,0.132773738796124,0.977644909761893,0.166600624544912,0.991354539958932,0.18357462444668,-0.199807601254712,0.485667687251214
0.890152654850981,0.212747636944262,0.974200660769326,0.363860174315141,0.208651879748654,0.348960149982555,-0.461301894552368,0.562962389072827,0.553784205608531,0.199728455212291,0.941579704200411,0.219086582326371,0.780007602832544,0.171046098939916,0.854698327195001,0.285797144004511,0.879348209072682,0.351250552085603
1.11291660255906,0.234185792325567,0.778481154075863,0.334412249839684,0.743981955311617,0.355932785563542,0.735125341850325,0.810269439410464,0.667504169515894,0.252052785482108,0.448043417898759,0.213412543961571,0.784898149822413,0.156630697928746,0.501546609395646,0.216705270714816,1.00731236706607,0.256508436179465
1.14586276068056,0.33393361652976,2.50075334445303,1.02218436555216,0.32176027358868,0.81302480806009,-0.168279317246881,0.736769561579734,0.664116362056509,0.243078491806858,0.700574442517233,0.226428376318919,1.2748830767165,0.235108715616215,0.739083922139743,0.268654504135022,1.30377681207826,0.27560012238447
0.893227204880926,0.244170378782034,1.24201632930916,0.517434273727523,0.415937763183823,0.806961901699643,-0.262052642060696,0.715828207022906,0.745132344569728,0.240357815709866,0.827446651708644,0.196972719382362,0.765803070925483,0.214550847838118,1.08523461852115,0.267061578122327,0.639484137284427,0.403656363512393
1.40179453103631,0.253140728602272,1.05842369164935,0.408245608006828,0.341513560234544,0.496210451227232,1.12026545452722,0.622776145547712,0.481900127897437,0.255244328011223,0.683108916259528,0.176191360433449,0.682193356651119,0.209612613544695,0.81520492317183,0.184866607285525,0.460313547478808,0.352945226681385
0.789026413630496,0.231970944706249,1.08181412209406,0.412117679122468,0.48572733021223,0.405999355635132,0.0718557748056148,0.744837157615002,0.768408987332381,0.217065434492293,0.511786493528563,0.263990577365265,0.730861485871971,0.159481982108766,0.582493766482342,0.262391779177387,0.401588226812523,0.269680131573337
1.03446725531237,0.203749418705859,0.699624667544244,0.289838240841842,0.630676998215953,0.507025078244188,0.429302906143917,0.690080075625882,0.560846837567597,0.192126985520277,0.815892132343433,0.174114117923212,0.572073833777988,0.236714122217656,0.574136976474787,0.261273019508833,0.29797868228068,0.336505537258049
1.37857223374038,0.253515532888536,0.997505839304766,0.361318970619334,0.401982262035808,0.45265231390479,0.0557921985783066,0.690170142648858,0.64931846574883,0.236125563607996,0.811706218644596,0.221293576906676,0.8091658968458,0.225480322407444,0.703066347916594,0.216236934327241,0.846686809303619,0.224523035846801
0.72173228240812,0.216720298748382,1.04070204123613,0.357598945253179,0.665252211476762,0.406528222560118,0.107594620043105,0.684500921343051,0.459957559241675,0.203988993141502,0.404646644378127,0.188380092316426,0.785833385676972,0.179681667482642,0.387074682312509,0.325208325675642,0.404101998376573,0.33011127275818
0.969470928957246,0.258820038873782,1.25314500901225,0.466749790291021,0.551740044818933,0.542023346926284,0.54515490316599,0.894846235022736,0.765204698607174,0.188923028306766,0.817099648161984,0.234054898379338,0.826376386252759,0.221943171086758,0.845505739391987,0.228197977786137,0.381011064972683,0.308035501158126
0.666545745913489,0.204353648598104,0.561952381300545,0.217065988920199,0.442151192383905,0.517622748093152,-0.433511910721629,0.801602883148176,0.735565173918284,0.198869083427755,0.323292306409393,0.227122438717657,0.569024786410018,0.226520741871303,0.702381609602542,0.232609221133384,0.553248922440143,0.246687728447551
1.396099061787,0.240531845022457,1.01680295812845,0.399554947663868,0.89063975564677,0.130134182012839,0.82410322690286,0.947470061194453,0.742900488875085,0.204210007044109,0.883569610252509,0.203979389468655,0.407858830802703,0.207657454701973,0.970570619533812,0.324476836575074,1.08557487424792,0.199097023849647
1.47477114010847,0.282353801792337,1.08109132818423,0.365225987154537,-0.00923832003955533,0.338123297822401,-0.0782654476985891,0.797747649906449,0.92584755168623,0.229971747826617,1.03512368612682,0.180757541250657,0.536839476705667,0.244221933045073,0.821001699587418,0.229749574645702,0.989695401422366,0.215414712214672
0.970885669911094,0.249212473762201,0.968283355869507,0.345437074674088,0.394412351661739,0.568338881354248,-0.0817117090690634,0.744626135735177,0.471936313782436,0.213959889229871,0.816938441323354,0.177548368975158,0.706187907300669,0.183120910803572,0.605035712740653,0.235313157033491,0.846235888920087,0.240558133657929
1.53838054921014,0.370943043545979,1.9159729464481,0.821193784360166,-0.518362348412223,0.190651922953941,0.59379806068838,0.626692302009172,0.982617030190636,0.24839314173984,1.1512025759962,0.234388125839603,0.709302774079243,0.306032032261974,1.07499253869206,0.294638132154968,0.560917716124152,0.409229973568408
1.01427106080029,0.200970738736403,0.525434737396844,0.227479050212306,0.83808222851797,0.150562484658396,-0.568851366726725,0.674287941328393,0.856145846742033,0.175825555907722,0.62204238497845,0.145492968066323,0.669560063916604,0.191580027000182,0.62038548152759,0.23450550835616,0.473809740135507,0.196983255520863
0.842207649110479,0.202612033621148,1.04991112675885,0.363617920076543,0.314792258605902,0.537652763130988,-0.668411714528512,0.712249677511333,1.04079173689354,0.147989569752926,0.813156098741359,0.167450828732056,0.676318413382759,0.27645566790062,0.427562502200396,0.343288973336198,0.461047346900413,0.344649277314694
0.979058885181755,0.215885443888652,0.894051083039213,0.339127710236506,0.903252325140138,0.0816655757482058,-2.12626118318054,1.00356815557304,1.02483078565219,0.283491983834293,0.889971766329199,0.17394437180154,0.772630064114102,0.215813321571612,1.05993267024897,0.197519566594223,0.669484310375136,0.195330172318149
0.563648837522713,0.257635565633523,1.11640904610164,0.521590876069399,0.83467576757805,0.336948266489704,-1.11209940871861,0.983868877836723,0.384187825527449,0.235971921079977,0.952971356414375,0.242738613499559,0.727548180243689,0.198531328123393,0.24264985127495,0.415074018007677,0.582335761867855,0.367598639595675
0.947734953281983,0.183341380063288,0.50646755716163,0.198324924373384,0.856212216675783,0.1005552908762,-0.958279270211185,0.758718539048543,1.11615688415868,0.163514305542877,0.647695708928863,0.17443097797891,0.561649503554045,0.185926330756004,0.601629487605669,0.214538562822206,0.684443172503276,0.221073965402302
1.32458790302934,0.309571784205278,1.66233893810842,0.618985138126942,0.440191672062764,0.555780850885718,0.122489211470519,0.791427384388317,1.01921107689861,0.17448959467407,0.590873272918098,0.243904770694575,0.988699304825016,0.24289064023197,1.11604381083504,0.215519999504031,0.939375428117228,0.240456778886171
0.983972653302514,0.219732481971995,0.986715904736264,0.349050952956602,0.313435925049742,0.36549703948768,-0.462605476114451,0.605645806795571,0.643676508834252,0.226109555002387,0.589103278127302,0.16895931222072,0.394425430700146,0.241597028789496,0.594762883814804,0.216536460965925,0.391308284432845,0.311026694536339
1.13756671169779,0.196804426567578,0.47937043296915,0.231844618091026,0.925405801889417,0.0519666257928835,0.971466284348413,0.935342398231176,0.897264436514287,0.218196002881907,0.813422941308522,0.159517613748074,0.76225323973405,0.239846409447135,0.793365925246754,0.238999152645909,0.733848125019964,0.418238148692499
1.05011088408436,0.270520905203534,1.7653785584732,0.669004777451985,-0.290753869430515,0.285477426199943,-0.201958400423707,0.687311499372941,0.715616271064972,0.29034584495605,0.638238266001643,0.218165735198051,0.872494273451858,0.179365498839518,1.03800373029944,0.212204132882488,0.883876035274902,0.290748299916237
0.996951913347738,0.156960007443945,0.368646496373956,0.100706334676087,0.297684331285638,0.274733760908859,-0.0746403362988777,0.520549149184281,0.660620624350821,0.206751083730734,0.517184926248908,0.174523793169708,0.681090899451571,0.169806324764603,0.746076026520797,0.179600722395586,0.534191316187806,0.220643156856688
1.02022550346956,0.322966892449942,1.78766786232153,0.74864768637849,0.116760673545002,0.438846620821216,-1.00480637329294,0.813719909004133,0.845790650938968,0.373624293732959,1.01013724843326,0.200508096064024,0.802951218794217,0.193602148178404,0.725272275706853,0.281281370760603,1.06655485026144,0.294597351500181
0.987243639589675,0.235602934796627,0.930998300956469,0.310556483139552,0.412123300443949,0.66768019949415,0.0458707010042712,0.657723956380886,0.597520456002789,0.212893733214256,0.587209799898214,0.210146016136214,0.843129050678628,0.201718609597295,1.04621044810314,0.228958843126659,1.09182066241496,0.205314267123276
1.37746898443848,0.271635490872666,0.888416146962179,0.33611193246369,0.343090597570007,0.721273798272503,0.979439323325318,0.798919834862542,0.420022386087998,0.277119954898256,0.6788237970348,0.200551007341848,0.68095032668475,0.225412527513418,0.351824831508642,0.305777300178637,0.870727755340209,0.1892312896187
0.975821273719991,0.212236952213185,1.15927665887843,0.380193347172877,0.141139663823418,0.305483777501643,-0.323746698794533,0.540869779793765,0.700084190788747,0.184377552367044,0.628700299423953,0.142369365183883,0.980220726085837,0.213802131044103,0.130459062305511,0.299302944321441,0.825542285089904,0.331038778006115
0.755510622345076,0.210111575963574,0.844326911305914,0.365122451711808,0.517444410496301,0.647408704762986,-0.595248083100839,0.723797235368212,0.830343622936136,0.178663471287852,0.674278580432117,0.194810584392249,0.885971082175854,0.216104897809887,0.551126763946757,0.27424618578869,0.588670966035195,0.409696465609966
0.821507382709274,0.202441548477202,0.738601008415973,0.302966367717771,0.820995380570574,0.215843410019425,-0.0396736522430447,0.723772825046617,0.725515760352928,0.216685842257004,0.654893047728827,0.182019471345148,0.290077014731067,0.22237252445707,0.697062422670185,0.28937330772612,0.618095643999539,0.212506323246599
0.96173208866962,0.219674783619331,0.97687457703928,0.385539714185302,0.448992226186763,0.619980470745795,-0.323842855382718,0.798136433896024,0.673431607820728,0.24796321104172,0.539787715493406,0.170285992171266,0.853674014823146,0.258479848380713,0.437130590621908,0.291556369486795,0.435713982603378,0.250994614349014
0.689189320178312,0.262036634158818,1.19770546661891,0.474007974123926,0.410701920392226,0.586754901731521,-0.835655721791181,0.90039019968179,0.697417682537038,0.25434575438204,0.828459089514821,0.200771239354308,0.388129530546519,0.238658661554324,0.506903130765675,0.232883061816048,0.751823114362356,0.339130909299535
0.863352371315821,0.221694406924574,0.818676903323082,0.35556518112053,0.73413517884183,0.380026353097924,-0.686648981397276,0.601452385966938,0.663261152030747,0.18189124541188,1.15292335836962,0.16113282931062,0.505366664807981,0.258290723215525,0.714628562537852,0.253674979056056,0.528755574697763,0.309747378334169
0.866519313935452,0.252445557159077,1.36252502750793,0.526470025890183,0.415503890969026,0.624544380655788,-1.29978174027203,0.812136232724563,0.723834650889614,0.265856142800644,0.941930313458623,0.192774906526713,1.06748441680495,0.21865018736864,0.0597423509179873,0.334892532967394,0.966227868455993,0.233888489380773
0.687976878597373,0.218879034702819,0.645800903651917,0.254817381070754,0.540257309924661,0.569752508327095,-1.96346364844892,0.767079966964847,0.381939054050967,0.235056953907776,0.918825162451968,0.222979913498957,0.609850378797104,0.209303098373012,0.334413942585559,0.248528612877634,0.890797802307136,0.268002061482172
0.881475782061583,0.226192046234352,0.971541434963789,0.320234979250834,0.0599626218378108,0.43086304183735,-0.107892502477881,0.657787518028208,0.454198273288081,0.272069697277467,0.557095276970598,0.243471582655609,0.96845063645134,0.165792759709523,0.810028390838644,0.250055613210703,1.00451265785048,0.25378361535336
1.01063671341578,0.207825531338738,0.857291299609216,0.351155750244182,0.815861550881062,0.230977189527269,-0.0500527748050463,0.735018691031403,0.794485462561342,0.245283347948623,0.571392206391036,0.242679092846966,0.528200490513886,0.175534302785499,0.390368027223356,0.242476764227157,0.374235636739518,0.317395413860764
1.48460654128916,0.27102567667214,0.939546598596636,0.334064699590232,-0.188933838645006,0.231185694964804,0.708409293760019,0.758403750651852,0.548562657063618,0.284010463223654,0.899277441376236,0.220104027185921,0.474460506778567,0.193832376879738,0.939502976958135,0.165648846995252,0.710033874105858,0.259219395762059
1.08420041427203,0.176422935188556,0.563936023134011,0.238615315799867,0.791373375384387,0.225810766676109,0.33040045464957,0.670852143435665,0.696695588185419,0.174779999104024,0.663476066385635,0.156961022265561,0.598456439971055,0.191744760863534,0.555683355524492,0.194821863821176,0.680585710450294,0.348539065707306
0.978549403422238,0.23086419620856,1.06012611888722,0.39849893213113,0.700258338975253,0.364778906434304,0.438630980769169,0.604955074017109,0.732130866436632,0.184539958575699,0.845973658125381,0.145993279076361,0.658881824057655,0.251830757353375,0.876215841260401,0.215631968781655,0.759480844856633,0.286282753121813
1.26825754776777,0.219185751911848,0.714661097399187,0.24246965242953,0.355605448789393,0.531353997216298,0.0487620250667588,0.558175452622814,0.47088550413528,0.263797276836704,0.596361836494343,0.21774435202702,0.845064832702259,0.166942334215031,0.799742741280871,0.172394306117547,0.43515217041866,0.288394540398988
