"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991165825724429,0.0838463785215203,1.0301896595822,0.143680361311477,-0.123855123619908,0.131037792497109,-0.0681678691360255,0.23368970463968,0.690781196109262,0.0867810047435911,0.669805549685906,0.0787470705621202,0.678603814812467,0.0833304490613471,0.685529877418846,0.096854996537374,0.737076889268407,0.100678660477185
1.05695528451746,0.0838304635414466,1.06056242129537,0.138441230685141,-0.0981991083733645,0.131188887804387,0.205829759954191,0.237280984673323,0.690259179821315,0.0821383140242999,0.732461153506744,0.0787145433611511,0.715846368291552,0.0763582610547024,0.779343969160389,0.0860084625991246,0.684585791760658,0.0998060893963101
0.977267789270247,0.0877371956272968,1.07174344338833,0.162278181890091,0.109848893415658,0.20160650491452,0.0830056708040526,0.202807550246216,0.708675621009841,0.0822198328527071,0.662221043297996,0.0824836697427963,0.770512518818251,0.0817065682597606,0.597620327137086,0.0994437820397583,0.695995700740465,0.112946545952743
0.999763399091693,0.0727469087051792,0.835857926976509,0.114365170314055,0.493546776979591,0.207338646754126,0.0701672325955733,0.219559989407094,0.54940191939228,0.0750777346235628,0.62968538946735,0.0757883255687604,0.699451006172951,0.0737299848724447,0.679562821095109,0.0889067272772968,0.560146250221388,0.0986243694123003
1.01815456778604,0.0954198077689655,1.06725694980865,0.170070816349868,-0.142588606161963,0.129226631298705,0.0135854989401318,0.234751170224119,0.661913019970249,0.092595480928472,0.833941964896571,0.0837238552784907,0.602968118589795,0.102303910005062,0.679226046351951,0.0988062459069545,0.777120634288092,0.111870701101865
0.994359727193674,0.0831629087101717,0.876493370477842,0.124745724246792,-0.0522884027529076,0.155352965564802,0.216142219997008,0.21968566228526,0.4550801736942,0.0891034662483011,0.713061062438923,0.0799419410366538,0.687862692399646,0.0815316749426903,0.688722380492206,0.0952741914472257,0.695951619729649,0.0985668010358466
0.929051390625473,0.0840535335611045,0.916489234254744,0.134304772332827,-0.0717276628614369,0.141796633278843,-0.0530105037707285,0.231418408587468,0.77378108954896,0.0783015869340774,0.632772942377511,0.0863123312571911,0.691562910407439,0.0906105380239373,0.587255931327724,0.0969621796110907,0.754701388517203,0.0978874802829044
1.11907751828943,0.10809561659262,1.50805651507838,0.231390106783755,-0.399052683861304,0.105683230141354,-0.0571783786450969,0.317033199802033,0.928768188347719,0.0954862153127681,0.859958895082021,0.0903328615848188,0.858804068603648,0.0973900713156053,0.777784133719611,0.0974602017276294,0.688360814002213,0.11536156882514
0.966551969664191,0.082096529727064,0.930079041232131,0.127244448667591,-0.154215419136895,0.126602319800369,-0.400769916767095,0.245419167140937,0.748428081986108,0.0860644757797516,0.709404580975952,0.0800858047202647,0.726310108373089,0.0785297781227068,0.777934821471376,0.094257550600125,0.435701987640708,0.124957521920998
0.968875036379002,0.0835677535212914,0.978228026236606,0.138343230810022,0.0212566843011293,0.151056771044136,-0.177769332312462,0.248333356472117,0.726991679616852,0.0965345775346949,0.603553506971409,0.0813521479486606,0.773578504685098,0.0843232080355628,0.6967726535502,0.0866983436353011,0.602397303972832,0.11226790283262
1.07340272955932,0.0987724337575394,1.12905039266865,0.183651416736354,-0.32173915104398,0.113715515986596,0.125759357743413,0.227982572093152,0.672339047144298,0.101201158171465,0.745596943342878,0.0962855594960693,0.753714643652831,0.0999521918709185,0.82871280602698,0.103722857558476,0.848579823311538,0.108867368478174
0.908121637084756,0.0798566672253706,0.86385243387198,0.119717024272392,-0.113091721280238,0.128054277298688,-0.194187805690497,0.219687546024635,0.682159246515518,0.0841753494149132,0.634868928874118,0.0853335459951177,0.672600874418307,0.0767646842044599,0.64734827274245,0.0940366731920105,0.721869716963018,0.0968522636620859
1.06499922520842,0.0906011435589763,1.00371185274979,0.144624650619934,0.0420909854685454,0.160213553179373,0.123129379559025,0.208122279775402,0.653527480066683,0.0785775256495251,0.692608817413552,0.0812884021852549,0.750593032198499,0.0801241232073262,0.729253179172824,0.0944764212773775,0.57325504221505,0.112541871670055
1.00217610792608,0.0782971597602209,0.965911639006473,0.137220195072804,-0.052957977576536,0.145822935617213,0.182878612513958,0.217895068678324,0.569110287565748,0.092070766946493,0.67149739510966,0.079580767377761,0.682684991360822,0.0787757140360174,0.620636497054461,0.078264080907069,0.824694790148626,0.100687257480022
1.03361899820087,0.0936420123211792,1.13714672643615,0.182186646009976,-0.32053784364326,0.114216109098493,-0.0541620190052795,0.24045895273972,0.762050528969938,0.0925925243402144,0.866261818110188,0.0862519661612993,0.733866472861667,0.0902794793406753,0.774047675343988,0.100969944654283,0.787713995781504,0.118526888242428
1.06272208466435,0.0872441907858645,0.930786516330985,0.130584302918325,-0.089363413952906,0.138692948208997,-0.0656818726561573,0.218348554188841,0.702880352264371,0.0806323975317615,0.759042547657438,0.080539331573928,0.656571071435034,0.0884126430745484,0.713236934881295,0.0924097138310536,0.685908886457552,0.104384421923143
1.01817617506152,0.0826850518565419,1.0137606361883,0.138380954548207,-0.203022795207187,0.118064471394638,0.277148406567706,0.215994126381185,0.703051128135351,0.0809194272930077,0.623298978921307,0.0781584417900273,0.713880337728976,0.085963958442453,0.787473420025692,0.0912649332554106,0.752541934133437,0.115383508053379
0.941004329084726,0.077474762376701,0.964706081562108,0.132750782790707,0.163206745203603,0.18601907891302,-0.0107138302950645,0.225183760190552,0.668264163735676,0.0815333858888058,0.732371989753084,0.076684643312118,0.772467134079952,0.083509057179854,0.735282630529066,0.0905347310144651,0.532324293478875,0.107365121316405
0.874883500333554,0.0781833936131759,0.946101884872722,0.137433362629881,0.0938766175962117,0.169581978489328,-0.144607108038292,0.196609709888939,0.694540997193278,0.0765366265978595,0.618022445438584,0.0830825800125331,0.717229147447656,0.0840112363290311,0.597867587643001,0.0905913960028864,0.687631305765042,0.110354071168542
0.906430876347396,0.0654149721001424,0.641867979738708,0.0908892349521298,0.477206540122065,0.167262069937048,0.103579016797022,0.201745305909676,0.615266990815803,0.0767776126189321,0.51365224574065,0.0681705446447792,0.625401478093954,0.081456587579301,0.434263449189274,0.0911130037105928,0.341886724510308,0.110242562003107
0.898975230536831,0.0722692798003835,0.946948105354377,0.12580254275221,0.0673937173077068,0.157592372997033,-0.173303325174881,0.222132410029609,0.66323000279328,0.0793238276414776,0.577577549343381,0.0808082803392121,0.636946891828478,0.0905175211943658,0.689259680757675,0.084753299768877,0.772828174027448,0.0856640505654649
1.08768436435486,0.0935483247279656,1.01917494206723,0.151206604649501,0.0277987636090778,0.168012700966238,-0.192198082562574,0.211285909895781,0.704627918252461,0.0818537976618661,0.752714191309681,0.0808996323484809,0.749390490621312,0.0932744951001177,0.72486654806719,0.0847526329927273,0.707449744836329,0.103462570914222
0.894978217532179,0.0653044796983232,0.772617367945343,0.0981655213590764,0.130966954200859,0.15922456124186,-0.137054488872885,0.177974494107823,0.647134757141842,0.0750712993664742,0.599513038141481,0.0722279328999075,0.604361680261448,0.0773379751879601,0.673623913818539,0.0898068193590412,0.5469081249882,0.106693507874029
1.00365289142595,0.0836436578242652,0.92940573090098,0.129407678130504,0.0280191267471746,0.158964441026396,0.0278842844183174,0.220464554277992,0.732705628974773,0.081033717659552,0.712025181267025,0.0826537351895296,0.701283344670719,0.0817615323176328,0.59834380657874,0.0879653675961189,0.753903263430416,0.0968765683065365
1.02151355937658,0.0987042319104756,1.10253415849525,0.17595816717563,-0.199448328392528,0.13141889787873,-0.0645865629530575,0.249302510586881,0.762981452313282,0.0846245573484296,0.769707807559032,0.0862686818958851,0.741640637534303,0.0975639624392094,0.754278004204113,0.105137177507394,0.806570748536497,0.116718897498626
0.911717984891937,0.0794904037896194,0.83587145108109,0.119521214150022,0.197436586387948,0.19129127641346,0.0386518410474626,0.205902683007982,0.539926757221553,0.079889095064662,0.64029449104921,0.0773149114127093,0.594675659546214,0.0857943835179058,0.62710533340671,0.095847466552916,0.644221304792257,0.0918780561426328
1.07529172306967,0.0936404569791462,1.07562041660115,0.151890815404229,-0.0251172172144472,0.139524490239421,0.126427796043115,0.24215038931605,0.64726807725509,0.0872404293945088,0.733905268019179,0.0815881963391608,0.84778275292726,0.0838793785231371,0.551439231538572,0.0879875424343829,0.803385711110267,0.101115020756619
0.882552151656308,0.0781721843864282,0.849594624223095,0.113394123385821,-0.0336322623033948,0.138873000690683,-0.420982300908455,0.228697867033699,0.729683588903328,0.0803196591382374,0.648441542234908,0.0781843281320756,0.626201819080051,0.082211488291237,0.69509793282488,0.0862273277364701,0.701011053942547,0.113476246799103
1.003529293083,0.0815484791047026,0.974498487252102,0.133859059058803,0.058387321622075,0.166612370024724,0.111781679543201,0.23835229843004,0.57953398653921,0.0898267996887809,0.700002123292558,0.0748628554285032,0.672527967563662,0.0823076588058231,0.597703864624667,0.0945819641109863,0.629314175817654,0.101414224472547
1.00929116356538,0.0854396392268842,1.09089258206461,0.154668194002813,-0.0142023635701928,0.166023726692034,0.14524982529886,0.201697896690134,0.770278395682278,0.0745564718447543,0.608630683404721,0.0901870857267679,0.815802502737371,0.0898602835668414,0.664491836631527,0.0891016099918786,0.649620149811987,0.11237421307435
1.00067156470298,0.0923816491973961,1.03225596542978,0.153057063425145,-0.184641694726278,0.128094807822897,-0.00847377335461893,0.230443459524925,0.709853314425669,0.0850273228453807,0.763677132579309,0.0789522556979057,0.717792041117084,0.0842659261011926,0.792089136875462,0.0933453376476668,0.651731496911031,0.130822355207003
1.05087616571822,0.0827247659766047,0.927410851900202,0.126883973281068,-0.0302684478741063,0.157773944195527,0.0948004961714441,0.218379562659921,0.686104282072122,0.0748352120247359,0.655681055683971,0.077612724154475,0.686454351275268,0.0837618045665706,0.749056390413059,0.0963380054142013,0.653497711092997,0.103531477831656
1.04861134156124,0.107194727558914,1.18014407854703,0.196952549248855,-0.340361969401053,0.11191401907532,-0.253894248236128,0.266520577041223,0.796051898360887,0.0920377724379043,0.833131032947698,0.0939451487190223,0.872342231598677,0.0972281799444696,0.704924041758379,0.101069043129825,0.79504471860876,0.110681288082492
1.07743403593075,0.0862865008816402,1.19936645867095,0.169786539992563,0.155897855683951,0.204529519800471,-0.212349606489885,0.22898888340599,0.684651399460868,0.0847491562417066,0.750899662791461,0.0807757994782096,0.794113630248305,0.0821444418808229,0.766423386528343,0.0936340725590168,0.763550704834989,0.0924522382167976
0.9754547020704,0.0770875529286438,0.86173821344505,0.11621330665526,0.129087857639209,0.17796242850858,-0.312637291109305,0.219869306462858,0.799133979401189,0.0779990927656579,0.565430813069449,0.0774213648536757,0.606386272424416,0.0809474455320735,0.65353884688296,0.0804283967525137,0.567287961723226,0.102624480991827
0.9403507730727,0.0838703386895786,1.03170146981458,0.141309229534756,-0.0958355865352789,0.127747707721261,-0.368538518813834,0.215211504565567,0.709484398726335,0.0786445896186342,0.707378150569551,0.0758095885173018,0.637092866861006,0.0818279631287704,0.566814285584853,0.0972646732323293,0.720065559910387,0.10278202800762
1.02228986727023,0.0825522506695741,0.907897710138641,0.127108604035818,-0.0263255197484476,0.15519113140077,0.185867222479698,0.218086524916868,0.679307701276942,0.0790241652714058,0.589171850845366,0.0806230965701155,0.728186758108655,0.0796039524348351,0.620147564982517,0.0979591446968392,0.673515794317204,0.107714581859304
0.941704209683212,0.0778424965864694,0.817534821930157,0.118450293311566,0.0473883197441675,0.161508499003467,0.303746767517863,0.185428191398397,0.433719625883492,0.0859221085758525,0.573040946468356,0.0827374860216774,0.628556941537124,0.0874463179648655,0.683205150991698,0.0864642639638046,0.663355893719134,0.0951273824759234
0.927595074120152,0.0875542757503156,1.04307354107048,0.155810638376983,-0.110188908724571,0.158071787029614,-0.455445318155952,0.231054505590605,0.789039558423987,0.0848814242395427,0.752326087813494,0.0858138046062914,0.792581528405563,0.0862808823502341,0.64806247618883,0.105022809756535,0.380818845546377,0.135589265322486
1.03149853818894,0.0820766525579942,0.956744992304593,0.129819649725049,0.073788691831024,0.15799815693679,-0.185054988298832,0.231976567543541,0.730247793098634,0.0783466532969885,0.713733538736091,0.0765452044693686,0.747362991310401,0.0799630025023966,0.672914111883296,0.0868335815680844,0.553258271248785,0.111688201347468
0.91971024026119,0.0770202238236263,0.939867841782378,0.126186156001101,0.00238405164913329,0.154049876077115,-0.0977440543124486,0.242222002535901,0.716386685183603,0.0824018581990833,0.537509471437139,0.0802849432840835,0.672719452563601,0.0836565931772419,0.650678845035724,0.0911661647012044,0.777707779679672,0.10241208090827
1.05582584719983,0.0995186646841642,1.18688619351732,0.180291217597405,-0.209416199964761,0.123528766551189,-0.0882523481652384,0.247277581080167,0.733084219984734,0.0919695980062253,0.678425545186124,0.0846128919544718,0.858049847949084,0.0810852016810352,0.686002490698261,0.102384020498908,0.652016599785294,0.114957838975056
0.965646169460614,0.0844978691856822,0.910696176588469,0.127443366904482,-0.032384157444716,0.15445927372222,-0.13149249530768,0.244085687544095,0.721951340207641,0.0865618489398245,0.796672800440251,0.0749300731117006,0.766526716162972,0.0811133117317073,0.714520984241532,0.0920175519661866,0.704954414159175,0.105231059233041
0.928671571899667,0.08319920062383,1.12105233132815,0.156662126196129,-0.14324638106383,0.129337571499752,-0.274755557635144,0.201580557706827,0.726522266236391,0.0764571687225039,0.802984111123791,0.0873587635075449,0.719244346921744,0.0806232377383522,0.618887261396326,0.0948686322571419,0.858755413923203,0.100375491192221
1.00908663332413,0.0855687384086949,0.854952503525575,0.129832834858884,-0.0641289982300238,0.15749183296198,0.37867509534285,0.198577504289507,0.630037477897992,0.0851343861702452,0.5889961983797,0.0801338559153412,0.662101439874404,0.0894228686101538,0.672336007151132,0.0930742624423818,0.663075485975445,0.0982534966449583
0.980127565713167,0.0840149917283667,0.97932487179641,0.135353570603603,-0.022218904821633,0.142532037753637,-0.136604831080157,0.229941584882687,0.580900261236135,0.0837039759080872,0.742611860852423,0.0740187792367477,0.638875669282048,0.0857140410609271,0.594578906941897,0.0909178753027432,0.760914116361334,0.107697427365041
1.01668913984896,0.0829788003906391,0.896643904344144,0.125128340889896,0.146738000500613,0.171801298188188,0.135277575259582,0.243606808618805,0.604472781023819,0.0814250747757663,0.798726644383402,0.0722745116038395,0.581674668789867,0.0917276124987111,0.645702367234495,0.0840215168701234,0.726446575954206,0.0996507388303214
0.992946702031768,0.0947568433216828,1.16152861470754,0.163421726728298,-0.0454859522245444,0.151914168788571,-0.195707143897122,0.2433919859157,0.746493431851427,0.0827717380399139,0.798947611732711,0.0690219840451134,0.748913561454624,0.0921271350632471,0.746252217186922,0.0921316671733474,0.793916020581107,0.105168452848741
1.07249300644509,0.0849204716078996,1.04868091115285,0.145555509440783,-0.165890984617627,0.120185630342749,0.502580707699911,0.223677064366493,0.62992280452738,0.0911448963234344,0.693149336102056,0.0781382396772793,0.625636553362928,0.0864616240549777,0.714624401463871,0.0958066995508752,0.740674195878986,0.100953211099759
0.966597482967092,0.0790693288861171,0.873358391825271,0.118429655147065,-0.0020841496720234,0.142025846880158,0.0390483800078758,0.215800102217965,0.669777251604478,0.0835091736196934,0.655519994599022,0.076947079284619,0.729930489354296,0.0768359157529943,0.630686382271476,0.0918543430013707,0.679674272538223,0.0974404031215894
0.974174625493554,0.0864055354722836,0.981977502059841,0.143959304449196,-0.167261112306837,0.13968217270966,-0.071603882286728,0.247232699610433,0.753182545999454,0.0854849436245628,0.638239023877435,0.0962345460239165,0.739536942256606,0.0956232161823981,0.832636410629424,0.094285811678152,0.722613342635281,0.106222936048395
0.979330591953841,0.0847978134288466,1.02888399748658,0.146510385398846,-0.111586408607776,0.128198672252184,0.0375558005769467,0.236729599023494,0.640114157001355,0.0824942369788474,0.704298687262233,0.0822280625869525,0.709865714420273,0.0919884819377612,0.675943682331954,0.105374542504173,0.74378491031901,0.0965112507269268
1.16844349825902,0.105205523664511,1.05846336242941,0.171859378345062,-0.200210911920638,0.134177359613165,0.226456460683088,0.251685206222508,0.682094329214455,0.0918152374418442,0.796216498880936,0.0869939285882093,0.641323650156898,0.0933095726942011,0.696179121735906,0.111989645246271,0.758992177877215,0.110600541811654
0.997214522392861,0.081465322799637,0.871824229766555,0.127856371176024,-0.103763005428358,0.140255776924092,0.137567450320589,0.202277027131014,0.676918799592139,0.0823361765600025,0.604435633728857,0.0855788709401697,0.543032519419015,0.0882909795351909,0.586261797170295,0.0982425336573201,0.719789865219935,0.0990155508001591
1.03033843653039,0.0850580567309483,0.970583196241488,0.138157168862559,-0.102264918357445,0.135398719408574,-0.246121986800321,0.23464181646828,0.88390570396566,0.0724548411041898,0.71982252516395,0.0806354278524176,0.700788717536296,0.082018774302281,0.581385732199761,0.0949102367918382,0.760294217837935,0.109767854621555
1.06935924028974,0.0876861959678966,1.0188624758187,0.137344665760716,-0.0435276584432154,0.146619769146406,-0.193178284154066,0.229878184699053,0.782666056251759,0.0761857444775947,0.779974818962727,0.0735294634626544,0.597467154090545,0.0839796307630524,0.79337348398502,0.0893110406026442,0.743402970949445,0.100924386827015
1.04676182638125,0.0993577684844967,1.51888116284362,0.226747122239537,-0.407604380112042,0.0904792284687382,-0.407271212921449,0.252207846058661,0.914573984023223,0.0917948355138689,0.811313190736128,0.0865554298628749,0.90295105208874,0.0873297496867482,0.866459713092192,0.0906715923748948,0.767058068511543,0.116488948943179
1.0792699548726,0.0936171948569958,1.02610277912804,0.14797948952092,-0.144125994498377,0.141356486514423,0.340825732395369,0.244977223642469,0.615478190804972,0.0925650717344573,0.742269258565358,0.0804852726726601,0.615589235999341,0.0953185876555473,0.768798195576106,0.0855546947679545,0.871593273215212,0.0978664374338053
0.852114259303061,0.0791361614225769,0.9675345772339,0.134575010025605,-0.00376393797181274,0.145210619900243,-0.172059809651615,0.215062688255098,0.634078387156709,0.0821421000970311,0.609931263752579,0.0818034107362156,0.65075939459216,0.0845560791761958,0.754292748635563,0.0866975837186044,0.667790495541952,0.0947799000998212
1.03343280170866,0.0936232288199581,0.797529772190241,0.125782102583756,-0.0920010802592231,0.154609679947941,0.446327476679121,0.215335995488868,0.520596645612493,0.0854221100441974,0.736633338741776,0.0858985761247284,0.65901674505819,0.0980199461582791,0.621799853122018,0.102853108466658,0.640637765048412,0.113057834620341
0.999131692668647,0.0844505033074471,0.955947847167574,0.136841279343594,-0.105110882107536,0.140601573432058,-0.189436734987291,0.258116377475946,0.629187843334048,0.0829378390514813,0.681832415246387,0.0793277216280926,0.833908705715606,0.0854572589548505,0.684355577121324,0.0914538618350295,0.597717489103206,0.0988950776531022
0.817231458382782,0.0730391109648289,0.935846660668998,0.127118882553272,0.120293599027385,0.154413053455549,-0.369602276497206,0.211524767760065,0.676417657548978,0.078423406301208,0.68464843651474,0.0751356865695665,0.699095279192399,0.0786565874553722,0.493580435763569,0.088906171436649,0.564684332618724,0.111099436257779
0.9145796305523,0.0906587683517855,1.13558723759045,0.183583742243358,-0.143662444623532,0.146466153645577,-0.163284512829819,0.243490734132737,0.68250298695271,0.0949736019632147,0.599687881381735,0.09199171050686,0.70754819406635,0.0897691657817269,0.808822294180943,0.0866765304592957,0.654441392228937,0.124873681994678
1.18475355244099,0.100173043109019,1.29872733818247,0.197472694745934,-0.11651927800504,0.1439067507598,0.512561409262953,0.243690672918432,0.72741388053607,0.0862037306425948,0.723185709603169,0.0849978171360971,0.771474226935948,0.0911291653433163,0.805144931113662,0.0987938293312909,0.702720385571541,0.109508575042016
1.00371585167271,0.0939771888565821,1.05347991330989,0.156769922666483,-0.0785433788963795,0.15625427860331,-0.0472445015413012,0.239718373660666,0.606031483596076,0.0930525806310192,0.813124924796142,0.0804414056040131,0.793959194410832,0.0898428070715123,0.657187094872294,0.0978441649888367,0.7343075173266,0.106918857834224
0.934008111426991,0.0779734033351107,0.852989280788696,0.124937511568271,-0.0520782662897818,0.142906914138878,-0.143886414546907,0.209002852465514,0.597408726581407,0.0857557451664581,0.658247427051757,0.0803662909634105,0.617772297968321,0.0845776836858767,0.626695182910675,0.0986404926459562,0.632478579892181,0.101137094199531
1.02352491815148,0.0853099038012015,0.91438247070038,0.133464640812873,-0.106626152382448,0.141708999616847,-0.0798780321940696,0.236446876934495,0.657014465107823,0.0842068663337313,0.609509969453594,0.0905134850738953,0.822198532072077,0.083987353230128,0.752014200037398,0.087649706642266,0.610002300481068,0.11153811657986
1.01046235097545,0.087663504637503,0.978220272800026,0.137857661894191,-0.0589376201786419,0.145432245138003,0.187156514460992,0.225076245225091,0.67992646788011,0.0862735061863476,0.591272185696434,0.0788860910151795,0.714407126784993,0.0878504556617528,0.721711083742967,0.0898972566358133,0.811634019823764,0.10054159722633
1.01554681914668,0.0970332687458931,1.18750458223312,0.196812113770666,-0.31689226457649,0.125574417604096,-0.0945968034815578,0.233120066306246,0.71930521610668,0.0936867306781762,0.743748115370379,0.091399316476689,0.697466279192073,0.0986956116919878,0.804846297676014,0.103795365839707,0.743526684168802,0.117827875937808
1.04760422610468,0.0907102215478369,1.01521261109541,0.146501371254455,-0.136546624466172,0.142307894668632,0.120434806020652,0.239745753677981,0.76112612555697,0.0804239741694088,0.620540277677951,0.0797166958878159,0.71269531331953,0.0878206168410525,0.630392107984187,0.0909814378882836,0.670333735148407,0.107620182201874
1.10625191212956,0.0939151526504726,1.14209652821004,0.169059017343705,-0.0456158439638239,0.153057867621125,0.136417989835115,0.232577882161685,0.700487656511576,0.0884366994539782,0.707179131961999,0.0864828166621748,0.790636387534783,0.0803124410597625,0.763198002138876,0.097117351563069,0.599337974362339,0.1156035553996
0.899391058584176,0.0840616152387683,0.967199736799636,0.143393255438307,-0.154746278623147,0.145087300286636,-0.630726504830326,0.251781608333169,0.729652819289813,0.0894990704725623,0.801574039044717,0.0851055001594523,0.734132552688655,0.0811102929691034,0.596553117825106,0.10122251309551,0.742076022111183,0.102909645162623
1.10361739165749,0.089654080558837,0.970777828751327,0.134232633899604,-0.146128851857105,0.141099091274112,-0.162360856121615,0.229242751400498,0.808767944008922,0.0845853643213222,0.659036672678959,0.0809818376802245,0.745672798089228,0.0812995844051604,0.557625708414707,0.0936894137041028,0.666587678937751,0.096066731814426
0.964231954446558,0.0878383539423119,1.03755792960431,0.147543913908345,-0.0663669453784704,0.148882060446189,-0.460114921100691,0.250903943450464,0.740081728661188,0.0824489254772391,0.734648005928884,0.0797702843739931,0.774741158918395,0.0832102573742362,0.71757492011379,0.0975127230899231,0.692284746896975,0.103497833905742
1.0882098837177,0.0726319164469204,0.927480167510887,0.117460213030485,0.171290302162956,0.149379051996288,0.522680621299194,0.191549366191951,0.511055170584263,0.0868038335237125,0.665428209835425,0.0720495544353723,0.758618450934594,0.0658214748015658,0.549380607766789,0.0908120218686564,0.614002652841743,0.0969440197338305
0.979846629099967,0.0901182243221177,1.07303218337496,0.162333055028641,-0.168953007634731,0.13983702472622,0.25195299415577,0.234458695107603,0.702794687776796,0.0863495700309367,0.711441115179904,0.0814173870475675,0.623990154017724,0.100467820464144,0.688159021239555,0.0930934240261649,0.776646122248667,0.103056154048782
0.993655024137805,0.0785507971906957,0.858780865797428,0.118289481929458,-0.125634383470307,0.138517485336604,0.0412202764773998,0.206309664369966,0.562177949708395,0.0826557088919162,0.682792626359878,0.0775815873797795,0.657168948254946,0.0841470373053971,0.596188433648008,0.0899177102431147,0.694361897988088,0.101976187319553
1.02643908086022,0.0899100413280932,0.964926348808853,0.134667227092913,-0.196079209057684,0.127077127614807,0.213839276715298,0.248662178996323,0.572063839564017,0.0932245325223443,0.762755138014768,0.0825528286801535,0.758983916246805,0.0788588664620021,0.662933472519095,0.0907407101650282,0.796643236210999,0.0980005193973289
0.975795776353462,0.0868165252430226,1.08502884069024,0.156513380098478,-0.0851124217264999,0.164090356287101,-0.445855919692697,0.233733019776761,0.853323148410339,0.0784174660278554,0.72952205118632,0.0841475431381675,0.712096480474504,0.0898158884622696,0.69175801669176,0.0819152724395493,0.807135295365211,0.111623350222928
0.921957671530824,0.0827461991139972,1.05944322453329,0.143409551947726,-0.0684722603551632,0.146282430332625,-0.0635979397602746,0.231572976506244,0.745945211162892,0.0803764644081396,0.684594836300423,0.0790805669415296,0.683106098015388,0.0824778985865024,0.704705439298733,0.0939252651159963,0.629681548421871,0.0992398700558162
1.01354182022494,0.0864699558030244,1.03891963246774,0.145091998373985,-0.164273119816503,0.12750788245242,0.117742261280261,0.224453260966563,0.681852343504553,0.0851575571739855,0.704267984595006,0.0760228932037292,0.658775311336602,0.0884794444631744,0.768994648102548,0.0906275771781771,0.877718124592522,0.11446482525309
