"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86280437319984,9.39076579846911,6.2245725698828,41.4069241977582,-0.98999996073657,0.0650365206566046,3.80348485133754,15.7804470844854,1.45384470025618,3.34516976284819,1.86260926126988,3.39464086186001,0.861303747445805,3.2560453357503,1.84441902556617,3.3377979869999,1.55716158716514,3.33356778092525
0.624116654927384,1.35590234724696,1.18533321235859,3.87545833763439,-0.978023900368928,0.0728911261782214,-5.42750324441893,8.868019141982,-0.268144626596872,1.52384730974411,1.14704221679796,1.60925790696954,1.55708975884233,1.65538710028669,0.962960738994533,1.62029989178221,1.86009992380526,1.81248438637775
0.477212518014993,0.242641390487068,0.128208490795378,0.135267681933598,-0.459480551346075,0.615514517330252,0.323326290418916,0.822617439303952,-0.506162098551636,0.564924642712501,0.141179611400048,0.627633002457399,0.0496786887167603,0.629780481690452,-0.474034806292442,0.720140143435427,-0.104982097556698,0.696476636176534
0.226769271959248,0.26068629971074,0.253654410320082,0.404919845315008,-0.699860786885901,0.449018133816506,0.301471403760392,1.5348398211865,-0.451654921665118,1.24021020087591,-1.59604147633086,1.28502806975287,0.053459149991555,0.853473061157713,-0.764235134313104,1.02071897911926,0.476233943215126,1.0035850731042
1.59015019939064,3.58330741525234,1.29129652106304,3.95242719030051,-0.962981295657626,0.0806400284688228,-4.22385048277753,8.00369457222126,1.42207341338869,1.43906119328785,1.13465825089915,1.03396431534169,1.31163530703776,1.3796018847833,1.18584922267792,1.42956821093839,1.00901121514999,1.36957012339634
0.624624023689423,0.564575778871736,0.253380838091866,0.444683891464677,-0.557047761472759,0.557228261688989,-0.0821451604314913,1.06827890825976,0.409604539806052,0.73307486668569,0.266423122958241,0.733591492954461,0.41817547879014,0.818376881409966,0.465322667215759,0.840410566118179,-0.388836306818002,1.30938024669753
0.573963036615995,0.674908359450032,0.153231023258848,0.292390969863555,-0.63454996872166,0.436145681738478,-0.410542258350642,1.72947899104579,0.397536273129825,0.85308976493942,-0.400701639163789,0.681817671613132,0.297609172442185,0.996442902413645,-0.905249080707837,1.42317932894522,0.147861076911753,1.09663698013228
1.90825987249461,4.90779756427932,7.24395862469836,31.5970084848002,-0.989999950175603,0.0418939411661778,-4.46901065498038,10.9991523090806,1.782696764716,2.24988157175652,1.26242758623594,2.15889636258022,1.94364452187546,2.14635940695388,0.957446130176262,2.12715328632526,2.49089375329682,2.05549788926936
2.86704075844238,8.73486520222277,7.51112201578293,43.6025856694725,-0.989999962401735,0.0567741484697818,-0.864287240355205,8.84390908391334,0.272861789942021,2.82060159490756,2.05035555561575,2.91411177921447,1.44160001485274,2.74460318989954,1.72890819785857,2.58943643008765,2.39146175624111,2.72282631252533
0.697103517840006,0.511702784331962,0.389147505688001,0.722778364163226,-0.807578194383612,0.37522267326981,-1.63066554241733,2.21101233711921,0.987162500860319,0.853502065810649,-0.43162470767412,0.960810978337021,-0.515931264965273,0.815252875627464,0.36364503025776,0.619396254911966,0.636442803446519,0.791944745213983
0.585235683226107,0.329224692344035,0.0937379682416173,0.149850917546904,0.191184978294089,2.16848801471378,1.02215921542543,1.44971247766349,-0.130477522825101,0.596483944736574,-0.636335978479604,0.61842173610255,-0.369178961091815,0.438978524933854,-18.2776823686468,1000,-1.1222722054509,0.922325097703651
0.660789408961193,2.41169124231704,4.13340517690783,14.4594110940818,-0.955779562607674,0.131938240381319,-1.52416841491385,6.39776471394431,0.935487242105907,9.36879485230125,0.951615746293423,9.33592637904515,0.4353920474822,2.72852369849151,1.62951401769795,1.802140619961,0.1242004404147,2.69543119705625
2.30888897453389,5.71009968654121,7.38491368466264,33.0447802286195,-0.962846582353684,0.138461470960181,-6.0693021638507,9.86685490414211,2.09808960715281,1.96570643666599,1.42682680711641,1.9523602763008,1.75913672740814,2.11519969364723,1.96856694840565,2.19377318924966,1.40376974359801,2.22314624603642
1.12954888029939,1.87244266388039,2.82018184881415,9.29552410802868,-0.989999953480132,0.0339187180092184,-0.415610759726762,2.87489028664655,0.346411232947151,1.74505541260047,1.76589138305741,1.60076030037426,1.26982462191267,1.8114810919902,1.58280218654391,1.8660723019407,1.79264839429576,1.80819437179055
4.34504369501706,19.3986465025097,5.66836285776378,50.9312096624103,-0.952087314023883,0.396980648793004,4.85351562913938,24.8513499616898,2.06967752270443,4.77896270394953,1.91089824128974,4.67243863969151,1.40688400793921,3.84378274112492,1.26019312625444,4.24010429956336,0.470446007013005,4.61227752930116
1.531691983591,1.95951125830114,2.25224216878242,5.1182027792174,-0.893140025026475,0.197360124493484,1.49031706448553,4.46361344929689,1.06387695271464,1.44946495497431,0.885640631487373,1.15608480144794,0.653646362208022,1.26041499806502,0.173391456153598,1.54750655114233,-0.649183429277268,1.48206958512497
0.608265481676557,0.42930949819508,0.437942240857084,0.719834754719056,-0.855567441869606,0.243037679812626,-0.822209379018629,2.08171338866885,-0.248294731555184,0.872950781825275,0.753425283698915,1.02383476033151,0.735946167945016,0.796256332671283,-0.24733710740438,1.32381415337742,0.888440007239715,1.09378427756421
-0.506003492933881,1.17837637700958,1.08809100655281,2.59395295059892,-0.9630680162364,0.0860087875026669,-6.86255259643745,9.76998377182784,-0.571737966073943,1.44208188219079,1.67843630504269,1.26395636090908,1.23996820789687,0.937771325962092,1.13430063890777,0.977345205837228,0.136056248232535,1.438416037264
1.20055707541291,1.36420441677726,0.574973976441405,0.949147210306798,-0.786312826345143,0.517077526369928,-0.34980724298703,1.44172402494143,0.431303921530575,1.01426264410784,0.120818041980569,1.29352490060725,0.849610847949258,0.814241243992297,0.160789202977548,0.883951365426354,0.774886148445535,0.847178550811247
3.19425738596213,7.22378818322594,7.43082801616991,38.4576457344654,-0.974272681330936,0.127980340903557,1.68562844604216,6.17795138152185,1.72733751404493,2.42875030187812,1.34074330851062,2.72137114321077,1.26521112160415,2.88504335176948,1.59474970315346,2.45658747046895,1.9025457620178,2.38607738054831
5.3012884783172,13.7813147343374,33.3526357356669,157.566491565825,-0.989999976928135,0.0454021655773052,4.06701774082929,18.9127405535757,1.93238567748264,2.44137968829927,2.42136445018729,3.22949521586206,2.61962338467959,2.17266026439426,2.85212557724947,2.38221354149209,1.44206346786984,2.49055704315789
1.04457150853765,0.870008386299246,0.967133668967166,1.48805838463562,-0.806155209941338,0.37420978972019,0.0513718031663527,2.36397254455094,0.32581247129906,0.888852632418438,0.683322397349561,0.864207544485902,1.36587877808592,0.859788216281806,0.00396058976793623,1.13683108907732,0.0638636632074324,1.17124474548732
1.32380170198937,1.51554324999763,0.328663600339125,0.974344492408822,-0.860552203949896,0.328415766983341,3.44572027532796,4.75555712907196,-0.407558357136731,1.57253605302927,0.733127846928029,0.927827048081932,0.160328143160295,1.302320477399,0.361884401280171,1.69361007036241,0.594230673644096,1.3315650425787
0.331609214868037,0.670005705013577,1.19476580152206,1.63750810634251,-0.922921220697977,0.12465947683261,-3.32917634523058,4.94125740866941,1.14211464751855,0.778290114093976,0.723018604771785,0.771969353969082,0.690495877222832,0.903949854202185,-0.0237205673949476,1.50707606115741,1.21794122870526,1.08402270525908
4.54157995040817,16.0305867129891,10.2458810955745,76.5322724657861,-0.989999960687144,0.0736632766442084,3.58968492221424,15.5774250705095,1.93366761662867,3.71227967316542,1.5097993598586,3.75069606819366,2.15305728466538,3.54362576277177,1.33001993440331,3.83182844568565,0.506117129393743,4.21825741298348
1.12553108905475,1.21748787873807,0.415008511971497,0.812096962567899,-0.833592701593136,0.283704856631943,-1.78488529171967,1.88466905312895,1.35748000300167,0.918226408342182,0.447963107577181,1.40532849540425,0.735488824147507,0.868133469691138,0.184616633631045,1.03471768725056,0.571859472293932,0.896257923563495
1.51268535325465,2.34060649803596,0.7782384852727,1.92253568461739,-0.870887914899563,0.388976538907936,1.66756910566187,4.47739276987767,0.855096362770702,1.26448270529439,0.572962350985976,1.53829490675948,1.06843873322285,1.41215864338548,-0.0659933087172696,1.72259675506467,-18.9219086236848,1000
2.02605199004389,3.41854632433334,6.29955922293934,23.4837750172045,-0.901538075433393,0.440218762714644,-2.74312512987263,10.0228718102325,1.38813338869387,1.74301745691054,1.36860784853287,1.87568999268379,1.70351270967644,2.64322041073381,0.82530066216165,1.76633920721102,1.23102931399132,1.62497808743983
2.50416054574414,4.48321648041734,4.7629203116203,15.1756110287211,-0.960169781588145,0.147487808737968,-1.88772759384063,5.4925402485493,1.8722048560334,1.88737968807212,1.40831696914358,2.10136132189263,1.61657433980493,1.65289460599257,1.02587736333701,2.02457633666451,0.899960064123243,2.02793118699701
1.70568688855297,2.29307364277445,1.64426046532454,4.11089624994049,-0.942782573253165,0.154934075905883,0.976293515664665,3.83437501277979,0.863991635040002,1.23037123146811,0.518010514407685,1.29292558050488,0.823803777739469,1.16772472437754,0.519692954788513,1.62480074943692,1.58089776570764,1.38320623529586
4.3140495464516,18.7855737740677,15.1657824293537,129.983921661893,-0.989999978946138,0.0798589369474712,0.652928136529846,9.0075465141709,2.16938644245588,4.20833988801429,2.00149991410145,4.21712815087446,1.30786163190497,4.64811493668005,2.65930541119394,4.16821081144836,0.824667045428393,4.44129817521488
0.395556377401835,0.505965860480799,0.696315019619656,1.02091878123123,-0.248516812223375,0.994860458446049,-2.46716686178932,2.40292936894818,0.28208276063487,0.569936330009569,0.757484472446834,1.5499595557594,0.58468461392868,0.668175036875028,0.526352283944872,0.921759987872174,0.31384060668636,0.844494736985714
2.55350904105015,6.2329653868951,4.05421484511554,17.698021602159,-0.957734692233865,0.174867760479855,5.62336659600714,15.8251688946349,0.262278894950372,2.48854237434304,1.41703289001691,2.03033858254695,1.57117324957482,2.22858901445024,1.24085908841507,2.18455228510481,0.590575998339435,3.04974514318691
0.834185541189614,0.310556593705617,0.115824128439237,0.0937124093974985,-0.647426666951332,0.203421383952457,1.21662149723031,1.18220764036836,0.026601618089582,0.819366419766937,0.118110230888074,0.690029553096716,0.16527116024657,0.45136618830399,0.120845366076798,0.554652886700506,-0.112997416714897,0.489715886922023
1.39520286086143,4.266712245879,4.50361684474366,27.0402319049925,-0.97910620212793,0.132546644143947,-1.95396371980225,10.6449395028953,0.780803584284014,3.4249143949836,1.0879474693149,2.76903313987113,1.05062259046984,2.99447302393413,1.847032585433,3.12578930876931,1.28873654435933,3.25504143891752
6.50102944101254,27.6376764259779,22.9890157948531,192.121104861112,-0.989999964552481,0.0809034353952361,7.79401986814493,36.4747841355021,1.8980911524206,4.67496413359911,1.25136178236159,4.2121110195273,2.70111101035081,4.10039177693171,1.94248351100804,4.11594704858809,2.50432451229899,4.13541350854254
0.768542535434598,0.735068095596611,0.323109803402596,0.482682710037548,-0.783827374285932,0.344956793371729,0.608427406436238,1.82970226281034,0.111245869021419,0.946248711536153,0.164592872200189,1.05813870391892,0.0459425017433004,0.982263669169919,-16.8252570161031,1000,0.626732601652392,0.790625362064874
1.28935599566157,7.64173763329389,4.03622866361991,46.2859648038388,-0.989999911470194,0.112135336374869,-4.0673055785987,22.7013411582335,1.5834029599181,5.85175045815826,1.54740015861963,5.39732014389576,1.89501485334092,6.15179348608766,1.08700657061964,6.02093194753704,1.71090911669495,6.16966584938592
0.757938216583005,0.477066033535722,0.401707354310728,0.599294392677472,-0.735437014371871,0.340581669181584,-0.773917280297561,1.24142636796155,-0.498335442941,0.934182932634506,0.899922447033053,0.491050228499055,-0.0133780973198059,0.921249999955616,0.687131082436088,0.96868167226665,-0.423719940608803,1.01760465850167
0.785170296994237,1.13095595421824,0.627140720339458,1.18424016985145,-0.911246738411081,0.165852320668783,-1.40194304146304,4.21801836315966,1.2350462416313,0.945477023705779,0.160614333415807,0.9544877453935,0.584114944784923,0.981662776479694,0.145556245275503,1.09569738828734,-0.187884373925632,1.23047252950237
1.71645685295446,2.42704422397432,1.81085667313548,4.97395109402045,-0.747774587987101,0.802513369195759,2.70111382182041,6.27603568500092,0.864642983787425,1.01758552312821,0.929420979011836,1.66112888728927,0.262747614713348,1.06652618343374,0.890198817239227,1.76220390927619,-17.0377620449341,999.999999999999
1.28750090616183,1.08178586990729,0.44671590158156,0.818525835190317,-0.660823141937211,0.722484525830111,-0.0907000976771239,10.5644854661955,1.12436689728743,2.0636065610413,0.716883245200539,0.809513064128994,0.260689155785527,0.983312638125874,0.372934576095468,1.04092865508754,0.508573975749642,0.838094639027159
0.872443243232163,1.64784571778081,1.0139471317864,3.98662199284235,-0.950225551432275,0.192978443885927,-1.85682369438574,6.46317948641659,0.114241676470368,2.31455797819878,1.30380495050696,1.90767855011076,1.41115934268195,1.93714642901285,0.501120001409015,1.85712616762033,0.319633198235817,1.9750166027551
2.7522335745341,6.99194304770077,4.50277962957033,22.6551854323518,-0.974176137679577,0.132317142391963,-3.30530352581006,10.7529933415044,1.67393225136581,2.63361295808397,1.89633873696595,2.65371619450349,1.2830153828917,2.55494606208826,1.36746204894146,2.47747583787582,1.74645514844197,2.50703534794042
1.07179995209493,1.34319172286603,0.903332753438237,2.17317863554742,-0.892310881306523,0.255613530430201,1.68361050450376,3.20211740779275,0.480578545821316,1.41398593483222,0.368390193439722,1.0947838815475,0.531093905973474,1.19280031541274,0.554252261402048,1.5219988962476,0.179624487106804,1.07045642874923
3.40888396475605,11.183663968222,14.2707608186185,99.8277551496412,-0.989999969616443,0.0692489342082842,2.03897569457142,10.7805663297851,1.95638456436285,3.43716701526312,1.38588217609481,3.34947710514491,2.5703275794891,3.53711077572278,1.80381333003691,3.75643276001977,0.839687606757627,3.82943676260689
0.493521010395316,1.00485941247101,0.549745562793148,1.52837069216098,-0.841349897084409,0.47395263146278,-1.56873418572762,2.11424657074307,0.432998900845005,0.993874636290694,0.86278589409537,1.33275325852046,0.871670506459374,1.53732935769468,-0.70169988590218,2.06323008763748,-0.588521770356018,1.97103963053651
1.08907130508554,1.28309830798215,2.33694342837375,4.84414076022042,-0.958378449021636,0.0833305446709008,-3.01735536472572,5.949813335862,1.50992277311089,0.847984695611163,0.927742099056495,0.993270125683004,1.57466771905504,1.02681922413378,1.01201656616442,1.29157511787715,0.738681486027587,1.17927656891202
0.692223230936278,0.831036058902092,0.345795194036553,0.549723089101388,-0.930158521272705,0.122003557163964,-2.20293332073465,2.50707854025653,0.477084812037737,0.997167834748782,1.26197925010506,0.837971885265707,0.820539640193819,0.902882405268669,0.255642247804563,1.07399389852606,0.0542119611277822,0.8665827659332
1.05447846287999,1.15622479727101,0.268279841229908,0.436938358875965,-0.751038179252557,0.319280598925558,1.66615397747071,3.59055989523065,0.278032458239414,0.805951074515193,0.415688323799522,0.557436661235505,0.215476212480695,1.24223652168356,-0.133121044787445,1.73070807837396,0.566392042839864,1.09970286069745
0.483496206413104,1.24198236774136,0.275146210146604,0.64408951433489,-0.795177841032526,0.617900814867046,-0.203338954132194,2.3129489368684,0.291408963750448,1.75486446603166,-0.955396663382886,2.84120597549975,0.382043875270454,1.20496859938222,-0.0711415800554993,1.45415602223642,0.046449009497323,1.53361574823911
0.464875582263241,0.487992506649903,0.295429909018714,0.748492075740006,-0.735787463643509,0.367680845592884,0.133428103852589,1.05825556980251,0.0641366565334371,1.03733799850409,-0.0192868961463859,0.752417248282691,-0.407772742393796,1.30850589821354,0.533330197488577,1.10406860106783,-0.417874099608185,0.752077658527747
1.45555059729112,1.27071704125745,0.369323768570098,0.640392830164336,-0.900813865184381,0.171100135017257,0.735587827526368,1.86564582637244,0.837454375256626,1.13282411359101,0.422328380674176,0.872958746099729,0.713178422972418,0.913283548551091,0.442029352975662,0.932383262974063,0.444752563132708,0.744164926812918
0.668958797433521,0.659623897023499,0.56649539971995,0.730811968496078,-0.634697116924252,0.493850895273753,1.08368803723841,2.36504907787634,-1.3196839066652,1.40416043876284,0.360110676867956,0.629809209439126,0.286465033842228,0.663883176565366,0.883608377963219,0.766589072267988,0.988770518651464,1.19258055801188
0.279302550551449,0.653223782873086,0.192716987334213,0.301843952609745,-0.897665096967374,0.155482055216945,-3.28879225112565,1.79767262357197,0.552197101453644,1.30584774073248,0.109403525984128,1.00209845269299,0.46615019722751,0.870406232189523,0.620332206736948,1.04495833558198,0.0544981934817043,0.716490715292392
4.32701984553806,13.3536608040297,5.62944084895642,33.7101511621442,-0.976825472263814,0.135583781111792,7.09453429115759,25.6543408945571,1.71621887235105,2.86890360291477,1.39301121016075,3.22360605166619,0.602427762976691,4.13861477799193,1.51530821785417,2.81586667565341,1.22694178730002,3.01555450648253
0.916185482995371,0.912834044810401,1.47084941488881,2.89748920838667,-0.940104290709334,0.112629839048376,0.224012895099841,2.81409795055802,0.928329719372079,0.915105473455299,0.717285328150436,0.978793462357,1.48070681328316,1.06716013845895,1.09348407764892,1.24458078564006,1.15180637822775,1.51043404650333
3.82451359010444,8.48532266477933,3.58399983279559,16.1791791700714,-0.98999997088087,0.047255957155451,5.37958979822679,13.2826176976396,1.50960555285463,2.0942009119787,2.01957767423818,2.35573658148932,1.95509452656716,2.46326153466352,1.56545010272757,2.63223029971455,1.93803844402489,2.5363636428925
2.14343187660108,6.84120103514433,7.71086387436854,49.2500344890252,-0.989999946557864,0.0638442831176933,-1.43030021874804,11.7176160391522,1.43367473042988,3.29082195542606,1.74219606426831,3.17679670771222,1.5209128815029,3.34862813969421,1.46512926548603,3.27822924333577,1.70247171041165,3.29319111824842
0.830594663259695,0.570784224594176,0.343484985911504,0.402670800626928,-0.756373163337777,0.271185975896439,0.991030751745312,1.38908895931401,-0.185619273144791,0.79052714309717,-0.106239280659698,0.538010282664299,0.657202482150254,0.519450595231087,0.317218208939457,0.589588128523043,-0.709428189792779,1.10049502989754
2.44139396586234,6.76155427671172,4.15561594194928,20.3293938727625,-0.98999997378276,0.0452855028406032,0.236567039175612,11.0122937526399,1.24118398273968,2.51002989081967,1.35364842133379,2.27196100409813,1.01269332830666,2.39712516287599,1.99707391744914,2.44645040820491,1.77507108999611,2.54556968916633
1.11123412754324,1.02440834720941,0.715148119739121,1.44900294331291,-0.737752366549282,0.457459827722043,0.339048044805344,2.41585787290729,0.618521871091002,1.22973167842385,0.779611159884935,1.41326099810393,0.1656941234312,1.0410929784511,0.745644040588508,0.95467965790605,0.804459455249069,1.54208206918343
0.498394707450307,0.359205540284557,0.178351761628392,0.16276912955525,-0.43378847637139,0.552044904803908,-0.339322832481457,1.04821689297312,-0.37716151122448,0.849720529511437,0.390280438851897,0.525509836637259,0.116578537742582,0.516598682208476,0.138004258552697,0.490680659633536,-0.481046784885659,0.809185033129615
0.840538285905522,0.515314412370233,0.267473090991885,0.332347598761797,-0.471576963641366,0.680322741318385,1.10170472449673,1.69973045885729,-0.200196473631874,0.999283304986322,0.48849818206481,0.641312562820397,0.442485161643032,0.613986759206446,-0.898263670621491,0.752014069575873,0.296950027662717,0.8395914189374
0.830833576751397,1.05817244365183,0.566683674910304,0.887865213742266,-0.731517040104621,0.316684826400133,0.956140024738886,3.1168942107788,0.19198119612269,0.913050676202542,0.469488216964577,0.745952465563654,0.83906821165812,0.740544884210233,0.52436759724911,1.61181699199636,0.741391594284045,1.56040495890185
1.50989048075771,1.79367541995454,1.50891271854925,3.19367336569675,-0.859171079307484,0.232689952181979,3.56957234222949,6.40570513262061,0.484285846333476,0.905419512964358,0.623447576718129,1.03857349454499,0.803367001110212,1.49466881500318,-0.305632482917413,1.6414772736181,-18.3418737005864,1000
3.47748482219931,10.0485937793761,14.1710884529433,77.769206165693,-0.98999995067513,0.051455855154688,-2.51258348208542,12.1889416342046,1.96721734241147,2.66212038221209,1.93931156022882,2.96022471980968,1.2927135939368,2.89955979654782,2.11908843423421,2.71195521568102,1.58221237573473,2.70129112945949
2.84290210855968,19.3857131166338,27.3992806063523,399.642067149004,-0.989999978269945,0.148997494651099,-8.66117861199649,70.7994973465219,2.12273090482329,7.33948321311385,1.7465900679808,7.43098198284218,2.12126628391416,6.63930065820308,2.07253465075339,7.34141739820999,2.52254418935577,7.26453561423473
1.40792286778415,1.47428911400773,1.30599577405953,2.83967943683755,-0.938400035703786,0.11564913497914,0.00308672300831466,1.85704593349445,1.35822789536356,0.955417180072627,1.19973541815591,0.933905571173901,1.12839032574575,0.975123173039729,-18.5488992542217,999.999999999999,1.36988657040069,1.30661446611238
-0.196086346238377,0.409404654232796,0.408786880437108,0.461306428491874,-0.135263546265735,1.43068634246571,-3.11870280646171,2.17512457066559,0.840721954544109,0.408033016427498,0.240704433066442,0.610271799799998,0.133210799766804,0.683020375440574,-0.220915949032188,0.970111016254822,-0.773956388355425,2.30446150680065
2.39160238418964,6.13159701926478,5.03541295905169,23.4911702029648,-0.983154559130392,0.0821658091908596,0.706684156311055,6.65027301137321,1.8820044676755,2.49903692988941,1.78205596736122,2.30814590380544,2.22502960149289,2.31194738666137,0.601679369295782,2.63417330985745,1.51172432692716,2.89641359905727
0.661364784712908,0.507165344787408,0.359217627864319,0.45885400580523,-0.661034123798417,0.486418098948356,-1.00436040665648,2.23155028786077,-0.142013664224754,1.42715451415369,0.289990279006158,1.00924635349017,0.186570458764525,0.609728507202745,0.276489481004869,0.608318474809495,0.338517441251123,1.04976028485404
-0.0643525698653776,1.01575615470139,1.00306509183634,3.8165326613119,-0.835253048293509,0.758199138534312,-4.50680734157053,13.3003812530321,1.03363369336387,2.04769410364238,0.550140381321727,2.19979480668032,0.0507727073128261,1.76990216741165,1.22074566954131,1.91867326405428,0.0885778348074455,2.28842766764464
0.981784895550876,0.98851227239795,0.393402646037699,0.75756343106591,-0.719495602031156,0.719094689102114,0.722527417141538,1.67553738891496,0.310195775374205,0.703606893139928,0.639203498801284,0.87936785410902,0.409106161591832,1.75066044368569,-1.03737103480082,1.87203742226526,0.0875540954840019,1.20576368055915
3.36369567980844,12.2815748222445,11.3499396817311,82.4123254030867,-0.989999974457167,0.0715101672051097,2.05037757031076,9.78858709365524,1.56370221105031,3.45943291534855,1.84163200884662,3.76976234180351,0.508717872058391,3.36983660863887,2.62055185428656,3.82147409639016,1.87139689985745,3.6589613985974
0.943466706979967,0.852318526253228,0.673159313277061,0.875284002365831,-0.682405397724267,0.46853848217558,1.15337484286219,3.30599140835197,0.636570221969779,0.76106422216142,0.561693413885776,0.730011003934278,-0.189553846751599,0.861768940834359,-0.0638971038827613,0.796763625572523,-18.2265684052829,1000
1.17404866532523,1.94958358224755,2.06638738777127,4.89181794948111,-0.950279655956245,0.130152125128481,-2.8030846408899,4.39470537511813,1.14734547405421,1.11864661010527,1.46632661735077,1.20491039551146,1.07627967677739,1.16182179605347,0.983298620242722,1.34599392937517,0.965196203368941,1.27252090444977
1.26723546266724,2.52428305708753,3.42397062026966,11.3184763513835,-0.97769083179829,0.0713972308705394,-2.08207456086664,3.70868404280723,1.82396705189361,1.64069933034534,0.999769272684032,1.56070974353934,1.72668318502205,1.81040102941947,-0.0343386281767248,1.94738413959131,2.02140361104625,1.84500020057993
0.183915299959645,0.535833725500245,0.631839669993414,1.60630968125752,-0.819047796824445,0.450531496163135,-1.6081628188346,2.55180307702456,0.298809554018487,1.23840234430267,0.378755426391863,1.33269423871338,-0.0718235291021016,1.38534390308066,1.03607092683488,1.2744674331224,0.397636351869762,1.4612031817659
2.50692379015972,7.75410179150437,10.1857096612917,52.7673652342097,-0.989999972276632,0.046328528006393,0.379602505230291,13.6981427705687,1.83748702609997,2.79551576219677,1.45619143966016,2.66975972846386,1.42571683150893,2.52394672210777,2.04185039587505,2.5488207911838,2.05568440245543,2.64035145539704
2.88866462736353,18.414707962001,11.281820861624,140.015584473213,-0.989999974118617,0.11823225736077,3.44267715190567,24.8187621397492,2.15210093211078,6.13310783420341,1.59666430174626,6.44627296139963,1.40541259577415,6.25659102847158,2.14213848533121,6.41928445803527,1.14073888286448,6.35177007974413
