"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999428412728451,0.0614065245431106,1.05418200986063,0.116014375548735,0.307182409987818,0.165266336952518,0.102906094180703,0.169063592774099,0.811716542793126,0.0581967606966588,0.698194249369481,0.0612912964780086,0.687293036731988,0.0632067087409197,0.669497430872247,0.0724288947733395,0.725179520421898,0.081027917916348
1.07537337529154,0.0657173470389132,1.03652612082974,0.110734128546522,0.431138191516545,0.176526413103369,0.19227842897832,0.189635803174753,0.72587485721664,0.0647271458702998,0.68625448783929,0.0583516526137708,0.711871186608747,0.0600367555641694,0.744126022752544,0.0714780483075458,0.759598897700575,0.0712646607727939
0.986923489202406,0.0626884637119414,1.11506685448179,0.113870911391258,0.294705889423899,0.147060843533608,0.0103168720588246,0.163256078941981,0.758593488991951,0.0558885795611751,0.602775138714197,0.0629061748599754,0.730598873226133,0.0691578764349711,0.617151398870761,0.0674564939494988,0.806612888819563,0.0680550801636439
0.879782600833251,0.0545703841382812,0.938032571724782,0.0969203785235748,0.505175850429417,0.156800718949595,-0.140624673623245,0.169844284133667,0.643380933456715,0.0604919323406766,0.71465538832481,0.0504056090831411,0.592575317012507,0.0603882521199886,0.63593154528801,0.0761685340405239,0.588834644540695,0.0746748929932704
1.07529439227204,0.0601395381395767,1.04635632964388,0.109638167555219,0.510097074842525,0.176469665937657,0.166856537696816,0.167040419762927,0.64782906682465,0.0586903057740972,0.711650990391154,0.0560987096842479,0.703953022029182,0.0586072241664278,0.71138237467064,0.0651732337347744,0.644051342498851,0.0764691990917941
1.06048180021632,0.0609162282185644,0.99527757209209,0.105425193171742,0.403053114345899,0.162280436799491,0.247844482697766,0.166039108219312,0.640429622220695,0.0639692297025964,0.693618526797545,0.0516906369248518,0.740316954382568,0.0621824817752995,0.645269541791653,0.0679971745148422,0.734758083012619,0.0756218002552465
0.93440889830832,0.0568399963574896,0.959116962192408,0.101431335941713,0.487226282036827,0.1548492907419,-0.036792057009287,0.169184358510616,0.696474411329943,0.0530624710982293,0.704090784460544,0.0519753623347703,0.607847361046177,0.0628954703099823,0.61834924273711,0.0771432741399277,0.708734907801586,0.0813547141615057
1.08390624777822,0.062024156691648,1.01951385483677,0.108249778727342,0.563739570774807,0.151988030653394,0.0906030279331389,0.170537391915015,0.685591881502795,0.0597519180428343,0.669150361804504,0.0536323283456641,0.668967149197329,0.0570630604497913,0.698342593304787,0.0685380890941558,0.754902440319718,0.078339971766943
0.970050628822781,0.0594215649152038,0.965701197281705,0.102500823632532,0.397834527243761,0.177674040516601,0.367513330400509,0.184935177071534,0.553713040231177,0.0642896283306079,0.753725139649668,0.0542832919647566,0.707342434536857,0.0590947556094696,0.657196234996833,0.0656364226098678,0.529139973886214,0.0853876136911883
1.00247639322267,0.05630097605,0.853467886033018,0.0904262982007465,0.616368554130592,0.140317653227932,0.191483539752832,0.174128994250651,0.571811017361351,0.0556498554450866,0.583266781653754,0.0548648397393691,0.641071656770136,0.0543082562014605,0.68455153564032,0.0646075934550253,0.670891106734234,0.0703443007645808
1.01124199036077,0.0633588304581695,1.07559473348268,0.107134062933931,0.217843965880661,0.147197053827823,0.0555578448516468,0.189174307394362,0.705195591563728,0.0595012017965729,0.693081382935033,0.0547147874906251,0.69372004827306,0.0642574952963989,0.713914382741154,0.0675432762969842,0.735782900180307,0.0719528217117832
1.01755115607827,0.057495392143264,0.937068875770386,0.0936968011792044,0.516544744725099,0.15083653665778,-0.0342448551746053,0.170957805959587,0.713333233319771,0.0531875319209106,0.692504677959533,0.0514003983292945,0.65300092805258,0.056266858653397,0.791661699980764,0.0620404746114669,0.747536245904798,0.0763817782645655
1.04522953204749,0.061524835610774,0.997349412432262,0.106821166211267,0.385688195592045,0.175053967468009,0.0586341498064556,0.166024211159082,0.663712467083091,0.0585489960788832,0.70354821180822,0.0533132252343833,0.684139086644033,0.0608645769331486,0.729318004905692,0.0725998226250746,0.683381158734242,0.0753071717890633
0.965292729934227,0.0555164846237279,0.845932275267529,0.0842151572000368,0.713244015871346,0.0886771424409156,0.00511628412596948,0.180703010161612,0.710736015124261,0.0585593525261307,0.716853021099214,0.0515065370649684,0.666386201079644,0.0561592319270156,0.695272860067827,0.0578950481179419,0.563381701030106,0.0802936881126966
1.0243592469489,0.0622790978833278,1.00554294237063,0.109159800622446,0.345777195077781,0.167318452339475,0.112300757825594,0.176018897201367,0.723752671938366,0.0619765263861126,0.686149852524416,0.0605832762189548,0.724961397174076,0.0629139971493458,0.606533451962824,0.0752125265438829,0.733026899073561,0.0782321544065313
1.03589172355124,0.0614902010091309,1.07551598580657,0.116558445952669,0.468205497466214,0.188434510995336,-0.0397311081110137,0.176901094530315,0.788244535207533,0.0601701456147047,0.630507524273466,0.0576938993642293,0.663669809486313,0.06078463782658,0.760447027871649,0.0669927438549206,0.680529449287624,0.0789314597905567
1.02863014710692,0.0634255813183309,1.01348093156545,0.108142369924096,0.376076002022818,0.161458018478141,-0.312349972287597,0.168011160674255,0.785142806076806,0.0616261364907519,0.757784027317796,0.0593477906266845,0.72732429595238,0.0626174404304927,0.754454822582762,0.0678372026325535,0.555001719324594,0.0840237017549401
0.968829137524733,0.0600270411224619,1.02411188814579,0.107355941664759,0.477670792979059,0.154722551327351,-0.00824367193163111,0.16070340912028,0.650537118407005,0.0516203236031244,0.694804804551046,0.0565304002889618,0.684450692462846,0.0595841845819663,0.641827332691064,0.0702222697856641,0.597496530745192,0.0886465380373051
0.92088179902236,0.0528811065575348,0.856628522614755,0.0845657323620916,0.642736148661546,0.115629290263607,0.106306216768739,0.15894908956587,0.614123578134607,0.0558720145823308,0.586294899729407,0.0571517160595427,0.600576131090568,0.0507244604180761,0.61231255777821,0.0607066894491696,0.599485064707922,0.076251387858357
0.956029120798874,0.0669349374897614,1.081795310832,0.121150593534275,0.320798969628957,0.150447023084413,-0.00511350483488848,0.175319167633717,0.745888567096933,0.0601371371942361,0.711240284116337,0.0594019177174846,0.673642753658815,0.0697551247987837,0.752860678709118,0.0708447384778092,0.607260963713288,0.0893829790840902
0.908629922976214,0.0551917447642857,0.836310735635134,0.0861625957003824,0.299473909257555,0.145240214750457,-0.0614150643528403,0.166044523125576,0.59421425734884,0.0577091083187395,0.613618500511146,0.055803302227798,0.663342331896316,0.0588811692557218,0.683667491638731,0.0632201636799713,0.734826366455058,0.0779851174072971
0.922900030654995,0.0576680608296888,1.01164532704776,0.109340965422778,0.387742328145871,0.16711559649827,-0.0578297981335839,0.162345195861497,0.714483552031614,0.0641301844494051,0.573959718817099,0.0571559360295641,0.729360531638557,0.0613905575878889,0.701328236570979,0.0668600319817271,0.625637755819077,0.0819233908350899
1.08490546887372,0.0607890908789632,1.02151427674597,0.1051786093143,0.480758794664165,0.153761148887223,0.126785885057123,0.177341515195452,0.776898960501432,0.0619395410048725,0.654517232945655,0.0528163574540353,0.656132796150311,0.0600178841504245,0.752858384812533,0.0672009503692799,0.757737479685739,0.0753005636072367
1.00235864239263,0.0620918504718133,0.980947938861743,0.103958193173548,0.21879552547945,0.148818304243183,0.196415241489544,0.176240956105987,0.641850153067053,0.0593813188683542,0.748927432809341,0.0542651552738821,0.618282095470272,0.0640366382240476,0.71293423021162,0.0710086607312947,0.752715633664149,0.0786069382631508
1.03296897218714,0.0660268022844362,1.16261160368208,0.12964475189776,0.377864380365439,0.167297177883822,-0.115310459439606,0.173216432071868,0.810220067695186,0.0634493397484902,0.713410587218164,0.0587845172710293,0.736865654298965,0.0665494899752972,0.688212993006913,0.0682489910053993,0.809317146395814,0.0747988678424283
0.920856506054141,0.0540417629880643,0.861538480035048,0.0830169620371647,0.607039917167618,0.113529422306866,-0.0810284047317616,0.168391688019899,0.645975994880813,0.0560297682776799,0.533201857941834,0.0579605047005339,0.71137550017501,0.056363401743751,0.569473026307679,0.0646235075908281,0.628122834740122,0.0690651734563899
1.03244496014571,0.0705278604742014,1.21538735979388,0.135633923329725,0.173822626377282,0.150359412414657,0.0103829319105664,0.177072973123739,0.834851558250486,0.0594735469250198,0.693993476062496,0.0611524130159421,0.838450362752198,0.0634829361622575,0.61792075538464,0.0810636608655662,0.710438676245513,0.0876792094155224
1.09120057683614,0.0648664463727029,1.19473067573166,0.128425941494305,0.4717143032044,0.184660096729343,-0.111116435589019,0.160732594098156,0.81719029852577,0.0524988700216386,0.665809844552479,0.0582537115391673,0.763741025071484,0.0623276950079235,0.781811316633066,0.0684110516583153,0.732753901223126,0.0720888642146041
0.992122073976002,0.0509862740040883,0.955117575602089,0.0883553764295153,0.664207878426571,0.111759289302272,-0.196630043046877,0.163020974904237,0.767965487783956,0.056607159008149,0.676725395315879,0.047056182355069,0.699462109072596,0.0601997732706347,0.648637693598367,0.0635785665058897,0.679163492890684,0.0668064168760739
0.976811587158782,0.0555012496629195,0.977273572987792,0.100174558246355,0.4213290594639,0.165349109324149,0.272696138103339,0.161599332940073,0.68359029798872,0.0581097463793654,0.677571862787063,0.0556338399306914,0.704694720476694,0.061573024050468,0.689564014680371,0.0674015137575801,0.702433774724086,0.081859490613289
1.02404288534263,0.0666384745848289,1.02444759437431,0.112502982339833,0.21631512285866,0.154211579862712,0.0050781851609633,0.171668475001191,0.750520006239084,0.0605969591813286,0.674495436250154,0.0625978761023838,0.71684131001295,0.0654127293333245,0.690576310880847,0.0728698454967318,0.618511123302848,0.0807125420874117
0.881205748503286,0.052316209610072,0.956701034274637,0.0985642438862875,0.47032060389687,0.163218391898657,-0.353315843261902,0.163359894726934,0.744346531819202,0.0556520965444209,0.653359821096792,0.0548334281758361,0.630710492930445,0.0582478421565166,0.601227533938025,0.0665545556834381,0.676701096058118,0.0748869795445756
1.09511929876659,0.0620067700610445,1.00235216118705,0.102047904528601,0.392490787696434,0.159920197975238,0.029265944823,0.155052236566677,0.664185065194327,0.056666161968496,0.780001547354047,0.0551588928566424,0.816787295045496,0.0538093669264577,0.778408498111874,0.0639834533310603,0.644622021816805,0.0828938161902656
0.901405935698227,0.0626318974363277,0.967622706300948,0.109344364901785,0.214958974693026,0.147712716322148,-0.225713390737712,0.176435630463547,0.663201969676144,0.0645723590744494,0.748607494921898,0.056319296569928,0.724481887143107,0.0662477346123514,0.728679794682454,0.0670692460246308,0.792126512186565,0.0840855713269174
0.987251430078258,0.0599570907332068,0.979403222814678,0.103969969779145,0.352265182590123,0.155255860128442,-0.172315205684985,0.165288656694164,0.663857051331429,0.057325197748532,0.720038035856345,0.0558013101622856,0.730183440962023,0.064236916078214,0.509532865196079,0.070653792831093,0.771298403568242,0.074959017411201
1.0580329917278,0.0599938166607056,1.05349301722102,0.107657947477479,0.666067660265152,0.142047729557979,0.0343404868956495,0.176257783716578,0.75984443946122,0.054147168860437,0.712267073874198,0.0537441107849697,0.630338399580099,0.0636238542729149,0.676879170634775,0.0655443148278014,0.627087908865751,0.0719076573458674
0.97893727727443,0.0631723063748935,1.19221001366888,0.12407282936256,0.334787736588048,0.152755288741917,-0.199264503868463,0.198161637291577,0.765418554115062,0.0677102123536546,0.719642379694495,0.0556783776540583,0.702372945526368,0.0602787656956789,0.662474428803088,0.0676348330833859,0.693490066704467,0.0762269238673899
1.09658458102921,0.0666449011686185,1.18530908398713,0.129264908583542,0.350522049050313,0.172748517160278,0.154320197636851,0.181485033209971,0.603479108069997,0.0636348719518879,0.760662761083574,0.0568166220778032,0.621561052265318,0.0644288145288359,0.746282350863771,0.0705263705236399,0.747533228573584,0.0747848607304738
0.974090050085269,0.0560772161968352,1.12079940032281,0.109999629150902,0.531039088279658,0.153905801476618,-0.378056927704861,0.160939711275319,0.797765953858251,0.0539227911606794,0.738491207202077,0.0505678934840435,0.729978522836568,0.0557299305710601,0.66285421611347,0.0679228809551317,0.682978695021302,0.0730688624044858
0.993127572844814,0.0577306960624523,0.906672568940842,0.0971025468747761,0.574730838014449,0.144238700151081,0.0659552013486265,0.177197349675921,0.686865508487382,0.0594149906870395,0.557705428067252,0.0578960031885401,0.679341600113417,0.0578887454033435,0.676061061229155,0.0644883480743791,0.686707071743114,0.0777017316868111
0.992269475936234,0.0568788519841907,1.08160908549858,0.107789526322375,0.768300433568762,0.0792634266210242,-0.00411789603812261,0.179154686042432,0.698561287906305,0.0580027805034723,0.674210282769317,0.050488606859473,0.746019997803234,0.0554318841936216,0.737235915276645,0.0662037726163056,0.712045211981211,0.0663593828550666
0.988352376263,0.0634782874172957,1.00343810024195,0.107779627637607,0.222218540624881,0.134936824335444,-0.0561044997000321,0.183668658513819,0.686098062277433,0.0632580002200065,0.709368973487783,0.0599751040927829,0.676927291574559,0.0621902155560347,0.626959377565615,0.070250117197055,0.782381134274436,0.0784876171688158
0.941370095263378,0.054581408867392,0.964340036012065,0.0940167106719699,0.339067131451525,0.149255943349706,-0.443192969912639,0.164058801222637,0.777820555765849,0.0578538388975767,0.677626966212012,0.0561944405300013,0.660650390808775,0.0630588986522173,0.727305744899653,0.0665095281181712,0.701032439154609,0.0684057069830115
0.909532813175986,0.0534256709720306,0.873110334243074,0.0909555438527069,0.564555651630809,0.148251163825888,-0.0282583035757074,0.166879795548459,0.693162684042027,0.0511816122612126,0.648102697009253,0.0530534187752621,0.703304005395549,0.0585708323435864,0.588291058309588,0.066910652772425,0.489149376293846,0.0824546931673554
1.04623268763178,0.0560110785417843,0.930954343561017,0.0940133770883001,0.566131439007326,0.153378843921192,0.0992426871839698,0.176617167929825,0.628473565074969,0.0635197003291819,0.743878131804248,0.0518237316648811,0.699414784725885,0.0511643859831322,0.538015427758417,0.0667406178090438,0.775409916351454,0.0719530097724689
0.950017133153335,0.0623171599270448,1.02745422253335,0.109510355164688,0.486926912872534,0.168098499996032,-0.244506241054792,0.186632022223881,0.765795807525097,0.0579188385358436,0.704439856884044,0.0597315917069558,0.685639374250169,0.0585360711616991,0.753698822150007,0.0657588389848377,0.625244501260697,0.0922108775997531
0.99618415749667,0.0563390959529116,0.964004003380481,0.0990375698961991,0.440711363820283,0.168278009817633,0.0519563693276519,0.154765432488341,0.658446430488196,0.0562774574500297,0.761780899115721,0.0524336586463175,0.636843438765213,0.0649539747279444,0.787200511609659,0.0645951580258814,0.7569477705694,0.0669538128508618
1.04047727840037,0.0594020125837702,1.0509233533599,0.100859258039363,0.408913634317544,0.16972055030393,-0.099539665247116,0.170600829928394,0.672447235525951,0.0582122766742626,0.720728727746751,0.0521843579688706,0.642118630570634,0.0575975957550706,0.712129108652358,0.0646466966403299,0.759030536474654,0.0686825594181934
1.00015617925334,0.0583810872545857,1.02048496007761,0.108969582872667,0.526501938144653,0.177461285432786,-0.0357885164532781,0.170896057138873,0.758817656766808,0.0552791922392413,0.726176812132747,0.0518339372880977,0.727429101587047,0.0617875076005477,0.69355765783158,0.0728603616401701,0.716768164007741,0.0856943368527173
1.01328253744493,0.0609502842129038,1.0979497546431,0.117673571939639,0.32560539890294,0.151225243596806,-0.138480596503256,0.162669220581613,0.810500086903405,0.0600509100199033,0.648382447326176,0.0658718102324703,0.741927998863978,0.0577784853319441,0.637059345873172,0.0711489813740329,0.872249141456782,0.0767290307879931
1.07751534799052,0.0703170466938527,1.19444655497345,0.131436660320127,0.200877120800243,0.151148937762471,0.241232875351975,0.181426569326389,0.723476266326074,0.0610892190199826,0.695352833232839,0.0634352612209293,0.730345098317678,0.0631279100995451,0.725155173649165,0.0750492280680174,0.856766953679546,0.074488899043639
1.07384680913476,0.0644146527755479,1.12918329485512,0.12254913264022,0.432018638149957,0.175639317005868,0.406783757388636,0.166754721577567,0.618619166322098,0.0576551590379991,0.75492572797938,0.0557491078351138,0.683241882905493,0.0610916346392885,0.749327957461664,0.0709468231656007,0.845809591905182,0.0781734869236894
1.05605512660201,0.0678942078833621,1.13765738581489,0.121809441307227,0.152355677919672,0.138365760931575,-0.0595936269897031,0.176127807350483,0.746505321491624,0.0637934919036628,0.718850733151645,0.0634450465994306,0.727624801562624,0.0656534196566532,0.73387959357191,0.0662806644206302,0.800140146967433,0.0745802579853429
1.01017788806941,0.0542332754687938,0.876545021217566,0.0884893686077555,0.617973633351061,0.141503889740433,-0.0457792275658275,0.166736893672767,0.689497874445268,0.0566106818482402,0.674479486732027,0.0488910245008001,0.673656052171448,0.0600902824407792,0.636117065478659,0.0694009621761752,0.697796051326543,0.0757742823874829
1.08816000660837,0.054475782683227,1.06684836587205,0.0976830689957575,0.544903330652127,0.115112787277402,0.304647395726031,0.166568615019083,0.589972780035255,0.0631440271859767,0.683858606327914,0.0538034605696013,0.716884894304864,0.0523737240050672,0.737793102838094,0.0567014190027932,0.596750192818735,0.0759034306943913
0.963422956710273,0.0515078736657809,0.891108658249805,0.089974159561604,0.613391936323942,0.139003615695235,-0.0126081721650108,0.171871003248187,0.681554811156572,0.0571774195554315,0.660872908503141,0.0527076970278988,0.630402254344323,0.0533387332421293,0.701888356552426,0.0601213941125792,0.546651575485989,0.0740659368905752
0.927054390485758,0.0516325953273874,0.909351587095706,0.0859203611516952,0.355286649271009,0.136541083373368,-0.128603311490657,0.159525737887424,0.715931553719801,0.0514316276883161,0.580288397616744,0.0560831832492206,0.602595461284333,0.0618869392271154,0.70260834357579,0.0547085552210202,0.869462375558903,0.0635587786470865
1.10089332404644,0.0665453630356002,1.18180459974616,0.120886606414772,0.343277945085702,0.157801238834143,0.0788553428398427,0.190928283537281,0.672502882788854,0.0638187203125164,0.616722525685705,0.0594047348624589,0.746505400640421,0.0616133948682128,0.807828857882359,0.061162105248972,0.795084554239316,0.070295357511264
0.886969559677898,0.050994740398983,0.877319668786671,0.0876190389010068,0.636160084615802,0.118847453461585,-0.107582088856693,0.165474699445023,0.68987055164359,0.0544523983735433,0.502346965416964,0.0580938964362656,0.661266745299013,0.0535196261593203,0.57843901293848,0.0703882554622297,0.584874227286718,0.0759136354996189
0.969292805928382,0.054624249339385,0.822072074287554,0.0819133847421443,0.518605563500115,0.147614607021908,-0.018961501161943,0.161284509815717,0.569710794153565,0.0596758811845688,0.691566991047346,0.0515825004811095,0.619966822628492,0.0580069282411041,0.620869331745442,0.0615003128531447,0.77060695936099,0.0726023821566458
0.977259653625456,0.0565981101124904,0.951906694699085,0.0982189696154819,0.492386491040266,0.179223010553474,-0.0877718869631753,0.177120804414975,0.680197919450874,0.0659244295451679,0.768421785847908,0.0534918509223678,0.631483907832035,0.0585750225516866,0.610021650761938,0.0672210315741054,0.631972193864326,0.0788083717506294
0.958956321217628,0.0564258195354627,0.973599380926037,0.0991493414308279,0.326942967748934,0.15530458474208,-0.18312170543896,0.163408572568063,0.695451380171078,0.0601624016656624,0.749866799294342,0.0528515789783624,0.677092805753434,0.0610983929980989,0.602606917600968,0.0677551694945794,0.691339562118059,0.0762738735455134
0.906413211682001,0.0542217784619548,0.958347608396006,0.0966876750483173,0.479256745180615,0.151098926656252,-0.128650969063028,0.17737984762326,0.710990042868252,0.0574475497911344,0.654642155807479,0.0530103746376626,0.632954435157199,0.0581090253555539,0.650351756193426,0.0650832603713907,0.733526324892442,0.0747617814236358
0.994582470244967,0.0551434668718057,1.00045377880592,0.0967113747331944,0.455333247944818,0.153096309690822,0.0647841996658467,0.155037929934478,0.647251383009309,0.0593690730064458,0.683182681283043,0.0540578138921085,0.657440495829822,0.0576682793971622,0.690005254747608,0.0664664022988744,0.664427803684562,0.0777642181684583
0.973595883438678,0.0600012467223262,1.07698701274382,0.108546501117701,0.263518699365771,0.138878277940503,-0.304475287899079,0.168553437544633,0.784807353501564,0.0585937749471423,0.617682737952156,0.0578536782790928,0.74199714730848,0.0664864381222351,0.752084353696206,0.0652330620664161,0.666607903046654,0.0704507440305328
0.958029182989806,0.0660235930037605,1.07509117678635,0.120375596298545,0.368939406250027,0.15766732855929,-0.279348787037026,0.166919449813861,0.705465285211753,0.062533308343443,0.700551172378035,0.0571710596846155,0.695399581703941,0.0596826534098879,0.652296944380986,0.0722582689253553,0.700035536082584,0.084367118593326
1.0332284253078,0.0585206748498827,0.950040057186888,0.0985323294932235,0.375200140446082,0.160306574570693,0.077124581342105,0.149236997556202,0.695508037202967,0.0549369266433014,0.677449794691936,0.0570651740998875,0.769473481400772,0.0544830443408241,0.710629921036124,0.0678048639111071,0.601593152648335,0.0843552584019563
0.902287312820394,0.0586385393592885,0.903362999301465,0.102294232018085,0.397186816235552,0.164562096867635,-0.0999725028002207,0.167993995873094,0.543965315347636,0.06283874917333,0.659516220671953,0.0647452254970504,0.579869438635645,0.0627313812979848,0.704858059470721,0.0669217497922718,0.73072727222756,0.0798115637168973
1.07532025733375,0.0717363732825357,1.24840097087447,0.140766602497339,0.108667520933847,0.137926289637447,0.328326740857126,0.170211246001797,0.650806520997281,0.0667779322573618,0.809383815654951,0.0611612801297208,0.772650093360887,0.0667610854575236,0.757054715814785,0.0754247385224839,0.733056204594488,0.0842618530478799
0.929818518641462,0.0634690948816649,1.12773256984132,0.123851907101818,0.293577322195245,0.167195010736094,-0.225006358644959,0.186069302612735,0.737264370692605,0.060830126649814,0.731414502217749,0.0651907561101246,0.753155247446933,0.0596570423419983,0.646448687694008,0.0745460159111973,0.656401775560379,0.074712118102903
1.08571390985471,0.0672612265605078,1.04505882951364,0.112132052970392,0.330292975324549,0.162591844042109,-0.00766049486594029,0.180332065649927,0.778548951102636,0.0588172265802374,0.769949140548619,0.0608304389963962,0.717658071728977,0.0615581265749832,0.702936011462316,0.0740900995745716,0.753980638077782,0.0806575644572868
0.975608150938207,0.0585590698640764,0.989019019810045,0.103550966154742,0.486595465194827,0.175071829631686,0.041615792014356,0.168822799749085,0.675337218648514,0.0594263598057534,0.745143779782869,0.0541060686332727,0.678143082646846,0.0583238032177191,0.771402713319943,0.0727249429193754,0.646034281466212,0.0795383219633743
1.0438052864767,0.0615239388473627,0.883284207682603,0.0926079567742826,0.328485505168087,0.144219095570321,0.190900837751843,0.169499141262021,0.694994845555272,0.0595269752336178,0.674688028623107,0.0574072860563055,0.662926243897707,0.060119269410857,0.618908135821691,0.0684839154843815,0.579594304137478,0.0780339037147736
0.997609587867005,0.0594393869417327,1.0003587353061,0.109622487425313,0.489740499218547,0.150032950624879,-0.261809805743067,0.151208405029021,0.733379925396919,0.0507211607027808,0.672455646396934,0.0609813530623951,0.715036254311531,0.0597984661375861,0.764897027725292,0.070597477623051,0.702168272482544,0.0808208055349939
0.938696377897496,0.0528999409301383,0.807320182092123,0.0831204908486689,0.453621065918052,0.152296567373017,0.0634648965879651,0.15484966927488,0.679648116248491,0.0563815877872318,0.557396824323064,0.05494313540161,0.681962540075586,0.0615101731196735,0.650253409713998,0.0638132308578521,0.631397294161953,0.0699377902411105
1.06744448843203,0.0675951341218246,1.10232031332891,0.121185287333592,0.310241620263545,0.176984850002688,0.42732609742663,0.181515330709478,0.599801225943381,0.0639979139513037,0.642801444724425,0.0616451329223677,0.773053884090081,0.0653690969321507,0.649915780368274,0.0734296792638299,0.694133356659628,0.0813376706148336
1.05070712297941,0.0643432621209013,1.10093039004435,0.115998586466285,0.391649134545708,0.15818838977409,0.265300352978813,0.169813219075558,0.698591753458608,0.0593119676674082,0.680794412557435,0.0579711307056114,0.739207118579873,0.0577819764425167,0.802646010278035,0.0697813408077016,0.677915743405326,0.0792408342333544
1.06060374034805,0.0616941400498693,1.00797561610081,0.107057922198702,0.234752621089486,0.153721635167579,0.0479780553546128,0.166401399273939,0.703670894723559,0.061095241029374,0.75365280991656,0.0584336093016154,0.712911610605913,0.0607967056335019,0.661793715121665,0.0696913765255018,0.665676491544785,0.0815091885028489
1.05602077593316,0.0553128189935402,0.968556216603004,0.0946625814411395,0.587102408467297,0.144646083762834,0.00294924451799243,0.166164426398451,0.681384880406739,0.0534297935639609,0.670302156361978,0.0517264761463543,0.76846375959245,0.0561868625284977,0.635794115331726,0.0593639047696769,0.646044621060739,0.0697662263654782
0.97030821731014,0.060044582766565,0.938170375035277,0.100371574807413,0.480590865618951,0.170208111650096,-0.168750517252841,0.169602224150462,0.764373095093782,0.058979300067584,0.693190516791514,0.0541696506198368,0.652526475366498,0.064744449303409,0.6606373156002,0.0649763545059552,0.648086738068274,0.0716709961129554
1.14434661462725,0.0620264000334476,0.87532960730319,0.0917344234681849,0.398977392354978,0.160005897847061,0.704982280021355,0.175107373693911,0.626654219374566,0.0621819549488912,0.63617719335178,0.0549868043486895,0.663165995277171,0.0596310780620908,0.741755451625479,0.0623693345469742,0.689078606644579,0.083645778314208
1.09464838498486,0.0719524871100983,1.22357745233891,0.130396775873667,0.0295898193387801,0.125848057171993,-0.0557089712615861,0.183053129144953,0.696743674669611,0.0632360751768787,0.803367405660206,0.0596007293770921,0.726312149326694,0.0688255088675478,0.828581261341991,0.0682968744842192,0.909248085905857,0.075562926069721
1.02186336507848,0.0561953979936226,0.866779746779707,0.0901802949326171,0.491452741593226,0.170814827923936,0.302137119456681,0.165352101268304,0.608432451708221,0.0616063598852217,0.689130142619017,0.0557746899417864,0.683978956589088,0.0591520766633664,0.626420328575254,0.0730760022251966,0.678909512594122,0.075139607621598
0.901677980479434,0.0518374807499636,0.951958238323121,0.0911390689063493,0.470975028368109,0.158136182625403,-0.106096993079,0.173282133786168,0.669913780163282,0.0617159804879697,0.653377772987606,0.0531750279476291,0.689943382757938,0.0548688367183796,0.623279707151765,0.0639642776905561,0.605176690456567,0.0712262781903425
0.980530779512473,0.0582822575006206,0.97721139517455,0.103806172519828,0.577355887360104,0.150139446713995,-0.04486281897057,0.171555445305413,0.595097082137346,0.0625848545194613,0.706559017435531,0.0555536517892652,0.72042409138368,0.058319439036884,0.648922932617186,0.0659868890163593,0.643470350172393,0.0820457055342751
1.10362241736603,0.063220539753199,1.0199154077067,0.106046731151288,0.350707800872812,0.159561648168636,0.0809541255973907,0.177539577582911,0.713215448359865,0.0611936886669114,0.743590972810472,0.0572043272359426,0.681985747434982,0.0644134741305032,0.756462321463189,0.0649020244338242,0.740942042439027,0.0736032929402479
0.999189297704621,0.0577443570831123,1.042519751266,0.108927253523339,0.484020616974553,0.165539447786509,0.0558367450046484,0.165594693005929,0.683640623898826,0.0556582807423337,0.715512643412726,0.0556263570945318,0.718363121354353,0.0620801637924203,0.605725836870278,0.0706608576877406,0.718137654085588,0.0798955967807913
1.00966266485222,0.0599095692158616,0.967301629630909,0.100677205118028,0.366003700230987,0.15907379322361,-0.0369721558714668,0.175724712500003,0.684590398132853,0.0643234833264292,0.698378251030864,0.0524344091188695,0.769182301063347,0.0556387276331693,0.630571587862557,0.0741404641203735,0.742807241696715,0.0750282255308046
0.958950179158547,0.0557051454365956,0.947856932381709,0.0950369202820787,0.522940004039626,0.144290350779106,-0.111768739605,0.170770084596342,0.735769336466591,0.05478234563202,0.622706841649292,0.0540465316345068,0.736712915936841,0.0555137060409053,0.591215765204356,0.0703375156850607,0.689224397420447,0.0736138879422698
1.02202997047439,0.0581649293562249,1.02095832444773,0.107288930713727,0.421104931538438,0.164293390917213,-0.0447207666247252,0.172458630791141,0.704034032832134,0.0647128819261036,0.645559884359874,0.0550923294237568,0.845705988441283,0.0565077291780232,0.610901548273261,0.0728876036498887,0.699400800952937,0.0819201830368173
0.988209635267804,0.0597284631304917,0.988696945900552,0.100314955701126,0.301579932330834,0.143969758296367,-0.143235053822252,0.154375968849971,0.637442431394378,0.0617767319008675,0.655888945870487,0.0549579181936022,0.578274697601751,0.0618752603065906,0.73630333220538,0.0698412100504062,0.658787020742161,0.078381557407053
1.01426162282907,0.0645928028099307,0.983528584866782,0.105290556821517,0.134849230860339,0.14745080601978,-0.0832026648784632,0.179850394852335,0.641503858430327,0.0628244168179294,0.766050556676134,0.06420993552003,0.750752264996322,0.0603281719707902,0.770004089682687,0.0721637238946322,0.636138463042866,0.0868512386787082
