"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37588291366539,1.02055085093027,1.31721771350588,2.08767920826012,-0.606208287833876,0.688486224707089,0.0399284494235246,1.12634113850667,0.716656710049064,0.802528229305164,0.829097499923557,0.702929794830838,0.528714624200958,1.10741443880305,0.750311256184089,1.13764619643524,0.88522951559621,0.898221806786292
1.36435469791264,1.46587332426922,2.92166363653104,7.46644949475092,-0.879302117037131,0.310908994936588,1.86445386022322,3.14349573786673,0.764612770698071,1.18015308448549,1.22954682392105,1.23012484233466,1.54462648165837,1.33804049733424,0.597047461700741,1.50790590668276,0.157927895020187,1.8810953484286
0.697231344269476,0.722548313160555,1.07300788234007,1.20067010807155,-0.607615705947779,0.303575662068835,-0.606952827049646,3.65342842859244,0.991254407396751,0.646723027488149,0.534999690446109,0.795059584685969,0.667670162248001,0.76530921418143,0.36151028478325,0.632830859895509,0.574360899064291,0.718691366903886
1.79846420961393,1.25075978320592,3.85980190368589,4.67788156094476,-0.814492210352305,0.220828674838038,-4.04969752337239,5.16834102112988,1.21644972408837,1.0973431147155,1.12485798218458,0.732263312303126,2.03300087822751,0.620350562716152,1.41492555767085,0.633096652504326,0.727908680373293,0.713681267421128
1.22431072864303,0.91391790222763,3.68187798505504,3.6975749428814,-0.804074162484286,0.223418552813046,-2.7930217143189,3.03212642437005,1.85655653195898,0.529647877794272,1.04717671195518,0.595401197701474,0.823437241316525,0.915612649668102,1.15747592332727,0.676562741853305,0.522295676426362,0.658029153483839
1.17731794630922,0.448834064248098,0.640956230979846,0.539842764723101,-0.453537625247324,0.402355066063969,1.25361048331581,1.26107059299195,0.701026497622382,0.394979599363096,0.445925615856017,0.495124829236894,0.769939618471364,0.506087354138427,0.767285393988239,0.465661717376624,-0.222422632340499,0.678394283506537
0.639217316499397,0.352692780746071,0.387204732896681,0.32515189144841,-0.432381174708194,0.635337277882977,0.266808942277831,1.08191993416578,0.147985352128684,0.422508992113465,0.300668312475177,0.647072009224529,0.298562481916087,0.499778788540974,0.357939254457641,0.589920372691289,0.667548827775384,0.692853603918636
0.798761719098628,0.43306147816837,0.587542837386773,0.480215656356805,-0.497298309520046,0.448699936964413,0.106916303532063,1.17164861124827,0.240416077613836,0.627099337896087,0.77815452647544,0.421414810523695,0.32140446635056,0.509532558952371,0.646056482085829,0.562406709658893,0.605744089190593,0.62629290809271
4.20491240369284,10.0918854495366,11.252649004538,52.6323331914607,-0.964532501122613,0.157736382608521,3.64905139012934,12.5637900889578,1.06800675946537,2.69620242313196,2.02936213708477,2.33318371558145,2.13661176698932,2.35293914962551,1.056598601198,1.99240898502738,2.12480309872893,2.33601748093061
1.23098080249056,0.907474186877078,2.87569080527298,3.75566896438605,-0.888887693496289,0.159942123262724,-3.74491035156546,4.9790501232454,1.54383926581023,0.886555986934097,1.27036611267861,0.631039906911813,0.525600153457196,0.762941211046811,0.813454109836727,0.856417696664005,1.91151754080913,0.751142342688041
0.700809489629239,0.392405018220963,0.164660069783581,0.194646810442594,0.00341207926590981,0.982917692002157,0.987488443072027,1.13242189936493,0.242376949601614,0.400513712496944,-0.147621986715798,0.928575768290659,-0.557254395051446,0.726104309725335,0.102883326874615,0.572983364408938,0.365292213235865,0.552392476811542
0.817282728243338,0.522085141436092,0.314045275239027,0.344231113433498,-0.27790818177204,0.975973619888947,1.01146202488906,1.4918753814529,-0.398432749200202,0.569891003158968,0.558013822936572,0.627195251627599,0.464289682703423,0.677002618811842,0.421439219372819,0.654853654008619,0.308590795681751,0.464066660012168
1.79655630891328,1.22203982323906,1.33828815975994,1.53227473031593,-0.865967684230183,0.157209318592615,2.78563028805393,3.27494929754794,1.18926956648467,0.575495627355988,0.637764398589774,0.763894016160341,0.892119045241581,0.699596197101381,0.785198430998747,0.822525413443681,1.05820745282363,0.702341081855209
1.07577309518759,0.510143959313211,0.477482660643061,0.418512025451315,-0.492009421494732,0.443441593547259,1.055756761929,1.93601873694215,0.582002417411127,0.547638360528289,0.505477720227438,0.554190760040773,0.438229699771676,0.459752446917206,0.809232660450399,0.449505830766706,0.456255891579717,0.514513697398112
0.235260193813127,0.648265034517532,1.66901781725339,1.83119288705081,-0.718310783950541,0.354807401551216,-2.59148442293418,2.96546617153572,0.8945835520428,0.467463118209412,0.443335432267886,0.716782009509771,1.38860429543003,0.730872668228044,0.0808105057431093,0.875945587683505,0.888027741235302,0.811387703452286
1.09586673283505,0.740963796078886,0.953911988233854,1.0472417100601,-0.592243097841643,0.414890126329059,1.11220492816906,1.86058338775577,0.266679415054631,0.672248722303374,0.723821136825176,0.61947891053811,-0.180097828957896,0.863847603144935,0.420314840478215,0.723873827520583,0.582187301014665,0.750998753305801
0.369031702416984,0.454747406207652,1.44370819094529,2.09884078045937,-0.678812318712519,0.35435660971828,-1.68545020044157,2.86798070650125,1.19438871811947,0.613284761793194,0.193465831319219,0.892795644336372,0.876298323941346,0.590842027297848,0.586283914921014,1.21929349820848,0.485637713728601,1.37738026977299
1.05134352305675,0.393329948231988,0.488800229009098,0.378426190654091,0.0882429320779698,0.772227334436983,0.377089393982101,1.46179835907352,0.607765511364772,0.409124084218448,0.222346605228385,0.360110913956698,0.542351805325948,0.399649900642506,-0.96390343548552,0.922012885731527,0.765334789416113,0.360674527498018
0.520082797846225,0.528208861535389,2.14283987734815,3.37140278741027,-0.666578031544426,0.620180779910051,-1.87045622851205,2.67715157665752,0.941556923376721,0.897040974377003,0.977481604653182,0.761466002487276,0.802232142875335,0.683272719517811,0.630462901715962,1.28139934433246,0.548934757203473,1.25770341001132
1.48921150279381,0.877379172953449,1.37988377168966,1.57887378021033,-0.205147286406038,0.9046424808504,1.04797459042112,1.68184488026957,0.789006052150415,0.480364593003697,1.18290833792144,0.598403611593692,1.0120054652778,0.607257070033971,0.913635381610609,0.709040371634009,0.720409085678597,0.867703905162357
1.19164557515034,0.458401419116926,0.534227739520892,0.369981031612036,-0.0899046151253711,0.684462109095174,0.289626342863508,1.38492174556488,0.911579376051774,0.394195637739227,0.906387197484878,0.326453300204748,0.198274184185979,0.405727411020622,0.532629478680793,0.390681256733789,0.460446988147114,0.60643227107297
1.25654849046573,0.903156596545365,0.860720016153401,1.33004060755093,-0.800942568642605,0.305883966513875,-1.62603929088666,4.43862564090053,1.19928740415777,1.20157146824149,1.1507904083318,0.871059385602423,0.926201918970217,0.646491347374709,0.0574010989388335,0.921992500791354,0.494921644505127,0.832003614928251
0.873465123338046,0.276116385775678,0.136629952523932,0.13221803244259,-0.204738496817496,0.615747723358382,1.61734351897888,0.909607234339408,0.274853036953769,0.345590437774784,-0.184180770917418,0.402383701283598,-0.383555878158356,0.627818382568167,0.192656223099861,0.518071456599211,0.0944455135622276,0.443455520741471
1.16559976990033,0.63778857712882,1.01308523798638,1.14625599159433,-0.380060984754716,0.709472717736412,1.49996644920103,1.46089554687177,0.653463583948549,0.679483879663428,-0.0606059052013448,0.786909615255648,0.994739684370687,0.842468946189435,0.567268427489254,0.677513084398983,0.759751083933821,0.563810118879054
0.662958382535892,0.430279070339779,0.484059760743264,0.417291805839399,-0.149304238628391,0.723092241496904,-0.850989666340303,1.42588123085054,0.793276300477379,0.422856177716164,0.0813486480358857,0.480653204430551,0.454076254409371,0.465374088693317,0.607110771677998,0.606087003418885,0.186521437485238,0.697465933420873
0.80114687967327,0.500277815339192,0.54130037437128,0.553880806843505,-0.722524786956158,0.254796163062095,-1.32871737587124,1.50381659996169,0.958466042993776,0.461342317303579,0.367362389204236,0.553876028298256,0.594252559800916,0.50619757599116,0.497532904866193,0.587193581742712,1.00410243546809,0.598466955236285
0.72248815167519,0.517247946277631,0.516930661980057,0.577158063191177,-0.565182039491487,0.457270144699274,-0.145857210226207,0.980453479718435,0.573442268429572,0.422102584054331,0.247831404496801,0.61358901434613,0.581975741671027,0.440569510708612,0.77456103427462,0.633027333649974,0.226239966761482,1.0799829751346
1.02675070109287,0.466758609293305,0.778513932458909,0.686009825195209,-0.578342745115555,0.519544933258852,0.676369227363902,1.39726680757714,0.418415056389116,0.632136269001723,0.824263315741311,0.482597598002597,0.390751985829599,0.590327551313928,1.17616764606291,0.560541477527906,0.550392162002085,1.08399395404525
0.374408452020739,0.307652791640719,0.357358512640588,0.354313750632381,-0.491702483312095,0.373836862789572,-2.08673133741517,1.72650662161736,0.64315515557122,0.511722927394114,0.128558191845182,0.775593685249183,-0.360256108400522,0.48179787313831,0.542537432950841,0.47461250989935,-0.080318075301382,0.634526454918818
1.6331232561628,1.13141957979776,1.1169548681751,1.37652585283448,-0.781351215632724,0.302454537930686,0.973876089796355,2.17401596987768,0.585960832933885,0.693610087318572,1.22951175032343,0.589561237223948,0.644293224544257,0.634503923153423,1.02710501282235,0.666718036558515,0.515433297038909,0.766910160181562
0.424628657296126,0.323776068385632,0.505264769050777,0.458727910321507,-0.431787882160018,0.637591977912528,-1.97193163390797,1.02880267933366,0.998635572659428,0.467080870882332,-0.263912675045851,0.563449147502366,0.660836849676323,0.410702084287874,-0.0868598171783096,0.65272246282253,0.0689740878326927,0.89550895592044
1.7298985127411,1.02555140029464,1.16227148108665,1.30412516485094,-0.657203936276941,0.190485316503291,0.660247087902277,1.13256748749391,1.16355193940288,0.552103382549113,0.638756638451434,0.683414498719499,0.121396988909892,0.664818399466964,0.362628967526734,0.568721228163262,0.851593257911734,0.6390035473927
0.136419679901315,0.667373913624446,1.91078229392688,2.40065882988017,-0.741358428427135,0.411817611959096,-1.71427413015597,2.41998363752116,0.0112100631663172,1.00155143936863,0.988890324075579,0.650131915770682,1.15866872998798,0.795359665810115,1.24965982048966,0.739417552221894,0.656264796325555,0.889689200670009
0.744156910784481,0.409072720749414,0.240994414218743,0.241710410468367,-0.478535633420512,0.459683061098273,0.180534967984124,1.00881014141232,0.550958991043522,0.478207483326986,0.236346955702739,0.425307400961032,0.183875028704747,0.526836028706147,-0.175877694368314,0.581224790994782,0.348501385820234,0.731766937974759
0.642108297108584,0.159314542457612,0.125553173183069,0.0873702675751316,0.394767704052963,0.68481382033228,1.17240330120764,0.570169952924174,-0.569258620510447,0.547090497198234,-0.313693333837239,0.564305270471853,-0.32272056226476,0.685528137292502,-0.235750364487974,0.589019937322554,-0.0276957031052342,0.284402878972703
0.563720677051449,0.482279185969537,0.35598583507842,0.377239852450438,-0.508252175187565,0.4702847573737,-0.258130473992612,1.54117396397383,0.367963368514206,0.563274313246008,0.580652944426409,0.471942970479922,0.520013523043468,0.575756780421416,0.420064120616811,1.0465153763126,0.468243898174203,0.568065522922741
1.8795365119237,0.863259633868357,1.13202979848905,1.08552273259693,0.0682391984146982,1.41979747482759,3.74207177334705,2.21972996899997,0.471568934811055,0.791460423222375,0.400677902068983,0.477030872486092,0.719528090918403,0.691008067290347,0.364784581189024,0.953035208092433,0.932165625799105,0.686608341224627
8.76756230292213,28.7678705632608,46.7180844309458,296.633406268908,-0.989999929226567,0.0624008510618232,-3.05602949163909,10.3146087906806,2.35128375947049,3.25881264343089,3.23351189069903,3.20262588956225,2.85178975624824,3.22641806529529,0.941634224609081,3.1928588874975,3.18068381038827,3.28045536549457
0.71781749932338,0.593124703661718,1.42095458377228,1.74633380137556,-0.576950225160935,0.480426630592865,-0.704534960265154,2.6554080581124,0.463157442953257,0.610303774120451,1.13747803337751,0.641035586022563,0.785738653763493,0.445067545466064,0.293858439443248,0.675080675062569,-0.0190174044682951,1.03927786749599
1.26271216047612,0.821241102495444,1.6255229544926,1.78089476145171,-0.648495493362769,0.532314304755211,-0.86599703109506,1.31271989922262,1.11876641196081,0.419042674982493,-0.101154830173839,0.749343603320661,1.0167015066556,0.655226895124179,0.503943349292814,0.565131536809734,1.12380871334446,0.659398837474651
2.45617056471129,3.3768804215618,5.51241495224791,12.107537841409,-0.954288959836094,0.105122888722701,-1.26755360346432,4.11215226604685,2.20030041676643,1.25169518620057,1.34628961403568,1.21479498805054,1.6338490738057,1.20509156670749,1.53996088523402,1.21412425635731,2.0809432215025,1.2416838630947
0.625803488895441,0.281882955111992,0.259188328524697,0.2004627261085,-0.280800820636947,0.602558149775255,0.0815549788546641,0.887165648296188,0.297506487391489,0.393877754733994,0.133845134602696,0.39533745801619,0.108577988033765,0.626412802213803,0.323477995979261,0.48074026629537,0.155003038015175,0.721365693377095
2.35831426060749,4.08246150311923,5.86844526990821,19.2262084450733,-0.951527376668615,0.145042805889173,0.469042558003885,5.04970618071552,1.67611758874061,1.73957031953919,1.58102451522663,1.5791285565436,1.94391434702626,1.65501769945406,1.41895217898457,1.54340863818533,1.68183155669596,1.68554224163239
0.999346933438273,0.750021361031187,0.911583137126019,1.26040998296464,-0.632618608143151,0.548649145833655,0.781978282379934,1.89520742601615,-0.457574862462674,1.26442684987906,0.772369755192558,0.957427306854353,0.415647310928076,0.815214674832908,0.408112577188933,0.59209499342597,0.707781202826375,0.830370778481117
1.16293286969908,0.524936954830034,0.969659243343365,0.67760431784914,-0.275933893657065,0.460056069451501,0.70136649735528,1.21802918409533,0.496749661015548,0.398278303460602,0.728860142508957,0.535555296954039,0.929394436943411,0.467756062597758,0.463713795689615,0.512353181272058,1.05608613455773,0.288132052089327
1.61187348953206,1.62629791709244,3.4675712101574,6.4370642804209,-0.924244989533453,0.158917499124115,-0.749443751844949,3.63489955773637,1.13908952968828,1.20535529757064,1.7266237547613,1.00569288025993,1.35000949012414,0.933452994623171,0.703180146176968,1.15775975164426,1.5807969463894,1.05658892736355
1.16738202093911,0.622655712080753,0.56514452937049,0.533991982730789,-0.66302221611152,0.34102544470054,0.704775021560622,1.43715966547748,0.492846565939894,0.709772226540936,0.754057371798993,0.48332158663309,-0.224659396499394,0.610053082915546,0.344490322926239,0.468933849497767,1.09421138701746,0.540734306474737
1.77879519581413,3.00605443491917,6.64508181657745,19.3585341656405,-0.964193302819392,0.115468508801396,-2.93646535819492,6.29729191417248,1.73938384344467,1.44808465458633,2.04941225361545,1.52674362012247,1.45147385137959,1.60142540541359,1.60254576559769,1.63256698070029,0.977252638982986,1.58147967942601
1.09630132376383,0.541171387061079,0.503028395014793,0.372908001711916,-0.651767770406726,0.284562039516677,0.743149223098044,1.61831874745893,0.0924461985396803,0.632023117808027,0.820337989961384,0.448162386271919,0.534461690220462,0.507188904660186,0.269204746044128,0.468723864231021,0.759979545832285,0.528052506325288
1.2336381199743,0.751507212403821,0.533130016843655,0.744793183708907,-0.52426581912955,0.489352626435431,1.67593576946927,1.7537686650335,0.217473349477915,0.57043089084761,0.490977334392692,0.50516881971918,0.691191993258537,0.735349791765116,0.63294504043535,0.675190427802115,0.733302260129551,0.889942491312347
0.394128308655483,0.288932057093882,0.222784404690755,0.389098217854855,0.732756451162866,1.60960025459506,0.0894730176767502,1.46738401279649,-0.0811426677621327,0.536643554723945,0.555930720843915,0.337423982132418,-0.227444947109672,0.743988528947762,0.137477826576088,0.417317135431207,0.258528004088597,1.15524778902481
0.557308481076838,0.516149575446392,0.387676556682144,0.401870000471587,-0.683486151171184,0.419893701215014,-0.440409533765735,1.43883367333086,0.769949497344465,0.687574492951659,0.645012769481338,0.549410981494825,0.402695301834076,0.747801628062587,-0.192872951051099,0.824308238451419,0.466213468799499,0.624527204314555
0.784277492907859,0.697908826400911,0.515035586869487,0.698483235776186,0.0762658198530637,1.29020431201231,0.429439571644117,1.25942439534075,-0.285826541992841,0.810441982644314,0.269451545168728,0.658536834522723,0.805714198587331,0.674829494655125,0.264925843753796,0.782244474276088,0.669678392026118,0.900329370131934
0.982426776748137,0.674867502727204,1.15958219327384,1.34808451126004,-0.792849583684688,0.200388442357454,-0.206305726592224,1.49372703883831,0.890905895182927,0.546668078886133,1.07547747722781,0.629220619768426,0.201386774322591,0.70760199491876,0.698512489109095,0.542805252696461,0.724388030813486,0.918715370799453
0.430216785184816,0.345956073038716,0.693215112907412,0.716186305313633,-0.701707182904643,0.304081729467132,-1.40434009714098,1.3527014451328,0.691745834326764,0.359362253932862,0.289376889216878,0.52933974270831,1.07282685734162,0.522281609457133,-0.0560530695132161,0.88619440766378,-0.236024342221774,0.999093446338954
0.721598988897269,0.284990287927901,0.25406217494414,0.198761936256242,-0.193819730968751,0.650818378953148,-0.304168548499754,1.28811779251783,0.481155242884932,0.338189276267504,0.192389942749937,0.34024527448992,0.179125213795837,0.391548091650368,-0.0908789833599312,0.726160008541003,-0.25762084463312,0.863715502843391
0.556482749699978,0.305922509674644,0.612760198106884,0.560082941616191,-0.156578589486951,0.823454340103449,-0.23125684172193,0.587167314643962,0.471147800739021,0.449878427074788,0.139029089902229,0.499018809921544,0.0101534901554777,0.706653017660534,-0.184253234803579,0.705295093335284,0.241315755098205,0.831376945326303
1.57876272381131,0.827166931431564,0.766463040271274,0.731250789739468,-0.602563940055328,0.512465751441984,1.6594729391389,1.52576302810062,0.875471810785794,0.790700328574945,0.740318924054473,0.573493301367605,0.950506549829554,0.48588875461434,0.73563008551512,0.648628943195213,0.631217918485767,0.891047775589514
1.22220163672164,0.920530115592844,0.885318337378913,1.00887625873519,-0.740015194569985,0.279961667776673,0.627112914399186,2.2964686055641,0.44172796161134,0.573585972915745,0.617768756434003,0.549711344847332,0.502894965716413,0.792225790851613,1.00602162655564,0.641876208782755,0.613391101686676,0.727560030039528
0.443972138071362,0.402585665031467,0.469255651863332,0.407456708895485,-0.505683792178756,0.456484966112054,0.00625285335912902,1.2473665400065,-0.151282253501604,0.437097999071351,0.967447162686965,0.513517999951841,-0.147746482981453,0.782636832662097,-0.141727380064592,0.635219194305177,0.80629589542676,0.59120724876028
0.78586774193758,0.458434073866104,0.80034881599264,0.895238295609788,-0.618894008748358,0.391298611100672,0.824189224965433,1.04930487676964,-0.0397744494205478,0.573025936607008,1.07614331040664,0.691145571677912,0.657084198870694,0.713719076949671,-0.100849513665162,0.700322164240881,0.489553137090217,0.787478015137239
0.198923635692394,0.488305960161156,1.04450726992728,1.53706478464987,-0.166727299479721,0.85469784703657,-2.38989506232335,3.17612667827686,1.02436092739145,0.697798137203786,0.459110446736983,0.550056818742503,0.517430890191874,0.679228133260616,0.925143748315404,1.09228596002476,0.938383146479677,0.900293770463388
1.05887386156386,0.58585088543876,1.36802292064222,1.31055984033115,-0.614589735956557,0.303196222026909,0.354978696502363,1.48441301964239,0.776030334150187,0.580302165687872,0.599821881089636,0.483065799042606,1.12568050288101,0.574285571114271,0.716054401460827,1.04547690554421,0.669518846206283,0.935844330695695
1.073248180125,0.611632390215985,0.614351317632726,0.584550763425655,-0.667436453663663,0.336002974605518,0.189358629349789,0.978445856382164,0.411372746690042,0.474607800248353,0.920985179618263,0.60937894257223,0.627796475122296,0.606280182176031,0.774072841550576,0.585827042299628,0.367342206845133,0.645443890771182
1.15831102367927,0.895018199609845,1.07937790841455,1.22379639997785,-0.783063493372854,0.287065506215967,0.639515240728679,1.7227432684646,0.726696992460524,0.643370600982384,1.31716335606682,0.559820220824792,0.629879252914709,0.792513460040548,0.53095968277621,0.757360907435644,0.769231249794806,1.0147392958175
0.651512445891487,0.406154039892076,0.749265233709751,0.556929363286515,-0.420673868527933,0.530450833441178,-1.09708128029355,1.18736553092704,0.489199262938293,0.394214633806216,0.288149611192293,0.526196077629636,0.170090934142012,0.576314964541084,0.95672862431221,0.467126316910412,0.557682422059602,0.58845177681805
1.2155102645731,0.672916536055436,0.869879646390649,0.651426382514249,-0.686244021174944,0.337316910197663,1.33258005896609,1.7991656991765,0.570000726107097,0.578188815017782,0.861729603208587,0.393684852632711,0.73946144860209,0.440336525611707,0.359251103300038,0.75549851826714,1.44753064138815,0.698838274931564
0.996727474411333,0.521163509878634,0.332532607344971,0.424120280786449,-0.728486154663123,0.226736968097988,-1.2995132347026,2.65140341308262,0.866959212103255,1.14154481949567,0.335730632350361,0.617631243755631,0.970082850754201,0.434872284220763,1.02848509770923,0.802682287366163,0.991635739187607,0.750267026454642
1.12746124008758,0.654581162274057,0.663279679174948,0.842281845271167,-0.477934143982515,0.541293584036197,1.66633412571297,1.68726602619819,0.743382581423701,0.892519417150836,0.189769553906349,0.456818272875123,0.293635209965387,0.516763961220591,0.846745515998718,0.578051118693032,-0.959027060058983,1.07211574648382
0.703363087066756,0.362315220582942,0.471651511765857,0.373237056034605,-0.464958361014152,0.431737575047842,-0.584402823167442,0.885034596085905,0.427477276817661,0.4495915866989,0.848534068992184,0.363448415113161,0.543702749380211,0.549495659940626,0.418218382362874,0.506524488061423,0.671655015014789,0.47932451255623
1.09512524295964,0.549293527833397,0.830896245358601,0.644542864525343,-0.623811624172801,0.325841093798079,0.0970586326217152,1.6830393039232,0.754388981567153,0.473367357249768,0.596937098570157,0.46067296950129,1.21132212094169,0.378194275835072,0.103268582873222,0.626383515664539,0.428083086012392,0.820017982435632
2.61784345252443,14.3478267628303,57.4293823669586,603.019807794629,-0.989999959546393,0.1060208805727,-15.0453696177821,78.8161464050403,2.27201005744136,5.4600560050257,2.73274213478242,5.23978053169042,2.57144899845328,5.24524048774241,1.99857264117092,5.82694652235458,2.53513895888574,5.22411354527136
2.80687558482592,2.56813785709234,3.65292550747791,7.67927811116205,-0.802966411307023,0.449195386687214,6.7341400139574,5.81659133709626,0.76495891612358,1.00234908258211,1.49448018805728,1.13492708434504,0.929381377777234,1.25520829948227,1.38701000259821,0.998313531972074,0.495308199077501,1.21193414618214
7.26202359128385,19.8174936715346,32.8887328356476,175.584686902867,-0.989999962054163,0.0532779682980438,4.19855314926677,15.6370583538118,2.58174876451019,2.55417476505415,2.50976435499763,2.79057026820616,3.24568434342238,2.66503227369739,1.78124735238072,2.84263695780364,2.65263230784035,2.84446822860023
0.925429568104993,0.344024251165295,0.673312658955585,0.47321233700021,0.0509424951867306,0.823182341055073,0.8631389715991,1.16360360635733,0.33501847313178,0.619162460329557,0.884212388620995,0.305831428466294,0.00379142806697521,0.54586765703026,-0.266677543257745,0.646209084594698,0.323171770852453,0.310833391595526
0.476364193118581,0.482416174356212,1.39412158488782,1.36508746930737,-0.82661406228581,0.160398113772192,-0.64072007873529,1.29945843331159,0.55206083069349,0.562528345335488,0.740161564336345,0.445677530950995,0.706427192719191,0.600617773137383,1.1669912992304,0.689747252558345,0.487748651041042,1.04351594241017
2.0722774842346,1.59407215154814,2.17342049152564,4.03320053977154,-0.850951446366512,0.167356177753563,2.99141255810584,2.1940251651667,0.999368474945523,1.18599803997392,0.709558376598394,0.933207741324701,1.43414132834736,0.969984455254907,0.593955320429631,1.09736236686524,1.44893667455947,0.890239024305079
0.692055815931144,0.283917464205002,0.316113031954405,0.21230024689042,0.438081625529917,0.872086560623913,0.422200851374755,1.20506276824711,0.00143088260965677,0.373505801295851,0.267068829136291,0.348547810572347,0.0567561505828388,0.581077976788199,0.1931742803899,0.419391242610291,0.370061039661698,0.41696702775311
2.12319303236306,4.48129888790988,11.4550369437106,37.5948331927691,-0.965054502791826,0.111509130365989,-2.89525382332003,6.80900472416865,1.85761452791734,1.63949830473149,1.95832950911216,1.53669163919926,2.2142761717452,1.6565636752838,1.91549276699708,1.77186954537491,0.998133565050984,1.81616975271676
1.03098550052635,0.525660315308778,0.475821015241747,0.509367326576906,-0.608903378369415,0.289293072898089,2.33783176799903,1.42866287436431,0.301653335745646,0.539708342035751,1.1113953872327,0.424662300687588,0.479305937346393,0.729489735085699,-0.085750827579833,0.904263545612899,0.861898509002724,0.533469084181171
1.083145913715,0.583096937899783,1.09250307724615,0.924835495849868,-0.705335876810566,0.323512249593754,0.242721908791585,1.41188199283832,0.339290203251936,0.605200958892107,0.533788974239938,0.43357791019383,0.439367368295829,0.542952767773505,0.905140665084342,0.524941420971214,0.482777465188576,0.754010821006234
1.26390871728703,1.55798931362093,2.75724461063404,6.57834375767321,-0.90130174048798,0.238821960005339,0.959508700401977,2.34386748576144,0.965101612982313,1.30299539783019,1.05207308177087,1.24352872954992,1.11188284193776,1.19487012729613,1.56183777973944,1.29804853685097,0.520818030667307,1.41383122520527
