"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01117032237743,0.122584372089352,1.17697234621182,0.225979146748262,0.29675040306429,0.299027507137394,-0.441137746940847,0.363075841027552,0.790867124392515,0.107603581821464,0.781921587395539,0.114731039684662,0.762588291266166,0.111207502177153,0.641318381130272,0.125209579749714,0.438280400844578,0.164711746274173
1.05930460849035,0.108510389027964,0.924001562056885,0.170905015462622,0.444651197261157,0.303198804065876,0.0359288378060987,0.299886382225908,0.661111193491734,0.106360591105725,0.736212350807372,0.0996137938572998,0.627038004469713,0.10637185531403,0.702843158437099,0.124446404989368,0.711473912996741,0.144525490987002
0.850693605198905,0.0983075032673702,0.891412120065193,0.165685291871767,0.721442623229648,0.158893598137305,-0.693532504835233,0.350211411682412,0.854863070891418,0.116384005580504,0.652190358563101,0.0838260405141652,0.618132116992159,0.103236456236092,0.573797722215532,0.121001068886105,0.590490560651308,0.152847671027565
1.16908651861171,0.134446788199926,1.05510974813955,0.208682469108982,0.249692513615252,0.283487033673972,0.592846127278849,0.331457647128318,0.564094120562801,0.112697406553113,0.743102034470335,0.105286784507303,0.736790823343536,0.0992232582502599,0.717555239504201,0.126630590901199,0.788394913297405,0.147006800168624
0.892887137166193,0.086995457026077,0.770058139309558,0.151845630155622,0.620265354142649,0.276624502218745,0.143001093644382,0.310756221791456,0.677490929308335,0.0961924006787929,0.585890152026798,0.114823518166134,0.546643417954906,0.111023127330814,0.536375609573301,0.120558135718542,0.392170851059016,0.142240313384977
1.10992579078737,0.123325267133791,1.16709669227258,0.239228744183809,0.13096204998325,0.277893951411215,-0.182709484210346,0.294775245103279,0.963555979153623,0.110912089327322,0.536454540619956,0.125169287047958,0.937168745510753,0.106425948104908,0.702826902344322,0.148024612334157,0.685047585524091,0.159201867918222
1.0741282067732,0.117029913158346,0.952641995838477,0.206552596324008,0.432888786293294,0.350724688791215,0.254588066261369,0.373697791727624,0.718100184131573,0.108364961287285,0.660868277545427,0.0976144674038048,0.654231044922083,0.120892606164285,0.494509942242453,0.183639477357819,0.60608768056876,0.190485049690822
1.26093113334916,0.121994111176338,0.902396454976224,0.176115956592719,0.896659876378927,0.0365007476849322,0.661123872829371,0.376027738692218,0.755277603296098,0.105009799183296,0.822876733952634,0.098595185026554,0.831923589879932,0.118879289621236,0.629892730619307,0.114835988628296,0.656985659824417,0.127656521856159
0.844572949330347,0.102171218671639,0.812218354625346,0.160786743662179,0.336413655427966,0.295496688752852,-0.106233347302938,0.3126424252993,0.754931093358457,0.0995301669565377,0.524975552989041,0.118204138249794,0.491991388151565,0.122389013559119,0.494755235805014,0.129517479059825,0.428788661309066,0.151612565979745
0.94564062592262,0.11751558069632,1.2718443408285,0.269999594635607,0.00294902000074843,0.233561063202936,-0.409049234010572,0.303709546064457,0.904918191639257,0.105578591195376,0.854305692881847,0.116533253686324,0.716131923802776,0.131813490731326,0.732983900448887,0.155153860503765,0.772398343411088,0.147088404963457
1.22460379721115,0.127225071040655,1.00123870142583,0.198686193348363,0.233471923124062,0.272269816226385,0.568830999360999,0.332680264272254,0.699687302616385,0.104661385789155,0.797481522386621,0.107877385202474,0.879732545988008,0.125135254957957,0.854850904071322,0.128465533729731,0.659537051499887,0.154826053193275
0.948012501575152,0.0935303359862042,0.810971952555327,0.161852746197912,0.676104826987351,0.173792763057023,-0.0343367640564411,0.283161130292154,0.567407816369484,0.105482775373296,0.616662272966459,0.0888747032699203,0.595069036106336,0.110774941962466,0.486989614935443,0.132952169328527,0.608526101911438,0.151631979667271
1.03899540524031,0.115028499884773,1.08767014311096,0.230888551650453,0.0648847629881474,0.251281011652756,0.318480457186582,0.35341589459596,0.772323402151593,0.110676255093222,0.657927113665337,0.121778853062847,0.615054995716515,0.135953579163373,0.594602278717329,0.144603592135331,1.02363718477122,0.138947055925235
1.03350650985072,0.125387884171525,1.00121436916815,0.201045017498087,0.371611048147007,0.297442360284816,0.335528754621984,0.300429680051424,0.40100136903309,0.116859771973218,0.730968314537409,0.101583921631362,0.7444763600131,0.105176033928523,0.78565051638947,0.128685768913648,0.781096928494848,0.126276038109315
1.02696525909111,0.107602013414839,0.76559549984012,0.146472958289894,0.456713007198216,0.31549415669576,0.425394620685168,0.321224186834156,0.667097299665464,0.105833316951506,0.610033944396129,0.10135222461907,0.747574262321806,0.114551318282758,0.581723979948463,0.117166320400018,0.654034607155757,0.141265408908864
0.841996038916976,0.113963827306316,0.949980835615614,0.186783164319701,0.296803944805914,0.337443742632942,-0.640516889237356,0.384234799622416,0.764690302935451,0.112863173322956,0.593768592468439,0.122760136196439,0.64342509957539,0.124990305804478,0.678666143479416,0.126414583199733,0.809888835935168,0.114211631434338
1.15194848203478,0.137468291734636,1.40940149933098,0.270773339454919,0.140239748090128,0.261570687386243,0.140931792615622,0.291087151987188,0.988765144954314,0.10287063619286,0.839625475041825,0.110828075605364,0.776556877308926,0.136829640728317,0.886036862301577,0.135787333458703,1.05322356262468,0.121839211772621
0.887354783052564,0.0977299210399374,0.647748572830237,0.118443359909559,0.385955696000552,0.28121352657124,-0.245887694141974,0.315415138677145,0.747750498198953,0.102998882434398,0.539957622337024,0.10190283424118,0.641997685532379,0.0994263375169815,0.465607550405009,0.110335453395757,0.365766763404316,0.134585490203381
0.778575625929677,0.111609026286227,1.1742591417853,0.252023080648143,0.220653232004693,0.271469336383685,-0.294121808581509,0.320658507527349,0.561915001563558,0.112341332603798,0.73054045986175,0.122296418944615,0.570052383583063,0.127923570186888,0.585154348021066,0.148009560430452,0.58687616967901,0.163485108879291
1.06981532760216,0.126250415233957,1.00485043709677,0.216194408817628,0.152446628722099,0.3104305874745,-0.10245691311205,0.301853792917415,0.784537914455498,0.112334707154479,0.633010625997346,0.124254570018521,0.701182785186431,0.145322793973419,0.75755838121992,0.127918376488156,0.735012864468571,0.12554259374282
1.00896284195899,0.102046581130313,0.730395936546986,0.140008871021106,0.570663747125815,0.226326527136058,-0.134163314357136,0.269575077228292,0.725716610921002,0.0868260863592469,0.588581390270484,0.100196515293503,0.635331059727104,0.090810316522375,0.603426155248717,0.110157903129448,0.740670474468636,0.124076942342168
0.961216548234618,0.102465332084712,0.861810081723748,0.165296571638298,0.660523980014424,0.239617334951565,0.222561129270569,0.321130947553792,0.775302157412879,0.101003473099922,0.54775027983097,0.124799108195631,0.673633475169081,0.0966697864950172,0.454435672039615,0.110616789257636,0.629602862697504,0.134484006406075
0.878562429133494,0.145742662395437,1.55726869013729,0.360833069946672,-0.0507939740347603,0.228081633078092,-0.522617551119681,0.374618070094401,0.792004381394421,0.120627723474458,0.752671201992338,0.131095166654166,0.557614512284981,0.131553361721236,0.858412382111615,0.13723946042042,1.11362127913739,0.165993035262495
1.12118284045168,0.157499012408937,1.57232418671681,0.333142026588142,-0.064490862837661,0.202088169390897,-0.0593416485405062,0.40932437883145,0.891939308222737,0.12619580360189,0.776134019827843,0.141407466027399,0.965149042962078,0.126189265542902,0.828028648498466,0.15001621205815,0.785761653435927,0.157612858686581
1.11051176044918,0.133465185375315,1.15061019707991,0.230765359659595,-0.0853718679263415,0.223676610112067,-0.186465127470674,0.289971213897009,0.862545549070749,0.107096567567557,0.822262796943936,0.111529939345504,0.9360824425033,0.110984014883928,0.794986847080117,0.149621041607681,0.653839891884273,0.165262731421822
1.16106103802866,0.148985194936107,1.30151612323486,0.272554853951652,-0.0669594824903968,0.238056242625771,0.154406251953594,0.366315470668956,0.969416505868946,0.121255492142326,0.848838954623592,0.114647346223318,0.860903997351583,0.123753954043856,0.834980999107802,0.140491099215545,0.879642348949969,0.157132839511606
0.997260429458684,0.118130677449754,0.981485902006619,0.205579691796552,0.425567749804748,0.339088797415919,0.171729332095304,0.387298453375507,0.641937059383665,0.119987298817426,0.711968465696225,0.114568641057345,0.764855680277161,0.112003884059657,0.562253537396799,0.152648744441548,0.680260961670081,0.132934727007415
1.00038466513758,0.123244773098191,0.794220441059031,0.159128408437034,0.370910706835221,0.290940868609371,0.146495424859237,0.32827737941913,0.575147993710789,0.122097150936855,0.586531268551421,0.113174486383942,0.598612995320723,0.121036514679058,0.530666050340183,0.140299154501685,0.595933236169987,0.132106535474889
0.997518511547328,0.105731403120637,1.01300450193778,0.204883501512521,0.53479963951978,0.303523167749788,0.275807645502982,0.319355306952699,0.541599628065852,0.112809852266049,0.668230400638843,0.119873661453171,0.769968161015106,0.125450324651639,0.82945646056529,0.126535118377379,0.487357311134297,0.150610730390006
1.11130866838803,0.127964567083214,1.10604081681768,0.224016492084195,0.0744712825459056,0.236784712860253,0.483079886861299,0.310133569461655,0.629765699002458,0.118552542625937,0.624180738118939,0.121521068867236,0.779604911524686,0.113078681409507,0.511100571519578,0.149357979783512,0.677692378571747,0.146302408182567
1.05459296799873,0.103314822522168,1.13532113715527,0.196341112630451,0.678312727697721,0.210765769235398,0.14466763300054,0.308212339034679,0.731034697075478,0.099951811216617,0.665960424532623,0.109745009034972,0.759307282950698,0.0940882381418502,0.687489077032971,0.114455067457104,0.87870715812789,0.12598075992799
0.930986019164565,0.109352603890233,0.882505353110012,0.174774780997185,0.090661381305748,0.227083848012505,-0.0460365101651026,0.326512359469649,0.524556769069558,0.114635182349333,0.75372433261383,0.108379492892106,0.670996786795463,0.114637212496179,0.642236457671923,0.131080034590271,0.632328469191417,0.146690193903256
1.00715225270197,0.118348884185939,1.02647349229928,0.193951621716484,0.00577849180647244,0.216546881456649,-0.46363586635543,0.333512295904898,0.713659782194035,0.131802710412888,0.636834111978149,0.104323493390882,0.831691790772515,0.114030815983335,0.761836113326079,0.124734587076435,0.65914233174488,0.149954365864993
0.90162289152163,0.100368691047584,0.863249970630006,0.160972918589587,0.526734752999365,0.299413053043588,-0.180766394448593,0.305933211326706,0.690617090672705,0.099574872358781,0.661372448536168,0.0943812535459385,0.738004631724916,0.118665633415205,0.463443423499407,0.126493124820801,0.904796568370948,0.135810778813421
0.917277528942967,0.117481704264785,0.951735940509805,0.186995463506957,0.0688976610037497,0.235085990649381,-0.128153883242956,0.291873574119709,0.700519616755208,0.108023766062498,0.697125362685937,0.112285977737974,0.644974046525096,0.10206307590158,0.66824981191348,0.128408538210085,0.742512917770083,0.169024074051301
1.0930714094347,0.139094495162384,1.19689203960191,0.236276260948203,-0.0407918770239836,0.250622359466888,0.277508859738092,0.333076932215425,0.748168155801722,0.113370044682679,0.85179267586426,0.113712204094884,0.747383010526528,0.128778566910227,0.752036207594446,0.136951669635721,0.639058519955995,0.167070191941345
0.978737326326502,0.113625158227669,0.96714144649741,0.191119930502433,0.411482613045383,0.335050815758174,-0.219039141991141,0.345973340184642,0.615624563544543,0.112387715576317,0.715413188443771,0.110979130444008,0.700307678839227,0.108873192291751,0.801662819138663,0.117999520561103,0.784396345072428,0.14725889548674
1.00409778367057,0.122181991680546,1.22632917621676,0.254504413006775,0.0561425029873243,0.227216980623044,-0.742572349042063,0.347940587749472,0.916418341015747,0.114912193284258,0.820386471313025,0.106222899153119,0.75298672001125,0.119209730386049,0.813830691292688,0.127167014039735,0.699148303188229,0.181189137557804
1.02808505751437,0.13894103484937,1.43348433681223,0.32928822644308,-0.0135800460918066,0.273777238113525,-0.138075827780276,0.284586823152628,0.778274644325366,0.130619765608181,0.660699919042691,0.138735146913537,0.846303284835232,0.1349564508809,0.821447583904464,0.132543704077718,0.891454062126986,0.16151889739471
0.91987316848899,0.125875800750482,1.18633049390353,0.224097940213895,0.0739849619427947,0.225161577287973,-0.384665958481922,0.395106751506009,0.779895076827759,0.114525586267799,0.71751577908036,0.122304086691244,0.763832037721695,0.102334987461171,0.664707456063483,0.120908518508856,0.748511535750394,0.151733919355396
1.00918566552725,0.121254212767121,0.846629188222545,0.183950858373232,0.418053355047855,0.327759433088361,0.208360155944969,0.318302906533017,0.452189386450074,0.124652847959706,0.620836286369233,0.0997653436172406,0.635703751022219,0.129330101929445,0.708943920112688,0.132382004734662,0.70373328900623,0.162174185842283
1.13078286797768,0.13582153808712,1.01089911254057,0.225244964258263,0.0497633147173557,0.255042946211685,0.247093182466393,0.324849199809194,0.662004235718823,0.115077199846817,0.670512825865465,0.119843575055763,0.645231384254028,0.124217146696109,0.671736965464131,0.167241825429191,0.90117795776451,0.144238694144231
0.99469486480042,0.131361438592079,0.98558891996759,0.217032641610262,0.0468986416116184,0.239663791817629,0.0925463288526155,0.367185191891698,0.634340045388272,0.138557122657328,0.85029804383167,0.115138843739129,0.550795871454199,0.129501176900681,0.763357697798354,0.144695492497476,0.864439239065486,0.147360934343272
1.13344826723852,0.127894411838214,1.20012049703552,0.227448366920619,0.0111062965752886,0.212595057478138,0.414508817831476,0.331826851935174,0.84235979992908,0.112779091103427,0.659398022786823,0.117507917684239,0.634469015371044,0.120878706624805,0.642916922017382,0.121870011075096,0.887060311952011,0.122038278618416
0.911086835620329,0.0878564195457338,0.649399377674939,0.117106603123756,0.698714423303299,0.169359761333985,0.187119284157387,0.277475934552037,0.666174941016571,0.087250845743488,0.633103558951294,0.087202477324645,0.449426852730558,0.104447958739302,0.493290563742391,0.116046071450368,0.397042735185137,0.122454295414901
1.13332124272436,0.126430068385159,0.994159226955568,0.204373698334972,0.0560763909038767,0.23851539508216,0.245211088759244,0.323075102228573,0.775640822744084,0.122184584001924,0.584874249736836,0.109956419141504,0.831813304994434,0.115633512963974,0.58414841700158,0.139496297431466,0.863449873316182,0.143821752830275
0.976250857916286,0.128378670243602,1.0459154580324,0.232415188873934,0.388818879714047,0.371924504155151,-0.062579269534877,0.325273940077376,0.848068692244887,0.120725828670489,0.414959868447742,0.120473471359191,0.784011155692947,0.119758496936304,0.670301823003337,0.136584189327664,0.724029316452076,0.161234741056816
0.997454082510195,0.100216457281212,0.862237905692989,0.17031896749979,0.735505474058971,0.136556540780294,0.0373449247121929,0.297963236267248,0.674966907239069,0.0930559543316492,0.528642518739485,0.0955370484493599,0.652818546476164,0.116015115645122,0.597776638944805,0.123623180377266,0.614698434006087,0.129224699209099
0.938640360142725,0.107039307312961,0.835690628605235,0.172613135248507,0.681181287068849,0.213498041671076,0.0400932358067596,0.363388089183566,0.677899938604705,0.111403851954112,0.615267856998214,0.103125375843595,0.53214405613532,0.113333721785368,0.580792255015904,0.103227167892764,0.649295373810132,0.122229221025073
0.990097944423053,0.112194525419244,0.792393821576736,0.157008113753622,0.0130106748477061,0.231466969668271,0.232402019721378,0.321404730703633,0.677572502780234,0.115771863367588,0.795576445628891,0.131363721500792,0.47510542251715,0.125960478970157,0.924487298621666,0.119416568905424,0.72149232291743,0.159003729656937
0.891779142788103,0.0867791415845088,0.705859875903905,0.13531023236463,0.455884603047223,0.281904302307105,0.00900236601884062,0.283382543115732,0.702544643490438,0.0978104009794563,0.517598684807847,0.0999137399305562,0.68894936561576,0.0999843953533615,0.669215369072724,0.11358012322416,0.545437962446243,0.141369948817039
1.09394296785095,0.103086139753916,0.86064331010101,0.14912949167747,0.517052122828061,0.269245022265458,0.124537923044169,0.274277382855557,0.776643711225736,0.0953240150888302,0.679214499497821,0.094310640904885,0.565794055409987,0.120494697395608,0.732345236075968,0.12265966310003,0.56355194827751,0.117796756231615
0.891415990670247,0.085730887681373,0.705450131692054,0.125613867965707,0.75384603889549,0.13120654057645,0.212432857508358,0.319651036977478,0.740487464126879,0.101952700441149,0.463108824759628,0.0958562308643228,0.651610246499576,0.0880246487351463,0.469064456522755,0.150903117137443,0.540704846687846,0.12527526658755
0.843336803921995,0.113694337034023,0.96699980452728,0.183937061292575,0.435259457485688,0.304363615760897,-0.594286565937205,0.346142270370763,0.721370881656517,0.126612948703625,0.701949051497424,0.0885688880128552,0.690004943744514,0.107524758671142,0.590157097262367,0.134071836695392,0.633755051855495,0.156344878828328
0.813528227338212,0.113311559293798,1.19435294381874,0.253666461068944,0.282688717081357,0.341246254217705,-0.133724917034364,0.344343484078972,0.787842617830638,0.106381349311591,0.70720678881699,0.150935559431813,0.650490613012351,0.123429401588092,0.682911028849739,0.138404433810036,0.850135944964451,0.173665800641225
1.08080884260135,0.131939853652556,1.02196694430722,0.221652224268131,0.189654365825524,0.304994024445744,0.41695697359112,0.362377240728842,0.639097105459601,0.123975569523776,0.694070023117865,0.120422892817608,0.751375381260465,0.114871965009411,0.658081347438823,0.153401718455423,0.695674048315798,0.170026156586006
0.96503578709409,0.120096017025189,1.26826525160098,0.24306122878756,0.449958891068538,0.316104606476994,-0.650654277128502,0.351275159266485,0.993346623603041,0.101336970036052,0.773977850950427,0.119992443214748,0.624290629292214,0.117602904932531,0.787287049305964,0.103589878425301,0.622178181775427,0.16398287824849
0.906478549845199,0.119816796622119,0.861487251586596,0.18310877858035,0.281085336392269,0.27007947459584,0.125966705605205,0.368435545930028,0.742916519972144,0.126797809662513,0.643137226288778,0.122819024770233,0.504051434730073,0.128968144126663,0.56273624171159,0.129681409664059,0.611982000545119,0.157919450171361
1.0069316976628,0.118129120826555,0.878759903816424,0.173695091983803,0.16383893380056,0.260583276668982,0.159139545731791,0.309226258403516,0.569861645581107,0.114010519788699,0.681985903724377,0.116671782256473,0.81983992042488,0.0973522121820683,0.538190718869597,0.128377000018214,0.711194555587339,0.15619689164342
0.989669368035297,0.114007452474797,0.80617178430209,0.159574224338878,0.3101134074369,0.278818825109811,-0.245554538436584,0.355566715828365,0.708330126632313,0.13360704452522,0.781592301108584,0.0979026635744333,0.626878734346841,0.108155133316586,0.773975330592677,0.12309648403568,0.613913742243978,0.13328937817383
0.972432457171465,0.12120112572957,1.14764540132434,0.22112939869925,0.19681563164543,0.295196361307397,-0.539799605922381,0.280878177416231,0.926945861483853,0.0915075498897226,0.615176348029141,0.123168244369255,0.811020619908005,0.119656874396832,0.616958793786376,0.126026331380833,0.722435799295787,0.149618064083602
1.00755067673444,0.121906189130405,1.02312696385155,0.204142759865223,-0.0291233136369861,0.212992890001852,0.0316446081210165,0.314224797235697,0.690736213536815,0.105402724468103,0.594523503918644,0.126807050675196,0.653311848634139,0.123649196029907,0.761713078587534,0.12587666895052,0.560915905882648,0.168942539744269
0.98683039951161,0.10036019647209,0.903787513022986,0.177212112867122,0.386527664016978,0.280638512543461,-0.0702956133990738,0.335494522531556,0.829631903257988,0.0985501136262811,0.477404741443665,0.122525758782022,0.599996228283804,0.114196459551651,0.760076195331778,0.128217257819028,0.585529005923923,0.170363002359305
1.20252104229925,0.157520299206885,1.18497135637665,0.266220645586541,-0.205047639437893,0.189038183600151,0.468608523498405,0.346855774673065,0.668621872896856,0.138392575657694,0.833273471301024,0.105827889982709,0.816878814768712,0.130899912722701,0.792115866287488,0.138676400037058,0.727346704154425,0.194160910959783
1.01001434876365,0.1273435379114,1.21686498727763,0.257687598873992,0.167103129173506,0.269092453972022,-0.477837565316855,0.395437849191611,0.873215497085262,0.106330067327821,0.721636585634577,0.143398788981516,0.667224556927224,0.14058897827997,0.796583388291757,0.129371093916726,0.596039826482457,0.159536486644898
0.892119907352784,0.114163906256603,1.17744115824928,0.234434853762954,-0.026436018448033,0.198859262420572,-0.303315663711843,0.332827490067841,0.818155155828974,0.112939278637214,0.679109180647666,0.107916623094248,0.776758725847246,0.106441529454817,0.697697584976162,0.156398636273524,0.829653761906421,0.153889343719638
0.956875063513015,0.108871284650236,0.784413553898373,0.159539487709117,0.343412873302528,0.2586447113243,0.0880596319310313,0.326544827130704,0.562869365294162,0.132626496464353,0.595852932207694,0.109256435498239,0.780114660980604,0.110880030885091,0.667484011193721,0.135045190527219,0.606429813616654,0.153827141188679
1.00244891731291,0.119622402691027,0.973563148185007,0.195507316385751,0.527332506025693,0.383289021576862,-0.0196744085867032,0.373017004474054,0.703746383628232,0.111354193604615,0.678656546619175,0.0946283959442309,0.573793469878908,0.115301340515208,0.786032381625656,0.133047863180248,0.655109892350993,0.150977374247383
1.04301224712112,0.132639840803218,1.17415469475616,0.229298099493178,0.175921944018151,0.232820882114416,0.414226677533529,0.374557174413218,0.783252686326306,0.116312054728588,0.688814265131299,0.113144022370667,0.766645485832312,0.134276724743313,0.736542024713406,0.128634656328999,0.762517209317867,0.137608289633971
1.11531703299381,0.130645294065584,1.04323152828762,0.200538548098184,0.13887929687355,0.272904225579734,0.154386717535119,0.334589353126076,0.816590759376128,0.10714951300338,0.529258159332837,0.131087637492736,0.776267645054208,0.111974178757259,0.728290631788228,0.126294507921124,0.545516609516257,0.143054880038127
1.24671794417204,0.145178440195894,1.15258230495777,0.239610093079945,-0.0500870075792264,0.216671727161858,1.07935311495353,0.404096096088137,0.73977230687928,0.126727678846068,0.665682600548378,0.121627773471227,0.781701467088724,0.130511437879235,0.711613673303963,0.119505323101368,0.89728211800173,0.149482551174268
0.893581624009556,0.100968389744296,0.762107885613529,0.157188865378595,0.523074990369176,0.245207340409198,-0.192095814705149,0.316708197683382,0.717520011646121,0.107643779493202,0.56345574646879,0.118575463782462,0.590191898826352,0.119035774426762,0.469635353321556,0.115541088972697,0.789268465200686,0.121374787761802
1.24452649805962,0.133661529123338,1.02183536281303,0.211048858161634,-0.076275642394125,0.211183572180956,0.512412210549995,0.292131300860703,0.738854271116255,0.12116205121687,0.822197740460823,0.11915472807394,0.580571435941422,0.127969733622417,0.785325841603329,0.138449979289109,0.852620569157554,0.126457890976118
0.966378665251378,0.12676408983769,1.15130327620673,0.23599126172289,0.199820446924398,0.236940450994516,-0.139907500491188,0.321728263073938,0.846124664106709,0.129725955352259,0.714732446541128,0.113167502042545,0.819544413125625,0.117261451635631,0.653317391473823,0.127676804002098,0.563021284577715,0.1541044323141
