"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.404066248423066,0.281960568572228,0.112778059045792,0.100962337456032,-0.0562617289520632,0.957252482114815,-0.875666011722271,1.01097356292055,0.365245577820145,0.385508765165718,0.0275852319503436,0.44711767391653,-0.313067435888048,0.49643067186017,-0.289000798898724,0.988078176978152,-0.589978753519287,0.715477166661393
0.336437514549435,0.50501098940656,0.102218808413635,0.59341491048487,0.976207722373325,0.0339285736777641,-5.9713051789903,5.54523980206427,1.30667108457682,0.572556894121057,0.267933161540341,1.1988561589576,-0.971701808241812,1.41832780067376,0.474853091592637,0.700307590535062,0.699249633698434,0.281024153301276
1.95594939963066,1.46768052888481,1.44418927893795,2.29443333615042,-0.846360924694407,0.30691667294231,1.12910050631841,2.63655233799806,1.15642248575146,0.790396602245132,0.455788484508946,0.924646284050365,1.19151263934811,1.02497905948619,1.18321341068794,0.789184166926027,1.57783683911073,0.75791364393601
0.592973790117639,0.702116309304153,0.278156051859255,0.545908384252103,-0.348098966205037,1.54289074913676,-0.2034134111418,1.37107436345266,0.131063446939473,1.0819420798447,0.826696543741648,0.613635875339653,-0.0757702305286663,1.45034773600579,-0.216644132343186,1.23994726496655,1.06823265405409,1.8643093545344
0.636617987915214,0.802645339218341,0.796602872494611,1.23250768087895,-0.554841030417294,0.529490652486232,-0.66721311036865,2.52901399242914,0.514024658042147,0.814956224205182,0.539980530256209,0.624339965772015,0.238007146871683,0.700728082897262,0.518033432138511,0.778940471372942,1.05313925886832,1.07912280338118
3.08446690070155,17.1952908067141,11.9471842521311,108.161570586591,-0.989999974566899,0.0986685775503759,-3.19386884927148,11.0708660258313,2.03744165808091,4.75188528435469,2.54739572909538,4.85426976315227,2.06471384418357,4.80132011917079,2.58295074541407,4.64003199300629,0.952127333274537,5.71259548134884
1.18148147945294,2.12810657873223,3.54184202835671,8.26455501126304,-0.706339460168197,0.54579767857904,0.537639631672889,5.24226551752658,0.48571594521324,1.7039239813285,1.2507256636848,1.27627265154153,0.802946293969813,1.57809289608694,-0.258383455657797,1.44980986104623,1.13071756202215,0.921336104851147
0.919821239777779,0.941359671732283,0.793424377686673,1.0223120826425,-0.697937275194614,0.470936012798884,-1.00464389960443,4.39067818232995,0.870621341154237,1.33016334354214,1.17072772658993,0.596724013574039,0.453194592496254,0.730669097785005,0.316068274010773,0.770945591735649,0.921361006999928,1.16072564309042
1.61262839219958,2.26317940052219,2.59287005409189,6.83685047332094,-0.909635741412827,0.210622784887015,1.25862059791053,4.31984241068863,0.506628192595221,1.5587839266835,1.21332773403605,1.63354550604033,1.01832436460757,1.45581249654639,1.63053903091823,1.35541974052155,1.29881364992089,1.49002985741538
1.94870022728396,2.46939647476815,1.24348331230627,3.19705414426366,-0.806286985066881,0.52740069987871,1.88439930661016,3.72257568006735,1.26656167430475,1.31542847216659,0.882779768958249,1.38172771686976,-0.315690615465057,1.49199262833596,0.731051971965175,1.17401360422449,1.008826529529,1.6962128321959
1.00846088696324,0.410107989023998,0.44110836937158,0.308707396638276,0.142930417674689,1.41527617826351,0.738684313821411,2.29013842791303,-0.0321743667835402,0.836630915225655,0.912705814268171,0.499606151864047,-0.161151600897858,0.76444477576212,0.989010657711781,0.320981923187237,0.784578004087703,0.605774843129821
1.09303345304909,0.986529579775028,0.667240781911893,1.07743054948616,-0.710097817387136,0.581268231143373,0.928549604500874,2.30744908506709,0.435572073519354,1.02420944977092,0.746911845225534,0.766807043936903,0.847169968189122,1.18788659247192,0.52815294077689,0.835049714539035,0.882715694015093,0.795829008641664
0.335452596837897,0.40511061385587,0.739588367591748,0.923227943760409,-0.476527153873215,0.819332579850996,-0.715557783365437,1.53530035734423,0.469381468624491,0.656469663166221,1.09510315176957,0.835898962082205,0.429521273028971,0.845569359533716,-0.357804914763931,1.50584657673942,-0.369481874386678,1.28624656745617
0.360250750519111,0.416253480470829,0.221525525929123,0.226562121869237,-0.186310167864539,0.654066582407879,-0.023605484045363,1.48493737323545,0.451038681548179,0.476115826969309,-0.151551891612275,0.375061465505135,0.040269549008892,0.694876871816236,0.287304693280747,1.08397191885292,-0.424596402968424,2.35506766244632
1.59921041854654,2.5436159898022,1.59605831753038,3.8345872570332,-0.767610536606554,0.575124256571312,-0.408583065356642,3.33090769488984,0.553050923760763,1.69988022388135,0.965649839264209,1.19001947081381,0.819685336414994,1.94460431234673,1.20706198792983,1.34998218239868,-0.194563792194994,1.58681192829034
2.22070102461851,4.00627170576828,4.79788058474268,16.7878326614427,-0.92389722394237,0.279028196672124,2.09211191804468,4.9125690220994,1.35521354037292,2.09079319643708,1.62368345828526,1.36419517890707,0.78187256439556,2.61033770796006,1.07553612079665,2.32886100201046,0.458135760118426,1.89268805002849
0.799135292824073,0.988573441094325,1.07207256930586,2.33889375547041,-0.805927960935776,0.394530432354049,-0.627894165077128,2.09215954691026,0.523363025998419,1.07127634591605,0.430978269739218,1.4405910077347,1.16086869774758,0.858841675488968,0.0241831286843235,1.22203398076483,0.842926609290341,1.04146955407315
0.652485264265422,0.672232134116666,1.13762589591081,1.73201300520965,-0.564105453462116,0.75758681174176,0.720277935361953,2.91663647128594,0.0871315016910137,0.942837447635402,0.699817791716618,0.924969859403301,0.21596376380352,0.91551792937182,0.633661305393381,0.619699820266776,-0.233104766992587,1.09494768216947
2.83323369840562,3.25889102518972,2.85966654913796,6.45086159780874,-0.611047479178084,0.795071509024208,4.80768986434517,6.3206468097723,0.910687216928926,1.09010943588608,1.03297566703169,1.53211718999821,1.27659046544016,1.37915044332592,1.17072698089094,1.2891031775598,0.978209386218078,1.20984655296095
0.425575837838319,0.572819599925114,0.903157272651724,1.22168547006729,-0.399436710890535,0.979988136613599,-1.01822279593474,2.09236724177632,-0.124645410715559,1.05428228038752,0.835151158413155,0.720820859548633,-19.2581516358834,999.999999999999,1.59629403701721,0.698714388644417,-0.483123796440013,1.01611923083965
2.93320400275928,5.14402418451413,8.23743781159951,27.0718699867594,-0.948865845918086,0.190252365530831,3.23152826909714,8.69218485306306,0.761316398255957,1.22391894674187,1.96941273950415,1.74495748169183,1.24656310806917,1.72877890955332,2.06420874833917,1.95575576488245,1.25042366481906,1.8108099793777
4.37642582063755,7.63665936820928,4.45132627375964,16.283289121734,-0.911228263683027,0.311968747572165,8.26982459989129,13.3018116264791,1.5708060510485,2.36849919913687,1.80292593050265,1.63330133364757,2.15876446414324,1.84851353046027,2.18502714043109,1.85756867007418,1.18167268954975,1.83245628916824
0.622578061939448,1.1309934734337,0.913877630809633,1.98934500463035,-0.589668091389042,0.778552765847709,-2.33148431890917,3.06701068648863,0.664496618814032,2.04228821036615,1.25489384977182,0.89667512303013,0.974638807520158,1.16447779141821,0.850379442281099,0.761368336440212,-0.426135038549331,3.30478445674513
0.799832086876442,0.428190108303144,0.178165289916462,0.320245145205945,-0.562727377167839,0.48704110923752,2.40258881699733,1.46795148448133,-0.126578830307473,0.727764024119786,0.0193945604487328,0.675740143595676,-0.60792751756615,1.57668547563858,-0.279839274512299,1.18925267144739,0.478467544016583,0.84432322921957
1.3324402507597,1.4694552341768,2.87871583275944,6.86522716722473,-0.893134955842625,0.293723342810638,-1.46720421928411,7.09798649593009,1.81318129041111,1.28755804827537,1.02691264787155,1.1574769040234,-0.61188428120549,1.24109738344537,1.77831943099185,1.17051990925176,-17.1571230498065,1000
0.868956003239858,0.568299739090707,0.354679190448129,0.578023557246971,-0.500309323086212,0.761238985262131,0.760003558730302,1.2678379998854,-0.0570947873726329,0.916731418771963,0.679146027666997,0.82549855135928,0.628733738272784,0.785586127523994,0.106788325537947,1.24443509949375,1.22797677373022,0.710636364212145
0.563256622096942,0.588662102041357,1.22082723967257,1.5814379293234,-0.487833879609825,0.80388378355926,-0.631486595077961,3.52949836200009,0.681945568428402,0.565096235134453,0.197482629444745,1.17099275271772,0.116349655988596,0.793671325447384,0.948152896542013,0.64688827788693,-18.7740815702427,1000
1.37687793895996,0.92574795483737,1.17494808574836,1.47900949392469,-0.73968638328075,0.490824271169542,-1.70638955517868,2.91188817722336,0.688570966797229,0.715083998723292,1.35714948417789,0.613831485374972,0.327447131176924,1.01399959689629,1.04910916413461,0.829145580375301,1.13396236359315,0.716226298386169
0.596897275481694,1.09872481820606,0.980051650598225,1.88282644009113,-0.815933829239577,0.272930817789408,-1.91215101860215,2.90121255925817,0.693233675326003,1.04101307790213,0.524435948791144,1.10459895451393,1.17052899924308,1.05116923545176,1.21227139282145,0.891842048125369,0.776277652326332,1.28746427019801
2.4596183042347,3.54941883860928,2.21673059123969,6.15553949988389,-0.879920273364233,0.329553542402047,1.24020835354444,4.01505622028753,1.44114339141281,1.89887303851289,0.102791014256755,1.07324539083918,1.98643043316795,1.35688382092681,1.69957846957318,1.32888487004694,1.05729226802334,1.60863634782396
0.575850588112152,0.825551185499868,3.83820381803541,4.63797795079229,0.236813120593523,1.61704385200333,-3.84246617530164,3.73761763229858,1.1115507972689,0.721940386511428,1.41734058045183,0.719591870455033,0.399376491504904,1.14440354610074,0.504925732852931,1.38851268782363,1.31623830891473,0.668607771442306
0.297812554815543,0.664534007146365,0.622871244317052,0.703448174873517,-0.486499101771934,0.872447729098707,-0.863195349333533,5.05995434180357,0.426698021327938,1.2596686354977,0.673613658581318,0.662494709231842,0.965687548387253,0.554291826818923,1.17155095324075,1.22277960414217,0.896793376844658,1.21171841231186
1.61162400039966,2.02159315773336,1.30385749359525,3.8198487386777,-0.67144783727493,0.854407473096106,3.36617962034542,4.42696475562012,0.176555933730926,1.79911380919392,0.9847446489669,1.47948335088731,0.729191904157526,1.4662114586065,0.0053237375359359,1.39333515795521,0.371803931207089,1.56363664470206
0.652014319266232,1.13151959159281,0.869750915417256,2.24150520357035,-0.81799269640787,0.374519498755295,-1.90730676942476,2.88438171740513,0.631643784734548,1.46817948438291,1.26532483173676,0.883422028886881,1.19891239046702,0.988678749449108,0.972830363579626,1.98282633415449,0.979156876210402,1.64595010051919
1.62743765967583,1.04124990552048,0.405107151581857,0.588303019985899,-0.559158873794154,0.417007128652232,2.43352993309054,1.97937071906155,0.492892777329795,1.12875849828727,1.22698344930837,0.887537345946838,0.718182681841812,0.685543746864897,0.283828029676985,0.943423668174268,-0.0584800198546181,1.36446514620873
0.499566301490827,0.340152414945986,0.363516414717387,0.448302197414272,0.110995847756305,1.63810892049972,-1.83063237303184,3.68527906401177,0.783478036903801,1.17948295670537,0.27659267109178,0.518836929623877,0.58543679032183,0.639012760724425,-1.39231460256597,1.22833554140425,0.424613070402003,0.59360540778976
0.70081016787166,1.07498139898376,2.31908722136879,9.76122641024701,-0.896822777309226,0.413474173866721,-3.29378414225641,15.8325775072609,1.58644867195247,2.10206480143787,1.54740744682836,1.97430539146362,1.10685785260701,2.04682791309657,1.00880622360963,2.23251554754932,1.42438068027017,2.59599970314983
0.611114759254592,0.288804901336858,0.242745872502712,0.204989512726878,0.54970228426993,0.931489824583104,-0.271460320101428,2.03982817038228,0.695919353997264,0.612108646904312,-0.155635779759426,0.493225044973396,0.327588572292281,0.535655199535863,-0.283553451266068,0.726130727310466,0.42265159832433,0.540738378516756
1.96732911295729,5.82932912454613,2.90927601383063,18.2428781068968,-0.838869750081441,0.946296938379404,2.11929858426151,6.1373572978728,0.899386225666981,3.10054946853544,0.527333383119691,3.4201873700359,1.07051594147782,3.13270137093476,0.915147796971959,2.6499632459074,1.3866673976074,3.72247931156474
4.18182289938119,15.0126686038287,14.6754077700857,113.120230666145,-0.989999948507128,0.0758413714387716,-5.11958865940099,23.0524151013456,2.07844664885923,3.70271767116001,2.6268991150754,3.66184422920263,2.1203217058191,4.05934908503278,2.3716401257627,3.97985613780165,1.88153801269847,3.7938913953544
1.19175943084975,0.391675240342163,0.336344285063046,0.382434373437451,0.209712069577981,1.25027137426435,0.39394517777408,0.940807106703077,0.521893770654972,0.483620067019687,0.942486171376224,0.601252108328284,0.42567335808142,0.720746390142721,0.320496019191685,0.82176454027347,0.611818442611257,0.373392363877497
0.365404059917774,0.538265288972588,0.388186709482919,0.344783017616724,-0.5247139777349,0.458972502767968,-2.57039149592861,2.18804476283102,0.177179803561783,0.772344911178001,0.956131584463242,0.397574362833473,1.12944275632027,0.478916042055805,-0.0580466359963373,1.05790258722873,0.990787838115955,0.562523812341024
2.41766280728787,3.26643697145045,8.22159845257604,20.7444921009418,-0.847769403053886,0.370628242396578,5.45975876824378,9.17981650394244,1.12433177435461,1.39122861497111,1.25168800737963,1.52927841912142,1.31032762968636,1.293693029534,1.37049020737225,1.27674071186626,0.863492154603204,1.64522062193244
3.49816243896796,6.0688213503278,13.436676567578,49.3442682789962,-0.938428638882087,0.210869295518215,2.51301729741032,6.4911936808325,1.97660639124485,1.94062923600541,0.42735121353558,2.24056783205813,1.94728047879083,2.09135887339766,1.97461803901866,1.86444978594236,2.39296965524483,1.8562608632472
0.0859182849706909,0.506455663301984,0.579203446249022,0.709126557580683,-0.545096408425131,0.588227815208147,-2.81465305313028,4.27402197266988,0.443387254815281,1.34517915497423,0.457440209474313,0.79864686157665,0.772352730138499,0.590265215671354,0.037269641455579,0.653069242842572,1.07266650380857,0.699224697080408
1.57627264453935,1.99869010923448,1.65295818104506,4.25572786781143,-0.78000243407285,0.555669578797024,-2.03004512958175,6.48682855561663,1.94814909135213,1.28737266394112,0.237580732797877,1.15248186788431,0.94013595200812,1.10630068680957,0.911146106228236,1.5282623009475,1.15937145450228,1.19144988311858
2.12436496901818,1.80357582891149,2.25802371373527,3.25415619115306,-0.832325741034189,0.197246794684344,1.8883696701758,3.79709285611463,1.13445450340673,0.709079555215635,1.20620701041256,0.818183242757752,1.36142759905774,0.85816302700689,2.07569262405159,0.781439433143045,1.48962033759826,0.768703209046751
0.571578702914735,0.402305684355124,0.455641913276398,0.569615268946404,0.364765976828962,1.72316050572277,0.555565937656005,1.78261557710152,0.36473982196928,0.551074675769391,0.219368062870029,1.15258995046246,-0.0555466504785877,0.577810924960574,0.323558133899909,0.753738209954665,0.280087382300586,0.815377990741988
1.01924614213881,1.19107242076295,1.51566920898431,3.33896690683538,-0.788931095924022,0.589841837668532,-0.490916419657076,1.56858203979258,1.35699968556471,1.24780319760701,0.652950308045744,1.55507837227561,0.858887502257271,1.06019095738412,0.619913233328428,1.41899983710595,1.07959773326893,1.06440350386643
1.16795991078697,0.915447554620675,0.581707560945434,0.779335134140305,-0.583871952962497,0.750969703957556,-0.00493911542149285,2.18366181024984,0.442799544706632,1.08737735416163,0.911839951361922,0.437416157184941,0.372800032435985,1.06346945564617,0.667321957454367,0.766132310802281,0.826642678962464,1.18559276200385
0.551486717407596,0.696083763322075,0.868255301293571,1.98924840146249,-0.686278231505632,0.620932534286278,0.125130271218291,2.44046166808143,0.641646989725429,0.940039289434596,0.754763916724158,1.28503778275451,0.378625842726509,1.18999877959064,0.57552971924805,1.31380687630218,-19.4689049551474,1000
0.36335566668582,0.505117838540153,0.686178925743002,0.686024718852454,0.385911061621467,2.18213086135107,-2.48552827404109,1.81173739321746,0.236272150118042,0.611945918493771,0.846879863127267,0.500327589865682,0.172648702506152,0.517894073478704,0.725398538941283,0.394605496513975,-0.438892701718315,1.20826268863239
1.06737367903108,0.817024679968399,0.950773908702682,1.21027508674471,-0.256761489908242,0.813186760533121,0.770602423786145,2.28030763938352,0.698993100573957,0.662250103551342,-0.102271028984111,1.52882530000153,0.112623637049597,0.727884892801632,0.673919299068165,1.68883799173528,0.571511148754164,1.26828778494868
0.450990123707793,0.558654643273355,1.08620189275672,1.37498528658597,-0.195913935545678,0.951662933080899,-1.49424097630657,3.87532714946925,0.48621334238663,0.743286509673503,0.268451476804009,1.42347595526938,0.492483928689835,1.29583907881224,0.558229516850611,1.21779244229186,1.18262779190335,0.574791924340956
1.28436229648872,1.18538416667613,1.70441923646332,2.86975155884712,-0.404808292938167,0.851592054128964,0.796462578994753,3.82854698094977,0.763975698030878,0.899060290067751,0.348193922752684,2.84759225074735,0.793735525816655,2.17780572413162,0.577297800079582,2.18842904882788,1.72371478863602,0.975354405086961
2.5326132684528,2.52508512631756,2.53703134164862,4.64052733045162,-0.745635533852376,0.670322996828732,6.95366632183291,7.77825093962168,0.212595588896213,1.06533712165797,1.11131041049648,1.06662276177314,1.46378059110597,1.11778531153743,1.44200857081882,1.2470182194027,0.953318277604745,0.891644039293295
0.246092104828808,0.286626800697162,5.35168652072095e-13,0.0014631044420044,0.91829634174605,0.0506226239229855,-0.73911666275685,1.76549895512118,-0.0651561101459291,0.40980659557021,0.134602396290474,0.357620218453152,0.474842994203701,0.532797081279506,-0.561218698377444,0.735284453925907,0.761431013964419,0.548052616496317
2.29239719069638,4.44192741272028,2.58570368558535,8.27603445847257,-0.957112333813462,0.184278634511111,-4.28537550167624,9.9221602295891,2.15587852722133,2.04388603640314,1.88945140963802,1.93508639584694,1.57383794835955,1.85990581418921,0.0548689667934544,2.33131484577739,1.19895882195982,1.93922366083435
0.627155313162393,0.357938041253338,0.0815885802431789,0.123302184354614,-0.406293855457588,0.635738916908809,0.231622840801875,1.27555491505493,0.325782820507234,0.355764158630558,-0.275798539651267,0.499304227536116,0.135977390344608,0.587070972770775,0.27404365438931,0.734426560650474,0.0817619396078208,0.739709410532972
0.616829505508006,0.657626994953006,0.487085174599166,0.729450575752535,-0.42482728323449,0.833004213784833,1.15809408995777,2.8543141605186,1.04541867780334,0.558616620290872,-0.335033798212726,1.02671396618437,-18.8066751675681,999.999999999999,-0.0660642414139449,1.65812259701247,0.0962637446464285,1.46186463620471
1.46052933596877,1.10564589675992,0.827899610378938,1.54730379656925,-0.602189037914486,0.997735272135221,0.795008345626065,1.8027168719625,0.839886431670474,1.13248866538152,0.342445637118994,0.654695432174844,0.800915531243943,1.22992491547233,0.945341168469991,0.740116783398518,0.0142107204380989,1.4479626610932
1.14498844374326,0.65580356897306,0.787328563208369,0.784181619220595,-0.19840446931082,0.641418637183836,-0.0156847124361563,2.40646668889338,0.362798277243227,0.718948412552993,0.200908416716096,1.04385527775806,0.534807755160053,0.437607918073281,0.481626049594081,0.644280453358879,1.12059088875775,0.636580969825311
1.47942002841629,1.76442613567223,2.29157585345335,5.13589251878485,-0.87046547661934,0.298695085737308,-0.826454966405207,5.1201660933899,1.57888490083775,1.56731858714386,1.26168564826662,1.17021915885789,0.642692880927954,1.21484328794141,1.21174452485849,1.24983238022266,1.02036255573697,1.14611843898158
0.888621472805417,1.10398731006169,1.62076664762931,2.395500420293,-0.553948489361794,0.704639603291631,1.9323930626487,3.5556238173899,0.42785035388353,0.682634693115214,0.133964980889064,0.956148907683218,0.436335961010399,1.15255032255006,0.227558444996806,0.943790550512565,1.35588108662754,0.892639291880596
2.49002388867647,6.49725331216293,2.44620283493171,13.0752461644738,-0.907531099516141,0.488764767297707,3.41062887025257,11.0199255965142,0.794788344544181,2.30573616459902,1.53229508519525,2.90309694651331,0.986103937160232,2.15168846887314,1.56494241289879,2.63794136357687,1.03830337455589,2.62037014431871
4.69509010065498,11.5918837353989,8.36521168598806,40.098991127831,-0.946817638381039,0.247542822771439,5.90406188391003,15.7576860124967,1.42838180452096,2.31519725548501,1.84600503989522,2.52311027502319,1.70756692148696,2.2902591831851,1.31063767485272,2.89861253090688,0.122728679352154,2.5115228564334
0.746665357638208,0.518648926517221,0.425155474092122,0.615976922652725,-0.572570383568645,0.5238047860223,-0.957504360701954,1.5931209998745,0.986524992168211,0.720955177341779,0.424874947309744,0.781677601713693,0.95279870654959,0.750117718396242,-0.278905783039753,1.03732789216235,0.590455668017432,0.737790877161902
1.25192434791285,1.49202175840803,0.623937862654216,1.22773433307013,-0.821296737087987,0.436725775406664,0.750156831713478,1.89873768945822,0.78283840119362,1.26781642854513,1.11027914076733,1.08119930991872,0.90951063491064,1.15663871783675,0.48662355577966,1.68064266667176,0.588121264551333,1.77480652192067
0.879774594994722,0.758877612592853,0.916539512817757,1.72860566688971,-0.20647785741124,1.02478266887121,-0.113477483887699,3.22474957775088,0.321191799743234,0.587562480106118,0.508859797714585,0.903672658132218,-0.564656278801498,3.46127126384192,0.697176176857806,3.0424577978241,0.0887560270094667,1.7966232666258
0.95013359694614,1.57570209305353,3.07658823110132,8.76468068154153,-0.795468376944898,0.410874852347398,-0.553134574874078,2.73863467871512,0.670259626231497,1.13591991498314,1.01265118620609,2.19654074860111,1.9627033702977,1.53476307128548,0.48779633451377,2.07764447212274,1.08601502358513,1.56481260428258
1.00967596415877,0.963480300359567,0.779844913688447,1.1084322791473,-0.775601841880046,0.26866464683678,0.778235648629352,3.54672970007183,0.220971339297793,0.810818150549458,0.968440666059236,0.677143428336098,0.182823933947752,1.04818424448094,0.233009547804886,0.688548266268547,0.856932664336837,0.674120388166801
13.385765173459,113.743100799442,97.0727926108088,1642.18995367524,-0.989999963095649,0.160645939544206,13.2652203971871,112.838110188081,2.97883023261909,8.86578697809719,1.26628819882513,8.38179166614331,3.1724456311469,8.23173699568444,2.88987204029543,8.95900623609403,3.252430336224,8.62776500710793
2.2799861999922,3.47936949214386,3.59965682839171,11.1179033019887,-0.921596149948202,0.246755185780782,0.748021805936388,4.27313996006276,1.25645703162237,1.17807172004638,1.58879415712283,2.13607029664376,-0.312699862029682,2.2175750162267,1.53827201878017,1.249889729189,1.86055299902915,1.62239937869132
0.884593162828428,1.05774779188305,0.959080706667346,2.38877260895785,-0.499027615176684,1.33139566503055,-0.378786330244685,1.97226580861348,0.489887311462158,1.15133810020103,0.344917766974142,1.52386557737461,0.218912281767276,1.71942159044247,-0.155990259856761,1.46198118030314,1.11761687423268,1.2142439198617
1.35456228945658,1.02210085366858,1.44694505186626,1.63867788467224,-0.158320282695628,1.65599547968024,1.45745925906442,3.48294364166379,0.315051201661205,0.761790752804241,0.186747003919484,0.873684047538109,0.907338167215121,0.768929803545974,0.937396938438291,0.574019163614687,0.835257076242831,1.11021287399419
4.39792323007049,18.1608440113048,31.7636205764795,252.260679048419,-0.989999978808988,0.0807533255424401,0.534055159865721,13.655067644636,2.41840545708227,3.85027274472752,2.19396328071213,3.79700711860931,2.310581615466,4.22694983230201,2.39982464530519,4.183963436779,2.2669259389727,3.99231923891325
0.887995357059961,0.696677198223173,0.91031755463851,1.47619964947006,-0.498962779296221,0.505376410653218,0.0331549671382847,1.96218799996421,0.00147241470715873,0.80541005387896,0.882973292358419,1.37962865384053,1.16442416896616,0.616261399966445,0.788553286706897,0.804973973084774,1.28953854704067,1.1095475861182
