"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18063553789605,0.24252471279043,1.34081878739722,0.507414488677002,-0.855089047090108,0.0549360230015444,0.203349687205344,0.486268606498115,0.891445447663455,0.201409626810173,0.828323867932799,0.200317165399124,0.838103189499768,0.191782616839021,0.722375395205464,0.223132285508408,0.70203776289344,0.234337704103052
0.920107231064389,0.201287073523841,0.914861604713662,0.328116669532255,-0.821079908572412,0.0615749608311394,-0.316155848169094,0.442788737323307,0.517884488945888,0.200663077089819,0.624236701742919,0.195897247440909,0.608821023405493,0.203964809169797,0.833883889100719,0.195752610235852,0.638434492785252,0.213813222889583
1.20117972609571,0.185421589451276,1.05443379964977,0.304682545321076,-0.798237629737677,0.056183868153649,0.506516258413984,0.412016068223598,0.73990264638671,0.159950592804855,0.709074291376886,0.158331799442732,0.637287187754543,0.157060617875194,0.609470582610243,0.174985117323479,0.930735015859668,0.172401158655304
0.998761151478809,0.181719281309055,0.900779093361671,0.289818641992648,-0.801999884504198,0.0625620371472494,-0.0922768791879447,0.399005658568744,0.638222789638396,0.180559989417752,0.677134684731054,0.175574902425532,0.742712433239199,0.165888158175394,0.638476264693736,0.194377305333459,0.679347844400342,0.206039951265931
0.824868945818616,0.140400768180642,0.796333244034565,0.223122477744787,-0.724519833043919,0.0752679059537196,-0.266819682861304,0.369827037840703,0.689964790759525,0.153410697471349,0.498552052278493,0.149344199794708,0.470030767248209,0.157272731767334,0.658294285595933,0.165652811302569,0.642456634581175,0.186667410366657
0.806580575401108,0.154871559385564,0.872153834724655,0.242333884603592,-0.76366399658793,0.0681288577028365,-0.474222719880585,0.462459426027217,0.586341491969002,0.161396744353747,0.504501684988117,0.159542637905797,0.593195385334458,0.168230095791004,0.606921666082727,0.163718131229957,0.629304960188344,0.17585823695993
1.6628161443449,0.412695867009697,1.60135775699673,0.76878810115614,-0.904925139772219,0.0468547855159389,1.2853688751773,0.7295298016625,0.946373687194639,0.26863201199474,0.897849909830527,0.248828406214434,0.90512636937709,0.268352338659033,1.05871866700236,0.245496328392186,1.06687760490255,0.276554561717396
1.31058371148524,0.286084028557716,1.29849300038188,0.51923765944062,-0.878639175983705,0.0468766835055804,0.718677767661006,0.516503226356069,0.960346405290856,0.2089291684585,0.841452199605453,0.208095824450794,0.74188955669572,0.227738851434796,0.787406787759207,0.231831746573288,0.872365414050013,0.230570587592888
1.41014020803884,0.328063295217734,1.87279710763741,0.813823293074936,-0.888173189852869,0.0511352807333071,0.093898969052328,0.570249792948886,0.958178808219407,0.229653899814122,0.962208825146354,0.232125549689394,1.06215337255161,0.228345528921597,0.72980824197288,0.231814799175921,0.930521237273613,0.246772091619447
1.09707583448651,0.201272576122319,1.0531193460662,0.323599096223485,-0.805947046174931,0.0585855493283363,0.13398088746562,0.530871657573587,0.807399879592819,0.165499108027648,0.593107746033204,0.175350817908323,0.746719638672058,0.159249018568335,0.818948845085761,0.18599483505295,0.645761553527789,0.196831241631576
1.18235099747689,0.187747929882682,1.18907965443918,0.323686367203529,-0.808550532054836,0.0510692405568204,0.655008929528758,0.450400943715464,0.780358014564487,0.150581203327352,0.812993603200323,0.157228538827841,0.643594519266531,0.16355000362273,0.824930469189058,0.18589051250331,0.829681936243647,0.170626497129188
0.987074641550042,0.158926785212338,0.870340414868386,0.235218205296408,-0.796212901107713,0.0583912858766524,-0.0830382763472264,0.428481746028198,0.70210552277338,0.165273621894703,0.67382056820023,0.158763133251378,0.778284378993294,0.162112542817493,0.477947221295619,0.17385302452959,0.743693868435177,0.166587706621585
1.0029979400348,0.196769307189432,0.878536098265071,0.288902558253905,-0.818662249150658,0.0590610408364142,0.223516079177845,0.454338982016525,0.449165212066149,0.191632193907468,0.840556398539527,0.170768890877805,0.760905344976284,0.178674552804642,0.68929334075316,0.177758808387669,0.656314643762794,0.203068525147898
1.14846404403567,0.200672034661932,1.15152716674678,0.360070547858206,-0.808495149438063,0.0670712890566579,0.536163476467171,0.470698565105616,0.661711660770364,0.181477846752949,0.682766819499453,0.171512235663682,0.837230747322215,0.183206015971643,0.694248324198188,0.188100749903752,0.597416468394039,0.191576511291443
0.813191477945018,0.146768123373699,0.874433313642404,0.232401275046064,-0.76152628492672,0.0647546205818884,-0.710078180690243,0.515550419885807,0.718206141597762,0.145894602442047,0.702307409728493,0.155226449206156,0.577629910834404,0.156108647822145,0.837526683102611,0.156071564537122,0.698148386833456,0.171889878861445
0.946406800085341,0.171464055873842,0.901731272555781,0.269560273978906,-0.793466333186725,0.05925239362338,-0.278401816737133,0.407118934821173,0.715525876048857,0.167401855790564,0.611893984498353,0.168778566587853,0.57018921897544,0.171026446181482,0.65786310215589,0.17479558319825,0.495467741863143,0.182889325205859
1.09236351815308,0.207665189683736,1.35941812626348,0.430120486095972,-0.84497916285314,0.0512621719292761,0.1631213711995,0.534043837756668,0.790197720172338,0.18296912359193,0.661248256045897,0.185764456904341,0.709046652387961,0.175471206548934,0.814705120154562,0.183800375374832,0.755696395835514,0.197134888843664
1.00723119467315,0.23246880269827,1.37727022628068,0.516174772931403,-0.864139464776416,0.050312655532763,-0.770527594325871,0.521255628509172,0.978240556266193,0.20902035048921,0.831859238095209,0.194457371904197,0.718827978849839,0.210069710219988,0.965444497218638,0.209356297757833,0.857465317711034,0.203719092707587
0.703058896024884,0.129619973478806,0.849231529165284,0.233970992435399,-0.711637863169189,0.0713542987353038,-0.396778682072956,0.37934591363921,0.64796529980113,0.149039306723764,0.515642632632191,0.152532368292794,0.522965099990754,0.147796260244797,0.648964874493671,0.161825252930484,0.556138404944699,0.174630956353094
0.852622296611972,0.134684941356511,0.770484930860932,0.19127869898815,-0.739020597525178,0.0620316352168647,-0.161612623610499,0.408304432964783,0.521410805566773,0.147113887446054,0.631099960994582,0.12788324136896,0.473735017692659,0.152760360177321,0.482912068519737,0.157501564992203,0.635615910798238,0.178118714701325
0.970964160074326,0.206321294064238,1.35193757400454,0.474226730242687,-0.874990801000007,0.0419768438922942,-0.711639679450328,0.519903456320432,0.748772913561292,0.186480274458014,0.812915283915683,0.194257335148288,0.937016298380145,0.192236220922976,0.83897638034195,0.201731881853912,0.841627052210162,0.220436651986996
0.803482987002452,0.147690554574591,0.732909058684204,0.199149662975147,-0.758611432427496,0.0666172782255148,-0.129163676928808,0.394888782337083,0.389071545928866,0.169126434645899,0.583313440966066,0.155797319238994,0.611770223479087,0.153364800394,0.488832174080275,0.177762187928052,0.651981392944655,0.163131935997026
0.81544213464124,0.14168589597469,0.793218861121413,0.237469036299984,-0.743637862858642,0.0793432654650204,-0.293277170877845,0.424279621800626,0.532771181529411,0.169839434495042,0.599312228142361,0.158933724515779,0.657222469400583,0.170902883015185,0.454045154372663,0.184532513629957,0.621721310877534,0.182976427009774
0.968796505441675,0.190698109527636,1.31372127539125,0.428868521722646,-0.820231128692601,0.0577905897315471,-0.651404100283026,0.489019728675608,0.796121512952406,0.169790368026216,0.915572719657906,0.172278504600305,0.825345621191577,0.179520282873305,0.8495756735971,0.190878552169816,0.659438345175515,0.207142698682502
1.06479312135128,0.214339212555334,1.15337525446391,0.413590250031206,-0.830485020880074,0.0604992822163802,-0.0373464292744577,0.499791424835232,0.78642289249817,0.197394920783723,0.807740306333599,0.181899486197661,0.827797294726313,0.2022969099706,0.536269908452929,0.205421302838072,0.96577505921215,0.218958484546665
0.985328185109052,0.170444883049498,0.904805885176057,0.273603010773841,-0.745243524491044,0.0803931235859468,0.0195408589884612,0.387376469663636,0.572656277469708,0.172113868781598,0.588614997728144,0.168832173691708,0.759232434302341,0.161100828774019,0.788454771928029,0.177611170412779,0.780263379469534,0.194074975338741
1.17623185566479,0.265373814048401,1.62839549012262,0.686954487273195,-0.876940210199145,0.052612394120701,-0.336020902262456,0.561447364559657,0.880466898050295,0.22221684948291,1.01327083863221,0.219985518465645,0.693617352313819,0.226974505603228,0.936796140509341,0.231102246789695,1.03630434122081,0.235179163660713
1.07696215973131,0.187290504881022,1.05384953861241,0.329825742199121,-0.771802155185816,0.0704076908101697,0.580320135352425,0.426238423692741,0.697827443161707,0.178443775997788,0.545944427513527,0.175517378714513,0.676705817778875,0.179086400458793,0.630688445357315,0.172972810227345,0.737469048126397,0.186738158603912
1.12462766059191,0.19733953032805,0.919784234405831,0.318568257334145,-0.833140157145213,0.054263555621112,0.339438319668254,0.412196537946947,0.548864285960513,0.199287315623387,0.762248783009198,0.178436238530854,0.821320377442511,0.179525291048021,0.63803378310321,0.19130638170264,0.736070460545358,0.192235747620967
1.49327507097483,0.335802663281829,1.62078874470598,0.655247151600523,-0.900128068980067,0.0394089587343921,0.211709082214664,0.646981148558173,0.971697985801437,0.206322496514536,0.822122295372498,0.212564491241594,1.06565400691893,0.21250696356612,1.10534042074411,0.217404083615184,0.944748935669386,0.230080116042469
1.04880199931124,0.209301360828169,1.10864031983209,0.380613179375516,-0.830454525230153,0.0601755253243319,-0.154781411268943,0.517873474133178,0.708572373467408,0.193953503444018,0.696905200112513,0.185808455566435,0.845161138431064,0.192437020700204,0.79827807467599,0.187128289127989,0.696293275629026,0.205205510576296
0.963852997829158,0.161880568924211,0.952124579780854,0.248262142923905,-0.735057205222747,0.0708465464403392,-0.140941557602223,0.37947367791312,0.65338407889222,0.146095187002945,0.728475639500762,0.139604041612278,0.559398745705758,0.160163291495599,0.623978574598955,0.165050268434155,0.651539971637922,0.17867187896991
1.45098887779789,0.290156732071977,1.49854539890267,0.517769687812698,-0.884318459376529,0.0406723527472503,1.4830938448936,0.654577007809798,0.902774987389358,0.194636636178042,0.96194543262486,0.194767054552465,0.785766544472921,0.196869826932157,1.01125948816923,0.208417032496866,0.918909348302108,0.207353827575497
1.06146630950992,0.175056730188832,0.818550694285024,0.241795399285223,-0.766455733795436,0.0709414604039136,0.235138885478143,0.438365793222704,0.655618547504171,0.168494663459023,0.50396861920013,0.169907890627747,0.639949589152584,0.167117185170273,0.621468639196107,0.168872670354136,0.489783382442323,0.196098846652994
1.22521605449985,0.229151241296901,1.43166046792187,0.480018783127027,-0.835676567117588,0.0556225298995423,0.171233116858776,0.489692352094681,1.00343382535703,0.180856648976846,0.734562277798054,0.184500423990114,1.01734491012238,0.182696601792182,0.863969810828035,0.182335844586931,0.839433459004559,0.215099150914014
0.891134685635526,0.143618025356791,0.696921056973199,0.193577347280039,-0.769644372538931,0.0676625423548571,0.0802180910989539,0.404887174984857,0.548564767568483,0.172375379657978,0.573844173022256,0.149750214393235,0.671831976554894,0.154651081683873,0.655185496309032,0.169787818546768,0.601878293957582,0.195018580303723
1.06892827452513,0.168244890057378,0.914190645666763,0.258898314606681,-0.749346930945732,0.0747713514439509,0.376448636479339,0.442170897586099,0.535107440069371,0.167816131348829,0.486956166141299,0.160107511996394,0.724070373750734,0.171365886467245,0.557969797165754,0.176834791360756,0.621434766513369,0.173742770759551
0.898586837759902,0.120510749489005,0.65206522552408,0.160528899907761,-0.661709581533178,0.0896945578094101,0.382402442417866,0.313654968574734,0.51555058027017,0.134923375738516,0.399043482215968,0.150325083951232,0.642183310951774,0.136994080702199,0.481489846954867,0.155952236424841,0.265596515112012,0.192806307269651
0.863550266176492,0.149827440430838,0.964803916086092,0.275946429385275,-0.813369572945457,0.0539868476758807,-0.845728763286591,0.464185722111482,0.956484993315445,0.156086229201781,0.740337418982335,0.155057917849416,0.701540755179738,0.150227115355043,0.59459935052295,0.185254531650509,0.802404534240455,0.192375901960287
0.987691905605145,0.196992217496538,1.24278259986599,0.390921872528362,-0.847912338180952,0.0497439886970073,-1.29598301185661,0.430464823491236,0.884759051963239,0.171259982596948,0.942384308463756,0.159968486144882,0.833603243993403,0.173148289014984,0.880778205726622,0.174657151885924,0.914123558193495,0.200353812832495
1.20165616058878,0.232667279337478,1.28828065057982,0.47184168657718,-0.866306233439411,0.0480499180968857,-0.289020833130225,0.511457933451547,0.880696702297808,0.206370622093271,0.796140384211345,0.19930482760143,0.964523269241561,0.188323213798509,0.787631357641228,0.209983082107526,0.932785456527849,0.201247212755333
0.9143533137117,0.192487815933394,0.858501041629012,0.302394078375513,-0.797760051259935,0.0660369599171729,-0.604905026311519,0.485795351836623,0.809549494593891,0.186839558584945,0.620515866593735,0.18407797261361,0.728473190016928,0.175203852702852,0.578740382374748,0.183027591519859,0.723964062395072,0.194377141513543
1.41220724336592,0.337990926483619,2.09242121866166,0.954930097456319,-0.908892146158597,0.0406426540848039,0.0374825566267299,0.63870340472091,0.863863528442559,0.237618015232018,1.13947089594707,0.227169705077582,1.04131311912864,0.23481593156307,1.12858343112351,0.247032784988069,0.937908256398025,0.257037974325854
0.965008869981811,0.15826376680815,0.697651334312633,0.196974020854182,-0.752432905926772,0.0710402111610269,0.474908262658883,0.386895183187582,0.727194833671439,0.154285240386976,0.613549796255964,0.156786765325492,0.719416218316963,0.158425525426188,0.435687681163963,0.18248801390742,0.408527058626248,0.200352855001363
1.8322165286329,0.425298086871629,1.92387742725543,0.846740927538652,-0.904356774642641,0.0404121116034809,1.37309620462581,0.672480393358448,0.993034127373991,0.231707608430695,0.860484420463615,0.240005869744508,1.15933933502083,0.237177212583182,0.955322078815476,0.239670505760677,0.99841337109624,0.241287097521926
0.857387802064646,0.154979443544013,0.79161227263331,0.219717672452135,-0.734120062975679,0.0711726779841985,0.0100936731158742,0.438413908854428,0.685764547510627,0.144840738916237,0.497560892048081,0.160879267383484,0.75122094094201,0.157251279374559,0.568196307461374,0.165936215867048,0.532264407571081,0.18228853657363
1.18616759286633,0.239840549899771,1.53032421401978,0.535756005229074,-0.868237116478025,0.0459431671591044,-0.351817860075713,0.48245805599247,0.781147171102081,0.194721770945043,1.01603796498185,0.176161595980305,0.757902493962356,0.202808119491434,0.849104574807445,0.211992779145168,0.627742083344162,0.227408738791366
0.799859679764503,0.125557529458905,0.522258004597987,0.137474147572617,-0.629157900561225,0.0907073019521592,0.316749373946105,0.348307929590816,0.299995222712597,0.147519878488901,0.48450592701953,0.140846915047612,0.339476151303733,0.150924266120773,0.493167063099242,0.171621935255931,0.639607667380887,0.155872818171111
1.01008924594438,0.172019710677432,0.939926834149684,0.301409932013731,-0.790355756524078,0.0643551774768118,0.267605411351037,0.4513574388321,0.55886633680256,0.179563430861755,0.732074200852802,0.166187927979606,0.643019500091305,0.16708566758526,0.615360795577867,0.191432158271239,0.612080857893069,0.205255390562792
1.13620533237154,0.237153578103148,1.3125933229059,0.453967989007335,-0.861182206702205,0.0488689943938207,-0.476958459289746,0.578890729444271,0.779492415386931,0.193157536246269,0.764008692594559,0.181123257380524,0.930801539046156,0.184926570056561,0.912840835049233,0.193720562171334,0.788394730984669,0.212028316040747
0.830399997278364,0.149800033373044,0.830947486793011,0.239657508245339,-0.810527654424031,0.0585229977016615,-0.216161123353554,0.441883822500906,0.608447789766082,0.165967933582794,0.683868874595625,0.164446358200748,0.623056852570576,0.169665844048399,0.423561878394619,0.180734038308827,0.389318304772154,0.193988290830381
0.711316713578886,0.150481306911213,0.888877350422776,0.259345983713192,-0.747669241199567,0.0750264474248432,-0.369611006412959,0.435774720481462,0.592350518394686,0.171530534509492,0.482659190449673,0.161516664355444,0.589334647362459,0.165401911640464,0.595465836470872,0.187607895141934,0.424365481026942,0.201480494007715
0.920346738482277,0.174593467110859,0.992344138115851,0.332358191708953,-0.786644602765249,0.0679712462688079,0.237893771878768,0.430813699035146,0.696307841424657,0.176302989906857,0.664312284616393,0.173846429191393,0.650169048712695,0.18805774052274,0.636149991467996,0.198585911881424,0.695576334877551,0.219991330860046
1.20794057934915,0.229305704025712,1.22279573564218,0.410050704275959,-0.816149675969747,0.060559053089845,-0.196532548549228,0.455407408464215,0.87280775309784,0.180829754016895,0.875777670425751,0.179824256448314,0.699946949786097,0.197025909170419,0.703129781231567,0.19154423426977,0.693711154188446,0.215311904232211
1.01630384836783,0.207081044391046,1.37925107812966,0.486780888022715,-0.848524441999927,0.0497656618309827,0.0532632053334681,0.422929810855487,0.914629191881419,0.181123832052868,0.936394263512017,0.185199706002741,0.812672993843038,0.19747418896585,0.710720168613208,0.222884087435196,0.863525233732476,0.211001491508993
1.07942315828249,0.189472133639495,1.13520750939177,0.345665049734792,-0.840655856460456,0.0465688749267564,0.252475140993175,0.483171806695904,0.714914983387716,0.16314587633391,0.789765566630614,0.167768259004795,0.647683870035791,0.179466660864832,0.806722722802474,0.17036530031366,0.846011372858088,0.175311151019133
0.971075749324984,0.173264596417886,1.02295444498309,0.309546161231476,-0.769629866773504,0.0725365476696854,0.155084181575873,0.436908758469298,0.71173316337348,0.189830429722654,0.503664740551766,0.165298764583762,0.608108349887929,0.165540445458076,0.679689643675345,0.174815838659189,0.854191178763426,0.197003157268432
1.18052662302182,0.241596458798016,1.46297628668451,0.500749485943082,-0.85153122508429,0.0522162068014286,-0.416235319362868,0.526164253241891,1.10563990747479,0.17406511018125,0.772027167755465,0.191882738327076,0.822232719766469,0.188500545731867,0.767378633889309,0.214060349709109,0.850154567989471,0.206992797402638
1.02511526908867,0.192543282852522,1.12176666229408,0.357693537886283,-0.819547277275794,0.0531669353553406,-0.0848122684771727,0.39398922624929,0.603217474619858,0.168123875081434,0.646265582062172,0.170018244668493,0.777707324096445,0.17014030145092,0.825182413262984,0.175311549269782,0.768690884070521,0.200174291748504
1.3337960016383,0.27163399924296,1.42830241110566,0.519165645214043,-0.864195241693621,0.0488315141568181,0.463380672197432,0.566588628013943,0.92935164622946,0.191284923487812,0.619643063988589,0.209252968836433,0.813484856796748,0.200347523514861,1.07572885696384,0.187224749906695,0.893675290513844,0.201207786138046
0.942243303588009,0.17707858127838,0.913535748426053,0.286340033119504,-0.811140763057775,0.0584726714698126,-0.103977293729211,0.424917403572759,0.542746019921911,0.170929716545256,0.556918043923671,0.173677025096966,0.764963342609347,0.170779879744804,0.741401031448616,0.174357378974405,0.600527762909773,0.195153381531393
1.16956265923219,0.266173262674081,1.73743852735525,0.718189800963271,-0.881858175572388,0.0488401105818041,-0.504657832456173,0.624030935285536,1.07948482620429,0.215001956572143,0.768632627995162,0.225440671927637,0.951644234513931,0.22306995222348,1.13626203767229,0.218119539220292,1.0108276182654,0.226533106546864
0.848486124107155,0.159551279624549,0.846770732110423,0.239329203720732,-0.754625934841592,0.072009284641459,-0.320074430206051,0.466783432839696,0.789541825300133,0.169878750986388,0.704605727794718,0.148875952070381,0.681145624162861,0.163786469723793,0.873534327229811,0.164367316061162,0.640158334492817,0.196900845150599
0.999986014095825,0.203597886043098,1.01262230829717,0.376688610372876,-0.837131303884759,0.0599081448607877,-0.775279616026052,0.517931456549936,0.920670046769438,0.204189073626351,0.931348916703521,0.200253118683788,0.749191094586733,0.201663828108525,0.582767699351572,0.215746363671666,0.657698153919741,0.236160349251174
0.902624688486698,0.148671022211183,0.798784990047025,0.233035418112762,-0.71870508983507,0.0779962759379543,-0.298833388777967,0.41961701233143,0.667301021173449,0.152276428850835,0.544064469830247,0.160377609362924,0.441624509125355,0.160258333067835,0.608910438887234,0.168910190750875,0.291840759492857,0.189677385488624
0.912308245002033,0.166031659597088,0.789593566549684,0.230205009301493,-0.704431320451039,0.0840650859064394,0.419940393391979,0.440928433046536,0.553332887612928,0.171004773582516,0.536785439624645,0.158841748671621,0.623921330452645,0.156386206395134,0.274109422659233,0.183361972659328,0.565490501455179,0.1792977228368
1.04878457680597,0.23078115215636,1.40179015506761,0.512809247159295,-0.869150521762178,0.0457871119215273,0.0542815053339318,0.541017487152518,0.859393283854249,0.201563935544587,0.861135476232224,0.188735342270057,0.908005971071564,0.203838466168016,0.920372830540291,0.20015721555784,0.776625009935468,0.22982171377064
1.8469466350621,0.438919504316268,2.75800362115586,1.24546126191341,-0.913449147987163,0.0386406808162132,0.176436660850119,0.772104723549486,1.05315309738065,0.247774855239347,1.25432851237961,0.232122440768798,1.36685209585668,0.23327916493948,1.17121973705458,0.238136573101604,1.12279346015912,0.250864885277941
0.889384731254552,0.13390551602125,0.628810452535877,0.165628011390271,-0.626806709857059,0.0985338900093874,-0.162278476802404,0.342048813632958,0.58914364039847,0.152209188705794,0.466650279406734,0.142595911012268,0.409522761991899,0.148999121490274,0.651025992050729,0.159724696693576,0.273921510127083,0.182829288024843
0.929586883767691,0.168054947937081,1.00306080565474,0.2774966998566,-0.742382532592141,0.0708315702966009,0.139594826014604,0.452145643263056,0.608865700334292,0.155569948680799,0.559374496895465,0.151581430835982,0.672233392399145,0.15369594876467,0.665052182518521,0.164940955158194,0.528494350799363,0.20294204040322
1.1139659327413,0.161249400438846,0.861651442759654,0.238769140181759,-0.788536857948086,0.060600605736887,-0.41373391873722,0.4169388847994,0.834546080780529,0.148999094463385,0.598667738108471,0.160433930193466,0.649017827699845,0.161860183570582,0.76488111723963,0.148141668117011,0.698562880416286,0.185549012822685
0.808083262743685,0.16267971951174,1.01130431626581,0.304647193657025,-0.750201806140197,0.07369975474185,-0.349618549233337,0.449850761647197,0.739059494501376,0.165715987558549,0.602613489138119,0.161841066611789,0.684865070516893,0.166315674507553,0.689098383708747,0.182669665198842,0.591133235232963,0.195159306092123
0.934448836127332,0.198523339844,1.23459965404626,0.417718460601849,-0.827162177512383,0.0607964797234717,-0.550471153894974,0.482776235007483,0.861487977248832,0.183456472277136,0.776174405848931,0.184624624947884,0.732483379625201,0.196161880944853,0.805941931553819,0.200507815091456,0.697807220578656,0.206129029183648
1.49735922982943,0.32978725946718,1.75525612065853,0.71541435111208,-0.894977333193439,0.0418672831969997,0.293166953107831,0.56325735084181,0.992422745190088,0.215328526754933,0.878052792374167,0.215699242474905,0.898291767116543,0.223542822401357,1.20842191769287,0.205916602255021,0.810069145961574,0.231542524529729
0.942914668393566,0.136031077664398,0.634138442229294,0.147246152149415,-0.645968932268991,0.081855874118924,0.71651447349045,0.393411824253087,0.423341827461504,0.142922730228882,0.629294086937287,0.139192043400356,0.263791466048374,0.151598099425669,0.663702200792712,0.143064713863846,0.480154269606014,0.161396774088992
0.803054360292252,0.139737168992401,0.687577836546688,0.184233508633327,-0.691498079657164,0.0777461791899057,-0.441942782154311,0.384016826331906,0.578635241281192,0.149452665145624,0.428414798543052,0.160783166620315,0.532463285645166,0.155970466713748,0.445561295745466,0.155285200322033,0.553425890206058,0.174138030738223
1.01448092605145,0.163464851452024,0.714562762077416,0.200051062003201,-0.72684057919515,0.0789403670093854,0.0667701386557717,0.403430357712496,0.635365720124861,0.165992258672689,0.495887855013187,0.15903711531018,0.604275599989101,0.156098933819169,0.677942055818948,0.162727372959004,0.838586299558756,0.154906381374096
0.885733406027786,0.158390504385482,0.890458963051576,0.256108758017157,-0.753727853524889,0.0743844378363289,-0.311345376417823,0.419782187455693,0.612556835242503,0.170464926591087,0.726624446303981,0.152280831816965,0.640341686827855,0.16099860358847,0.378737509784715,0.181527175972697,0.349131739616819,0.192142839324523
0.946294883972978,0.131114741051302,0.754770620124455,0.20047191234211,-0.715275724607284,0.073115866136523,0.595095724344007,0.35858115610263,0.316588245684416,0.153347941051064,0.532303416058281,0.155396114849871,0.611533953114733,0.154524031452104,0.569421723204467,0.158731715641397,0.555770417036271,0.167881706607784
0.976124191096119,0.141449994648763,0.778288482809451,0.19023727143103,-0.746619804263772,0.0582194396869919,0.0411817739758471,0.385701304508937,0.896792019497366,0.122999989078511,0.523898653843857,0.140189540428047,0.653394526362875,0.147455112656681,0.654881455888433,0.159428881155212,0.527055038714012,0.197279902033575
0.841437106895592,0.141473016798234,0.601895342347725,0.179742724035611,-0.729712111192811,0.0810635061641644,-0.0782965833941172,0.398717333169774,0.573851298511521,0.165947634667627,0.672814849861168,0.161362905224543,0.63260312538031,0.158461127681623,0.577166595423712,0.176125010216892,0.428647986492537,0.201001602026053
0.806986144561233,0.143773191935891,0.85361054583246,0.241741971826586,-0.706573229043538,0.0821555714371164,-0.187484623365567,0.370314533167017,0.555306540639467,0.156351458267004,0.535940884679132,0.156231458975449,0.701535901985589,0.150624346226101,0.403726990850303,0.196342031344904,0.496210035573492,0.192568668332335
1.23956211392287,0.266797095210888,1.67267566792661,0.635105177367855,-0.882939902793747,0.0447960887820564,-0.619549671124245,0.523744467314995,1.11137896666023,0.206173870486663,0.979595748014836,0.19970953904013,0.881947406158611,0.205050568858321,0.907919410842888,0.205536737394051,0.969017964843588,0.220846054439441
1.02120104330435,0.17464589516687,0.956635688489116,0.281266172977766,-0.794020340816715,0.060335995937236,0.256814380997308,0.430510939365747,0.758589929034483,0.15758170073268,0.740563025501104,0.164444147382464,0.606703162607791,0.175090373422717,0.638221395148834,0.179385040386899,0.612141201980083,0.185710646663594
