"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05498988857048,0.100523639138561,1.2548248576516,0.175295871126071,0.323744017014342,0.187195918719692,0.201558562959811,0.256504337136137,0.702307871017188,0.0865604088438301,0.781146568574059,0.0732688029084776,0.845841352428468,0.0802598526792361,0.693123836291457,0.0905575641787147,0.884741847034014,0.1211408877801
1.08699164757427,0.0969781690962336,1.15818991947584,0.172033766986875,0.498404975097069,0.230088444846275,-0.0127794460432083,0.25520947381083,0.70129974862917,0.0838502442086871,0.797589829705124,0.0722728599116654,0.620238692548338,0.084685922651899,0.796427453139772,0.0934998486513514,0.766085309431472,0.120281653508498
1.15649855579718,0.102065990095359,1.31257562600396,0.193436156939575,0.440612371439264,0.23702441055691,0.458251799738036,0.260563163804434,0.661577358146667,0.0831572209171308,0.815042961809355,0.0743357810442358,0.677489678626868,0.0873343685637355,0.843828531854489,0.102630034899686,0.575834079615853,0.10951900548082
1.02072188100606,0.0896613935706144,1.05928470189023,0.162740679460898,0.737028555126108,0.147449445719796,0.239448164732163,0.279715980532217,0.66672422627803,0.0892970506003768,0.783972225139086,0.0777495106915582,0.634111033404369,0.0764210293255646,0.793066830386449,0.0928017809820217,0.633582848576308,0.122919069474323
1.1131265315965,0.0938186724966598,1.04647291443485,0.162068025001172,0.585786883303774,0.221997864757952,-0.377811623413859,0.263792099016635,0.851726926706333,0.0767080341667611,0.72980430279551,0.0829725852189494,0.715878285968833,0.0854729395082827,0.71721873690009,0.0901327480052548,0.5705108425758,0.108173260769618
0.947969968497309,0.0801414873661909,0.703147226244624,0.110553173430206,0.866907849017727,0.046529447816635,-0.0946326170060407,0.281198898604236,0.755879827088429,0.0969664361218296,0.722694086257105,0.0740102567007848,0.582323933667909,0.0772207162930767,0.697003848765828,0.0835790723383434,0.553351641731721,0.111988084056944
1.01090436346715,0.0886720002382609,0.918252794258505,0.132898514267299,0.466527511873811,0.178434662950724,-0.0812082067522761,0.234857061527262,0.597695597255424,0.0779009092235446,0.635806084113631,0.076089454113415,0.651934290922856,0.0813093879918288,0.706862778396982,0.0823231775345032,0.579743037971147,0.104633325039277
1.02445611406113,0.0901912438942106,1.08551357026286,0.164928056967571,0.733585575548779,0.126566038144832,0.0710649853218523,0.272260503208322,0.734936730410994,0.0846399072207566,0.641817759555152,0.0784825453362211,0.745449028167948,0.075605219068175,0.743918298118585,0.0902214705279544,0.50058735119116,0.130353154753171
1.02100124349911,0.0907555563280215,1.01154133301655,0.137317566164299,0.482000810370183,0.199850222934945,0.114202891501073,0.302409366035994,0.776946969409067,0.0855973655150346,0.775732272850312,0.0750018218596692,0.69658536500913,0.0702827514399665,0.717113372156773,0.0868901181258654,0.615578032551327,0.125759124938416
1.0217848947367,0.0889847228037278,1.11140121465757,0.157004065501954,0.65372368614089,0.190873777341308,0.139049550036326,0.262641138505035,0.786841035356973,0.0800220287958759,0.643952659704431,0.084211463511349,0.767822722068413,0.0769340081973691,0.607392475471731,0.0920637168458742,0.818128518938234,0.111246600488965
1.20813469602627,0.0949961675317382,1.13360397904067,0.164104575199027,0.530689512343119,0.215581249072057,0.240494235647107,0.260538721200721,0.836074230489171,0.0734228606574062,0.744755038375201,0.0868705754477528,0.784110565543407,0.0796962085327553,0.718829177271132,0.0880607635652226,0.829620603482525,0.0866777845952273
1.12189508680308,0.0892635812473835,0.931657922338796,0.13269917706195,0.517303355588983,0.201689411735646,0.342243674322552,0.254555244799883,0.704996255980076,0.0841554557401592,0.6393779295194,0.0788345348228071,0.692414967596427,0.0947774172220286,0.662547868167431,0.0853092407132595,0.756132349031055,0.0880252643915016
1.03754540110363,0.102608957186265,1.4027968730378,0.20008935375355,0.395877961936304,0.2048218991906,0.0336588222079763,0.300084707593547,0.675789397466013,0.0978741263966035,0.797214533569987,0.0769231577188661,0.779532334489911,0.0827438533814219,0.797416990937562,0.0834746676519063,0.756931749262979,0.110587430266743
0.964908002698179,0.0998135709543247,1.23539978933709,0.183739711549435,0.224220297175796,0.169766455091582,-0.204287921311877,0.242295046309555,0.686340859923883,0.0854261481791721,0.738758645817308,0.0811059770018088,0.774741033321534,0.083108275552018,0.885826003940784,0.0967917898346095,0.654211662088627,0.119432005678527
0.96566479389562,0.0920167331724906,1.17935958205227,0.167169376923778,0.532130564409723,0.246984594721686,-0.0487264673383517,0.265462132700258,0.648237480178831,0.091859964624825,0.686601563419294,0.0747158361674248,0.704451097239243,0.0821263615788594,0.603714943808224,0.0970929496951699,0.619339119979818,0.111239314788913
1.05181454342451,0.0822301083870279,0.883186769349347,0.122576424274554,0.52938510670954,0.165126160066411,-0.104915658097698,0.231287152302364,0.726881976574752,0.0785192098920528,0.71241747719863,0.0719833827442379,0.619020162314395,0.0761393129286977,0.728280140330782,0.0900381087878775,0.823320370156978,0.0997407363903876
1.02699978185897,0.085161003289255,0.814099651320282,0.121738002812415,0.805513837919126,0.0711856697102954,0.229947325950567,0.285895338499641,0.775971503582831,0.0830975777392677,0.712743722829192,0.0744282699450505,0.607491686132362,0.0871115151495024,0.663961160524533,0.0857814205875178,0.811469138329495,0.0948914363415651
0.927630792258451,0.0889717954879682,1.08699726631499,0.146704447860025,0.642931050104311,0.181678016738333,-0.227590584275789,0.246591429632138,0.776364160687954,0.0764068123658338,0.720211379904281,0.0779503973863999,0.88974716085888,0.0714734370096574,0.670399491466741,0.100263095728638,0.656329335729925,0.105370806058186
0.938703532157574,0.0947616262685753,1.130027883742,0.172177709727253,0.518032572009785,0.251761592741393,0.133569133735656,0.256862823224033,0.711554811172703,0.080651510350558,0.617112365944039,0.0744414529897799,0.73642674586636,0.090344852949737,0.664772610175795,0.100525900035957,0.668901388662956,0.115625411189067
0.81836809997082,0.0899330487492149,1.01713445346789,0.145860842455385,0.768269246237785,0.111420411370966,-0.533060680658721,0.276152902408855,0.685281560980777,0.0823846049724058,0.785823123204543,0.085093338242131,0.682299437635611,0.0847186927223827,0.575187304543871,0.0870167832261905,0.709909655274879,0.101623689346005
1.13032067065802,0.094583808666623,1.18416181444244,0.17129058324643,0.715674796580039,0.120125328002867,0.129745850254714,0.264744536048508,0.691439736448571,0.0816788879233355,0.716233026850709,0.0728863941868756,0.796521158148918,0.082126375439854,0.659180696755316,0.10047332106753,0.802037178003253,0.102471720350179
1.03722735472657,0.0798782946458604,0.800164090056555,0.117970277983169,0.749126816068027,0.111000544433015,0.082194620729138,0.239574553014086,0.788652278914425,0.0797443954920105,0.636668714821741,0.0742699542637606,0.672939325969868,0.0771250276193675,0.652024261409073,0.0819162643231056,0.687271358365833,0.0899436970298156
0.941506479067402,0.0914248163368171,1.1398650033629,0.171344442960853,0.521978375499057,0.24737730548775,0.23864451556995,0.265502970466434,0.57598311749837,0.087696537049815,0.709407754565757,0.0784274597949421,0.72849135543424,0.0825775796351536,0.546412768432847,0.102662898917324,0.67499755962044,0.103637742364303
1.08879968716408,0.0916857907072994,0.926098873831563,0.134158017246981,0.441507745740868,0.208356912725656,-0.200871722872585,0.277890351123428,0.757427130657362,0.0895713702854584,0.77003552188893,0.0773405103362341,0.612869488994951,0.0840879546459044,0.706802850211525,0.0862126532088855,0.638065615736356,0.099090323175258
1.03521372637907,0.0869827191652658,0.943864200489278,0.129663499962418,0.333428896476667,0.181272737592144,-0.181750226983226,0.262590379239377,0.645514200087451,0.0866767963537624,0.796843154281991,0.0739299456174023,0.778264293456842,0.0797668339985616,0.634859333239311,0.0987031695853998,0.703097496505076,0.0962693904971595
1.00425530263864,0.0838604318302859,1.00061214514015,0.14385215639222,0.637591887223688,0.176968211017518,0.185853471242348,0.236626305449218,0.667066376135691,0.089660040131392,0.551083372081725,0.0852765068877459,0.732156173367871,0.0833059076642348,0.654300362667937,0.0890298049108357,0.669403459555933,0.0994873942636383
1.01788145034457,0.0971433581636146,1.32645685035132,0.185167389169457,0.718077627895703,0.14800854602357,-0.0676889489939333,0.290540203630728,0.740043873044407,0.0857465311338418,0.770313051958846,0.0783169587995281,0.706505386408676,0.0798250193028616,0.787850412930797,0.0772174958859588,0.670016041391806,0.102625291084461
0.945749789817129,0.0854764426243617,0.978994960870766,0.153322172101616,0.842116002708613,0.06160121513211,-0.274265283093222,0.255462831903743,0.684633720908908,0.0741931130709349,0.833429945983487,0.0739389723247391,0.596310458671224,0.0852280877767488,0.707470577165149,0.098644277222663,0.672006331166875,0.111346412607855
0.979269620922959,0.0908597146506397,0.960810651123332,0.135165133340168,0.742247007379574,0.115575410701502,-0.0428800076079624,0.285452725759226,0.648783192756633,0.0822198202071513,0.792474898227748,0.0663712473152959,0.718100160224853,0.0832032665264525,0.689010079205076,0.087541075430778,0.705009542129125,0.105771296066344
0.967348844869659,0.0880101339965981,0.950279571951613,0.13995037703106,0.646181231730159,0.162085010763541,-0.328136408448335,0.26110876156985,0.836576196384568,0.0744279260670318,0.689634518762925,0.0799961691391949,0.659184226144366,0.0897456478920842,0.716522983157543,0.0876013892524926,0.610802054994714,0.105662232783598
1.03263276129793,0.0918305825599372,1.12766930266782,0.161847649024812,0.584746000266742,0.223284734336858,0.112621967044291,0.260738665604999,0.606768298417015,0.0841311280660253,0.719726796932806,0.0713640442774328,0.693871620154643,0.0778104914972624,0.782086191434895,0.0919112248093562,0.686105346659517,0.109415854952423
0.918211828313103,0.0857741123304259,0.914512456058343,0.135802982285419,0.75545256184713,0.111272240700385,-0.138374742999728,0.26407624247361,0.76101724129297,0.075939780791726,0.759068991687252,0.0610114496919127,0.604002927866961,0.0893728548954616,0.555254751189004,0.094300000590763,0.582582331289739,0.106266924359877
0.937732610308352,0.0848690270430684,1.03182127245796,0.147085474909105,0.739608752289642,0.102517598060968,-0.16825881978432,0.23435401264276,0.663702648548211,0.0741421648978383,0.691433517628377,0.0712183155933435,0.811339484331429,0.0714711627752902,0.60968576291312,0.100480685061267,0.773829694738852,0.092576473181912
1.07435188604857,0.0872278025691685,0.945336142729359,0.133335757488703,0.645632721077218,0.186634793337471,0.182392180576808,0.272722154826737,0.720109914773963,0.0845418937172971,0.771872133047869,0.0742499802105014,0.511480255623673,0.0931979295118885,0.747613146620153,0.077365585481441,0.63502109742692,0.0976280538024002
1.18517174716779,0.0884043752310581,0.90746438049354,0.132802787038555,0.655203386762954,0.191643375103391,0.11475474284952,0.284239575981778,0.721237579686919,0.0920409368535404,0.842106030383046,0.0787874686874258,0.618684651155932,0.0777411470325673,0.564975618677256,0.0840024081408749,0.678479127763131,0.09106785959748
1.13678928227909,0.104997067993467,1.29100245613551,0.194010072069809,0.316258429509353,0.163591560801761,-0.118684867486187,0.297556515060323,0.764410734230692,0.0879104877246088,0.764586588721519,0.0822968084575372,0.737033192309914,0.084251565308346,0.797167799045415,0.0997208104109742,0.762868829285386,0.0984721926008162
1.10357304192781,0.0957077297482131,1.17656716827986,0.168369931570592,0.444424644142756,0.208918318672715,-0.0262109962499119,0.242315546260563,0.606511134842949,0.0925485171203451,0.752144022822999,0.068937050787182,0.785628987211613,0.0729239642433795,0.690693055437429,0.0857761267519583,0.637288205672154,0.112445657478697
0.988751858884862,0.0767199347193931,0.744076804104499,0.107872506210638,0.775797711315906,0.0933576365339278,-0.367054844619209,0.267057500424639,0.717609527259974,0.0826592498622796,0.808994374180825,0.0669456646203859,0.587291815367346,0.0909118436045177,0.805718795522797,0.0794825478863014,0.670371168332695,0.107761944294271
1.01578147690503,0.0788079764394811,0.709143894029685,0.0999043603293208,0.778401422448404,0.0888551902720979,0.137953592293765,0.267080317395178,0.583920993176262,0.0961201361937861,0.751995771741606,0.0781414837112221,0.627861570109612,0.074353306776192,0.507100081826397,0.0873355392913935,0.625779960662461,0.0900920501932639
1.0311633960438,0.09495504744878,1.18852356777095,0.172941659718197,0.26394368550203,0.149273170360255,-0.139345591803839,0.267376410541387,0.68277332077847,0.0855255135348587,0.797719301669911,0.0769210078748933,0.664678240421308,0.080905206653155,0.70676785142294,0.0947332676955514,0.803495878480918,0.101272827693303
1.0077790358499,0.0884980765007044,0.856561091115385,0.125996932696653,0.503693195003817,0.207812012649612,0.188788958645965,0.24196518117127,0.741505514176056,0.0712456151954639,0.613735491343419,0.074747997696422,0.856417760581317,0.0784984318137745,0.767076689539811,0.100760407794876,0.547262081239957,0.116223896391681
1.08120431924873,0.0900995451136737,1.02970429429147,0.141692591991147,0.665760362621922,0.174559988560324,-0.0202490847467675,0.265518911230922,0.785062748511155,0.0838044019740893,0.718850294764487,0.0774337503910105,0.743209072193651,0.0667999526513018,0.622439801066092,0.0886182105703779,0.783183040357754,0.101439044212482
1.17781846638197,0.0892670106509123,0.893083921625772,0.130807498486799,0.634380463444764,0.192905062230238,0.138918366371711,0.244783717226587,0.712258248716872,0.086576611221903,0.532474992029872,0.0834900777634479,0.768624674900997,0.072219152950331,0.684071905039135,0.0818653420694926,0.654445119189936,0.106727278656706
1.12727108124174,0.0973047049127299,1.25045768646121,0.175679412410754,0.412585906441186,0.217863177044289,-0.155261207981698,0.247477140734438,0.851934200039192,0.0771142749236751,0.764351471801788,0.0795980788782847,0.849304028444456,0.0793782791803094,0.763094392993576,0.092832657813696,0.811158200145511,0.112630480537873
1.01967344253377,0.0869939591743354,0.81447860915752,0.131543476204542,0.845496345013455,0.0469058883244044,0.305326215468822,0.290080664003964,0.611206396683477,0.083341157520098,0.693555965413614,0.0741781001696885,0.7245070894174,0.0969619085201514,0.631794735156266,0.0826498017501905,0.642665459613784,0.104541838991797
0.959933822077359,0.0877608204292036,1.11831785010263,0.152706150911198,0.295761476665064,0.179981577705016,-0.313076885366706,0.254589476456909,0.713891150902452,0.0809859171480111,0.74914530791855,0.0772951464005165,0.622903459092095,0.0845015996156639,0.819571095527714,0.0837263407228021,0.650437214372581,0.0966867188623789
0.855129427775655,0.0956631447423078,1.36799322463973,0.203357740747081,0.604730044015233,0.210594879345858,-0.688116148031429,0.289570535296581,0.778740341993977,0.0868034195228374,0.687920376982439,0.0786849665725498,0.793425369822223,0.0850970188238886,0.646523381082092,0.0956168925671945,0.61972059983711,0.133051913911157
1.05431755341205,0.0890559090755642,1.08092204843545,0.156632759360305,0.787832346931314,0.0761640423624387,0.200093895961214,0.293080528204341,0.765818197071906,0.0813512193782657,0.804131404451797,0.0689606222163262,0.845796588308924,0.0681076994084802,0.615633634529365,0.0911041234812818,0.780523803953334,0.109248201657799
0.973774400517143,0.0849255166763135,0.939981929197658,0.136019220207557,0.424519193459512,0.183511828314637,0.0962529610527797,0.272658303715494,0.643581131302187,0.0875610564513632,0.857741878854228,0.0746453207208758,0.581753120538017,0.0853575070792817,0.679936594546817,0.0949164333518941,0.646905910040162,0.10089278135618
0.943551105077132,0.081103772450994,0.831887066174008,0.111077924907715,0.498854843504692,0.178775752811721,0.25004662623431,0.23130080316949,0.626562359831332,0.0809673904535797,0.613183805569858,0.0702117738879946,0.51792736381047,0.0764595032184172,0.795149091289523,0.0803460307088677,0.627680809560857,0.113044744187338
1.0148539129992,0.090509467879406,1.17743868054905,0.152298721689769,0.613164062329219,0.159622675838179,0.136609301591005,0.236955497018539,0.834895591327402,0.0709652231071426,0.705104486084574,0.0722409525294991,0.758614099580638,0.0851519543761024,0.68571419590042,0.0988686143506146,0.882825769805655,0.0906993260013548
0.934082992518871,0.0872980559128972,1.00808979780575,0.157249206908752,0.742767033239103,0.119662478502988,0.241629293438119,0.259224204127911,0.628136546339043,0.077751839406603,0.646779569320958,0.0798468410723566,0.659330645821777,0.0849746709341428,0.684548905146479,0.0940072648780773,0.645835003219197,0.117441775183539
0.852386257350251,0.0823603600348023,0.89585785781896,0.129631543465998,0.646796083541808,0.172952826543906,-0.554090025737265,0.256651407544539,0.817066833476593,0.0752392876770227,0.645043337886859,0.0719274301299689,0.740208982249727,0.0793878543299812,0.679349467418896,0.104057727893196,0.638608893307823,0.116802870336806
1.08714697688394,0.0995647600367503,1.0710416525653,0.151474422537189,0.262836557737103,0.198683197648409,0.21070407477097,0.272245355294078,0.620768107197929,0.0817519860483188,0.705075120504518,0.0789781588402256,0.715239471320977,0.087808455528994,0.76733513761457,0.0915389594041104,0.745934397321643,0.0983657716960715
0.997897495253751,0.0921048694709893,0.98673242774086,0.14657239402853,0.546532953450351,0.211528721547172,-0.331113592395412,0.27611222994567,0.7785082685436,0.0749534220409556,0.582175707948148,0.079530883676141,0.630050616728806,0.0831742121361792,0.68766116399569,0.0906812416796153,0.606913179637522,0.110188849559282
0.964176180570536,0.0838477994340365,0.878501000670214,0.127923063326405,0.542176435903199,0.198299957279704,-0.0212097479322261,0.232195818135083,0.708535906144771,0.075540431918628,0.641300861828577,0.0730516483890712,0.524340915750658,0.0915132412624007,0.808612976231567,0.0898495138985601,0.696153860660914,0.0970767136257676
1.18269427005972,0.0948964779209008,1.00360334801388,0.147087784811883,0.489686583223561,0.229921795347954,0.136004081216456,0.247997584069729,0.642506647687038,0.0825120133271525,0.736630524005058,0.0730359471580803,0.632373875866512,0.0868249449051332,0.817882897606385,0.0950500927204845,0.675517559400484,0.112253093518518
0.992898717247987,0.0998087524293179,1.35521307911609,0.204929579185054,0.79776188697305,0.109207214925453,-0.259408429128763,0.293974563347352,0.932793090927863,0.0813391137170391,0.778437428940745,0.0787349208408137,0.765590165063748,0.0757410904431776,0.560002299366667,0.106279804649077,0.701832166285304,0.125658990899621
1.094704413346,0.0958691541139896,1.20856701693562,0.168505232342982,0.435614620246524,0.190943798513766,0.0186567565110346,0.279363069940554,0.726566404983849,0.0914728641011452,0.798534761619776,0.0772301598278002,0.738809019963023,0.0757876462804219,0.713108842613738,0.0869177443230682,0.624234920872295,0.11422334815453
0.950817455541195,0.0887176083730536,1.04266766110525,0.142348188728916,0.466102571536021,0.19339607977649,-0.216109459978435,0.243671539281009,0.68735039177417,0.0792666843452573,0.686395461542916,0.0765145605320958,0.575931774408778,0.0915604407480591,0.662870398116135,0.0886060997441377,0.674867410261011,0.093901147286936
0.866960930683066,0.0876979605598674,1.0026554332585,0.157008288008449,0.768237609412568,0.102066843825066,-0.278694250994538,0.281064694645637,0.743314675700855,0.0882599987101695,0.608026088842109,0.088368707483566,0.512629334999453,0.0866180020642336,0.617674820067617,0.0858880228354724,0.607968987792915,0.0982332362637609
1.08086958276562,0.0861973247847775,1.02064137148934,0.146548718500875,0.614893243589776,0.176283201837331,0.307258243647586,0.221738721376802,0.701409927194476,0.0772592836030611,0.607029253825993,0.0806061538367175,0.592215722129421,0.0811815214600845,0.728898599179766,0.0974300184658536,0.71094032165423,0.102430813114186
0.991298682398563,0.0874642084204136,1.07206466783486,0.153953953815646,0.741303036988217,0.101064917664246,-0.0706407470887694,0.253732163411129,0.723183628412041,0.0740793202054633,0.744108059012148,0.0787424343458151,0.762233078616142,0.0810101094262648,0.627000835395732,0.0910826509049489,0.806808521709628,0.116988150293948
0.995635770142585,0.0868292785750097,1.05546242720996,0.158152558792146,0.548319997158993,0.223178227257547,0.224612217779547,0.245870900320794,0.660181754683776,0.0797677330746895,0.759945137193233,0.0814287589701484,0.632882152190783,0.0917120467134757,0.661704372294416,0.100672069580899,0.794841927486854,0.0980756177411396
0.934125132796507,0.0824818853760926,0.903385587073397,0.130410423726429,0.416075072726012,0.187871056548785,-0.0413170273176704,0.25907163879946,0.793648526101558,0.0846210919372907,0.614556232930005,0.072295037698222,0.711160137416675,0.0775977293799788,0.536677145717891,0.0978980566959443,0.667855203721536,0.103780520265117
1.01484262631251,0.0845238985237189,0.815465477703798,0.122227596735537,0.815984003038864,0.066965824158751,-0.2776610837508,0.276265824022971,0.732498317988736,0.0766308102403864,0.808843137767113,0.072552892809374,0.800430136610595,0.0831261414528094,0.60556106467564,0.101278631383056,0.822531871607804,0.0910354900780282
0.992538480884919,0.0848883300121526,0.811177992391701,0.110521289104605,0.415048957273422,0.183742857913901,0.128555221036019,0.248606796980819,0.725620914479167,0.0718541730088583,0.632325110911576,0.0741344587402774,0.577071715933261,0.0793842368355238,0.676887773135258,0.0939716497407886,0.754178156931324,0.106468338719834
1.06557826849103,0.0931121223169394,1.04633748844391,0.156049728812402,0.797770394748894,0.0765958843062861,0.0728689840135113,0.286314768490618,0.75182983828376,0.0858633534259205,0.663128286658489,0.080011616626196,0.761001007121231,0.0834242333407841,0.891395374094173,0.095013504009898,0.668390918891905,0.113479211400506
0.899753233684239,0.0869148884895953,1.0647024111264,0.156099436865552,0.699024412371486,0.168518751081214,-0.357703713416945,0.267609696113144,0.859692157837169,0.0813379816456504,0.731216745287609,0.0813494859824652,0.733693602735837,0.0821277109525883,0.625244785331079,0.095125171344361,0.728644515395501,0.108376978710289
1.06957632390999,0.0826135314766554,0.936035022016398,0.135577003543157,0.827075251058606,0.0665082484839855,0.245404772907862,0.261765690107844,0.63292019106418,0.0884897900140727,0.683767055190924,0.078305650071993,0.754947918110781,0.084972300093674,0.815330991359548,0.0766316155909414,0.523642376441816,0.112091444173002
0.885763627265865,0.0871064346144202,1.04249047456383,0.155735791241587,0.550560211289018,0.214626062091464,-0.241595122151772,0.247463570116187,0.694078151838344,0.0764624842207537,0.617952310892721,0.0845900766446906,0.687854252133905,0.0841386639003803,0.581770873189021,0.100275581825064,0.72421325846877,0.101806201271733
0.952741366590478,0.085421805275102,0.921647256999652,0.128041080008975,0.631893348673814,0.176395048827535,-0.117697994391203,0.2532455164157,0.705073904548571,0.0783763364418337,0.77561969109882,0.0698124320493901,0.526697202422151,0.0824092731653747,0.586080344099015,0.0865794657795235,0.661654183427327,0.104124017481835
1.01498331970337,0.0916006310940415,1.12944840854168,0.153305152634381,0.389215290480599,0.192946880675894,0.01873307267742,0.257074358333544,0.680147765387693,0.0903438742574181,0.7969390587801,0.0705749401426216,0.718946672805367,0.0795370167926858,0.794988911900425,0.083308445182177,0.742252773084453,0.0971545601231685
1.03692331996443,0.0891200839032183,1.15730034249754,0.16882101928056,0.52038189830159,0.220970653935197,-0.112725430251934,0.260373852388883,0.829535773105379,0.0821055964147935,0.763896605730392,0.0754912989441713,0.727629727461346,0.0817421488487716,0.767764255827333,0.0954227528040032,0.721868019221203,0.114536035231096
0.946242725776633,0.0844800407169959,0.943860401106807,0.134766835041189,0.71847694441405,0.116493803253143,-0.150893464856762,0.264938648437648,0.735325957902896,0.0848650015604034,0.696801279834527,0.0775374768782958,0.66918776400537,0.0704146305062623,0.687000297565769,0.0798098813134683,0.661828147441417,0.100389654944715
1.00489770600396,0.0863700878747926,0.910141597867964,0.132862996219318,0.710570608081687,0.148440393258637,0.146379845995324,0.261844931527828,0.627368437835142,0.0970238090287038,0.661934095433094,0.0768210151851665,0.754793702425831,0.0737494093254295,0.815435699775226,0.0801590368935137,0.699971127750069,0.102085475745176
1.0218520650941,0.091196725537101,1.18102851466892,0.171145376820218,0.661610973008283,0.169839028491817,0.154201774085191,0.284395990749111,0.770376651464748,0.0793661844870929,0.729192225863329,0.0819699840925395,0.677657043102699,0.0798080448497133,0.756288289334312,0.0938602761326442,0.867470955605094,0.114689631505174
1.16330773257728,0.0879366541409501,0.94948225188734,0.128232801902648,0.324818730832066,0.149455682217154,0.248678528825109,0.245671685505227,0.690038265036864,0.0887514185719959,0.824799879953469,0.0718553017072021,0.849207640319771,0.0688560484624389,0.719909743643151,0.0940249777572357,0.620821592741217,0.121881459784842
0.962476498936959,0.0783205883747664,0.803697219229126,0.117091157104036,0.576727585585333,0.208574950739018,-0.0933868035069375,0.252193319723988,0.646144587163589,0.0827244758071792,0.627718491440846,0.0746797619988653,0.661303325661961,0.0819397820238514,0.628330962186146,0.0939775230143631,0.620324869591399,0.102299486989041
1.16017373109921,0.0994545599647925,1.26814918440511,0.189853599047697,0.739993043926081,0.131728803334827,-0.289505570471816,0.281131867743458,0.86552269213882,0.0890970304038523,0.939658149907383,0.0719801218034807,0.771116384290429,0.0748924126971652,0.695963250940574,0.0998051275390956,0.731138024440436,0.110502404066393
1.11639225901461,0.100419082338802,1.22591252557495,0.178430425541859,0.523662563089386,0.233370014269506,-0.03444022926724,0.299778480207661,0.757013446267007,0.0789440582059623,0.630414953451044,0.0869395592882801,0.843370655702384,0.0761495859044428,0.727591024377825,0.0906280487524538,0.877844932851353,0.0942761943267232
1.00333958594476,0.0911101242941961,0.96829173095138,0.144405405223148,0.473436556568246,0.225448475653193,-0.411468079166927,0.253674424071257,0.758614987256725,0.0816325542012884,0.627878046986303,0.0805372193472239,0.620848427711267,0.0842802594560029,0.684071498452188,0.0959334022032444,0.634377002583261,0.106414247848487
