"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936835753226904,0.0820557029557834,1.15209875706705,0.139273562664817,0.149924347718936,0.141739343399388,-0.119817116286516,0.24053202139641,0.660937623000811,0.0807283400475767,0.692142304411102,0.0652065562388144,0.68270253903486,0.068993096059499,0.573679702609504,0.0892136647446704,0.588531823806963,0.0984957669295992
0.891729494302304,0.0680786343622743,0.774328582707995,0.0974925061793479,0.302913898998566,0.14476588949434,-0.145585977678352,0.207144789918798,0.674862433239301,0.0724653528684658,0.532447656228415,0.074290066170192,0.674295989604367,0.07462892424915,0.639604353849868,0.0783008576748356,0.600026337713212,0.0850693202087428
0.960860976024395,0.07733308486344,0.940107311205995,0.118547430307692,-0.00597083466727519,0.138910981509003,-0.206850913152105,0.227364110520286,0.698116005621476,0.0708775631411976,0.772013625882792,0.0704238049859639,0.652947320160897,0.0696824936773253,0.670977172191079,0.0854363302005611,0.625968161852476,0.0999799713016902
1.0167444646158,0.0782855438971456,0.983398687481938,0.117085650550907,0.035771405328054,0.12150672703055,-0.0433945775857895,0.214934571291529,0.721463034247806,0.0748620608385646,0.752137150154084,0.0676218923345094,0.709365000531295,0.0688732694203671,0.656290157393149,0.0768370459085372,0.608511180441263,0.0981156722170385
1.06391437236705,0.0810593489525367,1.0859147003098,0.134266599613932,0.168352357130817,0.156936324054692,0.285276226537816,0.231997490877171,0.605675653238313,0.0812966009471738,0.688873492358195,0.067131668153744,0.643548137776188,0.073414634495619,0.737267042973972,0.0807652342893654,0.675382901647031,0.0958514710296141
0.986097414586474,0.0772389105609146,1.01402187664997,0.127662974759834,0.195632319996379,0.170754211107043,-0.142900608888035,0.214714628299008,0.693020244192548,0.073798488844218,0.757088355005824,0.0684494276569598,0.691631713091601,0.0755433708636222,0.737643678697803,0.0761621095306381,0.583647729534194,0.0972572547250097
0.91038085661457,0.0694973220885344,0.806811318951023,0.0893729945693607,0.310014463392125,0.138804479556595,-0.229847704247535,0.200322468833377,0.650949445982146,0.0727490303880931,0.68471368029498,0.0642437347831212,0.716160153622795,0.0663152818333477,0.662698422751176,0.0743188849560897,0.497067865764602,0.0984130365696828
0.946855444159441,0.0802642723770013,1.07389536354051,0.125234717844855,0.0716866632046728,0.11414987544039,-0.24166430125576,0.227661506138213,0.838590266672084,0.0673967895092561,0.833011622816824,0.0663733997471794,0.685048727379183,0.0775590214292589,0.834749674950795,0.077993668236024,0.714859701589469,0.0941360399266514
1.01863766335308,0.0776345850899275,0.977241413615107,0.124170300345633,0.302963904252368,0.159631466758621,-0.101550827472471,0.182465759715067,0.719231682276076,0.0660871635160231,0.688462680540551,0.0750243509868598,0.666074349149569,0.0738914904151147,0.73166226801383,0.0848652021367036,0.688355615928347,0.0929647101074394
0.969123916647193,0.0718903727437092,0.895768690770652,0.101108342253029,0.187260934049389,0.134312914101542,-0.0285329799525169,0.208288123504897,0.680298125357339,0.0653336015214968,0.69800390195625,0.062630817538486,0.650203508416185,0.0681940534705534,0.663992161208656,0.07477999943218,0.699851780349753,0.0985264469002369
0.86704939163568,0.0737500609850309,1.00265545357897,0.12527879778597,0.0794458135259801,0.138015518443739,-0.288351945109092,0.199611013441995,0.652543938252222,0.0712969127198784,0.735214250649271,0.0657738023850831,0.585736702704804,0.0809387734743581,0.612921317190672,0.083861729721452,0.725119607242775,0.102957572057533
0.910307338895118,0.0766615951299763,1.02167568331909,0.128337677983088,0.366155738018664,0.183770483763731,-0.231358258863305,0.217283255685964,0.690705363540261,0.0746553027665229,0.676174375450638,0.0713611807493148,0.688028082318646,0.0732768429668596,0.577628726158594,0.0812775107487374,0.71328190010606,0.090247066157203
1.03328887150405,0.0766368031471736,1.02764947730083,0.125228748857532,0.234273702850186,0.142380768335263,-0.0998357854597388,0.218230714966893,0.709884635935324,0.0758390050397815,0.638834582946944,0.0704402626689931,0.741796122979225,0.0673777288502696,0.567524483966726,0.0861000784705155,0.673955465796353,0.0862632645250461
0.858134907640552,0.0812560182367103,1.04886877677083,0.136480754396814,-0.00910568530562117,0.119395308879226,-0.425237685293757,0.252324670958062,0.769883799458695,0.073854061549661,0.659544638896755,0.0714228227619245,0.68701825464567,0.0744748556055867,0.656331192453595,0.0929706367302011,0.628361030299001,0.0971576043771709
1.15944258781025,0.0843697760678532,1.2473769328887,0.151922956479295,0.011165602909615,0.123465725314268,0.0392704344437149,0.23008435601362,0.790654443303867,0.077602785410522,0.866678128321216,0.0635604145273893,0.756925620193869,0.0758426139019832,0.812555648011622,0.0793103039572442,0.770630962423566,0.0923798886038937
1.01828509221231,0.0750886054041471,0.906810370927961,0.110019693761531,-0.0621708316816844,0.099989058558247,0.0744312720899449,0.208749310398769,0.641993556361581,0.0667997741499169,0.734833470286642,0.0642577270707288,0.761759260869018,0.0741744025205249,0.619532726534643,0.0860224555753576,0.697397532618903,0.0883786097165217
1.01182865340374,0.0777196747079728,0.888895143351439,0.109678601308383,0.129286023084265,0.135011234529999,0.263957958465572,0.213423548337966,0.708463278611575,0.0660282890941608,0.678675914032031,0.0643000038185115,0.60015378003442,0.0793605482065726,0.715469814737301,0.0908898200423494,0.789930444687297,0.101367753166773
0.9803782715612,0.0760826400065688,0.913552428359724,0.106149623263207,0.28808708932156,0.17185191510557,-0.0174978211266007,0.215686000872213,0.728719108218185,0.0633671776337548,0.577081571685467,0.0694096759885086,0.665128763956377,0.070441908413068,0.692910327209547,0.0711100790223267,0.617090684523063,0.0885823643163129
0.875115048367707,0.0716863126091521,0.8133292315925,0.0913599020409491,0.182691789625304,0.130580132657899,-0.308051008699183,0.200953296056389,0.612363410233861,0.0668216770746474,0.656328204978278,0.0659638905707539,0.727359711289329,0.0632821186585126,0.738608076314476,0.0727875831070814,0.634746472847165,0.100419932751879
1.0166820525321,0.0839979694566139,1.10189775976989,0.131194481863525,0.115716722325515,0.136168476025288,-0.0797687330176396,0.236751460922006,0.617611519755409,0.0785800286587713,0.783102705553167,0.0729176343969329,0.721747983509493,0.0729112607153973,0.621219291162507,0.0734492549629003,0.677992897043428,0.0838334774978643
1.17907147376933,0.07744526369715,0.915696026119851,0.111924707909878,0.227661652950547,0.149436976621093,0.673521795772938,0.204268814444807,0.596049250851655,0.0731708811453209,0.733689723334313,0.0675276652805475,0.759460061402957,0.0708330583116477,0.682221757298159,0.0835149634573935,0.617790947662516,0.0929025385194488
1.06500048627097,0.0841276671439634,0.915153769157896,0.126394802988718,-0.0681314874447403,0.134257518146848,0.032497857642799,0.22331175601738,0.754324086310151,0.0750333109457161,0.628939999861906,0.0753862085087924,0.717619255352871,0.0792104027635904,0.699912453627882,0.0922090916449582,0.775840765843589,0.0959944860251237
0.92641224023898,0.0719782156296642,0.936309560286344,0.108306291890589,0.0820881595318848,0.119235887700887,0.0893593618782564,0.201547260121134,0.630006012045602,0.0689353310543546,0.64311429329087,0.0642479255626073,0.625101532041452,0.0663201855238662,0.729787627345191,0.0758173934216976,0.659926543520659,0.098505906068381
0.961495413052587,0.0774308326342013,0.882773141347244,0.114237544850779,0.156263259317705,0.138614266830673,0.278756421626548,0.199741001165585,0.586692143471568,0.0719486698223292,0.68653313417278,0.0682937984027609,0.674439845344149,0.081016023461142,0.617111160055275,0.0830142085058661,0.62070487511011,0.105935232405295
1.0209917150894,0.0824637265584218,1.03987796480482,0.127449614572234,0.0759625293510544,0.122979452676633,0.0597779054265559,0.215325648385839,0.660963255496232,0.0734072605399532,0.651864112464336,0.069741380522261,0.680342747343137,0.0721199921795463,0.843650073316613,0.0769378702637186,0.503495694118718,0.0997603885731118
0.984297168788598,0.079591831798356,0.912808753900411,0.11009411651732,-0.0113456166073379,0.113674788856663,0.187756463684791,0.231600890160435,0.656749179091251,0.0775507369566695,0.70296218118539,0.0673848275004736,0.813652150840356,0.0667108096622773,0.678853209920318,0.0863868738458646,0.594446715491554,0.0966021176811234
1.00003370005856,0.0836243592671788,1.10746845438259,0.136381624287281,0.0487661031401204,0.136644689806022,0.14790930291361,0.234807427876571,0.644780592575975,0.0771058369472648,0.716372234626107,0.0720083684961258,0.772717485903065,0.076751304345363,0.773924292149975,0.0736835905113289,0.686849380264574,0.0944259020769003
0.916782881376171,0.0765018305931571,1.00187794190837,0.125575241930419,0.0776121265054074,0.13422450647834,-0.209595727195571,0.214752517162447,0.667125566667517,0.0760715964925634,0.715471173715639,0.0747754402857391,0.611253042319032,0.0742258648405959,0.751191664998326,0.0777433885587278,0.696204733103761,0.0879357112445361
1.10091650356877,0.0857668044280048,1.31954671711831,0.15669358905056,-0.0270275743344544,0.103309653558947,-0.190161615736111,0.237158141486163,0.726209466078458,0.0774178751618505,0.835610002271962,0.0672865381139342,0.736418453495254,0.0720948015398083,0.782013544189802,0.07060745442318,0.813691780849376,0.088658840340821
0.800261876830647,0.0712693319029332,0.846847355628765,0.100512089393571,0.139182529923209,0.122119035712997,-0.299380333911364,0.193404669329229,0.655853081256752,0.0692232186033115,0.62013872980823,0.0698323009048514,0.619543809133012,0.0692054704334699,0.578624735992821,0.0775578863352676,0.790183321570839,0.0885812915260095
1.00121300575387,0.0805635908988801,1.12865988174205,0.14019751148349,0.0464977799141669,0.121521961455069,-0.0288916900926856,0.214492274624816,0.706423398577754,0.0706779528822339,0.674838468178033,0.0695127526342664,0.695121145981332,0.0695240846162225,0.764548222220625,0.0869886550107096,0.59992135996011,0.101677742351975
1.02363888981658,0.0705793661422771,0.872965167470341,0.0973618017380014,0.116352837093871,0.126952315433974,0.0160100488350522,0.192547999743187,0.768609185765596,0.0628590544098247,0.61489230024934,0.0685215071736823,0.647807981730879,0.070766384938745,0.600383029284275,0.081234696461547,0.828683105929739,0.0806755262227796
0.880089225652454,0.079620376946811,0.950940534428421,0.111048803880904,0.0969067540967613,0.138147274622714,-0.185734997988434,0.230637056869938,0.644099443536353,0.0732975857705291,0.754882544962752,0.0629714429999544,0.675098745144599,0.0740414159390145,0.73981595400066,0.0852224204267966,0.710727338305364,0.095649611346345
0.944188313219822,0.0749749220221054,0.890394340001712,0.105812019812815,-0.0464766441410839,0.101495526862458,-0.0746083177905255,0.204419401624098,0.610782967496495,0.0776346196681259,0.730843898582099,0.0645469212595477,0.686310768862097,0.0693384815697311,0.805533450066096,0.0752765592754954,0.60094310442695,0.104719349293731
0.992095001472749,0.0765664441424887,0.978993070230149,0.119412850613185,0.122164813003913,0.122482596577395,0.283018653014076,0.20007376639816,0.599760959716239,0.0761443394393699,0.793205581112984,0.0631481470289245,0.711099200662514,0.0716077487728399,0.691525152552258,0.0805249051559594,0.683447107917519,0.0974272729186312
0.994569644721329,0.0764346380476598,1.01979545724735,0.128000232062966,0.177718564185227,0.15463200460472,-0.00179107158838714,0.221487496173039,0.716556902854243,0.0758262106841127,0.531201976663102,0.0793216455578502,0.63162319979664,0.0746668928252143,0.674892072642226,0.0767952846744219,0.67141154821554,0.0885001236326869
1.03792803693419,0.070256094278948,0.801895472771198,0.0920404074033871,0.170907016068082,0.127212377428666,0.263567007258653,0.200457964074274,0.554271758273227,0.0734451675727642,0.657029665292915,0.0670783704785994,0.578822245338748,0.0690130127090688,0.612601665933222,0.0752769586751133,0.604104537765153,0.0868890256541996
1.00755023581336,0.0783760245637671,0.946781272734246,0.113256151132487,0.0507485830509899,0.121154090899665,-0.233416893971712,0.236683798598989,0.724452960729451,0.0752838265400431,0.678102413755308,0.0663367761150908,0.691421206419286,0.069062776926103,0.716267686490919,0.0846185033085633,0.662699663555214,0.0970886973741789
0.927377197026437,0.0788714626475626,1.03100862215973,0.124402553253869,-0.0068281743571267,0.103052401085771,-0.430409658623574,0.230550102163881,0.844043347889708,0.0698949640808001,0.671086075003918,0.0712390681330634,0.622461282699751,0.0765941184683362,0.629933930283644,0.076196367220207,0.796483213450133,0.080766259555581
0.981862693052757,0.072014193712171,0.904100654047807,0.109427202105955,0.123490952162436,0.141514202376375,0.0186486927128263,0.196493632969597,0.653886720075202,0.067294804553577,0.791531618460394,0.0601233170288935,0.721882730933495,0.0757544760878855,0.682031187561936,0.0850968374242306,0.746323962812199,0.106963978634779
0.981881156776977,0.0710098426438994,0.835815665373286,0.103728098819931,0.379394043025981,0.163990266627425,-0.260295679813457,0.199960599380195,0.728127188748495,0.0695315464187971,0.654967356655536,0.0639782426089066,0.698850985397901,0.0684942768474897,0.609023985442022,0.0828665376021593,0.63741734424997,0.0979469114136628
0.954670243208385,0.0778572423933487,0.938408225412537,0.10697352477166,-0.0507240494066833,0.105087113877899,-0.0341568905177399,0.223164112738724,0.757318131651037,0.0668777260699016,0.614907042330462,0.06848534433531,0.579712316107512,0.0762601454579428,0.724900492439187,0.0773343163355362,0.710737166765384,0.0938264016823497
1.08645273627595,0.081179942937891,0.973413252018244,0.114124251982333,0.0851018393004617,0.121900919756431,-0.000597030670187665,0.22466615657869,0.868653591945718,0.06765643008486,0.731961174729512,0.0662540527357336,0.668300172107632,0.0758346806441257,0.732007387415713,0.0833873951474564,0.714589618522917,0.0814867334179579
0.893467925220764,0.073638429998702,0.9082661045226,0.110061742115285,0.193219005175096,0.141222187434268,-0.10874209208692,0.208718951539333,0.678367266884716,0.0672306265598038,0.63744438629707,0.0710690345504831,0.715548958071774,0.0780626303964365,0.65903117572577,0.0804510209704574,0.566190911023555,0.0891971975891014
1.18439346794784,0.0844090810601007,1.20572355146303,0.139662951527658,-0.0949739677894223,0.0984641832776444,0.291374127698055,0.225420910906025,0.775683533586087,0.0641628385843993,0.782523832826407,0.0583475597809297,0.814022941890667,0.0758079879412782,0.855082070042401,0.0877564413309645,0.540810746956985,0.116456219001902
0.938375444169566,0.0769103029609183,0.969550117110979,0.113539186763161,0.106572623637747,0.130127469024407,-0.344027786426698,0.205263223845826,0.648670777563682,0.0690577670428767,0.659616818788512,0.0646507779530938,0.638846381977242,0.070834630858217,0.792555809624143,0.0773187288095197,0.671317491735128,0.100470629183288
0.99600620450431,0.070236259708635,0.873681711165274,0.104890802975707,0.239917356416266,0.13665072331973,0.152220418740824,0.204150359181333,0.65397648059243,0.0645557200206945,0.768380266775891,0.060038838655246,0.679372779710121,0.0766915017663533,0.479990898040201,0.0863725645694033,0.585334993063591,0.0963421878965495
1.01894427860196,0.0822085432084852,1.13060979223875,0.13638297739178,0.00271904533971481,0.12335632289118,-0.0138333072851581,0.232878202057895,0.743849617198597,0.0688042885503628,0.665511079389842,0.0756437004456704,0.733222334814184,0.0728435288954772,0.742303674716095,0.0775343974146634,0.804184641714198,0.0877966933863283
0.998284609471574,0.0829641162025687,1.16957578890281,0.143086103290372,-0.0260055987507915,0.126568960820711,-0.187775049682249,0.212135822508394,0.808894769380757,0.0704408528386283,0.826767110191772,0.0646598917575174,0.764984801796336,0.0731281022001693,0.75970608776692,0.0852928825807396,0.60308935510718,0.103026938820328
0.995278930479005,0.0869507491721085,1.13112119597749,0.147992722048695,-0.0525518175414119,0.126222725684894,-0.0426771126282214,0.256225746875375,0.784592772372767,0.0725839717538324,0.760824336155779,0.0793184983612881,0.83915896411259,0.0724648329595652,0.671085597397756,0.086688071017849,0.692382874970416,0.102965727659987
1.00044111206328,0.0744051787497408,0.895013215942018,0.108555250933273,0.359736472366305,0.166416464725619,0.174064650192775,0.214292610218363,0.653919156161559,0.0699094844331758,0.690032287148256,0.0647982623784646,0.662543902966356,0.0715725709753259,0.611165371735267,0.0847175177155931,0.661762288410833,0.0900401970362445
1.03201013880403,0.0817682008974277,1.21049939861631,0.147974406165958,0.0151785181930391,0.115486844518908,-0.386116851647015,0.207840487704329,0.859020982657379,0.0692939801712211,0.814783652429429,0.0610715904971014,0.774894684820789,0.071816423888436,0.643536127988335,0.0922358417906299,0.779229928670432,0.0979928127505009
1.08676354579993,0.0827310403347257,1.10788209460408,0.137498386848277,0.0645251437702275,0.148186773221372,0.224913734538577,0.218964071396326,0.719169355430928,0.0775195230718569,0.628332398886141,0.0708741632295407,0.769827490847821,0.0732814692263113,0.778588998783827,0.0792202140355444,0.774946118228252,0.0866756699734056
0.909037346217885,0.0773244340354761,0.984178155299265,0.110708110869355,0.160454829020657,0.123724072049164,-0.502746606056348,0.23007800521886,0.717796458887341,0.0705544057873497,0.785078348574542,0.0572491081944269,0.633644748332614,0.0733596577021908,0.514762330834626,0.0874057888106705,0.743767950979519,0.0906986580968224
1.1522661110078,0.0872884866252609,1.29506922025094,0.154041153180673,0.11096402685812,0.127404488910743,0.118782091207964,0.231983941666692,0.793412553863479,0.0689309856484216,0.742608099007718,0.065726752479313,0.784208354915877,0.070655973542492,0.654446533731043,0.082800969911005,0.724183830382107,0.0937236245980231
0.979865656653054,0.0832419284844463,1.17760422044891,0.143287336665012,-0.0712956462554317,0.116447604235844,-0.154396185283448,0.202483077574911,0.738958660835406,0.0712611743150866,0.689596103547684,0.0762369636265359,0.666713149627469,0.0774245543979882,0.710106447815799,0.0765872844287021,0.852411699837348,0.0869448657243424
1.16664895395477,0.0837416865439588,1.14074424839686,0.140278825317545,0.186191672300266,0.148012709458429,0.439588197362691,0.226990160163767,0.654979747895656,0.0786117887797757,0.7717597389947,0.0695124613219431,0.601990729393565,0.072497852163313,0.682235788976374,0.0791161261843399,0.795026439430356,0.0821571816141993
1.01663056344215,0.0715630682919336,0.814652933207906,0.0981371679829147,0.208553287571883,0.145368156964764,0.0923090573729152,0.20049731753053,0.707056419931262,0.075521514043603,0.63658473877278,0.0634308460421427,0.575303790815307,0.0748892433341248,0.595356445959314,0.0861146622660433,0.64180693437139,0.0891643908137858
0.996061827072571,0.0831353865709817,1.23124833863666,0.150387014191694,0.272988209856693,0.187100849852937,-0.19286867553444,0.233231602670622,0.763858670122943,0.0686077776004915,0.782116836720963,0.0637018394072353,0.749544313049116,0.0735067568505962,0.775408189523356,0.0801247499106209,0.629824115626042,0.104227577583535
0.968143350350588,0.0747189280939206,0.975848837382047,0.10578689114435,0.042801929962291,0.117092680920427,0.0421246884949329,0.220447719282865,0.737660869786445,0.0652836184949304,0.816258191486832,0.0572749906998535,0.590537113295551,0.0834165818006686,0.726983551903465,0.0789022345860806,0.769844820542728,0.0881927674872091
0.984988743481696,0.0736498540108904,0.871102755551546,0.104174296445483,0.411974162293806,0.16957054028182,0.466934586716854,0.211175326319878,0.568046703198434,0.0765959682837011,0.666615481724468,0.0672639472072144,0.590451068500331,0.0708287236497355,0.646294019912017,0.0801283048566472,0.800963677031117,0.0743888234389612
1.08525025903482,0.0756509742574002,0.816927617945428,0.0973204403617823,0.271121057341358,0.150641923100295,0.153377820369866,0.224711264348314,0.720029441846715,0.0722088356389578,0.645318659082202,0.0665752017587939,0.673462408321273,0.0744500565281136,0.606333836326855,0.0824746725174442,0.625265838876852,0.0891554939373353
0.961663576378446,0.0796286591143087,1.05564899866281,0.134100768270139,0.185417212765851,0.144462869747814,0.221616562875638,0.196705955273528,0.629073940227071,0.0704328076254949,0.602783477485607,0.0748391530332609,0.769622951819925,0.0711044696727711,0.706740441686527,0.0845451778966421,0.645977195396576,0.117510099412227
0.955839894930521,0.0736329996607876,0.824446906011258,0.0917033787893033,0.0262019578594163,0.110978273370687,-0.0626503838750287,0.20439897231717,0.721548847969243,0.0679015419523227,0.682547909423601,0.0660080029528278,0.621893210000398,0.0702674703759738,0.668500983765748,0.0765394694331069,0.670662015954377,0.0889593725498384
1.09761129627075,0.0932028680771783,1.30299714302358,0.164095873941055,-0.111691925766051,0.116583145662764,-0.0168978808259906,0.246333617423292,0.801261817687983,0.079104137126758,0.817705475160948,0.0677313013555874,0.756108569458801,0.0777173168236629,0.687261547202945,0.0869895675151055,0.836036286400352,0.0902864338010733
1.02278678495245,0.0762967380658389,0.954133462584393,0.121665727330812,0.246316484878698,0.167510022089862,0.140947936630398,0.202407819211615,0.59997521437749,0.0741153577952226,0.523113073025361,0.0795376594170813,0.792786407402635,0.0686072392692453,0.575045566890129,0.0893300731696604,0.703665752545984,0.0821024366464981
0.927312786545455,0.0729056457967839,0.838533232246458,0.0969273576476803,0.183797546739641,0.145800941976781,-0.134177222447899,0.207521769682858,0.689003167658255,0.0699152343606208,0.608950401589668,0.0672551488717061,0.67632596428013,0.0652539067697253,0.758629714773819,0.0743516552700498,0.711911314687012,0.0984314841298439
0.862529322413866,0.0716086878347873,0.90871072149144,0.100509307017792,0.199672434448194,0.132439003949858,-0.0044965205974117,0.193468499084772,0.614959071107917,0.0676024857366514,0.690525079745515,0.0603612446622816,0.61874638759561,0.073097615003042,0.713837340984854,0.0760374853232115,0.808027526212386,0.0803265389838639
1.00216706085437,0.0815944808084996,1.0319677368436,0.122776311152484,-0.0537570260831801,0.110564734786396,-0.162192591440628,0.219207317225252,0.74558601826838,0.0708381308434178,0.624846676642781,0.0676984448773783,0.662425819064549,0.0714586672160698,0.747852213451868,0.0719668060868115,0.767274343668253,0.0911674476480018
1.0160377866379,0.0750851502175814,0.915385910568022,0.110822972897966,0.206790313836197,0.13752936936786,-0.0414142005910531,0.205996986085929,0.575011628102131,0.07722841334008,0.692890239134066,0.0667761508667667,0.649844800471368,0.069454768078958,0.611841091790498,0.0883572735762147,0.705949559325417,0.0891093234223368
0.983752005544815,0.0818055851598535,1.07602668882607,0.129754938945338,0.0965125373238215,0.137407412311918,-0.592625026883228,0.241570076044371,0.860801584292597,0.0683087192782509,0.702835461407205,0.0689636815967829,0.782007994094442,0.0713135727999773,0.586565178311972,0.0918193160100297,0.691314139751284,0.0984876333905478
1.09984562515436,0.0817205999912308,1.00567365036894,0.130516321082785,0.290280899529398,0.178645776248765,0.245071271066226,0.212008680255152,0.725760900466778,0.0695375574566095,0.691617882694604,0.0716256579959229,0.706093685609013,0.0739835108798508,0.654039482686651,0.0854522576508595,0.783386255568208,0.0966968089952878
1.0396811073487,0.0862509941476207,1.22898928419693,0.154555959365701,-0.0975982389585746,0.113883837251832,-0.141290610111185,0.224556618058589,0.695575581879877,0.0765055719127086,0.797381256947201,0.066716731274787,0.784556958204409,0.0755603224594398,0.722576928591375,0.0843890376909017,0.756330772297476,0.0937929769412942
0.978843719533969,0.0778954072562253,0.933001035666822,0.11639371011447,0.0185320101166945,0.123422858989106,0.225847030501202,0.222399088825468,0.649471438538681,0.076183057500966,0.566425955169261,0.0710731462240944,0.66896532389752,0.0750162070829031,0.810627460345014,0.079435594839572,0.561826141937327,0.104779879579348
0.913854437797757,0.0798436099619366,1.07933855470245,0.125322610654017,-0.0714950227340537,0.106520061032144,-0.188169885277111,0.249833195572682,0.725024061579051,0.0668976501202262,0.736033629142294,0.0719888115670947,0.620677568915451,0.0745538767877636,0.76536092345136,0.0739837435945942,0.600576947036485,0.100095455034819
1.05814873521652,0.0797522630815585,1.07175021454903,0.124969875347997,0.191776682139437,0.136781415189378,-0.113628398951532,0.213424090451811,0.740709616253487,0.0711342189023592,0.688848263690785,0.0746325072011886,0.670603892895565,0.0714069667594574,0.635319782731513,0.0794245214297053,0.661502536806354,0.0831786595020719
1.02878085097647,0.0792059211633366,0.998495734007942,0.118082556837032,0.0665720447848045,0.116410795256728,-0.0140028566513192,0.212266418210936,0.770339198111249,0.0681771016463702,0.776033987328425,0.0628331445249385,0.751918526469303,0.0712618228109105,0.459723420723587,0.0907239936577013,0.796946636887981,0.0842601066047469
1.08048661484151,0.0807612459388226,1.09095823363854,0.129267407685481,0.0724520496930953,0.123158733174771,0.147299880112929,0.223728136908139,0.763625255385135,0.0737109719468578,0.72868425354388,0.0630217698087771,0.719089739502643,0.0658227284046971,0.805277255204314,0.0858282741379909,0.714526702735984,0.0979584813022889
1.0254129666316,0.0793826263103578,1.03809615870894,0.12985227633064,-0.0318571382227432,0.117386024185748,-0.23547380373472,0.232863821854862,0.733668575332325,0.0786018090875523,0.674674136380072,0.0707301407368741,0.66678034223325,0.0755512389628416,0.725402389062703,0.0826755037573755,0.713817940417534,0.0887256006165649
1.03475148640448,0.0772123976650319,0.956191569929898,0.11617718529608,0.0874263205698338,0.116149612068124,0.281029505802722,0.209464579040107,0.536680648859933,0.0757612274922535,0.697138755659142,0.064475034865277,0.710918098150842,0.0690032847161659,0.656198096354687,0.081692374534726,0.563563122817359,0.0944420285665691
1.05867827085928,0.0816577669009943,0.97427145471478,0.11391881947886,0.225978337678154,0.135804108338235,-0.0895285580052864,0.235820080684558,0.764762926122721,0.0772523927529544,0.69835629572092,0.0682291647783516,0.627039443934709,0.06948867000493,0.744322458299617,0.070517825933422,0.828458196185391,0.075936261241864
