"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00315027985227,0.085710317572711,0.950806502842498,0.141218789765137,0.581084314420451,0.207558413783213,0.0678025751025632,0.277124940235231,0.679987933983072,0.0891118204296332,0.598618515084411,0.0853022063178277,0.68552338119631,0.091123454895984,0.547207852374002,0.109787571641984,0.467044264611325,0.113894631086334
0.923996858653936,0.0873360130563899,0.772925201284108,0.116669199439465,0.741395926512005,0.136427640854987,0.00687390935102519,0.308021963551947,0.591900189169789,0.0810545642559516,0.726946814057817,0.0814753424138085,0.657949299290381,0.097992709251317,0.622415762812761,0.098870832203484,0.579377325601332,0.114474836847263
1.01471431030418,0.0835915824482389,0.77470086875883,0.126090601050387,0.562807658117204,0.224173738159197,0.222319839525493,0.253881666880499,0.566352174896482,0.108967233122183,0.648770179541885,0.0947710654468005,0.560294797504096,0.0976636098609078,0.675380034782836,0.0804278636423132,0.808346646643342,0.117393923200098
0.965766145095374,0.10603604842306,1.28021473664972,0.209090546968738,-0.0637573867947831,0.188651711636374,-0.455985122157137,0.311444770019431,0.930935803090127,0.0906334877876954,0.785080674665225,0.0930998649945413,0.62289336640858,0.103571137723093,0.78617556615411,0.108299554422935,0.741750622673925,0.133154907666748
1.06661941056421,0.117662112898603,1.33253359899755,0.241836730937668,0.227656375651438,0.284264460608797,-0.270458211798011,0.310754511309327,0.843872087621966,0.0934303323635948,0.806793379164883,0.108769111361688,0.909251302391183,0.0989032772511044,0.848963466268373,0.118224445943896,1.07358404679568,0.141823773659779
0.83524118109809,0.0772078201266607,0.753012517735006,0.125764997388412,0.654191809932377,0.166260989065667,0.230756210522081,0.259996055167729,0.701413268487294,0.0764344317214177,0.367382660448074,0.093765760975323,0.716856509926917,0.0906366046280074,0.642181059583788,0.111427099450615,0.552092863425098,0.135819806761819
1.10256151696939,0.0990412598840877,0.937835087728069,0.15762367150562,0.0802978051015138,0.202580105538764,0.186410670846404,0.245718999815369,0.674112851772565,0.0932601045853425,0.574003318746129,0.0916060754965866,0.716707540173666,0.104230798268148,0.73660491922287,0.104330525401197,0.657666458325035,0.117692472258061
1.04050748895609,0.0942134573560426,0.973250920328676,0.157623486735718,0.580826115180967,0.276528959330963,0.462218418126695,0.27554023981755,0.763725189742708,0.0874355407617131,0.547906874841885,0.0913276768483895,0.622951041576955,0.089914066372856,0.661802463012757,0.104480992638756,0.675077110795376,0.130174693070877
1.02960554747381,0.101687063795612,1.32720670557304,0.222912885213785,0.458810706066236,0.320978127894803,0.198224782334005,0.249956490110136,0.662765467120909,0.0914840232596449,0.738064375538033,0.099358034135953,0.512571767274443,0.1240998813534,0.875847744828483,0.118130060764091,0.84931333591255,0.124961327986127
1.14159725686451,0.119304976389619,1.45241286414221,0.251199713991858,0.179988581347006,0.241044573118723,0.140195921336059,0.281707908930337,0.84946406386835,0.0968055818439829,0.677523196127529,0.104550392113169,0.811219644232266,0.0948117684335263,0.872580249049991,0.125274603586031,0.945353290049448,0.129778503999315
0.991074730105953,0.0854418803877011,0.997111521162502,0.166674428166646,0.676641209866386,0.198309148619978,-0.0155354021291084,0.273667635176855,0.654187931001817,0.0815584990022639,0.737165262791823,0.08411249276513,0.712761386773982,0.0923449150479164,0.756425748228251,0.0949649802827541,0.765100525970338,0.126073413581677
1.02586808121335,0.0962440829561716,1.11428879766604,0.180401940056498,0.24795928833508,0.259153504076739,0.075373067874114,0.314057335513276,0.716316620602562,0.12520950451232,0.5822731091898,0.10239103881455,0.718156086110735,0.0915759328172277,0.77389983684582,0.0939753271311033,0.593668028324739,0.123737754986463
0.87882773664794,0.0782930677262198,0.971678980835846,0.142942414448258,0.465601048679401,0.265204893744396,-0.564503617282056,0.262380694705257,0.748857502717926,0.0860040334831265,0.602212708378613,0.08737453499108,0.791062588292544,0.0920142623109632,0.603489289082082,0.095375004304642,0.622190621097451,0.103277833426456
0.970292586812293,0.0957998957020992,0.877323461122948,0.153736358573533,0.371794507519826,0.268355387040699,-0.144301821627834,0.297932279310044,0.782857012307321,0.0985717167706873,0.7055138829705,0.0833966343959684,0.617099675489574,0.104340241162579,0.545082034536955,0.121462070009395,0.741576826753572,0.127481985380157
1.21616632936808,0.136418005119677,1.38788399084331,0.252429522075535,-0.253343470624582,0.159194177585,0.0881899014449205,0.322268048717612,0.823358784987095,0.109264907667314,0.848842399996628,0.101787122418707,0.794878465763868,0.108605494579989,0.837294486138154,0.123497372461675,0.872467249110146,0.132441679452081
0.930788962320754,0.102883638754437,1.26655391649407,0.209748661448428,0.260677405676465,0.235094268556817,-0.331521849068027,0.245475844040966,0.770649016810533,0.0846763360839512,0.813463992858508,0.0952606394529507,0.810355911488755,0.100046936910689,0.474402971352088,0.142669931462608,0.605246366359309,0.12353092143381
0.87901267004262,0.0811479277164616,0.745141319839918,0.112698241770128,0.732326236437675,0.122555499504935,0.144282649692779,0.272444974878315,0.655897542319062,0.078921815195505,0.591322699049269,0.084460530445683,0.723720420564462,0.0888300619250699,0.494978589036037,0.102915803659515,0.507502523554023,0.127130835589993
1.2013564194861,0.114407984497219,1.15189146632771,0.188498327017074,0.282627441582351,0.251198577392969,0.340150767038434,0.274315704599647,0.701322491061014,0.0946994406202324,0.810398624406246,0.0891111380275358,0.847186271743917,0.0949067675040584,0.807311589943987,0.0993947976237356,0.641415725325516,0.143056990879248
0.86378533723354,0.082409525322251,0.77517446133436,0.124961727510701,0.526299823731567,0.232056018649819,-0.44694171380928,0.262916101586238,0.727067925694398,0.091575102538908,0.648688037924617,0.0822474089706485,0.650361845632174,0.0872607124703362,0.688440840193663,0.103595025203079,0.512553561319065,0.133633498812822
0.985775954823352,0.0990354672846049,0.863389088045017,0.156610736613453,0.5313006750711,0.266941101208106,0.060521959196281,0.277620968099671,0.667644405903165,0.0890161652292314,0.684809631467976,0.0940374029317316,0.705938741985163,0.0911278918204423,0.752037442204809,0.0982418689265931,0.453859914101382,0.144260616087561
0.976257354758205,0.101359134791453,1.0976095283877,0.175470294224666,0.0589353800724772,0.184599503047052,-0.148121918785751,0.271682487725594,0.81485530425445,0.093742173439561,0.71275284506527,0.09633041341687,0.660437530941139,0.110817301915593,0.769527817825989,0.116282465055423,0.823124275453219,0.120880152814261
1.14140613871729,0.119498148173861,1.22254578588513,0.221287538783882,0.323644747884974,0.319559693198433,0.122027639404065,0.306819596608516,0.687796829805667,0.10681470370769,0.768451351712237,0.0998487785306709,0.632304222878805,0.102919339310773,0.940334769043143,0.10644558583438,0.67033489957886,0.117756284991541
0.836270140943608,0.0837565342549142,0.945248729252972,0.154180062547691,0.347958138193665,0.234733088814216,0.0217240996712267,0.218515172713933,0.559173552867755,0.0870178813064504,0.595022092677082,0.0863733564927497,0.699181158927266,0.0884728068299056,0.532498253515668,0.122097709782034,0.734564993775954,0.120326590036978
0.901873295681776,0.0909820002438398,0.909426052388178,0.163778979116845,0.695543950826218,0.181263088965963,-0.0637564737447193,0.285152406219551,0.642122148073969,0.0883719680051255,0.569184608306853,0.0798205756156876,0.694414766362235,0.0830844975605036,0.580806165476812,0.113742972653631,0.896347635410121,0.111084850665159
1.12591225643423,0.100882201979655,0.947811477571017,0.157437207001713,0.210965859759312,0.235516929108401,0.424348137320951,0.303148034464591,0.645915804875615,0.112279321728169,0.667847931224222,0.0894607084271578,0.72692524886979,0.088364785491647,0.628594063378572,0.11317515207237,0.694280075456159,0.117586579272872
0.980486366969104,0.102661872775319,0.967954177961,0.158246419672027,0.474233144731264,0.240354786747785,0.238167316281005,0.284150034556003,0.722777106137527,0.084682542511487,0.669579688923333,0.0995057158919557,0.587054023075955,0.0948430682266696,0.718955657748329,0.100339803687054,0.842696503282668,0.119152006950253
1.06279913767683,0.0961738621981308,1.0363813230953,0.188382536346742,0.430758075730575,0.248769324605399,-0.0448124128941176,0.258072265652889,0.712398307455204,0.0991146695387473,0.642313785910535,0.0942655169031184,0.789363546726018,0.0950514244531856,0.500587306258258,0.113670560874105,0.788761403717803,0.119143580397572
1.23848877466251,0.112644260427718,1.22004550608674,0.190686487716684,0.221877437220992,0.246332253390109,0.389084997727849,0.283731917856131,0.71991352009065,0.0960476875442639,0.689781863466281,0.0941141272057889,0.899956101090186,0.0877908121171659,0.665387015783986,0.122521043017753,0.790463991694433,0.116383374506882
1.19363606491163,0.0984972538268883,1.08133867223615,0.171810595244744,0.558771567803347,0.271775069380352,0.503714787227809,0.271849635357886,0.668641400258451,0.0870059913065795,0.808557905465118,0.0753252081093793,0.893762205769961,0.0847297084684774,0.767586315373608,0.105632086975544,0.884582959390068,0.129435022278712
1.08559915501545,0.0971297252701204,0.875916219792808,0.150535156407408,0.449691862968902,0.306138049791485,0.395104650458076,0.267958346730701,0.685444967887661,0.095175440120857,0.546141451125331,0.101367712233592,0.675638234357563,0.103142805137,0.793239087490752,0.111465366037178,0.75006402695751,0.131415288177012
1.09739517448631,0.103995908187918,1.05439499243117,0.178245284951606,0.239183586072969,0.273169413164211,0.258819051576644,0.271388376135495,0.833335381469314,0.0925013718434845,0.567984306887411,0.0983896421991729,0.65633044554129,0.118705788035314,0.798571895783756,0.10417895615772,0.80148832351393,0.117359049006675
1.09013914313424,0.109194687516947,1.09106929045893,0.188950136519622,0.162053684132561,0.229173569132639,-0.30805617061415,0.280654574166567,0.871877785312586,0.09587892743749,0.736134251511581,0.0901214619772329,0.652896319259936,0.100233663302135,0.778381632231192,0.116163995034779,0.801153467185648,0.1413319895756
0.971181559305304,0.0876358525617517,0.954698610293858,0.16384374671629,0.577869502865558,0.276408136285048,0.0217480284713671,0.283749652025039,0.712386599247262,0.0940958778256755,0.732345837956114,0.0955673403109126,0.815570082748465,0.0895085113964862,0.319448680867662,0.127510536068836,0.76135601603587,0.11242505723286
0.969204414750782,0.100883242725434,1.10281126539593,0.191007055643425,0.055298052947209,0.19915219816734,-0.128918695387823,0.31909351033827,0.742041810163428,0.101675157405472,0.672373448377931,0.0936003484324101,0.743672081802289,0.112446446322616,0.73112249323182,0.105192387548018,0.816344032720727,0.123098894290986
1.01868891863871,0.0966233017110027,0.948220036897506,0.164797312709714,0.534352629819497,0.307919594624867,0.0168736380880134,0.292320379269714,0.769203154162495,0.0789146663245718,0.76479713298335,0.0881988437430614,0.638338476154328,0.101204912604539,0.523355553866209,0.115213929812051,0.751915540205374,0.123408448740952
0.89301224725486,0.0938875855530409,1.16274781638902,0.204967661388935,0.634744327200069,0.219193367692868,-0.284101404105695,0.275709415796697,0.622492878931136,0.0882422675978286,0.877838115513169,0.105786741865255,0.617954039886468,0.102162053459585,0.79475942271292,0.114184398280454,0.632413249399452,0.140631674932001
1.04409326463964,0.0878634273912884,0.855624162843204,0.134291420112802,0.543480908529657,0.229713468851757,0.03640140491172,0.256934162844097,0.692157101709808,0.0806745961865335,0.670728821679945,0.0861478214260935,0.62647219717823,0.0874723050276125,0.62967960679012,0.0907366974020084,0.445372756221794,0.13322515017646
0.967903339957982,0.0883690283993504,1.09523721157778,0.165720603403393,0.513966304947921,0.222665004429744,0.173305227623135,0.277579620517185,0.603830201767906,0.083412989165137,0.597055866020098,0.086571683163009,0.604722253476797,0.0932653298013741,0.788254081043307,0.109020033508233,0.697944078430402,0.140459308877261
0.943463656615225,0.0896380520603334,0.878143750317346,0.140448991599098,0.352351921430803,0.255803147452282,-0.329946941768232,0.294621840033093,0.655997777869903,0.103671772263666,0.825800734766392,0.0790577974552471,0.725124905029413,0.0914743709189555,0.608263088476568,0.10571639104855,0.843393773784866,0.111622818176484
0.893299279299704,0.0917925964538011,0.962780494751145,0.165264494018469,0.356476403242839,0.283952972479763,-0.289665780195551,0.278970097513765,0.73651030337925,0.0872638412264301,0.724292058565473,0.0881254944546195,0.76461402379471,0.101010943133092,0.68050686292316,0.108093550348842,0.719337396431646,0.119406039391301
1.22480416975831,0.109458516562143,1.23193387630585,0.212883304753253,0.372722219468249,0.282740399040007,0.158083949079762,0.299438251159757,0.679753706633806,0.109747938920901,0.802076908344469,0.0957709350743481,0.774071561385789,0.10063308005971,0.715481073505701,0.106308820100727,0.871544078822715,0.120618246162433
1.06684306556616,0.0938204112239242,1.00536766849815,0.173141347869744,0.446000155892992,0.301813736406208,0.0890561791107369,0.27789229766717,0.779223625226219,0.0952899954185047,0.708784105567721,0.091862667946948,0.822605653182447,0.0971638741214015,0.69850342346394,0.109072638066677,0.568454964738057,0.118699238601363
1.03564199480049,0.107877606154056,1.06189837652366,0.177936961020465,0.151541887389176,0.229949233218968,-0.0643258186957868,0.255439389906579,0.794157874971589,0.0940453772815652,0.577786496380548,0.0991035979746733,0.653257745096321,0.106944016202273,0.67607446486571,0.101735510111272,0.670564498323877,0.119760501559894
0.995680564273919,0.0909483268393788,0.871061794304035,0.141690587505982,0.287874448850472,0.226335988986264,0.191392564006191,0.264899768937153,0.662231422022342,0.0963256745096025,0.627416548252235,0.0896272589677339,0.68428603931466,0.0979621405110689,0.625567891017251,0.102391850899027,0.744727395525362,0.123183499848666
1.03644576204824,0.108702669439349,1.10476784098399,0.183455805666166,0.00526686685892384,0.187443317531861,0.112313898751127,0.282013635962854,0.69105920427163,0.0982108850144651,0.801627601853554,0.0944178570949493,0.71734174190711,0.113878058026121,0.828410721298123,0.107861513263105,0.892798636591405,0.116554239686318
