"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947678724141616,0.0999393673614905,0.882461827941601,0.159796613667455,-0.782403749065414,0.0375235510252811,0.109300379820539,0.241099972978788,0.633930883509092,0.100992206004735,0.566653404409395,0.0978268624321446,0.726458137045954,0.0921500222753866,0.529588094858073,0.102796295432575,0.610186869725105,0.119877034605159
1.04135400194603,0.103510371258079,0.945786065261273,0.154685624489893,-0.780868202027793,0.0362127060630207,0.191513273520696,0.22734265772865,0.68224101746342,0.0977243890256085,0.642408326275417,0.0960827930344524,0.690932511527693,0.0948442094204583,0.595870231791212,0.0993651593167509,0.763346462877098,0.102823208786804
0.92924100234523,0.093523826352247,0.859466777997963,0.137752733473961,-0.766771688588271,0.0368831973825883,-0.062439413777478,0.245083676745683,0.635225700477629,0.0934282311854413,0.686555486677084,0.0898748584588292,0.656922513747276,0.090433620670936,0.706731660776622,0.0924073118662245,0.625032506960397,0.106806079757365
0.876179953518234,0.0961192950410948,0.817881948261113,0.141900837419133,-0.801670920612806,0.0358235590470593,-0.272715136709823,0.255590421013954,0.68546631245088,0.1003941473793,0.683458902120497,0.0943891697172723,0.630089450349395,0.100155021313612,0.566621814536755,0.105242342027491,0.610887988042022,0.110389945650361
1.28801354396777,0.145582494731179,1.52438022594392,0.30422655972009,-0.861831871252912,0.0280223659457008,0.0615065747358068,0.281681556896961,0.900326777068226,0.107650978341352,0.933131764171175,0.106122349668433,0.750229642763023,0.113946801383857,0.816716999237912,0.118423706454319,0.982673660448616,0.117004821812501
0.975177791619261,0.0960472597810705,0.946395020388708,0.157362120479212,-0.76877443316667,0.0387543303094465,-0.0666315287426087,0.240253762203485,0.681028209946743,0.0960779839944003,0.626446303690615,0.0939631948293937,0.585808441610435,0.0953311537712927,0.738888862412955,0.0975952301899061,0.66079675497738,0.103557051477282
1.10396026691177,0.114212938875495,1.14472161949063,0.208362679971749,-0.826598884743426,0.0307001491071939,0.0257495479159618,0.253084421701685,0.699987185465813,0.0991187177886823,0.791354260226567,0.0981271994071335,0.683510585983396,0.105277524542058,0.763649288534026,0.105721892812044,0.830857027322641,0.109610294607527
0.767171516127531,0.075449384471872,0.786709327416563,0.116067349268958,-0.724418745161142,0.041024777531673,-0.280862942077808,0.222538826841299,0.571559467975485,0.086585541804338,0.573133168023804,0.0867197518524958,0.536867994472802,0.0873883323905734,0.480769249960908,0.0908966593977236,0.471314314167445,0.103495006159197
1.0910771225946,0.116863789815577,1.03245472360346,0.187418729985199,-0.813880099037045,0.0342307217928604,0.173385490079389,0.270126194238797,0.702275626082834,0.101520289283619,0.794765656309849,0.100389745953716,0.689981347207055,0.101778633742336,0.588836760543232,0.109163790005086,0.787470582376484,0.109620958978731
1.00835092324497,0.104335160669086,0.978976410457069,0.170136353425409,-0.804835767218381,0.0336913273406836,0.040941944628011,0.250954451233938,0.664189020942904,0.10028413287673,0.704620226737115,0.0980403615537599,0.688903435600477,0.0972056473115325,0.609981139484501,0.105137396317758,0.6213642892174,0.10848487143862
0.910715243382849,0.0928994927071832,1.00919232748729,0.163465176315715,-0.778876488812263,0.0357498345928854,-0.23643555435241,0.248514556315588,0.626974106407547,0.098624195335476,0.732453348047504,0.0876026768255699,0.795248702549659,0.0891080442269147,0.575074011038518,0.100131703382486,0.648151899480473,0.104454080478396
0.940944964784443,0.101007738992436,0.985151773146997,0.173522468461752,-0.788192155034581,0.037545436702488,-0.0299921134056506,0.26455723375087,0.596660634408136,0.101280096349887,0.572815942214888,0.0971454354515804,0.747012761275198,0.0976661145829133,0.692783832132502,0.100852455054385,0.720476025373273,0.106627673549603
1.10677829956787,0.114812412808115,1.16475733292901,0.211160246500789,-0.828003680755787,0.0303420561518156,-0.0134300661952031,0.270378158688989,0.804715176966719,0.101172629364221,0.727325650134075,0.100582339767874,0.852722824461429,0.10010372921624,0.734162012102136,0.103390509785517,0.750373889224808,0.111227429006019
0.905907256915,0.0915713517002132,0.891560374488814,0.145468775843216,-0.764981636323246,0.0383880446713021,-0.200663830908308,0.241615599047534,0.660873532569442,0.0938593547823074,0.679426970217367,0.0901912674667878,0.628927904375082,0.0964807966879741,0.574533517213313,0.103084384673423,0.634024867912078,0.105051022181972
1.08501405417709,0.135649105922362,1.29437426649736,0.281813024327486,-0.855447151765479,0.0315816084167173,0.146451242773087,0.308770798643085,0.756624628348949,0.115082438846999,0.7726688654774,0.115588042880641,0.818985678523356,0.117346693168087,0.795309978019837,0.123047106166511,0.78490420755982,0.129312613864095
1.09648869847602,0.119360484574139,1.20786609931882,0.22943700844733,-0.840085721200336,0.0293518357490933,0.0315793870412136,0.271379007448185,0.800894130825328,0.101460294799881,0.731148449772592,0.103174588934401,0.836257293054192,0.103814864898711,0.754871404154888,0.113827354906938,0.915477962706773,0.113924379803884
1.08433056185708,0.120830364845711,1.2862006672164,0.239430097746877,-0.824212074860818,0.0322193218147068,-0.18321520964524,0.276156312168105,0.799837269251856,0.102194607412378,0.816763386898694,0.102263805440337,0.844224060287216,0.102088100361098,0.750902547613069,0.106667675799183,0.828730316779225,0.119093944434867
0.969509226448212,0.104070364362103,0.990208507593513,0.162728302037161,-0.786420727116857,0.0347705332273051,0.142733054633516,0.264651549554796,0.729617470512769,0.0953673032498652,0.666828140543058,0.0950725649829932,0.762836891920295,0.0929549808866727,0.691895410377855,0.101289818194393,0.591488651558508,0.107670535835429
1.04185507379613,0.108981017001174,1.10406144059724,0.2022650676273,-0.818965477606994,0.0336620846575394,-0.0320471315840849,0.273946652310258,0.692918756028732,0.10329147371545,0.75541641692605,0.0975223603482121,0.671746273859594,0.103544533375321,0.687215582340608,0.107079279685574,0.866700581385595,0.110873177295971
1.14808060738137,0.125441190625063,1.24864240218917,0.238598955852849,-0.85475207864508,0.0291514455657264,0.0444465124716365,0.254323377636139,0.769276329191068,0.107650862086897,0.878963899233646,0.100645867986317,0.779344865976591,0.108555422061722,0.848671182744276,0.1082955910477,0.717117917366578,0.119304080117918
0.750411938479405,0.0800149940989713,0.730552334858713,0.118199116058872,-0.75550973306935,0.0391297146986223,-0.815883707744792,0.247684168652118,0.63986245078986,0.0906283488466001,0.628517680948063,0.0861019568374625,0.568948257628415,0.0903504867763242,0.541885730719588,0.0988975033641218,0.440192184015509,0.108377007829852
0.908975121228267,0.0934729267506496,0.91305964844905,0.151913116528877,-0.784164595153399,0.0355763230440853,-0.0584403070383884,0.224490015367834,0.611466241705358,0.0945373954562985,0.572399171055419,0.0928149775729357,0.643167946249242,0.0906853521526373,0.609970496425376,0.0983078781879642,0.673807646260601,0.105221284311763
0.976478238969411,0.0906324564985745,0.898252124771837,0.151633912217801,-0.789726683673981,0.0364264469379893,0.135449794267009,0.210584789056577,0.637353129894241,0.0946209181101827,0.695760454141951,0.092400266327415,0.713150242038358,0.0952159696970877,0.586740088798854,0.103627980487792,0.501661545682191,0.110677506085772
0.939910201134908,0.0970052749499769,1.05580217098762,0.181521357602443,-0.795192601085328,0.0354692992113366,-0.0800774803074477,0.240703339675744,0.649253971005718,0.0973691809527207,0.719054181342264,0.0945711558259453,0.641764902279396,0.0966435016635905,0.652615829928153,0.10529735737149,0.607335489298826,0.113947906008972
1.33218035293053,0.14564944510313,1.56530923161593,0.30778719040837,-0.862303941354728,0.0275401233211554,0.307943363998627,0.296696583596185,0.902920904765834,0.106130705741064,0.848514630381394,0.106928838584733,0.908165407392179,0.10714553082084,0.796887937203579,0.116296712622721,0.997974669788699,0.116585358654405
0.93879009734533,0.0954599774779762,0.923329575233821,0.159957308546976,-0.771516952772147,0.0407934201220163,0.202614259760071,0.237682688880103,0.5460779260896,0.0974371159678335,0.671490640862736,0.0960467741029905,0.574196640520015,0.0996104300685946,0.529197023710466,0.0995725440374623,0.679002684614454,0.11335602389289
0.946722163859993,0.0919805322805388,0.861306940512528,0.139767986956745,-0.775480261702221,0.0366968094638737,-0.24955195119381,0.234383001853535,0.720131669277574,0.0903107205174635,0.614723773152536,0.0904874624491775,0.674214075442138,0.0904648673806796,0.594841148935456,0.0963800442064626,0.648646021144853,0.100921462332686
1.15122260144779,0.114142481155224,1.01652120418444,0.17687683916644,-0.819681854225626,0.0331660635185583,0.594402531098213,0.244442641644116,0.744323170125188,0.0942119816333432,0.640787160362688,0.0976363300405026,0.661929141544728,0.102256376485856,0.817368335129983,0.103245608492728,0.727919894979705,0.111685400880753
1.01942774688644,0.113935623042365,1.26210419568484,0.247425935354298,-0.856792863176497,0.0283602493271413,-0.167351714487956,0.282668019816648,0.85405379222057,0.105548811069161,0.776823401630336,0.10632023987374,0.814869733891114,0.10723447823177,0.826887747518923,0.115516772927943,0.842299871664549,0.116525663830987
0.955631380484965,0.0951850566314164,0.937181805663191,0.150884927780842,-0.751030843187473,0.040751788443912,0.00337634498570847,0.228406394399862,0.599708526541475,0.0915511482955212,0.625627497352703,0.0867093767044729,0.62862776033802,0.0914949883374525,0.624499495169177,0.098664581294719,0.700411670856289,0.100683673493456
0.966760765459006,0.0967908014198566,0.991331730826255,0.170730425859093,-0.782906597395802,0.0357541405794563,-0.185900283276745,0.240657348630647,0.634344519206009,0.100768802615531,0.694347022273761,0.0918862860924548,0.752743696558361,0.0917616475127233,0.643539403846227,0.106154029809195,0.557321500462985,0.113555472435911
0.924141369276883,0.0943168860206908,0.9578384123729,0.158179911373783,-0.78929976468433,0.0362078108000327,-0.224416007691415,0.216777102959726,0.698198791052304,0.0933474792857164,0.65315442692243,0.0918881589993858,0.777150755204497,0.0967920807050652,0.565497513027441,0.102679397061876,0.659703373021528,0.105921119517418
1.0790110291443,0.110568269716806,1.06925777056322,0.186696696756758,-0.802028566240724,0.0365272516212489,-0.00772680072643822,0.248463629107481,0.829076633506635,0.0962100683037143,0.721985793867079,0.09353470787615,0.64122947557412,0.100294525406149,0.794558096498754,0.0985907454612531,0.734081111268755,0.110458070317795
0.916543338895878,0.0856094058068507,0.894609129544607,0.146440101096094,-0.776111112773005,0.0362689542755682,0.0241416115432682,0.219887876808594,0.591930548954416,0.0948985421722192,0.633198239075654,0.0891966981844639,0.546847245039518,0.0963655899435717,0.644617665478555,0.0985633888357769,0.644209672338566,0.107644769740815
1.04784922077823,0.100179936013874,0.933934446638729,0.158405157726089,-0.792956508230007,0.0329997762471969,0.13991571830011,0.245977334153455,0.719801978548635,0.095339686838995,0.704283967761628,0.0896388467457125,0.645020724441277,0.0966580976888607,0.626309667120127,0.0995016235541252,0.584448834796904,0.111388622634152
0.962572166696178,0.100649090753322,0.922576518925536,0.162015384941356,-0.794677119650456,0.0360988648458431,-0.196610945278265,0.246575778806652,0.717412441092237,0.0975080961387538,0.654563196354403,0.0973524966786432,0.623179282198372,0.0990586943376288,0.794997334789777,0.100364006222596,0.616783838963059,0.111090956119801
0.855981962854871,0.0864697776294265,0.832057133729011,0.135163419652837,-0.786369971561158,0.0346975936022196,-0.407672789082917,0.22628239759457,0.518793239184352,0.0963037871065549,0.760168536207061,0.0889721484246007,0.626548332645379,0.0919566591101721,0.719514984859152,0.0953614320691707,0.543036664668429,0.102608811481053
1.21864772333473,0.146563333442523,1.45304912410703,0.297586822250646,-0.876226020479788,0.0249319145814619,0.104545007810886,0.314572000469157,0.905048833953668,0.112065722367818,0.926376408536475,0.108910508090885,0.950706998563049,0.109041059860486,0.827782441931654,0.115871029442523,0.890433749883427,0.119518296250654
0.831898712367977,0.0870935994345282,0.931310033704548,0.152240415722117,-0.787608686963839,0.0352663285303904,-0.32461118484532,0.242525920063709,0.721116559369734,0.0922604834746321,0.528123281046525,0.0953156999253616,0.659533412511424,0.0920917315315079,0.643781649437,0.101124568921664,0.652827300627553,0.109403794161225
1.23725333450491,0.136597800214655,1.28581757211288,0.252639105001091,-0.853577042994115,0.0286947694723002,0.530122401357096,0.27165381331971,0.788521248589938,0.106538886021722,0.87022522087911,0.104962889569418,0.806671922787694,0.104799460098361,0.722105040589304,0.110781322665713,0.837851496720319,0.116607531481143
1.07231833803306,0.108326363713821,1.09583691222551,0.187923878563183,-0.80231894143973,0.0334908272224054,0.145993495427075,0.264731978235527,0.823314714117127,0.0967962174046417,0.660168717633553,0.0945492146061171,0.568106337437114,0.10170881870229,0.727508642776197,0.098259389722626,0.883988618601067,0.10486918848302
0.99098989605924,0.10635107510465,1.07233991119756,0.195209970399034,-0.797341318252253,0.037158354727305,-0.0441584824605059,0.257793719936587,0.692867803516894,0.106309176148755,0.699594707769145,0.0972391162302665,0.72075657315133,0.0998712598999832,0.615410028346333,0.106362945670584,0.648297298052602,0.119762822673026
0.981718114320721,0.0948217713754385,0.977907069699001,0.159318183949749,-0.750322457776429,0.04170685282459,0.146935108136345,0.227757085035629,0.681182028886255,0.0945029983919355,0.648662642995514,0.0902853576649837,0.576447974923702,0.0984810650993672,0.655448880273454,0.0990080272779435,0.705146002702745,0.103278478517735
1.00890470274791,0.0953243845392101,0.922805408066406,0.153793654299533,-0.788734440519974,0.0349493791408647,0.102155366708032,0.244397903378541,0.687307917679928,0.0929255595998622,0.680917984861453,0.0917968217992596,0.64202791017155,0.0967875848830483,0.649965762139092,0.097753750486838,0.61931860038769,0.108265225687063
1.1664875544318,0.114273425642387,1.18745821869798,0.212325601420637,-0.817028268037313,0.0337185907148841,0.380505830213684,0.256225932674406,0.794765484792385,0.101562387402297,0.740822663258216,0.0971602784831347,0.741979096685751,0.101412442314962,0.763571223855948,0.101657231523207,0.820205866749739,0.10853674678995
1.12616932333877,0.12282873830517,1.07863728029186,0.205847990842799,-0.826593753201942,0.0322619182914123,0.35531345122185,0.274898685453149,0.731874844094379,0.101463057840764,0.740377469497808,0.10227391823684,0.793539536218147,0.10491751376644,0.711959386143502,0.10921070812041,0.743731304918487,0.118817977415214
1.08532291964834,0.116618414440053,1.13178672903492,0.212871369894362,-0.838894114630302,0.0291602557770845,0.129189851214262,0.263037274208476,0.708895417712218,0.102280146242828,0.750246148500117,0.100132264024862,0.844647243796105,0.101967030332302,0.763812796422018,0.106557496451306,0.774867971424606,0.119188905737735
1.02448781976818,0.10120563561857,0.860055947572115,0.145258763438796,-0.783701579976152,0.0360938930066494,0.491751808781041,0.224411048250069,0.623237060736935,0.0942947059311271,0.583735173101895,0.0936877512670643,0.605050369669165,0.0932810840851775,0.622742521643886,0.100718375407414,0.687191771643967,0.106695305130633
1.00340221642776,0.109274346506431,1.15699102513871,0.214797874484065,-0.823981783457613,0.033228613090827,-0.276111744056102,0.25722556360942,0.738931970796823,0.105597944978916,0.783881993827614,0.100298483514317,0.766159022262765,0.100119028128808,0.760158390044243,0.111759372679262,0.772796479454405,0.120572368683016
0.896646039330576,0.089639003462751,0.794263399417186,0.131381861103508,-0.769161258547751,0.0378279898650614,0.00880147502014002,0.232024694310145,0.609084113750062,0.0917185834327538,0.587007326323917,0.0915014508646466,0.563384727876995,0.0977620743300472,0.559605611520157,0.103089706641253,0.588521709235694,0.102472546375121
1.05381194071298,0.100226845914127,0.888565791335794,0.14247439834717,-0.778850655591252,0.0351265803517047,0.270079992791764,0.254713474503794,0.755121434433579,0.0872494407927444,0.511895674954614,0.0940257032002785,0.623259308437949,0.0933821089646674,0.63076604995936,0.0948796739850457,0.551887173604313,0.105914028441651
0.835647636659951,0.0773028108213447,0.641771763283456,0.0981283548976895,-0.682219509291851,0.0456192431137133,0.231125088685841,0.202174352347811,0.588947396110904,0.0869300285264839,0.390159296191641,0.0844505212811487,0.479007472694284,0.0890430831191539,0.495845410023111,0.0952176735963216,0.40500319312599,0.105794760686785
1.20431249968336,0.127212532972323,1.35697779162309,0.254609765946692,-0.837091950772931,0.0311961232310525,0.0667637269267045,0.29361699825434,0.796601564718728,0.110063688582811,0.759010924283312,0.103951631087818,0.938893209834094,0.10132242689799,0.910157745022984,0.104196712247176,0.731297204876119,0.116035075884754
0.827769941019147,0.0900715320058175,0.945189372831091,0.163728356015675,-0.7889848180299,0.0362988389330796,-0.60812799089502,0.235306539895134,0.695596609203466,0.0925540967275925,0.655962188084666,0.0971206095578209,0.636397206396407,0.0991229704706867,0.748812856579799,0.0965440734510473,0.693508302987954,0.11017849020986
0.966869000134404,0.0824389023676424,0.866666693098762,0.13324342775359,-0.742331645892928,0.0396770396843978,0.22980855661202,0.212420067608546,0.606815544237537,0.0911279329771195,0.59031755062766,0.0865505778653795,0.57960836061955,0.0870913267225057,0.5387426444154,0.0948481034257807,0.706414523147155,0.100376476989078
1.04959924502385,0.107995170136911,1.07034134404331,0.198756241151797,-0.806259552760711,0.0352689251230542,0.25359883523837,0.248113279958793,0.641121231281927,0.101249484176541,0.721178844506982,0.101783943064208,0.725811055628434,0.102225745292173,0.686991992917556,0.105591044729727,0.751132079456833,0.113040140754968
0.986283703593723,0.101548123654055,0.936738698699105,0.163378333204172,-0.798535905003143,0.0346248828394351,0.207181951209951,0.230888237202076,0.674525281390197,0.0952101242081184,0.596812398807938,0.0966430567366005,0.761666530694115,0.0987614111538787,0.703300294373285,0.108897317326253,0.591812634697994,0.112698169033253
