"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988812892598647,0.0776413443432955,0.983243560916376,0.135289135606679,0.580817457584096,0.194348684468647,-0.111196269833062,0.248205709109431,0.654513028966256,0.0795916458201975,0.709842284928525,0.0631646334683098,0.552897747113405,0.0748702277126987,0.804270711777127,0.0777351478193294,0.67069125759469,0.0990531318512538
1.03198839139726,0.0807002773951056,1.16170888452019,0.157982879595161,0.340626337515832,0.211982432587215,-0.240510982112291,0.225022703768962,0.779800475156071,0.0822258885653671,0.783859381034898,0.0705494642158709,0.742415617834573,0.0846905534268729,0.72194693203587,0.0916488574423859,0.78257469762222,0.0970070173445915
1.14094294168396,0.0848917224014132,1.11662354564184,0.157021900178587,0.5829367010374,0.210077114451031,-0.0744896862334942,0.248818579252351,0.741057940091885,0.0833990095591088,0.698033494357843,0.07746733904876,0.777032789556664,0.0805290240678174,0.828590820306133,0.0872691954033945,0.734570309229001,0.0916324827281525
0.990206850789913,0.0783102713317677,1.12361527839286,0.152502078466983,0.378205036950625,0.234348733790719,-0.00325714073001437,0.218045838801059,0.720127858815954,0.0758951754581132,0.777990203034744,0.0672561929912225,0.686259900298707,0.0812057708322816,0.723793476757499,0.0985127437273549,0.808882841988145,0.116769014052549
0.915762429267615,0.0673582851086583,0.883164525058267,0.113143760614381,0.669274051421478,0.153730141644492,-0.137378844529151,0.219773154743722,0.684276406992988,0.0652675129963301,0.783288299279231,0.0673352834890801,0.644449674392232,0.0731580409576512,0.696033787054712,0.0866592790134041,0.595568490805491,0.0884850354272191
0.964355095512972,0.0802577156267389,1.16141172110774,0.157126571440571,0.232302974268169,0.210421298487891,-0.185332948237079,0.216475236046456,0.719378794881279,0.0805101124259706,0.69914716937853,0.0790343006335183,0.839422711821805,0.0844356814641624,0.792045060267679,0.0846543860333989,0.784610110425108,0.0914074145855013
1.02969549473646,0.0836398109939136,1.0512686903499,0.157636233409432,0.551404556091034,0.218159760628456,0.0326330049325557,0.222444772929395,0.695202294069974,0.0761700449883256,0.747887104717279,0.0713046395231962,0.82955465878254,0.0775507250222828,0.712285397720902,0.0922873473414002,0.662801336755216,0.103662181522007
0.994666983992817,0.0690530170745838,0.810340649881184,0.105054923661121,0.620666608431018,0.170635358216838,0.052853002679439,0.230493992804836,0.644970662405953,0.0702859364958985,0.727184885961185,0.0576345183424262,0.724865237430898,0.0700116971501586,0.518524652744961,0.0786040230005898,0.6788856765794,0.0869983737691684
1.00864276012762,0.0694239830156433,0.879028568645088,0.116125488966856,0.781702763574001,0.0788617557937006,-0.159457209016291,0.216109262832296,0.761638453852951,0.0633396476289888,0.696108835319492,0.0654233878853245,0.644292655602266,0.0775634054278964,0.604390055167765,0.09174533962132,0.572598375248492,0.0979193190227896
1.03391805592798,0.0736204304859873,0.818681991995046,0.101713322883105,0.480451945142072,0.185904961214417,0.15031887525882,0.20626703101267,0.657878729842243,0.0652967973862942,0.655200076558523,0.0727151740599801,0.672969828663805,0.0704853933585797,0.716220109035816,0.0830290090387013,0.703270255929674,0.114421051927185
1.12435307406517,0.0771196948721933,1.03225217176045,0.127893117651066,0.682568589262145,0.125621503811074,-0.2249376006806,0.218552927910386,0.710714944957733,0.0718659472412183,0.787367440002202,0.0638814279621753,0.822128589034852,0.0587346507852057,0.867038869173009,0.0757942458815129,0.639652023261831,0.0966825834305713
1.02884401252921,0.0797168862120345,0.939475466355255,0.128269352532747,0.447807707304963,0.203271236143807,-0.176295928072014,0.226794171534693,0.6824476081415,0.0775030945515599,0.774175614942667,0.0689379694272657,0.700146280668596,0.0735516087878701,0.5758158529028,0.0908561087071756,0.734507926077627,0.100887073059782
1.16561924923088,0.0803863669610642,1.18126650183423,0.15620646715453,0.515861953277361,0.207515927192827,0.303519273072193,0.217679288670235,0.757353680957364,0.070359231489533,0.736271287580478,0.0657533571699653,0.753306695452244,0.0724165082729966,0.654870019465116,0.0899317397172285,0.807918668272799,0.0874694699982209
0.95245689855096,0.0724406874157301,0.930340061525222,0.127972855391384,0.49853716552489,0.203544837883259,0.0166012920494403,0.21624754632816,0.684104635302242,0.0787016357409702,0.681274678363325,0.074083387311254,0.642146564032692,0.0711040338710946,0.713054104638659,0.0861131496891649,0.707516278227679,0.0957832404344354
0.99480813876165,0.0732017168188685,0.970776647970297,0.126175187884916,0.549089861773852,0.205513041248639,-0.271621566424465,0.252565241951255,0.77755128898632,0.0824259341711774,0.679094575281493,0.0777808723873758,0.57637392947706,0.0767101595357651,0.670534406710005,0.0860909500015042,0.617347416722798,0.0905778157132436
1.03407296199802,0.0805594691897679,1.1180543220214,0.140567106816503,0.502874954637365,0.192471718540567,0.310317957477733,0.239859397211515,0.665092359729436,0.0771746367429134,0.737651263357964,0.0777800113164819,0.783661346387208,0.0847081562582559,0.587334741187572,0.085698778590247,0.787318130895762,0.0883353165289685
1.07846517372819,0.0710407168209936,0.942367919180144,0.117142797262238,0.668011873706386,0.151049503452135,0.300596258413134,0.23339479487992,0.675766900539297,0.0685593275102413,0.70273174756267,0.0720709262109763,0.689319842576508,0.0728290368133251,0.745634987369398,0.0817328386263808,0.703818955233372,0.096150526639163
1.01138573886212,0.0830350922021369,0.970136976942933,0.144283163857217,0.409777010249031,0.232861882342795,0.0309849100552423,0.208249388892613,0.690430226733948,0.0702385449662485,0.690158859333355,0.0790577611447929,0.707469813522574,0.0789722077965741,0.705498823773041,0.0951866086149255,0.663923810328667,0.113782772598608
0.929003458914259,0.0673605086713563,1.00781460113225,0.126179220035008,0.754987515622796,0.0751762705618447,-0.346223653417401,0.234721828346214,0.810991270386442,0.076155676643996,0.672324444461473,0.0675689832262513,0.559019853608995,0.0715312511855111,0.740567024489186,0.0751951519745305,0.73241445803853,0.0922392538394954
0.96274497282417,0.0706886799172906,0.905350230717355,0.12152317358439,0.640831996031691,0.163897546176892,0.177017338284504,0.207529627608959,0.538696322856603,0.0708804331633295,0.643729518332205,0.0668420391419475,0.533312517133079,0.0815760762028012,0.757957910603551,0.075351461386897,0.60502902532835,0.0981059384936797
1.06940081090893,0.0789040077837339,1.10886555399618,0.144986679368488,0.349871414557508,0.183398565615528,0.0383897369986319,0.213393659000743,0.774998412434948,0.0732435824186403,0.80139496994162,0.0740220679693673,0.772168048615598,0.0827781248441136,0.720983200263141,0.0869190778024326,0.810644563711691,0.0924131137944033
1.06631805823081,0.081093776235055,0.961562905492566,0.132617304258223,0.509327800149972,0.225145579901231,0.501132325830508,0.232945213902004,0.665679239021865,0.0749263690625983,0.679768404309862,0.0728941737513023,0.742607897739146,0.0869114865259705,0.709213986298812,0.0840064719436142,0.756202305330397,0.0949274214717147
1.14245736312265,0.0879328417237229,1.17507377548952,0.154899076685892,0.154692016993902,0.191178272070796,0.28099528958158,0.233156552260654,0.740815969221956,0.0842122115796199,0.790640443591492,0.0773043844627648,0.840596008037511,0.0771558962919874,0.692425723925125,0.0826017345056585,0.744116582288302,0.0937990306565677
1.13731748322131,0.0929772074687747,1.27366645647209,0.178027032914623,0.146286235192797,0.201157115985869,0.133973024749966,0.236824761354463,0.850031580960537,0.0816669683946666,0.742392249281568,0.0778419412421623,0.729449854107606,0.0953011635994717,0.713991715044336,0.0920010589768124,0.715807924556883,0.115085707034845
1.01219626671509,0.0709356856866683,1.01927433088451,0.132971488612691,0.466686935527061,0.198142344551269,0.414909414767238,0.210929080616028,0.630745757766505,0.0745664855255928,0.716518177726093,0.0669878333235799,0.655408627309867,0.0760741507985794,0.664440242928797,0.084088151854914,0.781502044605942,0.0868246261289665
1.07479730779212,0.0773361480367581,1.05421142095769,0.136397394777263,0.645921285273453,0.180080772257121,0.074063058132686,0.23235718687486,0.766734916857047,0.0707465062094614,0.62631127554559,0.0662361468941112,0.787659307445322,0.0653895760209747,0.655538781481045,0.0826038384497091,0.684165747242359,0.0957441531934385
1.05680250452051,0.0781302367228427,1.03536117605101,0.134958707952423,0.627241009415812,0.164718980263471,-0.430958743812822,0.247075640290776,0.67631963122203,0.0843566439075812,0.676027871390064,0.0611959102139535,0.670037416826334,0.0753025425065334,0.576847925659104,0.0809861978392491,0.687239017535055,0.0944186496075442
0.929221627219114,0.0706686363764967,0.945544711217466,0.127697730614957,0.56921859431128,0.201066218743021,-0.0936719629382009,0.229285452587984,0.649409533720741,0.0732923083048468,0.678362448821349,0.0631496229889635,0.673098442053719,0.0819737940549916,0.581850626053943,0.0902235702119461,0.700583431611992,0.0924709315263644
1.09326821005308,0.07760466202419,1.05312625142432,0.145085049204916,0.586098071299717,0.197909145577686,0.0255639953821159,0.213905307306334,0.635820234831829,0.076722429928378,0.76220041496918,0.0769617907824232,0.824876585182034,0.0682172292493085,0.707255357777806,0.080612102301195,0.694599556450584,0.102423718678111
0.904164983978913,0.063965481017045,0.883363927941123,0.103000357427551,0.581942792573842,0.151452399254222,-0.306581794516395,0.22112157656148,0.731389453648299,0.0740727629848623,0.655944934546486,0.063559825358216,0.768237911753607,0.0684091471782707,0.525796199862219,0.0884929897406654,0.753904606173931,0.0936486390903666
1.08447347031756,0.0761537159565338,1.06057666882657,0.142262944686848,0.791202033562233,0.078699566804652,-0.0204905554911786,0.248818243194979,0.764080446034872,0.0721691550486471,0.657199666575451,0.0747121951641978,0.766519953988849,0.0759296697338997,0.770137041584522,0.0888133716532225,0.724563473870023,0.0893640743453222
0.848017961648649,0.0682764435540005,0.942159145666341,0.124333959378116,0.606877641078567,0.151025246979195,-0.442024993843615,0.211051513405182,0.659134842558987,0.0647510578333457,0.73735845074586,0.0702079741777214,0.592044321435268,0.0893812430226384,0.682284362607063,0.0873051974032014,0.708458372289138,0.0988984956796738
1.0818868769116,0.0740979312580343,0.969060212732052,0.120629417829342,0.545261716885356,0.221840477146349,0.608150437069113,0.21584545766971,0.588896424768707,0.0729103071930852,0.806465211173491,0.0689490084980357,0.553353558589119,0.0805471279769867,0.76766815460144,0.0748493944788079,0.750152335748997,0.088075815343519
0.988306156793038,0.0699877324682134,0.941882071356856,0.123345098755272,0.652424267358572,0.155716512428169,0.00437050954323257,0.222135194325601,0.738165613428949,0.0784433292662416,0.662734090206598,0.0670764155117506,0.660665033583102,0.0698115343968395,0.772106156796292,0.0835281495784272,0.802849751328114,0.0877816725869237
1.01877932628919,0.0767249020809001,1.09032061168739,0.152645478147078,0.592575836368817,0.166145944328728,0.260891960849461,0.242038054879879,0.693186673426418,0.0700166791259092,0.713823167689787,0.0802063574958089,0.652999870915872,0.0717101235924039,0.684426863836304,0.0825337163209814,0.504179074207165,0.0966235032657838
1.14255209677488,0.0811752579421809,1.11759046979972,0.142062548863926,0.833043289451856,0.0765449116661192,0.25093734431439,0.273274503821203,0.780577803280183,0.0855732189844918,0.845318920005548,0.0672154513664596,0.78807240019097,0.072080969670075,0.71124860009606,0.0820525132708496,0.63162112467977,0.0856079891440103
1.01021840986617,0.0816711142624557,1.05026671910344,0.148273473822363,0.534537406618207,0.21719473989459,-0.498400202343598,0.237146233267586,0.802838386601871,0.0653805702004655,0.775271951080624,0.0663319875134792,0.585166460178716,0.0796115119498587,0.679272141980981,0.0942220354303167,0.851393719789111,0.0866813087744933
0.972007954765249,0.0810675546226359,1.08529717079945,0.149250080899053,0.255033261235288,0.206178743234739,-0.0737288074697234,0.20887651351301,0.675117072484106,0.0810694423092504,0.710091069528532,0.0774126871241629,0.663819084629558,0.085821389909051,0.788798877212054,0.0919619185682516,0.726597894399175,0.10574768673246
1.00157851201323,0.0725353049622566,1.0986149643509,0.128866955819215,0.690658640801732,0.0962392711585069,0.00908137676034806,0.232251208908433,0.685558501224427,0.0749203913779366,0.804083938671122,0.0645198673052702,0.684257757481968,0.0789947229352832,0.514849455815465,0.0897733686426813,0.767153560214379,0.0861465329979351
1.03128529393205,0.0667181567164331,0.931214934601675,0.107643229773937,0.713024000467273,0.132816945717191,0.154067566472931,0.215648565593143,0.649105615113745,0.0774873047182402,0.740104523152182,0.0688947473708667,0.652286263369777,0.0735475865087168,0.567353494674104,0.0883118218134955,0.743414328226203,0.0824937421188037
1.17041942016372,0.0778248586562524,1.07712855218216,0.136543596146489,0.582809081570299,0.215930978258558,0.497904871234807,0.216603769997801,0.629114768998267,0.07961086542263,0.928071308540961,0.0662472628077339,0.732188672939532,0.0756815648129505,0.717635083730591,0.0750961167717181,0.814190901778939,0.0813941934315316
1.00569439170849,0.0807579275837787,1.16128585382408,0.151846299456883,0.297418892998116,0.179151377817643,-0.250017722555806,0.211130485549262,0.762585544914463,0.073888599668231,0.597304545803247,0.0703887301305285,0.842965695137953,0.0699073305939697,0.757675420302654,0.0943587040474658,0.778504334900275,0.100802556353447
0.966018314991752,0.0723876279175012,1.00254563958608,0.124982400934258,0.549765677959945,0.199077039260805,0.0726376030110092,0.195376862231963,0.72604896680157,0.0624644069657716,0.555961124720682,0.0810497276833293,0.756854728212049,0.0710793765976533,0.658245437185797,0.079007418968722,0.740683751752336,0.0936882524167386
0.88325764349367,0.0708398717180036,0.958554554556179,0.123207400911364,0.573560683643834,0.198868254258642,-0.0390679802521191,0.212335757655216,0.623054346753726,0.0674036630749296,0.65726875489655,0.0613965895447551,0.749057765873637,0.0753346083739882,0.704552323519985,0.0777384297516702,0.415837382284839,0.113286552122948
1.07885436012464,0.0901914661183609,1.11733136060108,0.161420954091411,0.359463558293956,0.214756642760564,-0.13862184481734,0.228830217849259,0.831540275757785,0.0752113763291108,0.767235880765592,0.0794910308177881,0.721023596983379,0.0755409356939858,0.822190902013483,0.0880294818280157,0.764454720157842,0.113202747080738
0.976043143472983,0.0699754759650269,1.02281931748716,0.134387188619589,0.654599668238588,0.178978724598036,-0.12298131380677,0.235662367685184,0.676328051006789,0.076947049671649,0.716758968246617,0.0687418281605916,0.595467850799837,0.0766553537765092,0.679665031161997,0.0755146592300256,0.778635646586452,0.106460672863391
1.01777741219834,0.0764517270069995,1.07818859946223,0.139808767473782,0.627286740375891,0.20118776414096,-0.107808694290683,0.254673248530775,0.702699722347623,0.0783264318119721,0.720824882731108,0.0673769933917993,0.691553837365414,0.0787817567474436,0.621739680981952,0.1018069809337,0.733919780806877,0.0939374002957395
0.968873642472563,0.071252948891106,0.846069379786651,0.10805428599809,0.790512781091436,0.0734529021965183,0.0473623450557083,0.240873070122201,0.675464784422557,0.0813065361764506,0.725780340225079,0.0607274922644389,0.614611716664957,0.0728967847375938,0.719492657342474,0.0740769898297198,0.782981200033214,0.0991508435755626
0.998920342374618,0.0723956659682755,0.870438324649298,0.112007630679385,0.678146869963194,0.163454846961376,-0.139133032460722,0.245558266674518,0.747724257800552,0.0756752878951312,0.684055524999928,0.0655775201159084,0.493661774064243,0.0705743047131882,0.701072076536702,0.07147922941335,0.528782957993405,0.0868240467859989
1.00900092327363,0.0722604494153026,0.956887418773051,0.128911765653084,0.553755652607263,0.18864157945158,-0.0703398665862777,0.194891939713805,0.628856903786921,0.0731736855811369,0.649677210857755,0.0673253554303421,0.775753064259073,0.0740430200525255,0.73395036152555,0.0832832036206123,0.657573941434636,0.0957783426760011
1.2297283643635,0.0960131996465091,1.32474544307894,0.195237174068178,0.460097191927496,0.245175628661802,0.405332724678678,0.240668231015424,0.733185171523931,0.0902097828637702,0.741385542183388,0.0778611282078403,0.810485813350736,0.0920357227069485,0.779675383523968,0.0862218787313007,0.90539875162787,0.0943780247457108
0.987253907385733,0.0767912910319056,0.986600465946442,0.130659665683064,0.710457520608965,0.144471484703324,0.0717954971759146,0.236622370293638,0.614699364212479,0.070664484035396,0.657873339527025,0.0739540659506095,0.687948394245177,0.0767006681243722,0.729755047316995,0.0779225858117843,0.732041143214243,0.0930206036254347
0.904464107131293,0.0647971888492492,0.78905827251754,0.101600299084,0.709269792003116,0.124998381242242,0.00230178985083222,0.215784460084721,0.571713815328355,0.0739692553658838,0.746624066885183,0.0693011433068595,0.644926212225372,0.0680315547961696,0.642387839315505,0.0831970550365348,0.489546252045136,0.0937116794410902
0.976400638801557,0.0719782832338221,0.986959049073138,0.132733396576049,0.680932493548108,0.13743047343115,-0.0576702165312619,0.193971736516812,0.768114000706733,0.0626915147372518,0.617037601631288,0.065598023173629,0.655501006333351,0.0829076231294083,0.596289370834989,0.0948867002627466,0.814432487636912,0.0913838821816756
0.910036687773863,0.0712406394625714,1.07350952631181,0.150326490509419,0.658961634247295,0.160184524950438,-0.122236686290166,0.216930521211625,0.737586983699933,0.0741738973663549,0.725375950885085,0.0670546209301482,0.749800053604424,0.0844122257934493,0.786778780715983,0.0875739934967389,0.514247548294067,0.12101333887756
0.959925716799179,0.0702920411819835,0.859261186996234,0.113703481005194,0.7861186508712,0.0682592809590991,0.0882102469268238,0.232360439318056,0.659332314069277,0.0725660859446019,0.622459475657973,0.0668860442802956,0.730304121654122,0.0701990967739212,0.473755284256895,0.0888459357041249,0.742724520451402,0.0979052511003342
0.985732317202616,0.0776449383569606,1.08563297551714,0.142636110954179,0.649846811251938,0.199044449059897,-0.0552674667562957,0.217197993378562,0.692374668587346,0.0685486528695339,0.66142503214551,0.0713620102129902,0.758561347464706,0.0724698711859814,0.765684978257549,0.082266479512583,0.516937508091452,0.113582872042884
0.879007970643977,0.0713205355215199,0.965431389496493,0.128787506997214,0.606835425946586,0.210610694258259,0.00983365390579187,0.223246684671974,0.645384486401709,0.0777923818334248,0.567608057547439,0.0800882189467129,0.622547422632046,0.0757962731712673,0.749279036559364,0.087365930767707,0.670996109905993,0.097075651429675
0.845122242256945,0.0732170612752237,1.08926102925701,0.148338621615115,0.552631178437666,0.216362615813997,-0.644071246594966,0.235166749210175,0.738613566524724,0.0737237554587124,0.660759013221353,0.0690242213120933,0.682297235700774,0.0841977147857615,0.617298411819105,0.0965212264240408,0.7199064437265,0.0895461039596551
1.02525109155079,0.0835832309643568,1.14476987946621,0.154452718384115,0.346618603878146,0.200696657878756,-0.109756431851499,0.226681904560651,0.846301842491573,0.0721147437576133,0.65698085988579,0.0800379613506077,0.647497251091428,0.0886509450330776,0.779779233524621,0.0827227934569273,0.738973219118096,0.103543416681664
1.06196406861364,0.0788566216637342,1.03219337146125,0.134491395723439,0.287958606685608,0.185097691140941,-0.17594596211109,0.214227871611854,0.813319415229888,0.0687693218830778,0.663654433563518,0.070555016598846,0.811041202518207,0.0866801407677612,0.648221431122411,0.0933913545092487,0.681249726372479,0.10581738689419
0.868220229962227,0.0640689481844471,0.774940455862937,0.0953945221693504,0.70734509570561,0.10008286622802,-0.106716279653099,0.212017593592892,0.576566690816924,0.0733618694433601,0.695463696374426,0.0643461069728588,0.70542833107181,0.0715173476008568,0.603361990684597,0.0729446061998552,0.732911259543896,0.0836320487920151
1.05107113489705,0.0818132396286083,1.10630628807237,0.159226399353504,0.721109450591507,0.151931687315851,-0.139643261269103,0.262703521535218,0.72231311028696,0.0695589296637951,0.770821837703793,0.0743069486924291,0.680632453378932,0.079128349935585,0.640116082979783,0.107089495405743,0.69503390410215,0.100823321728683
1.03156703420746,0.0637911066696075,0.983027794736346,0.114161070523657,0.441482500274025,0.154352296463495,0.212367064083756,0.194983757299822,0.73272629017611,0.0718204908928497,0.657281534435078,0.0610302316353387,0.728744074795562,0.0729895742059738,0.797630647768769,0.0756458352284161,0.477632126518267,0.120873389468806
1.17371797742069,0.0762106545292483,1.15181403158338,0.133443960873345,0.686986120239231,0.173166793378233,0.203028929786275,0.223583724375384,0.783336582435308,0.0763080614903498,0.675270299335006,0.0747259743000421,0.836138992109489,0.062359298764388,0.850266605626058,0.0723477724365557,0.701510104535288,0.105108265973137
0.995587252490029,0.0769302055380812,1.05777598267443,0.146345572121355,0.711225003859057,0.141529204654479,0.0585144999653507,0.245639478905739,0.670256652658004,0.087346153040041,0.775941081889451,0.0725928438660706,0.731692744334863,0.0776514957436241,0.773101034702078,0.0883598645760279,0.708610554773521,0.101195699119221
1.06954670752548,0.0801336847317458,1.06858453302056,0.134809640247558,0.812932632332557,0.0778595037107265,0.306857038334573,0.254640692445508,0.774396321432955,0.0934075865248804,0.820420997820081,0.066575156538157,0.785209071327372,0.0678909193578696,0.747661144738653,0.082902668574306,0.734008188198446,0.109077375854395
1.03957027344237,0.0813909043492061,0.879530587685994,0.124926268883978,0.508768321402718,0.235336070005872,0.00934472103979406,0.219637804191621,0.678987191563317,0.072373836588651,0.696865859704165,0.0747306650856095,0.718683169043683,0.0857447888003336,0.539377737566688,0.0928900097772548,0.823583258137075,0.0882790627767577
1.1608784849499,0.093525578105555,1.24023836404719,0.173171042140242,0.242603516889814,0.205077589639718,0.178758722894621,0.241118847862252,0.788826519671445,0.0915417157993283,0.763102459254445,0.0726722720073062,0.855436569906341,0.0850055887435179,0.928327457019581,0.0875249985252402,0.779671044114609,0.104354738007827
1.00554183085232,0.0740219917192833,1.15199139653277,0.149366745075095,0.65820170517123,0.160073743617716,0.0929971351894964,0.208056995001606,0.552995663670444,0.0731590283856715,0.732636707270605,0.0707048649762312,0.687698760536932,0.0736600027732927,0.769487965941596,0.0836073394109768,0.826070607290245,0.0945927152102174
1.06401581874916,0.071003713007979,1.09434917812112,0.135680557022066,0.53890428678224,0.172738486588848,-0.027943230723183,0.228162745837436,0.731182937715455,0.0794403017518314,0.67955861130698,0.0662012406137018,0.785149631661444,0.0671531293426976,0.697063728922753,0.0792981444713755,0.637627641297276,0.0835502162425856
0.999486080202763,0.0745924859913156,1.0651927917612,0.139141510812982,0.691994125994191,0.14841880603392,0.126739509767174,0.222170970895147,0.722185754330898,0.0735506417487771,0.645581805414531,0.0720014371375767,0.689288068135887,0.0734093017250782,0.858498621675746,0.0697062365245969,0.592695966523615,0.109787080213688
0.999268021777629,0.0720348989652171,1.06539977830563,0.129180981888841,0.613404089439419,0.134474122211172,-0.154404403202755,0.228032485627942,0.729955690525587,0.0853837733982292,0.696949730060423,0.0650882228956897,0.710835100737143,0.0668379238498761,0.547810860612835,0.0802875918178599,0.700769079207448,0.108536081063623
0.980176749593396,0.0742282784772517,0.924778384115849,0.127483439838609,0.473456234952068,0.226685588649986,-0.0881020813183374,0.208267877576673,0.657316293971722,0.0787080205282668,0.649288110365955,0.0725548476140003,0.673621888589577,0.0771717932434719,0.80336525560385,0.0890447917476527,0.523617903885492,0.108929357654868
1.17839377116612,0.0842100230698693,1.11902405749708,0.14632498379296,0.753857497088386,0.0958228174599054,-0.104514370267247,0.239043398696712,0.863008105728611,0.0762661150023087,0.704442729771482,0.0732968426359202,0.658066098811018,0.0751046669391301,0.695100255889952,0.0855954958981475,0.845174054170836,0.099020889992463
1.17783999573529,0.0960154096811244,1.07176612639178,0.165172178270902,0.448223874617547,0.254766743072234,0.354597554601343,0.244704423964738,0.677648415088611,0.0758029522524723,0.861444535205596,0.0719572439529408,0.675451213665503,0.0835823545454627,0.690153064238653,0.0971044532403127,0.79451406470099,0.109359392293851
0.98535190929531,0.0756759709652344,0.912377123661085,0.123662775828872,0.62665675820103,0.181165634628289,0.146094265016236,0.22696203720867,0.616206348682641,0.0707867917774754,0.636309137296823,0.0687567935695544,0.652338083860217,0.0703968268916227,0.764545843193881,0.0866603476450503,0.735598305003806,0.102673734786612
1.22869854331556,0.0866823564080954,1.0179097930874,0.131985611831633,0.799809798813507,0.0752048900499728,0.478933349906721,0.246262164982326,0.747230344172831,0.0724793845160384,0.779289111035309,0.0715929926550079,0.706795826110875,0.068211956855305,0.783723877847848,0.0722246321811415,0.726320438884317,0.0940786265635435
1.13367237646945,0.0925202100819163,1.31368125862297,0.1961515167187,0.539715336338268,0.272754093101217,0.302574330912616,0.250094084788945,0.676827258749183,0.0865217046997227,0.816944863351524,0.0721008458823818,0.804131550159178,0.073090436816321,0.752728701834703,0.0862751866785617,0.777555840881041,0.10596478787806
1.14022202290103,0.0778635212858122,0.912834651409216,0.116710683977447,0.88547292014689,0.0322429214099712,0.0263729871843986,0.265043367007014,0.827062719002704,0.0712022796457541,0.673352325382197,0.07231734355714,0.761662723964385,0.066432211322863,0.725521082921069,0.078650625011309,0.688949140710977,0.0843867405154813
1.16872849903157,0.0845573121881762,0.938996432184379,0.128273686535237,0.804103319249476,0.0847941288924372,0.551743747668886,0.287667598759376,0.687904524852153,0.0762959201256558,0.844460683507461,0.0716246667376647,0.798113044749777,0.0739007235740652,0.544410016075479,0.0944557379584201,0.59798419533682,0.107147537107711
0.945996639705238,0.0699651261387918,0.892637431226405,0.120578075182179,0.676477181364337,0.14909405357628,-0.00487414776762301,0.210333985692708,0.68558046652191,0.0670127163309168,0.65123668618686,0.0711482435464369,0.708168105196726,0.0722257689720234,0.643975042307212,0.0823607343437128,0.664358701182548,0.114119919884718
