"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05297299054114,0.183657258651283,1.11075167498531,0.270621192065693,-0.0401710906660097,0.212763268261999,0.685083798075215,0.482211857612752,0.560276164272569,0.168486711572693,0.601987689446197,0.167375464405261,0.853583657425522,0.155230138014367,0.604564139464618,0.147708910992778,0.841925670387371,0.182955785943179
1.09648714897633,0.214245408610369,1.72148909429794,0.504822339974047,0.66463991783246,0.458471955025125,0.175460489650881,0.499738957217359,0.502580463452569,0.226340913340993,0.660272118487919,0.188399378901945,0.672428760929272,0.165503351785121,1.09067489450593,0.162783414149404,0.573471034756206,0.251652041007671
0.894145588680992,0.216438719202525,1.41307512721883,0.432225130525827,0.562532417335283,0.43498961582761,-0.376388601220756,0.490427621363254,0.923633249165475,0.118129847889967,0.800677278609247,0.177749666453218,0.773551939679302,0.182203566719086,0.639202553609751,0.213750981446331,0.67576510857109,0.27144677300149
0.936441214168531,0.17297987627066,0.844921611517846,0.266517405560707,0.794201087444834,0.1646512398153,0.764740693697948,0.561402343610207,0.665412058480409,0.154036375701953,0.504004257444536,0.144051162534067,0.713387342443771,0.157989310929523,0.684475063301451,0.196676821623925,0.345971827879913,0.294984905733839
1.18990946730701,0.210173907123414,1.07378259486125,0.303978370346483,0.0841007202536009,0.341923788045906,0.171165730113805,0.623629005893193,0.730049771681464,0.196140702193274,0.756687820445673,0.178115291506685,0.739857066025148,0.161049226202826,0.797210645775688,0.199080875151984,0.560223985498567,0.226120941350382
0.907775588432209,0.149718901890043,0.624119235169038,0.216114257963599,0.764119655816525,0.234870520221921,0.121796580149685,0.498719924734493,0.671991432659593,0.165726625105398,0.699407683975441,0.153317557638776,0.610467696814955,0.188423529918068,0.479089201533204,0.174876663441991,0.769756739679053,0.171415439414628
0.96714556024194,0.207184349373353,1.1728621952512,0.358931974841598,0.263276743744999,0.412355678409181,-0.0226180939834782,0.577491102728982,0.941571818074928,0.188177457128126,0.431778132163693,0.1899346075101,0.831521364887984,0.157985309889104,0.807064568842371,0.178891206314874,0.574939490670906,0.202136818198815
1.3489986344257,0.191454868314311,0.784349793486816,0.327751516582463,0.945075108805172,0.0336731688252533,0.306835258259034,0.786289836743899,1.01589994192244,0.182797634409833,0.630341647129106,0.146072437626054,0.890426679655483,0.165495825931211,0.743538590660288,0.209872159394418,0.679632605490028,0.207249679119222
0.714489908837862,0.174034417291511,1.06953980796906,0.301896751294948,0.289158537195428,0.364819020995461,-0.0660976134478869,0.522729224495789,0.51129316149178,0.174295363036028,0.485206150101169,0.150441170343713,0.865092549158222,0.133473416201279,1.03422625376595,0.184075926548383,0.56194862778942,0.311897408904449
0.977978138985779,0.185255236560204,1.23318421108395,0.293763821741356,0.310955927164323,0.333144979665032,0.029339552962291,0.486796663642808,0.565164759525834,0.180226616535864,0.871130519916017,0.137749061292528,0.37132672089129,0.150668956525072,0.907053459264823,0.183308925177928,0.79016862708526,0.1999583821761
1.01991160816742,0.194158744269209,1.19638231289632,0.346605971299918,0.550766755158555,0.505983661562457,0.053040865591877,0.489030771073003,0.721550345148056,0.183344583061479,0.621001993957492,0.168958510341316,0.832072470973493,0.142915860447993,0.758095719141288,0.186650798881454,0.702109159983928,0.192706316716644
1.03269013869464,0.1559296476208,0.821951434625618,0.239496582358281,0.582544193345582,0.624724305408559,0.872359960191307,0.556265411749031,0.532750688547546,0.173185687141041,0.439512632202431,0.204300714201483,0.739177644656426,0.152828658977572,0.67184083970726,0.178404926310795,0.818568506387004,0.193210989723585
0.911759273008496,0.188596908269924,1.27021041696792,0.324900421030992,0.294060292852188,0.366566594028199,0.567262005788621,0.536705201219504,0.602532928243341,0.173201738675478,0.381097795411397,0.169309335314605,0.935903661699601,0.146522613246698,0.686599412007846,0.175779228214221,0.886332466868484,0.184893158529302
1.13185618667271,0.167597209452796,0.848820426824451,0.227151357401705,0.68166089428685,0.245315421490188,0.632661429407005,0.511127962754664,0.591597647675181,0.168989906833249,0.658484840760542,0.154218907791724,0.757556253034086,0.138991609162398,0.692176632521029,0.163265348434903,0.824229283187239,0.141154701640488
0.870134377488553,0.192423389553629,1.40000305678628,0.426448844959022,0.453181197528963,0.428111489077629,-0.659763301217621,0.579430651320555,0.722066442829099,0.198298531310309,0.595591973628612,0.17703526737054,0.689296031993627,0.168614859111223,0.788760718970022,0.184367650942728,0.724618538771416,0.220652799966167
1.02446221874471,0.202847726325915,1.45925469439435,0.438105101713161,0.722827677802112,0.371520297202487,-0.242931615246468,0.574460741513508,0.496033123898972,0.181036685318488,0.903303185195117,0.129830584230159,0.801956774097564,0.173722540194422,0.774814141980485,0.196779889803423,0.423458608689013,0.245693454662487
0.931793088145714,0.182303530844676,1.29677256587911,0.339216269720175,0.348507238641543,0.478937302193946,-0.168478996104127,0.477564576639773,0.860271227206186,0.144106012752478,0.957018356121826,0.137890432968043,0.954915298217326,0.139433976739779,0.982864093803037,0.206128305249031,0.387667483759707,0.387722131360037
1.16704251070451,0.178381704343784,1.04212952168376,0.30270667147963,0.496530664973546,0.446481098377139,0.711610474822922,0.590557218430046,0.659063465053144,0.190165602329291,0.923109797849928,0.184016565932786,0.526302544846619,0.168828509986577,0.856292070765908,0.141738398147654,0.876900926455312,0.221863463211996
1.21738692284536,0.241224594372111,1.36056571975644,0.421120808731892,0.201426940146544,0.392634329398757,0.916857528817642,0.578294147767589,0.559774216354136,0.191750053954592,0.973642609639451,0.155413616663929,0.685933243045812,0.186888290489504,0.967619443053949,0.210763843179233,0.687698030151705,0.240382278328093
0.935666478095355,0.144687286934345,0.90229238885844,0.258116273022943,0.429587110214307,0.363420631575832,0.034603636145363,0.375524746500709,0.637237432945553,0.144153124585868,0.89968948004129,0.124760535804134,0.771335102393935,0.175845630262711,0.373856880889822,0.216998869297586,0.453691254970162,0.273803563128743
1.13050738238331,0.192578221369816,1.19949968809864,0.386344755113358,0.642264387776378,0.491093276001171,-1.07468488808005,0.680022950510092,1.02811553204473,0.165876768213707,0.876695113860288,0.195868756430731,0.875275599755417,0.180887170893457,0.812335441258899,0.213169573260771,0.88408956970726,0.191277717299749
1.08136544446495,0.185670354704041,0.989508744938483,0.306340900616738,0.619991847173599,0.41590159692859,0.305285341552081,0.508943976431758,0.665524712873036,0.167609225194387,0.723797000532312,0.143216192435156,0.672404197203895,0.189181357773918,0.708281593274383,0.195103815037681,0.750426023517912,0.188564646216188
1.15992543686727,0.175248774190695,0.875943748008688,0.220864915047177,0.402241550038731,0.262317536224822,0.35826543682668,0.521011679719453,0.590522794042366,0.123154427054872,0.586639785412324,0.154100184004356,0.696101354198505,0.19486813170693,0.750976781392445,0.159218408410073,0.869947919218525,0.192026239886457
0.839508211367236,0.165952902074,0.868969311550076,0.274654807033246,0.833811025174734,0.142735705176498,0.127218464845645,0.565015071834648,0.752723967744025,0.134698609791311,0.657001902802087,0.149124735533575,0.746192180263531,0.159579455967916,0.404197451587128,0.242194910655983,0.910283567366408,0.208333356647885
0.940142216669628,0.145397879349315,0.401302341296087,0.127081510122568,0.8302755166061,0.0858837356760619,0.416185798887835,0.563117194403237,0.814200184265692,0.138222198127644,0.741113951330644,0.116796947687504,0.589992465527844,0.163410865140667,0.461458303484587,0.219617182459458,0.479407321008591,0.231065961241011
1.12336611721827,0.204668217110725,1.16384306468809,0.389687562256315,0.557843122192258,0.447665862077106,-0.162384516891549,0.511480361433617,0.553847077462465,0.188017819778992,0.870902395760161,0.145979842546236,0.848889126332215,0.168226490991441,0.543426858893434,0.232576277251546,0.983760455033224,0.206998912818376
0.885081127814539,0.179715980483175,0.895054075224934,0.294153308200285,0.767215017227178,0.277554859564847,-0.413690749151694,0.672378374856351,0.934307780398713,0.161250749896343,0.596328859047527,0.16992784934076,0.617424864755226,0.143008630904393,0.810774059363801,0.163402497005144,0.70717789367546,0.208844695036474
1.17548044414652,0.224558507587099,1.15712722069198,0.358760963861983,0.228384762907858,0.56840184465148,0.828899648729353,0.657286482877233,0.39363412275966,0.230438940327471,0.586510381753202,0.199604246402608,0.756361919194362,0.196361850211427,0.866165490679212,0.199280949005243,0.450010185963658,0.216631027285046
1.01501792556621,0.164292167116739,0.684699840145959,0.203093667354291,0.90973616257947,0.0499050499576782,-0.394258884850233,0.606828821282911,0.920155156927863,0.153154253978902,0.602198692558443,0.141640659550179,0.740136292056336,0.13190392109978,0.955471095963047,0.141766216291946,0.240121140351495,0.221162943413492
1.17491576813115,0.203003949453692,1.06086844130242,0.290561643921704,0.291085855695884,0.333978827860965,0.0981025573726408,0.544879296789388,0.489626755909565,0.209116215357146,0.815955381541437,0.140712864470196,0.52827548552098,0.183541614355564,0.774291004747188,0.162890848112005,0.925509827755826,0.18649855303176
0.905047021018757,0.215939185511799,1.32162002677875,0.357169812172788,0.00610416861645826,0.268963372477783,0.236808454281984,0.736768692593207,0.915906555214917,0.17332342817875,0.785228825688412,0.167962671503048,0.822622719132431,0.171954415421797,0.673064103324402,0.167027510689135,0.840123349124015,0.205061825375925
1.22939283132142,0.211212123161513,1.52690953009624,0.450016581962772,0.153522656722976,0.452439108653177,-0.125217312501564,0.61943179971206,1.1190485703065,0.157570649694829,0.543899301002308,0.186018174075763,0.748019122353784,0.173643096166833,0.853700915661169,0.163043876475363,0.979854067779797,0.215657758611975
1.41222714084988,0.204831452769025,1.14478783773111,0.336915341576764,0.315312313871696,0.529276818074599,0.878573458868775,0.613718607182667,0.882913539179404,0.187373693501453,0.801110664689336,0.17753282408213,0.64439315246564,0.173283745255996,0.822850707607136,0.163756007878688,1.20459963824673,0.168538177282198
0.784598141913166,0.155518246605276,0.561373991749161,0.176762399705453,0.677197847695255,0.324355912916419,-0.655898741860612,0.512037026343768,0.783723732106409,0.120598676387789,0.393381867715092,0.145826650961525,0.500400918152494,0.193232080241762,0.414361399611916,0.195340195057485,0.914419607887808,0.166905375174769
0.998675193343005,0.152286888473419,0.701834076421806,0.156318419327037,0.349269994488154,0.268471494358152,0.260057223896934,0.467703390800886,0.798992198773201,0.158328190580128,0.670357932482231,0.130104367054754,0.681402398292868,0.144654348154771,0.741893007324803,0.152353791120688,0.540239049176581,0.204172431574366
1.2346876231509,0.185687388743657,1.0803521694879,0.312216973456335,0.280727694891435,0.354089202936248,0.965487196754053,0.484819584986334,0.668355371898627,0.172092299695928,0.331911711011295,0.230667664798194,0.716864934259454,0.184576814855527,0.894516759964893,0.156684599233419,0.93060987088295,0.161449001590353
0.878091190486088,0.150268558683997,0.672364506596014,0.200160631236321,0.699931452026844,0.230944737465572,-0.274872497899326,0.516837129773872,0.586158718836147,0.172409409606302,0.690405626073368,0.140159774676721,0.510834161290314,0.170883535643487,0.69966111079797,0.155379364048271,0.831633402313267,0.159071644306794
0.998485085599112,0.165210089937719,0.729379276997873,0.204873234061899,0.171661669795579,0.322721790057466,0.154718052733602,0.523179448048132,0.753378977324439,0.171518620645379,0.54650928714644,0.160379964321387,0.759678875279693,0.152433312316236,0.659755305505862,0.18381423858923,0.448022672762703,0.223151475722906
1.3652198087651,0.203020779521817,0.956228827542973,0.283254248859086,0.342781445759428,0.534057303527639,0.495374442936173,0.614325849152272,0.62225723381764,0.219165895754635,0.905585879355602,0.148603810351963,0.444646481188923,0.194556726868331,0.589447900654336,0.190597979819957,0.917289841602613,0.193332271417286
0.857205645966968,0.140552811239187,0.761144725874161,0.230024516988442,0.738556444374041,0.298169235738623,0.0825547277939555,0.44800804652121,0.466450785415662,0.196660374689914,0.487415455262817,0.192135509272345,0.64932763476361,0.127260962792381,0.882196747949727,0.1669799818713,0.474592330943459,0.206300281468545
1.16389472272277,0.191214685003362,0.821287192504613,0.266011480310322,0.723857106804979,0.418506420176061,0.49010300453508,0.691093878490679,0.720714143481596,0.221338802135782,0.682279080167709,0.16953815827178,0.97038762114385,0.152730247545039,0.512791561387874,0.197113609889835,0.796895146730809,0.183362471757663
0.929736143790585,0.197871761945306,1.36461295061534,0.389064595229962,0.478614112617588,0.368976570615423,-0.406500280574202,0.530244189040839,0.843426752813002,0.146582516158642,0.641032034376994,0.156350261242792,0.742819760394741,0.123569178965747,0.815167702538482,0.191691529167875,0.490853982892778,0.270809173894273
1.30440633140989,0.199322935053119,0.823341392855956,0.263859220178104,0.287990632632643,0.420212545032384,0.46504779856253,0.600916953922234,0.690394836263189,0.193054329228921,0.956877573411963,0.149224460155715,0.420905905492453,0.26644197630692,0.741292603796895,0.185077149877636,0.810537009715977,0.176020607386864
1.19974038744044,0.186239267036581,1.02939890082738,0.295291134724423,0.702992605557049,0.348683608196126,0.260938014328908,0.550069359336078,0.656166806840801,0.214659824694945,0.871269642636291,0.116678418230772,0.605817568041787,0.167621309951492,0.724364531976366,0.158228968580474,0.536831933334909,0.202458772277161
1.33474175201018,0.182511323263975,0.96991676453656,0.291970995076531,0.327899743378589,0.396838713011281,0.362076399695948,0.592825058853771,0.527434758350895,0.220747141512041,0.807948508861038,0.125289176415829,0.806953993392358,0.154619153084673,0.446368819956872,0.264076474220188,0.514601846422705,0.211345008987277
1.09409173568158,0.200365534600287,1.0292090848996,0.397452130409014,0.610846613790027,0.625251911827492,0.356871698739112,0.459203762813103,0.848744356603793,0.13652947366658,0.752112644459157,0.204265182847114,0.614348686084169,0.238733498785297,0.642949614300649,0.234517597334771,0.0467427156056542,0.317128400825142
1.15556065167704,0.177978968201406,0.785416297339144,0.23481156197596,0.812768504467217,0.142697722726312,0.621099369453183,0.629734780803614,0.33134274391849,0.209111003466462,0.869056636381682,0.153302826087575,0.485280627526752,0.148049949017861,1.0186950326137,0.139866957731452,0.737110764840042,0.249372577311929
1.22225879698374,0.18304346544167,1.03754722492539,0.309319720475252,0.880220568134083,0.0906684580574852,-0.698422481673091,0.52411478177948,1.05875294761278,0.15145289147043,0.710524801690794,0.134192840094736,0.93016928636578,0.139594305083978,0.630207309542232,0.171456787947237,0.868488760012325,0.230999366673468
0.945653397860115,0.155291075907432,0.755785832592029,0.239392627925297,0.643337267228191,0.480762180634545,0.0607914170417191,0.474540780435429,0.699928090351478,0.161118673960082,0.390037927336128,0.146815133876169,0.515382165547139,0.147355804221119,0.522542977535529,0.241567109210736,0.849159522113784,0.252769068833871
1.0128346351618,0.190902996029015,1.24153062411284,0.317890409805587,0.235307791899332,0.31667542886947,0.442673958484845,0.513525872426168,0.478703728691779,0.192514426762504,0.819903884600499,0.152437673706589,1.0309268008894,0.141501218727038,0.626903627904228,0.229947868688844,0.781041495995048,0.21580718513915
1.16288182315815,0.190509282983463,1.29408462013996,0.363922245498704,0.197462499202887,0.323416658849877,0.627587932215586,0.456253109655831,0.462597261360869,0.233305167191344,0.899331853437733,0.146894212679644,0.70746659443339,0.158777637858423,0.74998156074791,0.170733321867428,0.817891908085028,0.169972109270257
1.20270940753954,0.196876496527787,1.34434641474707,0.375916647933972,-0.00624739644911702,0.291529704180577,-0.290737978727935,0.399295397296777,0.912566583673017,0.133848596557595,0.794361069354214,0.14720899423323,1.04183740002604,0.171806354372366,0.697860354743138,0.213022729454563,0.640388763280759,0.236814438773238
1.36468107105673,0.237449760290874,1.53121859239696,0.397795121124532,0.229440055561916,0.28318165783971,0.112864049484335,0.556799412939499,0.892922575279846,0.161315602133168,0.936701121943419,0.123520745182809,0.869712274294391,0.173702092725286,0.912007232860299,0.19139966849841,0.940171532388019,0.183236601833641
1.28756443304351,0.188541631007891,0.995066286219965,0.285298246407469,0.527106788320366,0.505002778841153,0.686824622961462,0.54188698957735,0.651489401419983,0.215537401179219,0.640593665954948,0.138961722231726,0.688603066411116,0.166611553322198,0.446467280670475,0.204075471417216,0.785451925563097,0.17877370265928
1.10897359985264,0.185007567244493,0.89522974615373,0.272612746398831,0.779691154642601,0.207659289811649,0.132435896744878,0.607034705108013,0.70421625800597,0.253794254047803,0.897392707626356,0.152981671318859,0.623288547096019,0.165998967829115,0.819395060677283,0.14612015773271,0.773921324136391,0.226869825628481
1.5316200407056,0.227799727448899,1.40297561180824,0.357569275643039,-0.0702353024851282,0.26799398590961,0.348126847524567,0.599539206430309,0.872988600340952,0.177738023969274,0.640403088564046,0.148419104778314,0.49356727851429,0.181745888230155,0.694118356407775,0.178206817626404,0.840535570156387,0.200648961892882
0.926493998050775,0.174465640094388,0.868119613358449,0.231191916868498,0.241392653761219,0.308852036260991,-0.246753713934249,0.559269220565889,0.721015801583322,0.157304185021849,0.39870293480254,0.1928981348478,0.413680587109905,0.177578724833297,0.814414161928762,0.140048890992013,0.74651101566263,0.229613729006229
1.25276106497458,0.218898906832858,1.17684397909198,0.373823011138715,0.427536716879483,0.521683667061222,0.221942454085931,0.550288331680698,0.82633912549913,0.15493146793335,0.754663839562866,0.166940437044856,0.85651654040236,0.171782136924731,0.449453720297447,0.232106459730187,0.25135251057617,0.252610858017164
0.712079826600234,0.156621851922639,0.63213523659605,0.195282610922024,0.744484346079908,0.206527298601238,-0.812016727628425,0.601033491107576,0.769478913142896,0.196900880055747,0.547016614610145,0.134919960244316,0.756269983182662,0.123828501039311,0.600379336455773,0.184747727165635,0.0424746713023459,0.277980571233267
1.18533274326516,0.190380524070908,0.811511657818299,0.22592853528132,0.361872954858071,0.413071518057014,0.596801908565935,0.578359033139087,0.872770387975986,0.149852121353867,0.65077263597388,0.159410332362275,0.735233117325293,0.160498098178956,0.937258824121895,0.153938656239988,0.558616332077114,0.210290342088654
0.745948607796205,0.132333502118235,0.580062765832198,0.189380178436277,0.706372540020506,0.220420178721489,-0.356324327510566,0.436575097439985,0.74851379763689,0.124213821479219,0.499117879485687,0.166672803741691,0.580128779653236,0.18252129456825,0.370770713323205,0.162697804554839,0.227040269651066,0.260396549596339
1.04207912661845,0.196979923812181,1.40371069058604,0.420325243066855,0.413498084581989,0.380334785909185,0.56562624305538,0.486679530971213,0.601247566461207,0.156530921679474,0.815813038668354,0.153579679402907,0.445991208220722,0.213985679416197,0.674415477589619,0.211170642737751,0.894250305482495,0.229405665998296
0.83609864719871,0.183477550094256,1.24297721428976,0.380656070970552,0.436097959037125,0.567161783380578,0.57844497223422,0.490637661999529,0.629747962800777,0.160839757165753,0.786912177515816,0.166827370633726,0.635325503719801,0.155094236747575,1.14246758094642,0.170195944870081,0.792939697914577,0.385153611222492
1.03245849764113,0.202472634272393,1.10062379269107,0.32833749493964,0.458812080692166,0.31260958521189,0.486379933953438,0.570956885861289,0.619591095444269,0.151757677759723,0.582909386983472,0.148594925270272,0.865855694352627,0.200397405076013,0.809964477151305,0.237725584852993,0.559477739635103,0.253211794997275
1.36722902837701,0.198644643320171,0.981417519355614,0.260982710623402,0.171035959278825,0.265009216876931,0.469847134344487,0.403288589778149,0.624206310502132,0.157230162429449,0.708191454043242,0.134488437476584,0.955789059615379,0.154264262725383,0.783485691742105,0.172857225428823,0.525458469010898,0.201710488004038
1.22187325732062,0.173610880542667,1.1557758347775,0.327155507871834,0.601941094446806,0.388990280486377,0.457777220051529,0.43972156260859,0.543462531236593,0.148500390856052,0.58147238865904,0.18213611738875,0.832763266710113,0.160942856237406,0.699725323612741,0.15879928638453,1.11652074401978,0.146684112415883
0.691076449432483,0.154709681902847,0.660173263196283,0.175181895760815,0.192715079995509,0.258152244940918,0.183250364324418,0.433074686746148,0.455460203817831,0.152915347555971,0.488578310970299,0.168264620850919,0.670476956797657,0.142393391774383,0.772007461201049,0.16570412249338,0.61950740478163,0.183728620460907
1.05003618717927,0.194967187529793,1.38817201316605,0.422510531992517,0.796712141015255,0.208417361203246,0.118651151604778,0.547688197010869,0.85723437580115,0.160592034512784,0.781538346570905,0.143132153525228,0.457375757065558,0.227323344877049,0.463664682920236,0.195414432255359,0.798896082895522,0.163620966166575
1.1809333404936,0.190501243168827,0.856427262129877,0.259330211815025,0.318650106311139,0.347142046605165,0.242024404817155,0.498065015841834,0.485143232879547,0.17721399773794,0.666819962362705,0.135904372844022,0.660241581553312,0.162786377488419,0.978136925953539,0.139378006337258,0.44678333194995,0.235179370993924
1.0165223890404,0.200628629024244,0.881111378555759,0.248276078038325,0.271558202272851,0.305297528211257,0.253052000384644,0.624698821220351,0.504116487006731,0.219636546949591,0.50989686707626,0.182247271938259,0.84526102388548,0.145366744437128,0.561433515546899,0.188350218259091,0.382196228870319,0.201357280405786
0.876536480985641,0.18152202048973,1.4723705147652,0.451232477975149,0.563923085314974,0.445980326586435,-0.118828031513357,0.494180728190253,0.851620032122115,0.171143474892231,0.622690117601819,0.168555342558799,0.963826540421991,0.194644806314078,0.984842836612058,0.155836157111366,0.29484535481306,0.285461321549965
1.14780246028065,0.204245292535458,1.10405551752796,0.33523411610823,0.65694046964342,0.408985038273246,-0.520533386063984,0.601422046676808,0.543944901019046,0.206352034331504,0.782513072265,0.134073114619151,0.968802657134753,0.142260229704925,0.356517592316013,0.187457760566771,0.846256568402276,0.171302392487857
1.10913188467013,0.217261340005338,1.02795431384972,0.366092665474757,0.813873438260682,0.24231739860852,0.534049356520129,0.741447083231931,0.5178485126852,0.260920267349684,0.728521595695749,0.128532233945956,0.900757547146092,0.156869036227334,0.635543624468109,0.243524210287045,0.947400526632478,0.192166554396971
1.07815539650875,0.15371260367054,0.594120115359291,0.197406013441199,0.837194877051648,0.0894558536051154,0.421770792503895,0.498653636596574,0.474302476543896,0.155146753651218,0.746974756351816,0.13929716572188,0.868825313079112,0.181833687309612,0.409541800009505,0.21719008690259,0.518405570043878,0.205995306235004
1.06827037740299,0.194159457625314,1.44760348695406,0.434909351319453,0.356555080039438,0.394714268343206,0.339058116604927,0.539745673852954,0.454998724112167,0.218134378059206,0.806667788140062,0.182262916292934,0.600437822778908,0.173501979496112,1.00439364983573,0.168777800391232,0.585302775453183,0.208306904959536
1.18266120096657,0.192174840023031,1.26287375969867,0.312087443145954,0.320932090250481,0.324357520241117,0.384968374795318,0.46349525796415,0.616533733949734,0.158136538710046,0.685238272373838,0.138137589002898,0.848915848643227,0.146595056719712,1.0469321187573,0.156720602992381,0.954474862073564,0.203721040393465
1.06165976847133,0.199084318421541,1.31630881379593,0.37890040549879,0.367185729138514,0.443505361193047,-0.112243105039173,0.558297896052021,0.732042359139767,0.19477995743014,0.59112140256747,0.158760822528496,0.5367304105718,0.166304321908596,0.768287046134265,0.16896666757664,0.777387066702562,0.204515284113268
1.23140041426795,0.183632167711354,0.975666166759955,0.29398801473549,0.705797667645415,0.251536207759687,0.834496085587274,0.500057904432523,0.589205941844637,0.141889655303308,0.537407132084655,0.174539675049055,0.683825304252751,0.140607311546155,0.730994489211395,0.161145397150045,0.810388637816841,0.201775869466345
1.38499543797503,0.190699651739028,0.910574641097699,0.25310741129649,0.617071450780279,0.412448510988989,-0.129703470751432,0.60994085648065,0.673952094640233,0.226650968373092,0.940513760414229,0.121198963814128,0.761161847362796,0.134905903133497,0.754448497356745,0.171121659911023,0.927059408429727,0.165844062390049
1.03832128431962,0.179228736951768,0.912491353695923,0.30489954493111,0.659086783109793,0.574396783395394,0.392670607644548,0.591249335412796,0.628190756481604,0.150908587555561,0.568417600340664,0.201380793285825,0.688560221670919,0.187478094634765,0.592093668681673,0.19616024063924,0.94711927283528,0.181680338101118
1.05382387366951,0.149319345213717,0.554084293272641,0.164417430682719,0.667060763497453,0.283555583670009,0.703672358783631,0.47022060073185,0.549934314252471,0.154574807664961,0.366021125631967,0.16667052151489,0.769824092654726,0.142669276510741,0.528755497713105,0.166756219230583,0.723173260358545,0.214069042364793
1.06653304326832,0.207544606713231,1.46315395681549,0.447197643999778,0.206135687939417,0.364408109270204,0.360989276078699,0.567006079317096,0.619072878307375,0.15784477693423,0.740212449993569,0.191845067570277,0.531839911942444,0.207059055161393,0.789904472688148,0.192333633576389,0.841693276928762,0.252591982806581
0.887986649644612,0.184131929955591,1.07117516339496,0.281568054963882,0.510182321330694,0.354232243943749,-0.12909904596428,0.541004488683095,0.853628988226502,0.143072924093046,0.593709954651657,0.136948516824756,0.602763154349216,0.182505823125543,0.834578961828243,0.18062696591677,0.518381460615183,0.199153846414426
0.978710342971788,0.198753943337156,1.01331268563506,0.312279713894479,0.0350054361293058,0.290515585875299,0.0252393125958584,0.480935527289342,0.849469844904526,0.161039122909407,0.564842249798871,0.16585656902767,0.850847692840364,0.17809361799249,0.593916452937512,0.206156890528773,0.705819557286291,0.220216009574488
