"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0616372047999,0.089299224890216,1.10569171508095,0.151638256905007,-0.586560942840577,0.0564932030058065,0.199585134032067,0.228767817359092,0.6562497776479,0.0854114129890594,0.741711837376644,0.078598410084214,0.686130369881231,0.0814084928093225,0.718000883478205,0.0840615619731884,0.76703636349944,0.0906157139333589
0.931507154379143,0.0779090666613984,0.980441792824704,0.131199015849458,-0.550815253405607,0.0627079236258746,0.0602046252646111,0.211313518662125,0.581954684248984,0.0807305446959382,0.693716466009992,0.0794023971674701,0.664658444111271,0.0789829300658797,0.636860243750083,0.0884428379086623,0.671217378991515,0.0953715683963397
0.928884803671225,0.0799364111594323,1.00868584124149,0.136079066412406,-0.535488393136283,0.0631422908695476,0.0952075422707978,0.211678035493387,0.586804522516305,0.0784802093404034,0.679723217400176,0.0735839614077931,0.624675992589193,0.08019805090219,0.59041224829092,0.0873412075618679,0.648915150121992,0.0928724074838195
1.04513083313945,0.0924041454149134,1.02077742290083,0.147688035963862,-0.602725050563595,0.0588379015652465,0.00826882701142275,0.243727290607223,0.734035069226033,0.0852774698878352,0.792427281529088,0.0794894322207393,0.584112353238528,0.0870926537939992,0.707343531413773,0.0853520862140362,0.785099464822442,0.0951303557721043
1.0544063827774,0.0921854681748843,1.2519022384082,0.171856814859253,-0.614257007499497,0.0564366952153801,-0.200406568334625,0.230788269157696,0.820907681663832,0.0759091835271483,0.724811861737517,0.0801333200707971,0.869589149833541,0.079038225617335,0.772699166348435,0.0884072611099042,0.754019249632382,0.0952521773480061
1.19023988635164,0.0987208732630757,1.31616164567586,0.191025898773425,-0.642981796543029,0.0536345693475441,0.0907055524802208,0.220604566868192,0.816022469220365,0.0797919669952186,0.790478284114217,0.0824771778704163,0.751114095154077,0.0861311036290552,0.770017669889976,0.0903422016100401,0.751601685580444,0.0992214659906963
0.893564851431702,0.0765405546886775,0.822501344811148,0.112012620052746,-0.53868994921133,0.0679141529979931,-0.0128019265035108,0.205639515781119,0.586188469697689,0.0785616252051478,0.664171152896929,0.0776269349148309,0.600703764764367,0.0802843820099551,0.669678820185012,0.0835255127053066,0.560281258373307,0.0978216504029358
1.07668043766214,0.0888361124403752,1.10918973717423,0.154387645060028,-0.633592415208653,0.0536215077030513,0.176892607194702,0.216655474193747,0.743672427960864,0.0789136751459223,0.713200485703484,0.0819613933361145,0.730594668887377,0.0842302698964971,0.771283099577349,0.086883597085041,0.724707639843337,0.0967587865045886
1.17458914941788,0.103246181854259,1.28350441653392,0.195842470678973,-0.686161756391324,0.0467413471426357,-0.00124004586438587,0.235077264300295,0.808038304803352,0.0859775536298157,0.723721820786937,0.0878720474605718,0.794035796384069,0.0860143414323241,0.889792143398106,0.0862242134161323,0.751838426286971,0.110093006297892
0.909337453076734,0.0842081221767778,1.15863686494451,0.165487000963823,-0.593587743013828,0.0566678262969743,-0.205820555935569,0.225435407297251,0.668755586085599,0.085724780443843,0.751764057461521,0.0811099121844153,0.74383105938298,0.0807942689845834,0.547618945311845,0.0935309988008612,0.628913381523021,0.102485421773427
0.951803822295278,0.0849683008111293,1.06896681554827,0.147783272315331,-0.613441028183645,0.0546187725029727,-0.204656219894478,0.215321347044249,0.705376686916385,0.0837701308535058,0.719801157992763,0.0802828621993699,0.790401434043879,0.0785204217248201,0.676839921054622,0.0842282559043363,0.734805414545586,0.0972673574709028
0.954109660795255,0.082717063496311,0.891158041538766,0.129497755387647,-0.565212502870554,0.0642688092392945,0.0312681543815886,0.221793354470985,0.564667983881269,0.0857410335747345,0.690401736434544,0.0786769664302982,0.690040905056513,0.0802843349233835,0.703947901787085,0.0911178806310809,0.63420405565827,0.0989183573378766
0.912953484294631,0.0780575938650363,0.858921085444244,0.119458305098404,-0.527863979104416,0.0667490234600936,0.0251799586495603,0.200066524363881,0.673837625371241,0.0782872308254118,0.536668283905498,0.0831687009414656,0.639362491385283,0.080666707624407,0.659279074965927,0.0854734355416081,0.373501536371824,0.110435625302246
1.0655313832324,0.0971275787261312,1.22744561397496,0.176738614105799,-0.662378683502787,0.0482008419451181,0.0833525750421287,0.259035512187971,0.784453804096567,0.0815245514087887,0.812403124193229,0.0788229205528321,0.693399180094493,0.0848694580244799,0.797959565988137,0.0923122960503699,0.771405499829393,0.0949903764439988
0.909300393478633,0.0809861767669254,0.979093133442282,0.140410622178859,-0.53673730790644,0.070714421536837,-0.166244720231309,0.197164321733609,0.668412897925039,0.078677657983299,0.663277409431467,0.0787935545131466,0.679897281843154,0.0825721016623844,0.700833964357138,0.0860409302612756,0.659941065695074,0.101348936781846
0.951212662918819,0.0822158942222379,0.92088428002123,0.126098150300822,-0.561029906433961,0.0620167875197478,0.00756250266176587,0.208795979231957,0.598964786558202,0.0839637851548557,0.653302519181909,0.0759499317204775,0.650807707651438,0.081480269562774,0.532751825484943,0.0878616250107651,0.693638508227365,0.0980615459837669
1.02647238121382,0.0881561998938881,0.949502310323192,0.13404307883562,-0.626051841078266,0.0513688243889162,-0.288373366075687,0.248549247722698,0.733263177077848,0.0857168425367237,0.817391988644448,0.0795571104750573,0.672890210137721,0.0806261367437466,0.629216829985088,0.0881639997936678,0.677457603317058,0.0927156059736931
1.11266466566301,0.0895191073104827,1.08643510972972,0.152876975371903,-0.558657621652225,0.0635508300948768,0.409097605953327,0.215751282397596,0.621231541368629,0.0869282487515881,0.619826752691252,0.0814424620469776,0.687031894626949,0.0812864493999634,0.768248510028997,0.0830114207377425,0.61997787588756,0.0996407033202384
0.949987577461524,0.0789952393298378,0.884270418588719,0.120514089602923,-0.568374081716429,0.0584626927458564,-0.0297958611458454,0.204630816215648,0.614245547954157,0.0819551332691744,0.70394634549755,0.0759057479093428,0.731097736081872,0.0768453255605911,0.568497465399743,0.089657099828952,0.661673932686803,0.0930133274829278
0.988332824711052,0.0870072144526605,1.03226063396059,0.149157828397903,-0.654266270907309,0.0509405845254204,-0.281635646216419,0.228848558051955,0.797832689074397,0.0875520073476733,0.743678651995116,0.0834177525640725,0.759945615265949,0.0845276482129651,0.782209388814698,0.088537716668331,0.722869475849253,0.0997732185806324
1.14626947871809,0.0948386374118045,1.04815351283259,0.149012906883986,-0.560480696743449,0.0659263827898713,0.523957447790894,0.210579578813909,0.706200866040322,0.080886073012741,0.673248363172201,0.083736268347547,0.629819739347758,0.0805570640468205,0.681634273786316,0.0876203403565987,0.682437009096653,0.0964157803185331
1.05046566778058,0.0914573414521035,1.00359795033895,0.14729726971091,-0.655544709614842,0.0506640140542751,0.207076266394219,0.234925419465238,0.760112881620397,0.0813128669022211,0.716381396671635,0.0798575409093592,0.676192673693937,0.0868771803900642,0.687992405842872,0.0946324990299715,0.668813328545606,0.100883427370453
1.03586481072067,0.0981961429647648,1.11808620103109,0.16798910229146,-0.645682701614165,0.054157994521219,-0.255786555425755,0.242350849994651,0.860069458589115,0.0846449030288198,0.674981469987172,0.0848210154722169,0.727257584379598,0.0903641723711263,0.775313891800025,0.0891631862076107,0.828987817700493,0.0996993033148869
1.03193700964086,0.0867734076011055,1.0217815485449,0.150406824391138,-0.650939218958544,0.0526511764488672,0.179910944694726,0.198919083176901,0.612174690022592,0.0865027149054212,0.71184820057803,0.0818365990165445,0.685773631479362,0.0865002686917225,0.740829428341697,0.0854343701164342,0.69182677909322,0.101091524068031
0.899429262151356,0.0696633691330409,0.847241014703422,0.10145343950135,-0.443444945616599,0.0687787661987435,-0.000530561183747597,0.207347284621341,0.65120519107534,0.0724310230197665,0.522746861654517,0.0739316182711983,0.684672904280785,0.0716270135705387,0.611741361722846,0.0781600288925658,0.54639058274088,0.0824874652317924
0.981421076896037,0.080445229803337,0.921318577672253,0.129172677501048,-0.601399986612115,0.0576886116388284,-0.111029762948774,0.199256340576728,0.721517267431388,0.0789675925376201,0.68941185908784,0.0777350671627032,0.672338595910597,0.079607460485106,0.52306934477865,0.0931950265874452,0.689689721914822,0.0916788609798804
0.91466455965027,0.0725283756578238,0.813623384054966,0.102117096625265,-0.550502566427049,0.0544665902862539,0.0548495925528939,0.204650305270437,0.664111984508937,0.0723377992471729,0.634890269217587,0.0753347799720898,0.636294337274439,0.0733564910613229,0.494949428086674,0.0859813796557048,0.588049351760004,0.0885731252482913
0.936241544284874,0.0745563450986407,0.82100636152595,0.102454380709525,-0.550380060033968,0.0584109969368255,-0.131808397283327,0.197328294151672,0.67811547734201,0.0715450731348098,0.647229207452473,0.0726121893039135,0.599819216397702,0.0764507678796596,0.62028101315205,0.0837336742323758,0.619955685042985,0.091358342218232
0.914272008043504,0.0812247613690535,0.980140209986184,0.142184954023838,-0.628032993375218,0.0544494960210064,-0.338343870388154,0.203387330681982,0.742052899927165,0.0784163083745164,0.717728183524914,0.0785988690849231,0.732656606300141,0.0873131402613094,0.71182490128439,0.0883807620004741,0.573971894612575,0.102264918115086
1.05063857967019,0.0927311921412726,1.06683308318594,0.158844467600486,-0.649530848457934,0.0503488728773846,-0.229405998247473,0.238540691940661,0.747507224910704,0.0862767035349153,0.837338467416273,0.0798991175347916,0.690955804775258,0.0884363507091826,0.693319923647177,0.0889956827424907,0.629821461531525,0.105318195627248
1.26719720883538,0.101353189064782,1.17961565951968,0.171651753477652,-0.624677190098853,0.0552812210376218,0.580362740589376,0.217130226282476,0.76739929807652,0.0860890535513193,0.762454197066932,0.0800417132087207,0.772423555715368,0.0851013787889323,0.796528171945499,0.0875860446242808,0.736864399039571,0.101024870084595
1.05802309315562,0.0810984186326504,1.075707809764,0.138162765702232,-0.527806637807305,0.0656936957256136,0.241521561583669,0.200869972005476,0.782379564123372,0.0696582961311502,0.574723923339746,0.0784160169985801,0.759180251315147,0.0755213988001515,0.724697837982135,0.0820916676068544,0.820349591976501,0.0927247447268582
0.968905266067297,0.0826641439686476,0.959454984101584,0.129762436581485,-0.5819111594946,0.0524834604913708,-0.273016275682941,0.219581265195807,0.714686006566358,0.0808612289137535,0.66187501523262,0.0777567376749606,0.606495992513996,0.0786888358265879,0.664520592213049,0.0827658013839408,0.661894272660442,0.0956870837920773
0.96947574260011,0.0828105861140408,0.900524998729482,0.124844417733692,-0.506492608859764,0.0679190978577221,-0.0512050813030496,0.204332219731421,0.625304076223773,0.0792009869469482,0.563413436381669,0.0818702365515246,0.674222434955403,0.0817806887976226,0.638673743415322,0.0880393389409734,0.603522464879647,0.0969515169764398
0.933003866878615,0.0815217707583812,0.971392096705848,0.134758949606356,-0.571824554415057,0.0604400686694082,-0.0220205521554368,0.192743068956895,0.537490653035063,0.0857395294542464,0.680543764704701,0.0744279217660806,0.651028781123098,0.0809263021913808,0.686950287517267,0.0813167226830167,0.584339125817656,0.0955057950623149
0.969689218930846,0.0848592142516632,1.05063356505128,0.148629996024624,-0.567686695003753,0.0605282365183398,-0.0829299892240057,0.205838778218015,0.688340738184426,0.0843032654288851,0.706309235892591,0.0769543295821537,0.7048482529868,0.0795770101132768,0.646733298327587,0.0895524768827105,0.6764434016016,0.101077675219185
1.05245747811423,0.0870150928369334,0.943018500083306,0.138838674119091,-0.58073123438805,0.058724631345943,0.305542903156802,0.193702915544006,0.634738965177187,0.0815051857585669,0.640662931794362,0.0781576351502263,0.675470820108048,0.084018657746036,0.55177151050549,0.0922481001177766,0.752843323736439,0.0989217154331927
0.888177877715298,0.0800424902158398,1.03271382230362,0.145844045441531,-0.584946566343609,0.0579496358331259,-0.21461162269548,0.192152826136724,0.740709040972348,0.0770555957416103,0.624116225959837,0.0810318094244385,0.736375049586603,0.08191794673916,0.759977347452348,0.0853183520268201,0.667137559830763,0.0991845644097206
1.05693060406268,0.0879553969874483,0.915714409286258,0.133611666250025,-0.600113557572212,0.0604431635679069,0.299345095242814,0.208466478931432,0.627902670977535,0.089704874933104,0.686260406355429,0.0829361372625071,0.578112746169545,0.0867660132470257,0.712832694393358,0.0868772859761241,0.821755478475605,0.0898126665736984
1.0265763298067,0.0860583277907674,0.952198663756323,0.129813299580568,-0.602840421987543,0.0524373784336804,0.00343784054674777,0.224298170058567,0.772850518762212,0.0781114865599404,0.635728323615213,0.0767206755619024,0.599806591840578,0.0817771504625171,0.671883293174058,0.0829575989696904,0.642877772585568,0.0991669522492901
0.927199883686678,0.0726144790762192,0.974432976918477,0.126268260538219,-0.507267925569572,0.0670845807671054,0.140823164363542,0.200543863681003,0.607105849375817,0.0778476549344788,0.6933693808437,0.0747688185142937,0.674318724213855,0.079366670150224,0.654890345958617,0.0884724960248771,0.674629425883153,0.095301638785774
1.03353091957691,0.0916408395475899,1.07454993296481,0.152073482311913,-0.616617818418665,0.0572336336323886,0.218973176799647,0.223944996968098,0.683089762686866,0.0836764848948871,0.72454285105122,0.0792380148924155,0.720474529203701,0.0850867015245239,0.65114055999637,0.0926376213552177,0.772586144042219,0.104391973810663
1.0324813208162,0.0870135185548511,1.0309466510176,0.147202357885437,-0.63518689588304,0.0515709591151465,0.129494556338649,0.215648694760428,0.646089610226956,0.0860747205237688,0.768319094456765,0.078346784769182,0.747342702571016,0.0820878591691275,0.630806465951538,0.0861913524431289,0.762564450249483,0.0974258348748369
0.932654006702852,0.0865396863749589,1.03008668831861,0.151085119446561,-0.612211557303332,0.0582891038640552,-0.0848254543368387,0.21804136066911,0.639835396409884,0.0849300359279614,0.757563662552488,0.0835597368993355,0.75901571787088,0.0857904401396421,0.611371369151947,0.0931678898742194,0.764294131120704,0.0974217982377254
1.066087611304,0.0930225416495154,1.12724457736053,0.174461019319641,-0.609330811501418,0.0626475388559356,-0.317430806265211,0.220959988433697,0.798042745131126,0.0854923108659023,0.760237350646362,0.0839428431943126,0.698263926818764,0.0854506198360085,0.724650521174498,0.0963500618331641,0.84149871365237,0.102638433594796
1.02439215283553,0.086581295966345,1.05969301129179,0.148167755652363,-0.642243860194613,0.0535102779343044,0.279803722979417,0.211570282374195,0.697311708708858,0.082336522821632,0.810048964042876,0.0794353906723837,0.663589003505212,0.0835328957324428,0.736224983207012,0.0897800601657565,0.75921510700931,0.0939239308113619
0.91658755334264,0.0797283805669792,0.899674092777684,0.122674278764932,-0.566262360670966,0.0584389136306773,-0.200350534386586,0.209453596227659,0.690716868489566,0.0804595553386196,0.680879153634508,0.0771302156938972,0.615320567231485,0.0841959081422502,0.592271080163125,0.0851322547550994,0.623106273022397,0.092490011527461
0.903067775894792,0.0833250617477907,1.07736948912225,0.161681108430565,-0.627428573144927,0.0550330482959274,-0.066126854146152,0.222339616140218,0.731272502370102,0.080797475823576,0.685480390945645,0.0845149592930223,0.727375046402195,0.0857058972698864,0.622839614187237,0.098667616575657,0.741347760319361,0.102170657480974
1.06182063334573,0.0840538802413751,1.07758147198767,0.150270334073021,-0.59581890363969,0.0593298010285134,0.210479783388896,0.207741149102011,0.746004219865806,0.0824977950169033,0.768512320372714,0.0788201908477466,0.683090474686005,0.0840777711732349,0.714836091003412,0.0868740900283674,0.780971548186478,0.0944231483605032
0.935438762263985,0.0766649424873078,0.771583406522058,0.101833721999419,-0.562720563672858,0.0579794127249726,-0.107612562030372,0.194476975681454,0.594962174263178,0.079194569025172,0.668967053775027,0.0745727679609176,0.661745258577969,0.0764481352819676,0.661568167228688,0.0847135880840283,0.54664219276672,0.0974876906980227
1.01048300039827,0.0824556217895998,0.919640558012564,0.126851954232282,-0.569957314920753,0.0599592423734702,0.199717308681985,0.201424736998749,0.67503162040944,0.0801335170118998,0.727910272502133,0.0777966782737077,0.654362506008117,0.0854007600894692,0.594299942141535,0.0843174912591228,0.859315351435195,0.0909749764989611
1.04899971691578,0.0931599725190872,1.10791757190488,0.163346597028836,-0.618731712460252,0.0573255138098265,-0.00824749711231721,0.236021340419295,0.64704523901036,0.0876801374134338,0.780859926744943,0.0825045627310464,0.750424013449077,0.0816447323851065,0.743910361254974,0.0932514793888371,0.81333667499672,0.101474785288324
0.973408857452191,0.0929636427051232,1.02838192705516,0.148366705193041,-0.63295414131004,0.0528277695937216,-0.312888570178707,0.265482432938335,0.745702018190916,0.0867325384897622,0.784322185085854,0.082509903586634,0.747965359420772,0.0823945713167289,0.676140685237577,0.0879018369517905,0.722068054820721,0.0971232364894209
1.08760145698744,0.0930912990807565,1.20280361067235,0.179686606257241,-0.585257775203687,0.0644866969693281,0.0320248664622624,0.212930859038404,0.759571250280583,0.0822861922629885,0.796980923176874,0.0801392377597064,0.720548833941628,0.094812709728774,0.684011570245038,0.0918906812881495,0.817651491365721,0.0994955765014064
0.944176351612156,0.0807686713753409,0.945399925061266,0.12078273070534,-0.55824302878169,0.0548264861571195,-0.176384001758714,0.222235215131832,0.643624414501511,0.0809153182816127,0.778341258739783,0.0702727943579399,0.636679403563527,0.0809002305228594,0.567735014717444,0.0836927685781129,0.780342494885321,0.0837970898986913
1.01396967324989,0.089988371089623,0.968179285517975,0.131595388487911,-0.583679221793993,0.0557402606473606,0.222134863025889,0.219206263828235,0.733107904254334,0.0790629394058827,0.68831061857517,0.0768393313886723,0.742927638530514,0.0812072010893724,0.595885068140577,0.086716001337043,0.703140176685349,0.0902241460619765
1.03601572866174,0.0873403138120206,1.07268437991306,0.153617516752909,-0.590672845555212,0.0600325352679957,0.223949592580944,0.211927275415179,0.730672462808353,0.0813024796924573,0.648314540953307,0.0817911745353726,0.70786537707883,0.0872245250013712,0.664748610953687,0.0889929267283793,0.844055752203998,0.0948354990282106
0.914606266544114,0.0781637638769491,0.876014122968161,0.119439019671839,-0.578899617323423,0.0590591727561152,-0.117882453805521,0.206965895512622,0.557383109792461,0.08150894129248,0.678283694627389,0.078851689503692,0.705400814927498,0.0784851922741542,0.672919147499997,0.0902240549519551,0.631524958722229,0.0937307527020883
0.966400154634511,0.0787455134685469,0.854433453145122,0.116160296580371,-0.524385745483245,0.0660499318144582,-0.00292372721457205,0.204981598847011,0.644248141521411,0.0781865591155558,0.685014935189104,0.0769200480653685,0.627974709039813,0.0812829413576908,0.640697144591312,0.08414419465865,0.572732262947786,0.0965269142372582
0.944817156223766,0.0794582208655956,0.974606757840477,0.133484760091565,-0.556027411748434,0.0627199816425447,-0.293685040131111,0.224539051423301,0.801234983731897,0.0822493076301255,0.63093094367455,0.0811737529248981,0.770878654735088,0.0777417168365796,0.670168017127664,0.0874647924262284,0.575941403656686,0.0983721418327
1.01492345767292,0.079576391941571,0.96305658275721,0.13503390691274,-0.586997115218777,0.0573061053372234,0.143213708528251,0.201957904594507,0.679582255491839,0.0826720365119008,0.72344414122271,0.0754512757520568,0.729357260178026,0.081096790439701,0.68024059321515,0.0842283975432297,0.656402845699291,0.098299620352508
1.0590323784247,0.0944868992265814,1.40434301963437,0.204924439543978,-0.674690736674499,0.0485581190359907,-0.174904704984079,0.22413178824468,0.776829377949205,0.0882980266002755,0.832348215178745,0.0850064046958869,0.804111770404083,0.0811583636893437,0.851750998877086,0.0903174865400119,0.838123629684916,0.103781154166451
1.06370430909367,0.0917403507986899,1.0156815592849,0.147994274900609,-0.60724971019469,0.058211091665561,0.133095039092299,0.223714411957582,0.759796823461504,0.0831953406536546,0.726029924107869,0.0822891922383425,0.668796934060246,0.0857562733077011,0.816050261677233,0.0908470893817418,0.631249124756103,0.105605759290994
1.00732976764758,0.0876376130097043,1.0441361559587,0.141920644371543,-0.609661639340245,0.0529002687360128,0.307364582415037,0.231825017950592,0.589587345636601,0.0820489901904218,0.67663710380406,0.0779926007530137,0.582548712429526,0.0839453575825005,0.779459202987052,0.0879269415103799,0.537933076773615,0.104892435194886
1.22328533340637,0.111022075152202,1.32496245591878,0.212886990392042,-0.716594417893767,0.0449826916353288,-0.206936920731241,0.24710889121964,0.795250168997818,0.0955975054318371,0.932641841866863,0.0875817450665914,0.89313714531518,0.0855025435218915,0.891075006331343,0.0933902255904399,0.839331504303492,0.104807992358862
1.00931338445829,0.08082885353258,0.97653495507626,0.133349891539389,-0.643336693482655,0.0513653491365706,0.209390363936039,0.211095334601353,0.681489289807094,0.0781568253734014,0.669524091925158,0.0774872574903795,0.769735159663747,0.0822941106402183,0.711190987901147,0.0860145920642702,0.679546085963582,0.0987107810380502
1.02799269560398,0.0939673483202051,1.03778390089094,0.153780534763572,-0.579247466866625,0.0619237834814363,0.100313839332833,0.217502804517424,0.659747462101392,0.0848425890705799,0.65726245150324,0.0830902975298783,0.705447828475422,0.0863651295922144,0.734989179849575,0.091402108654526,0.614532627482543,0.100437816493562
0.980587743147675,0.0780532864715432,0.952924971107214,0.136349242366742,-0.598600439466903,0.0550833543031386,0.00643068810707498,0.213239078539897,0.676713410492919,0.0793010488076686,0.649509535324137,0.0782058933416988,0.637047693482262,0.0820297158534995,0.733613108813301,0.0813065377273404,0.588437757811127,0.10459390860526
0.982879702190947,0.102906575510142,1.28844631488409,0.210841353274803,-0.717417697153588,0.0462575204851582,-0.356391605282919,0.266201568070354,0.784892856951969,0.0904435317335986,0.845829058657068,0.0893294460002409,0.824037327366373,0.0918493268145887,0.793383074418783,0.0943710460926803,0.832021057751199,0.105842220997413
1.02073899584319,0.0883313099616959,1.00892731554734,0.144315741198767,-0.574980033715479,0.0613237648887186,-0.0207581269799607,0.213728668032577,0.797089053943689,0.0827510562114383,0.654441634373722,0.0807520229826712,0.650244456938167,0.0817522430865752,0.685560059822255,0.0883980314256526,0.726942384371261,0.0954551449554349
1.14348932969986,0.104038556001841,1.18301767454948,0.185546083939186,-0.676940874296941,0.0504143635526912,0.0735316632066953,0.237649177827473,0.858971188042624,0.085400230742673,0.736731257685097,0.0879019758989065,0.867912702546154,0.0897793256110542,0.753122787472181,0.0929769002675902,0.786805143544226,0.0949035199565638
0.921762279250668,0.082471038420465,1.23300258745756,0.179593160874983,-0.609343366782637,0.0577080236495552,-0.294495521522643,0.214820750939373,0.684745872052558,0.0895402309295975,0.753008985334394,0.0813894261931376,0.731049358778301,0.080263581337598,0.763113919464212,0.0893582658877312,0.611366324136132,0.104719859483294
1.06528049983773,0.0917305949664265,0.979792372705933,0.139137049080206,-0.609278031318995,0.0556888827007432,0.255662815874909,0.247693364282702,0.6126041891153,0.0831841222715443,0.694444294017628,0.0806931966863878,0.778223478346992,0.0780819791566057,0.75597109121013,0.0883186104300594,0.696409468473977,0.0955412786882199
0.985480982939622,0.087621914486676,0.932275441120348,0.138303899667775,-0.627492349723013,0.0555199938107421,0.127244776364243,0.21047212140778,0.671046434575707,0.0825600910059975,0.72947092594832,0.0826651147960367,0.693512942322334,0.0820715416259705,0.668128952351715,0.0964874294755337,0.727529015330051,0.0997299598774777
1.05672475078324,0.0885490136317176,0.89543975227371,0.12426839384356,-0.595672842310075,0.0561563373563031,0.0707879479899607,0.207339905257045,0.681451355447144,0.0783919531103349,0.716154500213494,0.0768983619215306,0.657493759043512,0.0798822169726077,0.657585698797603,0.0858774910989944,0.516324710154447,0.107910678980062
0.950581727551745,0.0840132386597882,0.980914214164609,0.136549994353305,-0.615195011658842,0.0572474197447017,-0.117611395922155,0.221031703714747,0.714546678109567,0.0793061212525994,0.670463155684277,0.0809803799683423,0.746971203590783,0.0759956307728413,0.596561821686543,0.0960509652900885,0.63368154698646,0.0971495391740782
1.08760023467026,0.0883683723888297,1.0646428906458,0.147667318457724,-0.586212340365099,0.0605383500956786,0.157730058681171,0.209305770675701,0.737452848176232,0.0798981877735787,0.773868375228408,0.0768173975485386,0.712199282999948,0.0865030970168948,0.769389241228139,0.0902343328378329,0.604699914219124,0.103562451324273
1.02757990870794,0.0875174660922503,1.04134952329884,0.156096304708875,-0.645350123497353,0.055618057147204,0.0515452093108875,0.213985328556259,0.708885884654556,0.0841570583881531,0.758186744753647,0.0805346837961517,0.729000670968107,0.0916942032910426,0.730593220402566,0.0891767217018407,0.787336310129848,0.096985653504166
0.90658309493075,0.0849998368750761,1.03521773534304,0.144992595720853,-0.58394834161849,0.0606144924047992,-0.178337974734935,0.231301845352463,0.744851220893166,0.0844089990074624,0.680564522201751,0.0819770237320547,0.600262750859198,0.0838171322856758,0.763678566254276,0.0875879897822116,0.665729812184558,0.100309346015034
1.08095246045352,0.0924944708877759,1.00332511466689,0.147937375196621,-0.614822951224634,0.0575424918070007,0.131239704305489,0.224192584795674,0.649260540244304,0.0887203357350056,0.736074549963515,0.0818355955843865,0.722574626805456,0.0819249264704993,0.68684106593746,0.0887162306956277,0.721973666002928,0.0959843101564863
0.99881449359316,0.0846971000131684,0.961403954180202,0.137859195660386,-0.594459353537375,0.0605274579033289,0.198564197199172,0.209634158996038,0.651884065756083,0.0798416702265437,0.67506192508343,0.0833652095925995,0.666402843385796,0.0838890143512113,0.714009083118121,0.0859685850902526,0.764088626947409,0.0940845633675252
