"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36463621750952,0.252233732956481,1.53000095278735,0.519790602482654,-0.113886725972574,0.288006943225901,0.766165082733912,0.547392300767487,0.737765840834938,0.198758804624639,0.700332243319156,0.208792769144851,0.800726813984135,0.192778515195077,0.989568867048056,0.171431595382214,0.767259060557352,0.241507878994107
0.922064133604898,0.16689273156531,0.718034446057995,0.196690787682495,0.296834083269034,0.319681764686644,0.178536412941467,0.470105400257469,0.499677142795435,0.178715224701723,0.658037626896683,0.143313150672258,0.750592663921584,0.147837437105764,0.272481324426331,0.232905058819,0.476109836772388,0.198287243690406
0.897576110354718,0.175804743477252,1.17012177021494,0.333339786843888,-0.396997013560902,0.163982038008665,-0.571619443002126,0.390330920150125,0.705896432810553,0.194558983167624,0.81998981208167,0.154865722433837,0.515519579756862,0.202525362028193,0.886047731167076,0.189837864669169,0.763190982939134,0.206571554170436
0.727420791252214,0.155232097318425,0.671545064091539,0.195807392424612,0.145963598743871,0.337768520172985,0.191865504423752,0.43852628597617,0.378823611936195,0.185602368206718,0.443238793575442,0.18371310221143,0.6221281621379,0.162358039726577,0.603607719885509,0.1913495391114,0.679301863157358,0.202989398578743
1.40506059453564,0.218456311881639,0.954640285330031,0.291150486451392,-0.216801269790182,0.280089797328026,1.05899729063328,0.39803614398203,0.613453875263773,0.191137811353187,0.749293634017828,0.189033436013885,0.891045484904354,0.158800852117158,0.861719649985976,0.201539645075786,0.674190048820584,0.283985739589633
0.945804129490351,0.147739832603668,0.712265518295002,0.18950597746638,-0.152079154900367,0.219221039660496,0.224070254660709,0.418472055594719,0.567306275849567,0.155883997185183,0.636363954728212,0.165120059917063,0.702497442307437,0.160617727945231,0.510728517467934,0.237559738307705,0.667903883259305,0.215239335226032
0.879027784178834,0.199097470457391,1.11243297286088,0.383775465088506,0.161631597517734,0.396592315756651,-0.0542993336022593,0.602124837612529,0.708914282752274,0.19120315559088,0.591724972052496,0.230970882700286,0.392220434203015,0.201572918748375,0.719238091561786,0.200314499805951,0.86595709965143,0.231184845620076
0.909007711026467,0.170448771475931,0.610063753330599,0.202155202482565,0.102204055504858,0.317938060188015,0.112075818535391,0.598691645953684,0.439540655898371,0.223564373873306,0.716210816575907,0.173497724065359,0.622438139842101,0.158784555281583,0.805319528064066,0.176315859363368,0.476275669677352,0.306817048813113
1.02684186214897,0.217273763550714,1.31027726449789,0.386750868166627,0.286101416555305,0.466208956503539,-1.16307985088175,0.679946115873208,0.971426930274385,0.171776368812377,0.899439904007172,0.174931083576125,0.726882011559243,0.170687878693052,0.736678821489426,0.192062134931274,0.830215880773317,0.252586882396574
1.3265637105214,0.21356829203215,1.08435389269646,0.346807988041277,-0.10454605236247,0.228891154306598,0.929889941986566,0.602488293264376,0.634907797563778,0.175051994174657,0.856064081774983,0.174621699859031,0.838904662049206,0.161548362206418,0.520935184246089,0.251581251553568,0.496055168729301,0.232158693601836
0.755255986389385,0.19056021319156,0.999936815878133,0.313567391535204,-0.121640210254137,0.309766878706884,-0.0913923629750511,0.550129226006283,0.505282367753174,0.189727731883055,0.908905370872224,0.153702744314276,0.465251375876632,0.190709148205335,0.385054903367769,0.242364864213177,0.963546358541747,0.176048761886904
1.05384355486899,0.159173530300662,0.561803290774676,0.183475635886138,0.739425289736134,0.198096190778268,0.15957382669088,0.511722986802488,0.636093809540688,0.175740964884223,0.704726562901164,0.155190824475746,0.823528080836047,0.122441276287306,0.235078235182823,0.195280216339276,0.508398512404447,0.209436215655663
1.18603748557202,0.202014597584362,1.0969802209427,0.320547254776741,-0.0912524677605624,0.250824969260807,0.366545875973513,0.587951575355242,0.492909708225166,0.237516844922851,0.711921967115669,0.149013282357695,0.757804230135682,0.160389599742462,0.687242886014623,0.195128089242591,1.08285292003166,0.16895068719442
0.977489877202181,0.203476653869883,1.21845038778617,0.379029865334946,-0.176781453277036,0.252056252256885,-0.73151432371269,0.638306868385987,0.714780318033335,0.205254438847132,0.7973202688812,0.194518371485443,0.617780069232484,0.16993432895299,0.674162069105768,0.182696162021676,0.466904539411692,0.255979111364388
1.13421592352264,0.221447774644914,1.18401105153026,0.384824887049145,-0.259801073216465,0.252759165088437,-0.397656979217466,0.614107544890531,0.803119464320786,0.165074692564512,0.996972013538441,0.201238445012605,0.761215229705498,0.209783814643159,0.727480691268743,0.210341075137192,0.852415639977672,0.226105932256834
0.585036077823699,0.16187437103067,0.879867536452626,0.285052399785838,0.277551610641694,0.481049967751536,-1.08005754617785,0.519245651319428,0.949019469399839,0.138373585525046,0.682602619574701,0.162635758022279,0.63708984766279,0.210350086973411,0.156968072483805,0.261779755896669,0.343019529011007,0.280854273251296
1.06783548575491,0.206717000448217,0.943641824003394,0.285227720092434,-0.259864033046107,0.247379415243756,-0.165404132829292,0.659232127446893,0.643853667900026,0.191030671335903,0.367750708373587,0.231926951242393,0.579617459891353,0.217878412367072,0.804096546989866,0.174334390687695,0.661859133023826,0.193459312393222
0.913577898915802,0.172243113292708,0.812199154330308,0.248676551697793,0.443461839231696,0.368776123600766,-0.0481274830720862,0.460714307308436,0.732313430128611,0.133263326974947,0.551010748408089,0.183286422372179,0.543257997212658,0.188964155644554,0.594582195973408,0.178485698610079,0.385377358626969,0.269739904928278
0.84794314555991,0.199899181214638,1.06251130883857,0.326165758611533,-0.224440143457758,0.244240603294394,-0.802978332597804,0.673097051266312,0.920910600462186,0.173064229708504,0.606147840867337,0.165565943390915,0.618808440236822,0.177461562101185,0.949503056391194,0.180157589260004,0.816473811331775,0.240874751281166
0.947527324573379,0.148905007771264,0.693918850815527,0.218559932812287,0.747100630285792,0.183701680752066,-0.0698850350291777,0.524321587610937,0.861358302068198,0.146606874276877,0.624999542847797,0.204316775097981,0.657510286054675,0.139353685570989,0.512354223980544,0.213594009848425,0.898525393511381,0.217624530114483
0.760101906185757,0.202950974445332,1.46725690966479,0.440807975798291,-0.467512109293546,0.164779363358467,-0.327992483540217,0.512747205393999,0.859787845865267,0.177009396239062,0.813902758077309,0.161118697839193,1.31733709613447,0.196791021164864,0.420573214398,0.319751820192678,0.808154032116398,0.251637142274068
1.12590317703305,0.159448473611561,0.63801676320878,0.180408958762717,0.647528292740859,0.354842670132109,0.750051503931151,0.545097759373639,0.626867784080139,0.181661744994402,0.274891759699568,0.206162878977446,0.598244723600443,0.172763683196747,0.673993690164451,0.139273561913279,0.277953411313738,0.19972233445711
1.06349176840623,0.235481901338309,1.304747786381,0.418147914255594,-0.0871813950286666,0.328564842347728,-0.800453967285228,0.587303908716559,0.734065338099504,0.198457992694072,0.77856568747117,0.187199222523729,0.900778415972474,0.174823849335072,0.610875358954195,0.211362545229777,0.733195718349397,0.216988231904456
1.08823350817006,0.234222747013235,1.3001269938018,0.406875761586145,0.252602890448319,0.44475581962537,-0.440238331925372,0.774677842235063,0.814931124736362,0.236044964755161,0.87132163318312,0.168779746754883,0.922696864363878,0.159625032635112,0.936295504251649,0.184502243284404,0.29488605711158,0.307137851745782
0.743144353635809,0.152728042994435,0.69461713400216,0.217978926996168,-0.0770613415339931,0.231938355066097,-0.630468784807639,0.557879290768836,0.8022272963131,0.164436219672976,0.597841658192997,0.182092354149155,0.480679703477161,0.203722700855188,0.299657360076628,0.220752737620429,1.08368597367746,0.197854956090099
0.868664796439407,0.171875698685294,0.770256058037669,0.229900675702166,0.0400812604188057,0.311564566979825,-0.10293853856011,0.535164781084117,0.530729279438021,0.185300228927486,0.669181405342621,0.163482402207453,0.694127269069025,0.156661629833896,0.571266985140658,0.23706036846894,0.884257689159487,0.183347212739414
0.937475658234853,0.146537855207652,0.510049887250934,0.204081610212606,0.900560438809163,0.0502109307056408,-0.498103083105246,0.618974336533259,0.905529908694535,0.128393102692732,0.536580716241901,0.198310547726782,0.766245175336512,0.143220424473517,0.595571008186262,0.152848542387015,0.723735758745728,0.255550134690555
1.01799798045965,0.183908260506118,1.04997734611291,0.316201621199722,-0.130950474148767,0.329081859289405,-0.74051917305645,0.570107729987838,1.06961261541373,0.167530479731211,0.789094952390813,0.171567998241665,0.398232200274417,0.231573908480528,0.982911976459477,0.174539172402874,0.521265987766074,0.262089847161902
0.942347468689389,0.188436470926497,0.724305636320774,0.213265689007131,0.0547101100857803,0.366079982360636,0.347849897900917,0.505560635152887,0.596921899970674,0.185343278556899,0.569984003054667,0.180106216596432,0.925048569875354,0.16630380009509,0.334660933832064,0.219370232156055,0.524650861304087,0.212280621774395
1.0022022467403,0.204814035428002,0.865998725830759,0.251714393486238,-0.254730560651728,0.171811931708903,0.241895825556848,0.630876620276203,0.695668823705575,0.202483023663631,0.752264998757963,0.125684207989642,0.880178844049877,0.184754149364365,0.62301062942491,0.234138134381175,0.332107083746379,0.27899137616795
0.748153692959245,0.158404149757477,0.659085193430687,0.204660761314391,0.195267882495633,0.339549768917917,-0.0727817115044016,0.561294959455896,0.55044401270137,0.185407975835256,0.53886547744294,0.151873574456523,0.633068940790044,0.182960395426951,0.623548673245248,0.200267300144981,0.428676673580625,0.311573745940362
0.886276979530865,0.247677614366901,1.2179525855551,0.38656891166688,-0.221804219480297,0.318965564035303,-0.462103998648568,0.830001102415206,1.1720429554239,0.185007263239618,0.334000830589172,0.216594404578141,1.09695647484623,0.169594571368853,0.757404580144048,0.27861674178659,0.834653435366722,0.267249609963587
1.22938205458531,0.242852230887619,1.23320134771558,0.406986636447285,-0.279712921911195,0.221504802458109,0.618999134545946,0.612992638832148,0.851884044263972,0.197881581373516,0.967145486731261,0.162977750728806,0.662175023263655,0.219626453932188,0.846442281659353,0.203479543576921,0.939920131139895,0.224275035646103
1.08720524922681,0.226352362212442,1.16485982410536,0.383393701849289,0.175512593674912,0.449125904653915,1.02638111358362,0.620733542452679,0.666581683631106,0.201193176253672,0.963794512930896,0.192479341944737,0.837595551283853,0.185840384898919,0.655066705889099,0.196666087212221,0.649465279246296,0.270904347484983
1.23330960449598,0.218022295672892,1.43551144027872,0.424989195355865,-0.23358359607269,0.166779441675639,0.618313642101114,0.710615783885457,0.620727790713611,0.231998767327375,1.14912304866202,0.161729394006628,0.772671165664189,0.172714012645396,0.775005314382004,0.186690306452445,0.721920419031591,0.182920472434283
1.32017247983496,0.229568579046983,0.794633376014809,0.239890909457366,0.0140042215281922,0.280012440988776,0.233567718488871,0.503299207014535,0.914511224293753,0.180004120743969,0.846967241196128,0.164468687902324,0.396441873121471,0.192376494634587,0.749919403782304,0.163567099378485,0.735974844789438,0.250057586220621
0.887470277383735,0.23894252784871,1.60091022325365,0.500569528380564,-0.012907554325254,0.337040352806363,-0.585625158846757,0.783206182112039,0.899669614075316,0.184515682843977,0.800903010082403,0.165846389853549,0.770548110169469,0.232671361500484,0.964872815080334,0.180396431130212,1.01029741136197,0.241871839194237
0.914397714209511,0.168916881239271,0.788451298839939,0.258954947411361,0.453924636282746,0.419810918397208,-0.0305624293140972,0.557046400185585,0.514747849433346,0.202762945143587,0.8393955978632,0.118620868933356,0.396504818496179,0.211312027610649,0.699753334761694,0.247487303646595,0.441208312122221,0.210765285571645
0.73228512717062,0.163098414374041,0.572752633254041,0.195542617818306,0.286561493937285,0.492781031763316,-0.0710449722748974,0.591782110737656,0.4444075436065,0.197286586314602,0.56336438390221,0.155955216487486,0.460203468714826,0.206026506898509,0.436788325347833,0.234693743997772,0.463762335075716,0.234543060964667
1.18986766809207,0.20330016502902,0.882357072022356,0.280696964404186,-0.137623086473931,0.30000363012122,0.742150612589552,0.460630842241985,0.612581977401131,0.194289274309532,0.616538751791079,0.189733248044452,0.46667699789188,0.186803437854376,0.927745772425628,0.178720718894948,0.470656754506335,0.24999539434877
1.1328589713113,0.155541552055565,0.557761923714798,0.148401908371165,0.145856092037892,0.260552855713475,0.539552845906189,0.509825010706269,0.475557390232927,0.170805437422752,0.740816446809837,0.166362934631959,0.334506559537373,0.215202965161366,0.666240330245998,0.137995849660727,0.925726840937363,0.140745750886513
0.808112397178116,0.193436936888067,1.08750827737525,0.327009339323133,0.0714040322442082,0.226184381936264,-0.363713796475214,0.491461731207225,0.53709574222341,0.146679928771031,0.920346797234169,0.165126677247458,0.601300093321109,0.194987641609101,0.677401908789343,0.244578400588143,0.322433385815071,0.28808375339244
0.849996827558776,0.182294508998914,1.06126283607052,0.28185082697825,-0.123725654055108,0.201725384038715,-0.551399899301568,0.385516738105236,1.05833923873632,0.1419725161681,0.5149421921177,0.195702164793022,0.77071680462096,0.167686893877349,0.876251543910228,0.134731749841516,0.973814252802607,0.289146636087196
1.10989383259503,0.231691314347405,1.05316725973309,0.298780727466998,-0.246282763406699,0.220169197009088,0.563995808916055,0.648719122703011,0.769372395016926,0.15874510164292,0.876150617048798,0.144407359162193,0.647020068592953,0.190334755354223,0.972761207390894,0.184086281715693,0.474583745013188,0.284722339391114
1.15313871829544,0.186764454834962,0.927657038389522,0.28094798549503,0.171990753188727,0.407946497447275,-0.170995284946511,0.473773817544285,0.581790469617024,0.20698543903705,0.610948449291614,0.190934783775622,0.836393315200593,0.183522044306566,0.873723837958623,0.184913715790917,0.929033643288597,0.186605426699726
1.10081236976492,0.202949037724524,1.01340671206749,0.329107144770188,-0.0373495340773229,0.302390590240224,-0.650934407889182,0.566574602918995,0.890119390182284,0.185936609444942,0.436813957862742,0.205475510767404,0.872153521544144,0.178839223898691,0.653311071517343,0.183412987598194,0.445079246171015,0.285708680310132
1.06286975143563,0.222539702327007,1.0053320352121,0.33434823041806,0.102945233753609,0.39995289208958,-0.234202425653538,0.567556292377417,0.853611058498728,0.146778904949017,0.822143413580786,0.157875535574125,0.67128543312937,0.214798152925242,0.00129910835424389,0.275069330579877,0.50266187536805,0.229564569137652
0.817845980774075,0.151880672672827,0.658632197696517,0.205473828518297,0.797970003863401,0.224863336076776,-0.771931884809942,0.550861365200904,0.704949033520965,0.163153608222251,0.761718643040812,0.166578624667731,0.300202355434521,0.239798492780541,0.698869363534738,0.14061138894987,0.886762385796633,0.136215327583684
1.4703944774829,0.218371483511787,0.954515612823579,0.287870726621336,-0.298536359974649,0.217863089189995,1.14559894481882,0.587986516312821,0.856374012931656,0.184957677390445,0.674013512135826,0.208134092765632,0.631747747453658,0.195571041420307,0.476967652494336,0.211572070621005,0.781155375178937,0.240615519541212
0.693577254827311,0.201395016795902,1.13921241137408,0.35299837919056,-0.428585019717788,0.138839428987786,-0.311547894815023,0.66423404993176,0.711052439261387,0.146643328220388,0.783678250973931,0.176129862349266,0.77326087880233,0.166017522410921,0.927215176541837,0.172240362597536,0.815368250335115,0.224167599430126
1.21371146887718,0.20692780978823,0.955863900996299,0.329962859562431,0.111936284072086,0.359038066647211,0.73118965212995,0.442700830194513,0.853389181814994,0.164878131667161,0.659103010226886,0.19226306545637,0.861702973130604,0.225922415963453,0.743964469772264,0.266867916973528,0.948990310925782,0.258836342264891
0.806246543713506,0.186968494713705,1.020618108673,0.313201804971975,0.361785823186937,0.378900997713445,-0.847798169617346,0.615483207890244,0.948732159143791,0.191373085909953,0.462845826836331,0.215945618087557,0.874465598400761,0.16033997763051,0.431879311194848,0.249095034554115,0.671883592269632,0.193246248857894
0.937826138185936,0.192925758120148,0.996433661313559,0.287065257838744,0.157814803083194,0.293333547505779,-0.176824187369208,0.563188649122608,0.452983254898271,0.180076823721291,0.490533502562827,0.148107954992322,0.658389459071961,0.196473292381764,0.676252533912176,0.199234410648829,0.497423427385898,0.220528295985259
0.833739933949504,0.201578894879068,1.05861586992243,0.28178260590248,-0.291513000921597,0.232978409264647,-0.53906250293467,0.688230782522237,0.761502358006696,0.191013891992063,0.722070318002062,0.179305518972205,0.965768069618284,0.162744956013419,0.686299845650705,0.207252402327388,0.442963015955111,0.233042692716503
0.908243531296037,0.152538283597246,0.979012834229247,0.263641565076923,-0.0849367370812527,0.237562687075003,-0.233263607035494,0.411236360496221,0.824233821131716,0.160900118788974,0.462781805976447,0.194179013968481,0.645197886402629,0.167231312592991,0.765773489186275,0.16785975672931,0.820672259098638,0.2390836330762
1.15596108893951,0.202009289130016,0.505621873223936,0.228217515355768,0.887410143333515,0.0717299724752194,-0.0709900940746546,0.633806338852374,0.905928963361296,0.18598212497951,0.398423171955365,0.157674106657051,0.872610228541989,0.183137405486109,0.527048145158353,0.240017736519217,0.300352438039178,0.21001761949274
1.00617400950688,0.15013909573626,0.575804783946677,0.174648694612399,0.803772291344323,0.165126840626142,0.85454912561535,0.511291004939673,0.359553194320237,0.198522152812248,0.517812003902179,0.169419670991892,0.633364721466728,0.175260391730324,0.579458798647998,0.161243247158387,0.901332350007621,0.186799375263362
0.740078538157086,0.177809394536718,0.825620740979293,0.234358535763401,0.0318229467777485,0.235148164152992,-0.146811936932657,0.582422836673399,0.469173973615837,0.177643172224964,0.660628223966991,0.15858648432635,0.441182384958081,0.201658550476304,0.833992438757814,0.164984336854726,0.876370041763223,0.203274420396027
1.00152158580774,0.250220159323598,1.77758109892954,0.644588005679472,-0.330435917920612,0.26115232262437,-0.796733021000348,0.741319249260094,0.939037901395766,0.224205101947691,0.890012423834802,0.205322821304336,0.699134231423033,0.235923474722865,0.590423502614782,0.224070955083177,0.891426758158157,0.223105171906933
1.07200225203314,0.192800639034269,0.887602298526983,0.272122320976918,-0.00913152345793629,0.286927352140469,-0.164373889766058,0.547687849947503,0.544736951560012,0.147770064772326,0.818536121765794,0.211532144667549,0.524863960608312,0.191913633984374,0.915655506442878,0.142319095424375,0.799518884160378,0.208847721763341
1.03973595148693,0.216358192229505,1.23502912141,0.338911165402559,-0.292123832087756,0.191514157307809,-0.674942774702882,0.57039692799822,0.788360353158075,0.177942158569447,0.971929863555571,0.154488868258584,0.942894068860124,0.151294838461584,0.527441303202053,0.197445900071546,0.78582020667513,0.210777675637368
0.872979469006001,0.172584172756498,0.815415808954001,0.264184503127662,0.552923686494233,0.407611686951358,0.17999063204288,0.50151845559964,0.400504509303723,0.183691860447302,0.553323009034813,0.21891788789448,0.727818994895254,0.165433347783126,0.82347283068148,0.16147319375962,0.643049434766713,0.201084972414429
1.12311311739976,0.193458839552686,1.14715308017869,0.363746578640807,0.235045344586669,0.433621843352972,0.624302208932494,0.585925079887036,0.700291781773908,0.198990115035123,0.859550865673199,0.140008497099141,0.467328061392711,0.19803182540183,0.745365763123098,0.192976678014847,1.07562333908253,0.244985537471746
0.998115854479317,0.175715379832903,0.786087753727609,0.208658437649445,0.00365476465912809,0.230007813337006,-0.0582666720224809,0.550032070555109,0.552188240618954,0.207235810520364,0.459074971397656,0.173739530130008,0.818043257085548,0.160964769752753,0.538979063632581,0.173382612009977,0.710317024951783,0.162218959125608
1.01769579486548,0.225894314253179,1.27999976284173,0.391661176463352,-0.119950030961264,0.319160009933328,-0.174646129807204,0.604148501050475,0.906144789819122,0.170996551200196,0.878084650361599,0.157554293535956,0.7508375222525,0.182741682466666,1.27111673711742,0.289591477770308,0.570987018489556,0.330150805073545
1.41071905096196,0.256252317440947,1.31195309854855,0.426784036820127,-0.106978988181311,0.248820188351234,0.375064129597933,0.681340346840135,0.72279756376239,0.239867765722858,0.710614645003203,0.15922442185335,0.881441216937554,0.177321179932367,0.978579658515851,0.22062731851252,1.03110401457889,0.244549656313776
0.744296999659528,0.159555893178379,0.667027777160861,0.276764646328635,0.869065277514708,0.0967020909716886,-0.330986315009986,0.599722673664252,0.606983360649278,0.145897267807276,0.873723074064962,0.200462712140108,0.606199695268309,0.186404601376768,0.855942477392213,0.238649665137979,0.672572866652379,0.254623763587302
0.983173523999106,0.196996522510698,1.16127940443033,0.412659966664087,0.693466049533924,0.372188443302478,0.0427912647166844,0.547198977898605,0.821552984013449,0.140043041501885,0.572971015875251,0.18183150794344,0.54221097820916,0.193167892684531,1.11845681725759,0.212891331208003,0.942898247143288,0.236468492411128
0.975485417568427,0.173369487646575,0.587839019558391,0.183852849962657,-0.00484280467963177,0.274767267767222,0.129222354644356,0.436251805722752,0.662483903191422,0.170977497652183,0.653709922850961,0.164915067063048,0.571090675306998,0.202964708937482,0.346332568474138,0.242802715643009,0.792047598150131,0.231730160174109
1.06295567876397,0.244207507302639,1.1110443293172,0.341662003540023,-0.0827822990480265,0.279723076441417,0.617705587803406,0.705901299177386,0.791137262194965,0.165560946500777,1.03264401236362,0.155492320630834,0.787727945852999,0.193889485902241,0.634310848287237,0.203268171076528,0.918870195398938,0.204913096248359
1.02881768454502,0.224619272591246,0.965335489950913,0.348432477647201,0.237830183038067,0.457109540630059,1.16906527545711,0.650170228492857,0.399472640736246,0.238779071543246,0.643943281552854,0.226985941274906,0.817313868752996,0.158353207034182,0.925647805587365,0.223563431429929,0.661694738477188,0.237668652574528
1.1706818217728,0.19868124521197,1.07463237286561,0.343355690567378,0.0634750846818633,0.350929336506841,0.565830279425524,0.592851355025056,0.920422867513204,0.159390723126362,0.688064859997476,0.135017619651564,0.623307323405644,0.228481963774139,0.712582667620238,0.224567472994887,0.688087205486182,0.309456256845709
0.782569828703468,0.174785925920064,0.772059827029669,0.249844260986196,0.212443000624049,0.400541335235569,0.358155385342551,0.511437514996909,0.74298470820312,0.138529400617732,0.723794507642835,0.160059363182167,0.594401509226139,0.240619592459842,0.104955202866395,0.320796423879573,0.844065829499213,0.204456262065088
0.781251149727645,0.169699894530915,0.66624014523964,0.231532017114586,0.754143215937512,0.213304306945859,-0.768816100153113,0.673311906455891,0.800882038393495,0.191971510339844,0.865162049906443,0.107684161126499,0.669735802776574,0.179976721229168,0.544970992707017,0.175800112733647,0.405621984809129,0.261742424063326
0.875328907749117,0.176451669838669,0.729435199186108,0.2387822607167,0.122078206243392,0.299716530776336,-0.281474629695746,0.430347745231692,0.685040589444435,0.167730218317235,0.666282479970837,0.163848347769842,0.639041942453996,0.215551917114669,0.713113091412422,0.153253041484666,0.715888272500123,0.254357783809827
1.06477836901327,0.179521715633712,1.01226381663091,0.339391784625454,0.855940209448834,0.0961671949604211,0.314037818112129,0.584646308367586,0.661503868729221,0.154939771523304,0.657906040241205,0.210440098618145,0.729330036871667,0.206041935313927,0.655051761880874,0.195543973986354,0.444851432832304,0.225874759350631
1.04387528079362,0.232933328534974,1.3605728177244,0.448627623528702,-0.165020846906272,0.283596888442702,-0.754295040111281,0.602649622465998,0.944430425840153,0.19869397039258,0.816857465197072,0.160929947733932,0.811497799317334,0.190140504678978,0.674308865587115,0.255240414001844,0.384385781466314,0.292133881203554
1.14526091600393,0.197853560657567,0.964116400230533,0.328524176904902,-0.0912165878152432,0.313306575194212,-0.0152307937937778,0.541746510295903,0.724141025647024,0.170773081752267,0.685158848630766,0.169291181187636,0.630483627357593,0.186537933563959,0.567130375383485,0.216758370526406,0.529317935453742,0.214501896712786
1.29140470762894,0.243638944581456,1.21742700003927,0.34940059042403,-0.0671896642486877,0.284580558778737,0.542639181369201,0.615357123453473,0.705081538630623,0.183956880013081,0.995300010123564,0.180586792106568,0.842201818404501,0.196829108751797,0.252617226527874,0.272065874560174,0.994847973015592,0.185403089672602
0.785296340616246,0.176434472046249,0.847797733194089,0.206407615686382,0.0466444948161768,0.258474992085296,-0.293301910470176,0.523926264879641,0.647329015478158,0.155580112983712,0.362276355015345,0.173557568954204,0.476776008412395,0.169843102719224,0.851791196447752,0.15224627799989,0.702272858257329,0.225225799645491
1.07391647897203,0.148605510133314,0.645872088165726,0.183606364976378,0.104561570954515,0.270310058476354,0.155684952603534,0.496682586350669,0.676719839233914,0.176991084937642,0.554290180993067,0.147524547067467,0.535298849672801,0.183994818834484,0.625098820474178,0.17268381003859,0.662952857832226,0.177023222657019
0.90235437060851,0.193822567312544,0.87128064312889,0.245629710209606,-0.171073745485153,0.230000602953896,-0.375599775237278,0.546334434012898,0.67958986457915,0.175263317751967,0.589926696927656,0.171754330320273,0.565842081582723,0.213943455418679,0.454644332057119,0.199295264125946,0.84764720450328,0.19574912543364
0.97171210588425,0.159790766165953,0.692553341789654,0.239986613919389,0.749312597518408,0.233507927073362,0.3427279439106,0.523963954843874,0.759098745638705,0.135779840377466,0.556366097234788,0.166452124647688,0.542683444530937,0.184089750647714,0.630108470536344,0.267348297928972,0.502163489013532,0.275549382428359
1.00042177601457,0.1608976627429,0.601313122261305,0.190316947318303,0.299224427201833,0.316928891555703,-0.825036840920793,0.547352197737646,0.725413490975002,0.185889827768413,0.768347310754981,0.152747672783458,0.621264568956274,0.154785295216557,0.258921711975586,0.260519615806346,0.51425276576188,0.169153001234233
1.05600328086491,0.183168613355083,0.976317826953978,0.322484547974356,0.250977676928406,0.390207924455593,-0.355403473360217,0.580525929903286,0.858236658009631,0.129330797021969,0.824523941186604,0.124170261073882,0.560852584053232,0.196578323769345,0.714391228635909,0.250971146169687,0.573351627929472,0.288920900700994
0.776196636443533,0.187602750365605,1.39378396568192,0.420633622137389,0.429107015326925,0.607773614006249,-0.45424231353222,0.577628702926688,0.69686341919697,0.194829583752305,0.611839043248698,0.190259724872553,0.858588218615594,0.176938590731275,0.446766342936264,0.245934470087779,0.882814678517308,0.185796472944284
1.4566663342295,0.287943645903689,1.19630327003133,0.439886356533929,-0.497955891751297,0.182692382982526,1.09236420469189,0.580310212831714,0.780856322244735,0.250023039557874,0.576110890928909,0.224073789462488,0.955306291110815,0.231457193710128,0.972601194056511,0.172699830338266,0.62085921395643,0.296528317522548
0.989257187446014,0.197069426044513,1.02223189271086,0.321772340432763,-0.156815929912659,0.186121882861687,0.68728358239937,0.449144642258521,0.717825259602877,0.142302934844684,0.657515968127968,0.182407932220767,0.00930949659160963,0.298136538229359,0.847717617230351,0.201013525850999,1.04716484712879,0.236232668091245
1.0264315666193,0.22123626219176,1.73497461536266,0.54329053002041,-0.331143018066525,0.19058757558277,-0.631020776401475,0.640338328208065,0.936120604538635,0.199846374248142,0.74050842176688,0.168058104114775,0.890332627294703,0.196159086259137,0.741122485054292,0.210160029013263,1.10934024451154,0.172877842939967
1.10412793506525,0.231064294100915,1.41930093760731,0.406125555620481,-0.239946585102177,0.212847693649276,-0.312574167452944,0.627888729146,0.719002243983855,0.18522730359487,0.885199807342092,0.158247674057092,0.788973899360182,0.190536409653891,0.773708195505789,0.185394441421793,0.606772869961623,0.248291827320321
0.852862318320372,0.160313000625887,0.667576349577085,0.205446382133819,0.520833118880209,0.283668118505407,-0.0645754164765193,0.447499301439342,0.462275498701851,0.168257907616002,0.893251459219763,0.156729036344481,0.868015557804733,0.150368412234703,0.425546115961775,0.213376295781148,0.112806724301908,0.245500271127166
0.924390949976361,0.251630163898313,1.61866518689511,0.557039813462387,-0.555894875677212,0.156723080299507,0.194212144175883,0.644449286155046,1.05581473482514,0.155871884120091,0.83055439456339,0.214997690024133,1.17457542881124,0.238652626629638,0.715044667584334,0.267810023077992,0.973491883211285,0.202723036285445
1.19688388003315,0.265243678975876,0.997729962298261,0.306824077032096,-0.264635341807482,0.198430970959372,-0.31404426180442,0.792010986866256,0.813163937246096,0.224949181804472,0.629053472490483,0.208791693201845,0.729103917426404,0.162789993597352,0.861743808837057,0.166403870115004,0.741979627623757,0.197018586433409
1.08898702416818,0.193254205908201,1.03169000561458,0.277158130978815,0.242254467007814,0.365850691592115,0.145083446109222,0.571304874647479,0.918132438889377,0.16219685522687,0.809351288412581,0.141317135666572,0.467403195356102,0.194811628887969,0.598913947930632,0.200543439656597,0.790791458426152,0.233259744037841
0.779519566579547,0.170723029370359,0.706590472975376,0.215332549528935,-0.0426612421354059,0.249739176794987,0.0722689392733425,0.570654316512202,0.594750085753949,0.182196217970347,0.818733784394957,0.158743498351468,0.720818315540254,0.158267243637819,0.88528513466207,0.171977145695461,1.0226519195844,0.20612527320645
