"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841938178318649,0.109029763756375,0.871937757066127,0.178799391781864,0.0726597825910283,0.230256097099936,-0.17235303403534,0.336787836033653,0.707026178480727,0.117483851675853,0.653891181978995,0.12024888292385,0.442380355089425,0.138898185180819,0.649915197716241,0.138314827644764,0.634037324077974,0.155787252898611
1.03776654436707,0.132591477958131,1.24595096960372,0.259330519542968,-0.0188201933681144,0.233520689518414,-0.328816929959292,0.330991796856435,0.78374587060882,0.123421678659192,0.832597223083411,0.108809255988479,0.66825678543728,0.140612012149822,0.895717101386352,0.139067063216275,0.936078628422628,0.165793012445034
0.94276749677669,0.108405357815102,1.03617171890984,0.203724878801438,0.224237640259103,0.298457138676048,-0.0926589454130567,0.312728823887437,0.54137651196996,0.124294401835335,0.619009245558132,0.105666838075081,0.714704534134305,0.107201640222856,0.772796615039722,0.136212151401388,0.633482407404058,0.15677693987674
1.14704008574307,0.146387563290889,1.2656578365979,0.283306651383786,-0.147195218302995,0.220201039948589,0.422958695771758,0.308154124009955,0.765780374414702,0.138639310008665,0.7540441457673,0.124595368080886,0.749723003733492,0.147292595724516,0.739370882873781,0.138421840692821,1.04171168409544,0.144601078033277
1.00702134874823,0.137827033970726,1.10148626225406,0.246080705676214,0.253167398840491,0.318818603347521,-0.283172721470335,0.403805710609075,0.73068454291539,0.140286849825611,0.585989526743251,0.114202221735305,0.644820697981335,0.111893750158133,0.620541200600934,0.138351674090269,0.682197076785533,0.144022284773227
1.14244047347567,0.119386182240359,1.14881045325732,0.207201964547035,0.14442744470643,0.284939212352634,0.645012882739087,0.319304082713903,0.538120819157203,0.11823886710236,0.749268449419433,0.10899982822374,0.813705421051652,0.10893641433362,0.471260576486938,0.133436943098098,0.876343562343373,0.131239984306212
1.03457129201477,0.108570778315429,0.925665501685632,0.196561780987384,0.326770253611951,0.29207965837179,0.133714385514831,0.301669200055723,0.454245617978759,0.123054757909114,0.818029387794772,0.0952121240945027,0.677154319867801,0.117558209622954,0.654989733212546,0.155291206519942,0.549253907509669,0.161034334247404
1.08251623202317,0.119273751801899,1.18395482051153,0.229446130160736,0.043787706936493,0.261131049117735,-0.227921282465366,0.298752921963559,0.800310624788578,0.135080888913841,0.821892303618214,0.114463573902783,0.747234541685438,0.112740276018581,0.755682516934489,0.127544627161188,0.718891785810075,0.140581809806534
1.02636913142644,0.128087980006808,1.22555265955633,0.252606421314455,0.180237633657037,0.297193918133282,-0.149224055308106,0.347034168224088,0.697141878188783,0.120572160304124,0.644939621995439,0.115237166846161,0.658119053738328,0.121954818266699,0.582815207264376,0.17381562867211,0.899722797240908,0.11838130852133
1.02080399109029,0.115530309796565,1.02920594940889,0.208654308529987,0.241215158582425,0.244065437949305,-0.0369697404318033,0.319440959624335,0.82247843321025,0.113485761301117,0.702484326505285,0.105180872847213,0.592647241289471,0.122567274214342,0.709214724427182,0.129307442700532,0.694864959757916,0.135299262642647
0.964344376710716,0.104144478700044,0.743262309524211,0.147425049538608,0.187456969925969,0.278370679024939,0.0470224720402812,0.281571216310381,0.664984185531371,0.1003118076891,0.524421680130851,0.0991829386746393,0.614020575388837,0.122548234387449,0.557644887891359,0.144883440480324,0.835148256254347,0.133083141612993
0.843291392623276,0.103541143349723,0.914168442586521,0.181667160696862,0.10801611385023,0.25268853380779,-0.12069314613729,0.257265998581625,0.666957655285231,0.10907121424148,0.739674357517089,0.106849501545073,0.68052636768874,0.123756963969552,0.73781596859124,0.137149471409742,0.79557383223696,0.141286527286696
0.890183178411625,0.113338391664323,0.787518870834942,0.166492143063022,0.424682538890739,0.321384143527537,-0.130586142305888,0.364511129137835,0.618499332246999,0.11482244527373,0.67921921633253,0.100825163222368,0.552697404729115,0.118932358204174,0.52996660484583,0.133064073323154,0.531152100563709,0.161737564121773
0.894331497848666,0.100282983594756,0.785269419432146,0.146770281848117,0.379702276441052,0.302016406246612,0.149531453885425,0.315240548246267,0.69152487833746,0.0992071960306136,0.671738047851343,0.116953256066572,0.62188765227427,0.115498341727722,0.723335444065909,0.127084667024521,0.618057865390625,0.140739862147955
1.1788950312981,0.148222692614854,1.24387316656891,0.267378012601281,-0.0937825954470653,0.248713295774542,-0.106738619676803,0.330174763765697,0.952573096564595,0.117507577552356,0.987606522765304,0.120895790366899,0.624897870778066,0.131895168194945,0.665857209250271,0.151563147253271,0.71015359615911,0.145435765467813
1.39376121761997,0.184523729303978,1.75026374540865,0.431731504309237,-0.310589959503647,0.209871478901642,0.00696125939302563,0.428891794153409,0.931041871237331,0.144147088112393,1.00706953241491,0.125471846097539,1.00655783080569,0.145328639276062,0.835429864224508,0.154406810253869,0.730076530719937,0.172433413275664
0.906874322637201,0.118641990356205,1.18790138317852,0.268690522217561,0.149945107996977,0.271223522929886,-0.702415110934703,0.352243647039998,0.835071678773849,0.116921843637573,0.703936826539551,0.110919890544844,0.783640905905754,0.125889796121331,0.744774430297575,0.149349944605255,0.579729839780918,0.191639559235422
1.00473007460422,0.127292969465869,1.0154453607552,0.208782720478937,0.252872561054636,0.270627166701481,-0.395165501671986,0.288362260332034,0.746685638499075,0.101770038910544,0.787306521336311,0.116167993142127,0.631251391801068,0.127954982140478,0.474711795750312,0.137083000658213,0.78449398908643,0.149682288191347
1.12237596763467,0.163331991016583,1.53414075590482,0.367643401128535,-0.214975052842257,0.190362865639787,-0.224221957326893,0.360493689122034,0.919566652670631,0.129798622999306,0.88677951362179,0.119354284059571,0.852155734142375,0.144594529361168,0.839509163720482,0.14104880852579,0.673094363775569,0.182355659565532
0.966449853984641,0.12769654584194,1.39319759655914,0.277419281257878,-0.306609414438792,0.153353989764233,-0.62960854417154,0.375536287857057,0.828979786405595,0.132369644135538,0.925551945672418,0.117748098185101,0.759236539170828,0.132857585550156,0.864854781420549,0.122543724840947,0.930502857203015,0.147026871019611
1.0713707066138,0.102384489562227,0.791689639238453,0.155140820804497,0.387134863803643,0.251505651766947,0.144797818218522,0.323695761756414,0.694843635755471,0.122815372779176,0.681505871022868,0.112974543385042,0.635858592571381,0.089245254767652,0.497174503357314,0.119923662671616,0.541966386731637,0.151012431464542
0.907629723589647,0.108558853979241,0.962067274300657,0.178220591164757,0.233305216695714,0.251503872902872,-0.0619361127717142,0.262030523871676,0.747123585860641,0.100991232700301,0.612808338456505,0.117234545239478,0.726653649724884,0.118994199829257,0.79581663796567,0.103636543990853,0.756024422047111,0.16196673971951
1.02465645703599,0.139038274467558,1.432323107046,0.300801266664627,-0.315929621695351,0.14397686762837,-0.245858839700281,0.364015347571427,0.779706529517691,0.127264607306162,0.685695328713755,0.118221914488579,0.964408759590858,0.11281817351184,0.624104209289224,0.14801492921587,0.886276708917078,0.164234567272729
0.787469000655143,0.0845071761206312,0.777640322244865,0.142799539215555,0.572257112130489,0.221497941767619,-0.328822836116759,0.292734806452345,0.57249300667899,0.103543973558359,0.763294072345518,0.0851739001841145,0.605975236563162,0.109972961631037,0.357302868798309,0.128973272861293,0.502169316265604,0.155847075846956
1.31633504020631,0.155814315741232,1.1225636074339,0.240823244125744,-0.0684150165717992,0.219375648206332,0.387022031523211,0.360764826926262,0.790736955274518,0.121439129804567,0.752619011973581,0.111823397092168,0.797987602113207,0.141250518262229,0.998535773567556,0.136778930193448,0.818643158045201,0.155768925760107
1.06026200655,0.11248096147213,1.10548105290059,0.227888754442948,0.181789565251631,0.252076960798456,0.395870378784479,0.279693547878562,0.586927532071525,0.114038710370704,0.671455793803135,0.107295920377461,0.870817599730242,0.10510099421274,0.70419802453249,0.134740043104344,0.664526148089185,0.168227779068046
1.10623571116409,0.14951243078264,1.38039504088292,0.314261098784755,-0.0621496130514933,0.241005419257069,0.00306069874029253,0.315840078564179,0.73379558573523,0.115332937575815,0.911415922985759,0.110900363949605,0.85336357046801,0.139174464190943,0.548492961670505,0.160651108671293,0.877873316396544,0.169428271614526
1.17586791919567,0.132131107308473,1.01137432720909,0.195142001005181,0.142112773404293,0.245781686751628,0.792323274522789,0.328857009232786,0.715546012816208,0.112239253619543,0.612726146246295,0.115143486087561,0.652378999841522,0.117874112248805,0.953468964976519,0.115257472846401,0.261220220009648,0.172028134373165
1.02876269452963,0.121958839664037,0.99018913400274,0.186955077428596,0.144800295473258,0.255080055498221,-0.0481969951364681,0.32828626845701,0.735663544404249,0.104492349168576,0.681546017815366,0.100976095364456,0.614089179222911,0.11551853843493,0.658605972961202,0.119362138028872,0.76422433445672,0.142530931409511
1.09294555993242,0.146306932908154,1.28431614328569,0.261405472443492,-0.127210341929069,0.195549530094117,0.00773744683354063,0.331926381779288,0.867090008056731,0.103055721430022,0.679968391312271,0.117895900957224,0.756801480873854,0.128362941101594,0.818745455845242,0.148758357528446,0.998565194490131,0.127605143172009
1.13234035687226,0.137084381823389,1.14217870997615,0.235890267006105,-0.137327442133543,0.16962028561425,0.664692631263601,0.337355826562347,0.606076381445498,0.120137013804389,0.695471513885678,0.121831668988112,0.6514850269939,0.142054818622032,0.870824090392755,0.138444348852075,0.904944209198311,0.130321474034873
1.09531787430765,0.0956225622885133,0.750887115231523,0.131146393387285,0.679377655044034,0.206022144569766,0.586941290488818,0.278762711884413,0.560121135396066,0.0899634106278121,0.592354695563958,0.0980696125571752,0.812504397855561,0.0892436218062851,0.769847301052882,0.111038423248348,0.607040665979071,0.156248943962527
1.17634942315733,0.149612804692051,1.41922363257428,0.305194651332625,-0.223310487793271,0.179582133191798,0.224307441205758,0.339320102117054,0.560356939466472,0.132619188337618,0.90343964780295,0.119207979754751,0.791881856764377,0.13291490381588,0.871786926493252,0.139509608332914,1.0185167951078,0.145606413637916
1.09767719970713,0.129146084373167,1.06680430921634,0.248462735874018,0.0593745327944918,0.275572579861032,0.662101148724554,0.304027198531493,0.512340092428234,0.133202642191514,0.639523859685435,0.128774658995965,0.772281022233081,0.123116890419407,0.750886370521193,0.167088843780019,0.632964522904198,0.17750733779971
0.780682931892993,0.0849177621349761,0.588082280934973,0.112410604515567,0.648130445174945,0.203429276242552,-0.282749184780467,0.292213745363527,0.653021961050506,0.0854517937982272,0.571067593977352,0.0934534157271012,0.666322433735642,0.0911696493743561,0.470089733688185,0.133711305653426,0.601805520716666,0.122053674767445
1.09658972771935,0.0991681149090212,0.686391904851835,0.1297346784961,0.782498907273006,0.107062618608871,0.266078524487122,0.296300522467358,0.656100796202271,0.0919611427758394,0.743045899115379,0.0946579222200698,0.674188138164522,0.103120753299244,0.573185833476535,0.125043487056825,0.541534209405581,0.134255566725585
1.05843164427813,0.112220074980784,0.911446198774431,0.173126653200592,0.22019777269484,0.270490156964162,0.375032581637141,0.313479262359505,0.646591359253624,0.103335472694447,0.699054132210331,0.112055951416421,0.79354090107414,0.116185990297678,0.697610945311688,0.138467899063769,0.672045937516291,0.123440500170639
1.05365867255274,0.119790427326322,1.33885575038524,0.26387124611454,0.0448584107617934,0.245745686138915,0.118718574038433,0.312119425317253,0.690641375310654,0.108501314140174,0.87360833583082,0.123593234047466,0.582688989107687,0.113318575342564,0.756061432379693,0.135163534955077,0.77684699640413,0.151764783840455
0.951565973181564,0.12052718006199,0.953197842297296,0.202828323239066,0.209080934902873,0.292943491998805,-0.225939236046781,0.315304734223025,0.592921069329701,0.123617795177307,0.794355979761071,0.110915190029137,0.677537471495192,0.114996566844508,0.647055782455899,0.131754747561221,0.737451721208823,0.148198229603487
0.931362492179012,0.0940621178734336,0.951654209842729,0.177800300212839,0.582047483483665,0.244188521414527,-0.237669401998492,0.29154474585832,0.596258141415896,0.10342029624336,0.624601649019704,0.1002876973428,0.595934671432109,0.103625411955638,0.560630103687477,0.125047865913302,0.432374936028787,0.1587679776103
0.602090438725834,0.0851590999090632,0.791050924807925,0.149508157289972,0.259805531583998,0.226225804240312,-0.81440226508141,0.285536609733965,0.704245066325422,0.0968011106420323,0.541047785524569,0.0991269263450665,0.519830761186456,0.132661357187916,0.538901277231881,0.133683678758701,0.356032131701088,0.151824873007247
1.03345553421526,0.118969301502155,0.901501565843136,0.173866501983625,-0.0255226769323491,0.230042438540463,0.327450291560419,0.342376999983358,0.757494148171456,0.104167206691364,0.575609870228928,0.115304812205676,0.62728189401701,0.121906294165121,0.653414318243476,0.133503617587157,0.874030427025678,0.132864746615965
0.873371233476911,0.105581328368395,0.793446881016294,0.160910211906725,0.180452828056998,0.242371314764672,-0.604071228068534,0.300327417788175,0.740951235463793,0.102794933834357,0.715162190415385,0.110802492565504,0.426270633027188,0.135929261761295,0.688294398616635,0.108544451540315,0.405445516283343,0.147419425200038
0.973199990660592,0.117345244246136,1.05044821285418,0.212971282454264,0.335780942457564,0.331732436770096,0.252212448015454,0.311848621138374,0.601159347885149,0.116761159735525,0.56113411035978,0.112219360298597,0.690510450849063,0.126694567395111,0.865486823300997,0.119337500963145,0.728585525126428,0.157636236031834
0.782817140828418,0.117564612027358,1.08400323480843,0.21854120188798,0.0411091076012482,0.221896648577329,-0.42033630966517,0.319537993823769,0.70296715228981,0.110833076254982,0.790260186796382,0.116412456948075,0.606629619228982,0.128554531215043,0.755930389927256,0.12175595322848,0.558295060586646,0.183570168763485
1.17021357608102,0.167055329616689,1.57236263938977,0.36935909769341,-0.179276504200406,0.202348020407196,-0.366447676285593,0.434264968180617,0.748613085354879,0.164939803372891,0.836975745641845,0.149512264750721,0.818030995679675,0.109213690075914,0.774853917943918,0.161237917145836,1.01771967811365,0.147103265030515
1.17807856156718,0.126481109620322,0.989757568053579,0.186304168957525,-0.176591024018185,0.1874246724442,-0.292031129609484,0.40915718791866,0.880283183473958,0.129661109272398,0.751969347921465,0.108860073831657,0.754058807774048,0.12134015084818,0.99588829777868,0.111235261322128,0.979018437652579,0.137629492424911
1.16256320634762,0.123154208414031,1.28820245920936,0.238660361985727,0.109752195837934,0.229798521865496,-0.402976146506429,0.387244777116142,0.951937196053271,0.128982916802978,0.915724219502718,0.11262863941516,0.631616485713966,0.109366862616211,0.690213757914239,0.111244999576398,0.864084090910803,0.133890029869828
0.967733081195837,0.116692800360478,0.989932023408894,0.200445725434651,0.178926656387007,0.298535298516308,0.272371898481184,0.339328241985152,0.789362899566148,0.110265440648448,0.464713197797763,0.117614195994238,0.678201566079611,0.11644798006363,0.666597247905028,0.133532169688287,0.453941841236462,0.166669687875104
1.04670820990003,0.131349991146722,1.02455283855814,0.211124098412321,0.0955666478714924,0.264502680215086,0.314690314496163,0.37167964299769,0.715443739669808,0.1301116593857,0.74149387665322,0.121133846922034,0.708957637537725,0.124793286998498,0.804409108266578,0.129293323919615,0.645733691064016,0.141477461919673
0.894261215537356,0.108013144905509,0.898358479708868,0.179824284001173,0.423649925071004,0.346571351437466,-0.0509463339992796,0.316089094439501,0.519907816743339,0.117117054479527,0.696582739386001,0.100893056193547,0.805739790729283,0.121077858715789,0.57946940927922,0.129044981796528,0.367820958576334,0.147240097551502
1.07501079505773,0.127186623883478,1.04423986169665,0.236263915289539,0.0764364126340365,0.246000634777605,0.170456854306301,0.295227045111065,0.506726613607962,0.127801896175772,0.822645195237689,0.109159985419998,0.600763558351103,0.123262981626906,0.690159402058284,0.159604161118705,0.665479640729471,0.185050253453443
1.00873364932193,0.107787316527619,0.877571255669374,0.179595751100724,0.146485371626427,0.23851016481789,-0.161212935341605,0.323927050874089,0.714637412340639,0.112628353223382,0.75689769101548,0.124427886490185,0.553189008753321,0.129104649957502,0.610038577834232,0.131304338541355,0.804408623468794,0.129922735675894
1.01559863852876,0.113001574765663,0.985785065795275,0.18849794025911,0.0769742926527533,0.215639373171464,0.0211561212340834,0.26910064218251,0.772017002692455,0.107276692792485,0.703819471662001,0.110814237694455,0.655531793935348,0.143369543402436,0.822790669150686,0.140255354751856,0.699560346689138,0.141623312408673
0.942107541212497,0.104584630992267,0.833371697736249,0.165428120319098,0.407935088352981,0.278818259566181,-0.112978349477598,0.309242969631905,0.638261510481563,0.108357918492117,0.61902342666548,0.0953250646346483,0.610634238900406,0.100810239765653,0.592903230052996,0.127663104229245,0.663663712162951,0.137387006275444
1.06248557204784,0.124888928074584,0.974915771655661,0.210517452314383,-0.124345271644407,0.211404467204615,0.335549652258683,0.318180435182074,0.651576274067265,0.130979633317984,0.697731768986226,0.137231573860647,0.64031690338194,0.122075985364512,0.614919362199394,0.140218452916545,0.734176841876077,0.162356081047158
0.946609650496346,0.121980832503475,1.12305251588094,0.234103617638142,0.26666818757725,0.294771982020067,-0.374721193996755,0.335763649748276,0.768717825999154,0.105245902845397,0.596917340430018,0.108561821270104,0.731657921945209,0.134351936282534,0.52765543861289,0.147423460983957,0.596072484472865,0.160138856278738
0.896636136267101,0.1336474847806,1.0873169169542,0.250689527862083,0.308826750885957,0.303680152188524,-0.63073787441235,0.352670755169462,0.642790963818951,0.143482712130376,0.615819710813181,0.129570266102734,0.688399619716888,0.145339644247738,0.637506102778359,0.144485533854746,0.797013648672146,0.137956395077982
1.08508986450192,0.137798728743718,1.18232489444886,0.260070383214602,-0.111173133272491,0.234680770391629,-0.0526435310532594,0.310012497214965,0.790434944521088,0.121618520096789,0.812230876280844,0.116909360070587,0.571479565667792,0.15410135575007,0.725994684840676,0.150320667932259,0.83250925373664,0.137615896153811
0.946633853689255,0.115748511739059,1.04062936798067,0.196425254631329,0.209692434152135,0.258319158290676,-0.00360935348308749,0.295630546946118,0.538569956282606,0.10909371871294,0.84551551022912,0.0962367467276334,0.648073952698909,0.123060655967565,0.848646853023848,0.102808560232983,0.629578464763566,0.17382695421527
1.18285917527713,0.137613648851193,1.12204155079219,0.24315620595135,-0.0518415072100355,0.236367012880456,0.208815651224802,0.32012497664389,0.737866657955414,0.132220614380082,0.780980068596428,0.110145628283033,0.781193500952148,0.134531880691916,0.636458497288678,0.133334942613265,0.599940477207368,0.179718473099178
1.04869009586946,0.116949980568837,0.971478266199525,0.197171983293242,0.375408908411438,0.314180587613009,-0.145744076305144,0.275730493289538,0.510896227701513,0.0977005222375352,0.656526450136881,0.0975209503064421,0.805947835306585,0.134693469781688,0.618505930775511,0.134476473721936,0.713729793845902,0.139112901979458
0.924778036831552,0.104808245734269,0.814665080216302,0.158929184533385,0.413954977654444,0.251144764761517,0.076318013638471,0.277661929254091,0.664404875120549,0.0964517798616398,0.508147846470034,0.110969149945706,0.638403254984194,0.101910529301601,0.518076329046489,0.151250868362703,0.720322244270588,0.14564072349743
0.863077171765342,0.110580868098002,0.85696515171272,0.175662577071192,0.0867518736223674,0.230902125483996,-0.0658361810834355,0.289503667494435,0.651144210610047,0.109354549769288,0.497401310568216,0.136523472976764,0.657119331287826,0.111126299175929,0.543783343020115,0.140234405802174,0.819067670728264,0.144183490225185
1.25841584206641,0.164626415496291,1.52583147004262,0.342406336960733,-0.159466858121162,0.195174853529723,0.236668052977787,0.334696820436313,0.696080533899949,0.122833451629468,0.95679091171443,0.132596248051439,0.78364633827341,0.115188883856776,0.90945699243316,0.149938103971652,0.761574813367383,0.154537518321868
0.884356091672389,0.0959843505560838,0.733237292048611,0.132588719340955,0.312894079483216,0.247968660923455,0.239274978608406,0.300458226534528,0.637536448995453,0.113215944135816,0.451600454039007,0.0949027574644651,0.481828559391933,0.110110055422428,0.692911593465982,0.129240723095814,0.605250491265721,0.163894752932805
1.05596944358564,0.124865829709901,1.07272065328404,0.222717782405724,0.018420371730193,0.228935795091697,-0.15546292076942,0.326167585633267,0.717947238340758,0.127905786928947,0.862683688132561,0.111630163052659,0.82191674475141,0.115720707293055,0.65274471804503,0.134279975876661,0.661452026660146,0.164909431028484
1.23935244847043,0.139697140577576,1.36437838905334,0.289665940233211,-0.067393432007417,0.198590514006861,0.866603165433957,0.33253543935069,0.619631836735465,0.126137919770302,0.766056693732741,0.119034692020373,0.911939390342448,0.105577267266489,0.585303772869783,0.153587348291853,0.71155178989107,0.165537035614838
0.915071782439562,0.110714772931203,0.851396541518583,0.169083946430321,0.284615823704899,0.293280373234064,0.130687112021295,0.298723354824905,0.493372520097307,0.113075633225656,0.745395585144868,0.0999788270378117,0.7425571115015,0.110460303485355,0.571072328289978,0.142173565112077,0.599376755020501,0.141193046744148
1.05905775734878,0.121612694703537,1.08837994359333,0.232252147061095,-0.0993314971536467,0.206306769754253,0.001578163096542,0.309911333348581,0.638499031659659,0.116561339952511,0.758006543767862,0.1027860468481,0.789037825526333,0.141280172365503,0.847910783568755,0.162570352313365,0.791961122776046,0.142684352510969
0.848274766053354,0.10411089387687,0.610902316276692,0.118295214830837,0.447044812064148,0.239176792724122,-0.159256616471137,0.282213339751092,0.807770336798079,0.0895863482388294,0.454006390547741,0.0996961088120543,0.633481986523934,0.109649486784487,0.60884261603394,0.135330324318146,0.231744346181982,0.177859860668932
1.02109069736402,0.142598643805629,1.37775809822668,0.306732061332219,-0.0226793136306857,0.22682088461185,-0.022400517600264,0.313718759677235,0.732788889961085,0.13919029159527,0.754276821161121,0.145941458127542,1.03716349705406,0.116808323561515,0.56400235112834,0.142218511304383,0.909906433141276,0.168334452807419
0.739047685536927,0.107912016559736,0.938450653362828,0.192692144031262,-0.122971134930328,0.204167580700076,-0.292095779863654,0.324854246975577,0.535966795685923,0.114104310381217,0.67049828705464,0.124386341189154,0.65017031301619,0.122847685905417,0.814344915160378,0.115097911978876,0.535424275892301,0.1596409637793
0.977189382590879,0.101087811584677,0.92476204274311,0.178288503865732,0.278751357070562,0.270635621624146,-0.127553646282054,0.320032706133573,0.592181451298151,0.117023831379389,0.707922967928368,0.108633582354506,0.60529824060163,0.111399362237043,0.62595649019509,0.108784855486687,0.770201847359141,0.102851815256095
