"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15487301301535,0.508956058458332,1.7492327049078,1.18337326964852,0.957515226944987,0.071449438973555,-0.61107173730049,1.44502952527288,0.902357680146665,0.406525537228294,0.928092689565212,0.426422350967197,1.04275764422663,0.345341994464301,0.930820198054842,0.504385726310805,0.412201681634277,0.382943688749971
1.11940297056331,0.372069130658346,0.820783981200332,0.476185754327921,0.866682979047394,0.177701571298837,0.397358473783251,1.28581073686421,0.833162464694626,0.393205350901944,0.717061733481821,0.302662081608815,1.06595138242451,0.255700413636688,0.499580682455805,0.280855485114704,0.583031905457732,0.4084713165512
1.30204761954762,0.436637475166647,0.882294106273364,0.56925012814281,0.743797544440156,0.614582685454191,0.897756668604268,1.28408835994682,0.508995665690217,0.451955510708304,0.224917829814541,0.562733075045996,0.857443736983335,0.184359195829491,0.588741722991069,0.442801685573489,0.604013024903483,0.521099660598189
0.761898260452902,0.216429146178281,0.400010127794498,0.25429445584992,0.865675112907832,0.10276222621758,-0.0121872778716887,0.724152913102983,0.598407093952742,0.308110844739691,0.6300090248707,0.259495310872453,0.654944074113147,0.287531019586672,0.945230095926867,0.409071716619141,-1.41443982522861,0.949056290039709
1.46045772757843,0.463653492411621,2.00334062100089,1.18545157132675,0.67953782526676,1.64660239000162,-0.330173804136981,1.58291463928524,0.865253322637515,0.54757601702569,0.635706576459632,0.327855328258598,1.06632267136708,0.333650664911644,0.866246474936018,0.256296908214298,0.718316640716223,0.67742137402497
1.74871929284443,0.421096252590741,1.11326492860152,0.57140091331099,0.811511368607223,0.342220873492934,0.910513964007319,1.39931962423545,0.973922716204916,0.470949964543144,0.966272057509143,0.356394876039198,0.574202868177373,0.335524410076411,0.746198759794876,0.286851372795536,1.12261185122039,0.264630943984099
1.0516102173434,0.37360750574086,1.37045029843531,0.829686532050146,0.644767816402288,0.847500711565457,0.769638863324164,1.01041674103358,0.404481087354119,0.324796642773674,0.576279900369611,0.378357298010339,0.667896217928016,0.373605544417454,0.725649675774341,0.360152762008846,0.477835904284466,0.484750870582307
0.701442554644157,0.178932218043213,0.295615139276748,0.144697863867836,0.831756035446403,0.121760091186112,-1.31711225148744,0.869643368722622,0.784220595428783,0.359400563327671,0.362065261084057,0.257441288628695,0.7472985898122,0.218368326668945,0.147625694836921,0.382289481835912,0.540809006077017,0.372103232597161
1.60602771610555,0.506025766296248,1.03707632365255,0.881727314768,0.96021952609997,0.0505798051343264,0.130921336848584,1.25655366239414,1.46314445611698,0.36027339575263,0.600733339946546,0.315874654836536,1.13945596545304,0.483093759361436,0.79307435101103,0.391472460150688,0.945968159013684,0.508196089112544
1.64764314053349,0.510341139985448,1.05410617720727,0.714028501448062,0.936232795916895,0.0860645585249944,1.61705218933704,1.48906544246534,1.1681484057851,0.397295850565226,1.01902472734367,0.250503459951428,0.963235438755402,0.418859744607249,0.729162357425313,0.434632261463626,1.08751503691707,0.363749415134871
0.657185366928059,0.270748543716104,0.545155611339118,0.332663252936026,0.903717329568794,0.0749435174892698,-0.171792382040618,1.08836214033019,0.400637273974361,0.282547909710555,0.405931792566834,0.252916188263504,0.682256687037295,0.237030227773324,0.599131564564835,0.34442510217202,0.355912913887587,0.46159932118424
0.611732402330197,0.315371814495573,0.92469783708201,0.673139486579573,0.911675061953836,0.166520890499323,-1.00708909273895,1.42722212898382,0.933531302091342,0.370556391408358,0.578825734413536,0.427344286333897,0.895974089615452,0.407964876762599,0.315561772333036,0.542324216711822,0.418685614673217,0.698727844204724
1.68345513087717,0.669686674217997,1.78993045002925,1.50532030341641,-0.313784716528586,0.738328652692171,0.264457534573684,0.858298358386759,0.813547926800329,0.460572764053311,1.20536052194299,0.449712960677672,0.976609744071342,0.689027707979899,1.36138899213238,0.463025535869628,1.35466559727834,0.388613307124721
1.31964922389481,0.383545259552906,0.806436630418234,0.540027473705757,0.943297328338263,0.0656034538024573,0.897282529820417,1.20175969824723,0.664725191086316,0.29863361621281,1.03778085933823,0.30206724001609,0.726336250664918,0.380837137549406,0.531048951585093,0.409361342165404,0.366523088347535,0.412746866489097
0.898101955083615,0.274342910438486,0.400542640809841,0.256110460057608,0.939888865163119,0.0380993660309834,-1.08996425713188,1.03907976945235,0.78615647236088,0.308984061985492,0.700471580009787,0.334050518299797,0.907638751133665,0.255808846019371,0.629341585177295,0.374341454052126,0.68251362400363,0.277289849547741
0.889046035412323,0.2911083225267,0.60039833212687,0.301265537953811,0.638110446963816,0.737536260147156,0.559365850674865,0.924335226868618,0.294006811245512,0.268506722432272,0.851916287806425,0.266220899634501,0.711016416817677,0.298788805481899,0.497849425060982,0.590646075359785,0.584927243331026,0.449931029977271
1.24933215900866,0.377963421231062,1.14691409398403,0.687600590158041,0.919595922946101,0.0695721738006906,0.623740804859125,1.18256470353799,0.24486553558148,0.281544441272055,0.207894870869038,0.45521503989062,0.623329014312978,0.424937292009798,0.929084093702955,0.233364926363161,0.433285071899971,0.541719274183574
1.26416730155144,0.471115568199136,1.88890544136853,1.35927940653542,0.433914383605529,1.22924020263272,0.709349057158861,1.12647265238069,0.803019951114934,0.262329300173875,0.881867771292221,0.420807608446124,0.419195095240829,0.467986277150831,0.817255929820163,0.627460696923466,1.49461785389973,0.416546249640008
1.07114049268466,0.384229985724807,0.822576508168209,0.527325901715431,0.916661360521476,0.0884126465508941,-0.239648573733619,1.42371956280772,0.411106483174528,0.35095337190925,1.09118418213137,0.328199866333492,0.814935963388925,0.218504096926556,0.978343459314536,0.330859930776152,0.452561699640865,0.859636618434404
1.20886641773705,0.446502843797556,1.51764959456683,0.99731188996691,0.456868476179221,1.13030820424647,0.0456691151139786,0.920779108763836,0.677689689596693,0.320191422515805,0.920047885776712,0.363227086391122,0.84008541182208,0.290153603845253,1.1085413006217,0.590149780801839,0.818237694620998,0.600465593375077
2.12597689439824,1.03969009368307,3.71745130307385,3.1334023601785,-0.627345438978604,0.383938646160524,0.755950659564648,1.35100751218572,0.862909860802096,0.503660574333846,1.37057439798452,0.401842397573369,1.33775818148683,0.536058970490109,1.12849022803282,0.479515501693994,1.40784184708182,0.484214829618565
1.11809050944036,0.449337039295669,1.45486150999044,0.893149232590984,0.622080364833301,1.05240995584204,0.671746675204949,1.51464785543157,0.479136420974831,0.242170285989377,0.841924984446206,0.358658770569028,0.799855352870875,0.368296556463338,0.789036519214713,0.485997429519177,1.1360697254406,0.437726614652221
1.36620672864633,0.441983466645716,1.76702006033535,1.29009812689521,0.72806211092278,1.70073004724283,-0.466249375547148,1.52630892684839,1.01846832302085,0.431006852371035,0.832944690846233,0.361889681903292,1.10343627939507,0.420021287670469,0.140526101785491,0.727569352651219,0.89175398191351,0.401131769458132
0.889552072875092,0.358480708729435,0.767333553640649,0.481138516539024,0.482907131248565,0.98622320333549,0.796020797782312,1.17655787124272,0.656678630537698,0.336982344130427,0.851367853219379,0.260502399325239,0.825512997175724,0.370295402819666,0.414544386691235,0.616344208226941,0.909045798051804,0.651757370497579
1.07807170972077,0.373322899893806,1.08746797037321,0.580406838544407,0.0775527510459664,0.546786727651759,-0.500860068898411,0.636346850696466,0.93406248477838,0.284767127419816,0.70244063223343,0.349289138630967,0.814956632767799,0.347850387208576,0.799518427236937,0.281564341448062,-0.0453163924367012,0.606280058218034
2.90542176413867,0.996972982638864,4.60568523311953,3.13024530428247,0.971298728012188,0.0367952012743422,2.45147588825539,1.7968659800018,1.55654501378856,0.439077823684855,1.66068259390281,0.380490364111005,1.61755889977309,0.37990956550799,1.44025004189456,0.458027533795326,1.52292262106007,0.492127986700209
1.06119407717978,0.371455706933789,1.59555183891763,1.02973624094018,0.925983733362352,0.095629060597155,0.129942141952704,1.11432489136984,0.832254975860227,0.356625184944214,0.479247742864414,0.473213110568424,0.728342506868338,0.350087974092609,1.05365649392717,0.364433426918484,0.40994236466576,0.51481764019714
0.837889412577842,0.36455595714815,1.22419195529908,0.827647377932905,0.572329227694288,1.47073371865638,0.260576670730472,1.36638451925395,0.709982053052402,0.250903955227362,0.77439049546792,0.343395580665878,0.931473272560268,0.425417310234988,0.818734131150693,0.487040452864042,0.701482936642059,0.543287804436228
1.26266308726094,0.355909728413597,1.07164769604703,0.547493937342842,0.576163325092106,0.893721822946719,-0.342954028160479,1.53562099126815,1.01690659701299,0.458539725051951,0.669697332967354,0.248632785124727,0.79000261832849,0.258847232214207,0.939977671126358,0.284544785478939,0.612055292952388,0.524105484965288
1.11002346954146,0.359992769926666,1.17009444770217,0.727535563019103,0.226989447462661,0.794403143341946,-0.0667868133981952,0.930601075876404,0.816804162607758,0.379118980199008,0.903938636396067,0.368795707228702,0.74914421073209,0.260375643724797,0.593004512212244,0.508559191413651,0.778196076948674,0.473042676943905
1.00262950793322,0.259188662508792,0.578236295445789,0.305123929399181,0.550431880772673,0.59823946761761,0.750633201140134,0.776237962616869,0.441774580162417,0.27555841145653,0.788867610768777,0.311509844951599,0.552642703639908,0.286170134284396,-0.109562982952971,0.495739716479817,0.749202456826928,0.312007969519246
0.61458378119348,0.34451434584504,0.962917447004211,0.65301072182953,0.566420259031939,0.952040394609288,-1.21043057836439,1.35992584568678,0.786409698291307,0.382440064186148,0.80210831437924,0.18494158874705,0.786208115838201,0.362963517073174,0.593502425103541,0.455739991532912,0.525915861384258,0.54834078263508
0.678825162849575,0.261138306672034,0.563957472709441,0.383195326375659,0.491793413117821,0.995879434301107,-0.713537936835363,0.840170785940586,0.549054004596987,0.29241165694598,0.585804595869041,0.247130670484395,0.0481830212655671,0.484671605825487,0.528708115867652,0.38620755903575,0.0686025981837237,0.44608377690362
0.808927639754655,0.289755297239467,1.21397520596118,0.536351712535052,0.771283918119096,0.464460059573634,-0.563727625394673,1.23539457637725,0.716000405120427,0.413475143241703,0.754253806954074,0.314996079381292,0.895809296756791,0.178498296881829,0.770889556652233,0.381130297137122,0.708058624055837,0.511808574891388
1.39961594870391,0.593838089398328,1.75384156127598,1.50944656985788,0.925265252628367,0.133376208137968,-0.0307774447681883,1.6601707580737,1.01718694660341,0.418660899235127,1.00621628497062,0.492517260361193,0.707786018636329,0.405582521695647,0.491112113094502,0.722971005564861,1.18235421142827,0.363586295195994
1.48315191696936,0.437091885915629,1.82206554226987,1.05350448402881,0.418408695109284,1.06431295518335,1.41980931004438,1.13490768556831,0.858189644413862,0.338132545049989,0.999157651110427,0.243405708825523,0.410143639840209,0.52781014746233,0.412715784989848,0.503524127879931,1.53713749953052,0.470542770033979
0.642644381975027,0.223690701115554,0.679928618045297,0.321561767768079,0.7600295663904,0.210793054634127,-0.362884669373624,0.812016442364961,0.402981907235011,0.215264581462968,0.583078304060398,0.264627039745893,0.930843186008275,0.291688515680789,0.509127705253305,0.395816670623288,0.0063696482501336,0.733956207967622
1.17241757544848,0.40509843638808,1.20594498056304,0.725142159737029,0.552700350608247,1.34090834314169,-0.431979187340629,1.17652778375806,0.606943731127413,0.362601657470462,1.03547570945496,0.226456297818572,0.743186882198248,0.397075844290634,0.759776103714794,0.313497015877577,0.809644127272544,0.498983168718454
1.20639891269866,0.320961827370541,1.06974292705177,0.532744662867684,0.871106648346545,0.170369599439666,0.438871169959977,0.865019727729796,1.03382979535513,0.260300222871334,0.572208672768739,0.218772059104919,0.952000970585375,0.206419939898233,0.582106365554745,0.368427722809035,1.33359744112222,0.346483423553405
1.23663880572157,0.318974607868404,0.598842900749219,0.329240202478759,0.0303826087272277,0.631929770329127,1.64566236311023,0.986805912143152,0.650046778493584,0.290590907566257,0.504941819576384,0.298361560859976,1.08538705513716,0.207612649284507,0.450331327604159,0.560922833638434,0.929880598800376,0.384194507750068
0.960272164977919,0.342521380183038,0.788053902263672,0.517720035165022,0.620830501946768,0.870768689092633,0.274248016173198,1.059095701777,0.387346684857257,0.333376529264377,0.178331402813959,0.41684097836323,0.940367985030056,0.281403972143853,0.602342443244517,0.448709370162166,0.90541873103617,0.294642173663491
0.881130512205657,0.243861332211559,0.983693240755913,0.580425003816934,0.811506798742073,0.357090287931513,-0.242445244618202,0.915226529865059,0.808218660663367,0.306352999458391,0.673186848127376,0.227773734040588,0.994117595484433,0.278330852520178,0.419746518660076,0.393718431121627,0.918978177567664,0.290667289034094
0.948806686422346,0.281541865446618,0.906012553879654,0.526677064710512,0.890528763941392,0.165912745537401,-0.367600141966251,0.976907273359723,0.611741039632634,0.350351759620017,0.731451953668915,0.313674215591927,0.64519516390718,0.295738992007637,0.495271152834035,0.250651922219329,0.836107092944889,0.422444082587076
1.21063055369375,0.376609959887744,0.945031090563947,0.591744247991891,0.886787328308297,0.161033939743374,0.0836156149080686,1.13022081860803,1.18940823517917,0.192123508511227,0.452235607628696,0.577587483139671,0.465268938642969,0.334944965561138,-0.398073529565274,0.413463401641828,0.890191587414262,0.381766078950514
1.20709016155495,0.276950530656341,0.791752403057756,0.442929742516448,0.821984634589782,0.208717609498745,-1.18659107331796,1.38429742022013,1.09548228745547,0.422383367324351,0.744652341266571,0.2722428604289,0.47031684716219,0.296997856266031,0.889065387273633,0.26887621517882,0.801894605146313,0.392109221095733
1.23875735056362,0.37542125787416,1.16541739228005,0.706823476988312,0.691150900835889,0.968711360134857,0.404953592807137,0.925306732076293,0.850471123677182,0.241760808011554,0.647781145456398,0.348765681000156,0.770327696483288,0.321323952137271,0.924556301541348,0.475896365569911,0.912526547908037,0.44742306173233
1.00161011147553,0.428494030496424,0.839298475734712,0.4982561572813,0.365985161201669,0.926697529597237,-0.500260275901351,1.24755675021182,0.424414327733849,0.306667850607714,0.552432140874351,0.291871536651475,0.733752871730792,0.341964918112187,0.748777375467261,0.40602835558106,0.933859654258042,0.34102169305498
1.08685602004957,0.334253882900176,0.841823084729763,0.502140571098245,0.959125776244412,0.0327485186184196,0.324687176190168,1.16592195115436,0.652790574786842,0.289574289834212,0.882752746215264,0.259513500186783,0.636525309881665,0.290766030293832,1.15225819358213,0.315511737428054,0.828100130319177,0.377393148500268
1.2703031686,0.457028695819262,0.858068194150679,0.671731985407224,0.959400605741998,0.0458044718067643,0.941545758040358,1.53291685120172,0.634655819604405,0.31926382492761,0.742414891544395,0.244837287659589,1.03002328665772,0.340987133257676,1.01156799418538,0.34632623385988,0.721833081727709,0.444550404057752
0.939730682216912,0.230514034154842,0.525179723137046,0.273199676296318,0.538640413160612,0.836635078008385,0.406089061682963,0.845322551633442,0.745174922535417,0.226897043938191,0.598074487752728,0.252730036698721,0.562121949666765,0.246899054236623,0.414440380060263,0.293370931260742,0.892212641339118,0.296082037672872
0.845658323060484,0.430459613945432,1.85798147879115,1.66978671847897,-0.595260801314191,0.441612757219225,-2.92256899767104,2.05510851055497,1.03781857173182,0.562351092139529,1.04722684823016,0.418337497339985,1.03059438756047,0.466115652727577,0.859779284509347,0.545481258742955,1.24288290933386,0.51301485177078
1.15388139727684,0.49858665722019,1.12708108539179,1.0564670853723,0.5388261184123,1.64716071239454,-0.270386664368901,0.835358778911211,1.10424095152213,0.415475239276516,0.727683475074864,0.477968664475188,0.363180917140262,0.66959001481895,0.93210323770917,0.338407454625098,0.465865677703684,0.552096116166344
1.22788212472337,0.413112308743283,0.992898121665383,0.807972490492333,0.91788468431432,0.0901986581916017,0.964472393615995,0.952109197100982,0.428618168973882,0.637878879893621,0.657092935894664,0.295875737210321,0.80132233111851,0.320556541148077,1.2274534688222,0.456394432388896,0.742877848677361,0.810644526261203
0.962446004481613,0.281317788088025,0.977247740237059,0.477782958278054,0.0142876357564367,0.778404545768472,-1.02730929787188,1.43522102639515,0.917225823838241,0.428890981205696,0.539189489026209,0.339160445216833,0.553807462232648,0.400180189375298,0.868666606451217,0.235938755468822,0.714647356722819,0.364210138521724
0.924599581510263,0.418799380997918,1.3237573652473,0.830893910747188,0.401551430466966,0.892115240867555,-0.568243629389142,1.07271512124064,0.695987843691897,0.415685967805793,1.13666917129371,0.318865866473519,0.357251082318475,0.469899955093994,0.921087339536905,0.307878346093755,0.556577797236364,0.768675695309477
0.850231337192529,0.284556602413271,1.5199132362442,0.74140642114564,0.791362323198226,0.395727530185835,-1.05464428681317,1.22403813500608,1.12129936370848,0.363798616032356,0.742021673809932,0.363224610546136,0.719244812867474,0.414753914548572,0.912301004148498,0.243242079218294,-0.00642288449380325,0.743088959131098
0.942643317123471,0.305615891402907,1.35874949475628,0.671432316098356,0.899855321536325,0.0873363640165343,-1.44328618003148,1.33643872105965,0.89125376143074,0.545224577393466,0.963702127293349,0.23691377367778,0.636844773245103,0.346402480809172,1.22666235577525,0.267975861941079,0.947689490275359,0.336018764582727
0.663433005858489,0.307478430049822,1.05705843255426,0.568529557675858,0.465689821644806,0.793656260749417,-0.600999661051524,0.974371958353723,0.653913844143632,0.246868421315742,0.592576237243591,0.202374298014161,0.822729655587752,0.233864261392292,1.12245568360739,0.351628379980126,0.354011089809854,0.663558120554497
1.37784633496553,0.505544876750971,2.12712701088755,1.74905890316263,0.111727430374287,0.805845994356387,0.103208137578298,1.79214979561419,1.20491632349769,0.528066046874527,0.593321031194427,0.478283436026481,1.18616653130026,0.437514148173511,0.613485204671758,0.51502467463805,0.821745023476222,0.549222062215098
0.572182496536611,0.269649832846975,0.752206202925918,0.441734602297455,0.676684133715439,0.859299553165905,-0.817270355067982,1.08595218023579,0.731127028373654,0.282069651000315,0.568617629032108,0.241465911629369,0.885884438977655,0.231255101695383,0.17087597870008,0.625136236171833,0.611700867757875,0.485313608139813
1.08863616605826,0.543078641508267,1.48479214058438,1.38249121422853,-0.14305885130395,0.855248610855396,0.220861597240433,0.915164056795231,0.706706356820066,0.411343668609656,0.992442700602731,0.44370525872361,1.00523082819163,0.521645361751608,0.950806349916147,0.412497448654148,1.00505633900466,0.646212082308033
1.2103119262734,0.284333102184528,0.919067930716066,0.676891704532261,0.919177274426579,0.0833375156944706,-1.95596303981021,1.71757674434421,1.30306651673835,0.422393800918963,0.786254449780047,0.423186242135887,0.643269885047357,0.323982226148131,0.603908502349115,0.275614752139746,0.567700353084903,0.233690388809924
1.13813850360614,0.352627302500556,1.25061054715372,0.618428295933555,0.783103914807174,0.544680045701796,0.77353566807469,0.769126857084937,0.625294527145879,0.350919051713311,0.829628499529962,0.364730922899108,0.507395251225634,0.272056543353815,0.773416113418746,0.244924147591102,0.881595281219932,0.482247139953519
0.881342283554304,0.263180483208664,0.674185787500646,0.479059685226627,0.943810380923377,0.0494198521061206,0.47517779455879,0.878557543594292,0.898748062746543,0.297857188810295,0.943043009741269,0.356213960146922,0.54519925686986,0.397172160939059,0.580226306089047,0.321765228978506,-0.110357312287112,0.791436628123917
0.808309938919632,0.209189267696413,0.469122391653408,0.311861980772432,0.960014143501191,0.0284223549968322,0.0682351364358196,1.06864826482779,0.846221192907904,0.433494296311259,1.02722079927498,0.255087187267745,0.471854803186227,0.314581386670472,0.920756844874977,0.319735583302663,1.43634186306108,0.376522631976094
1.06405588076287,0.287205997912101,1.14949185621788,0.575599355370761,0.828414682139796,0.307023474245868,1.30465571289951,1.14460127518924,0.880515748942504,0.235569525073563,0.653982422252341,0.331688828938742,0.375584374270419,0.495668663665183,0.546383714353268,0.324008815839854,0.743654730920645,0.319458749563799
0.967479342784038,0.232680030819656,0.793542074303365,0.382216171206795,0.893846630793546,0.109645390501725,1.96662342130086,0.881743708568819,0.355427847751899,0.403428422792274,0.64497378861903,0.276136359575905,0.22001763815814,0.273477356921649,0.587131258937112,0.320484057043259,0.655752870762,0.324051201502549
0.833677940813252,0.229745488044411,0.798865864719265,0.588140850473068,0.919110069499215,0.0825103255632757,-0.672388680391137,0.981217328132548,0.582067170070743,0.207750743979725,0.915712475616256,0.31855979345656,0.748179277239517,0.378486066954768,1.05281892102541,0.420369774469386,0.591097651691106,0.392108025813998
1.38594196064553,0.488017137057043,1.04099571836247,0.693561767945228,0.526031742208434,1.03767301025244,0.904923622310275,1.41494438730175,0.906542667980913,0.265911034914584,0.152263993086655,0.435598149422254,0.731195249381656,0.478822763530772,0.473657986628912,0.325881859578351,1.25308798148819,0.416620269728769
0.642889856437995,0.231466807229453,0.658453540287031,0.297718271676893,0.329818812896335,0.536754349970748,-1.26322807008214,0.918139173614782,0.907287322991937,0.242838267867672,0.516176736704176,0.357729860018148,0.483366225910447,0.310531354609033,1.05454892324233,0.348146595243797,0.431762677383006,0.465357991217446
0.818253996073819,0.290196701723067,0.971406418746704,0.58792012981258,0.573696582192614,1.34409020086478,0.931371311944431,0.930567144677538,0.744551155986438,0.254490322489587,0.729949443724715,0.258949350715177,0.752663789781487,0.263769498750227,0.653200615864696,0.477354588351299,1.00622550892201,0.582145749865838
0.87623671672782,0.25055221324304,0.484904887881506,0.236781878286232,0.895571694759777,0.10214445876041,-1.00924941571483,1.03768345491968,0.809772637189954,0.487673943834311,0.622557163636215,0.242205243837706,0.350451823277579,0.232891902117597,0.713740206910842,0.266521304542529,0.782274352708842,0.321483960552372
1.11660101528671,0.304089228938285,1.54545555627701,0.795496641616217,0.723903657569092,0.80232995846153,0.995978213697645,1.20085944459255,0.711173648351255,0.495361924543435,0.484432109438309,0.405259300595119,1.06539054983973,0.323957555119326,0.978930158213675,0.307288986735052,0.858531985063444,0.329237372944702
0.884823692612369,0.296955858130973,0.664597636816148,0.537931572731015,0.968296886362414,0.0259134983478167,-0.929742567244547,1.40346027513299,0.933231616877995,0.388790194457845,1.15532461761177,0.29528246925937,1.09363471470904,0.401218808852352,0.430802391581896,0.423084815068042,0.845744153779755,0.61116458859825
0.914262765467423,0.241869953510604,1.12331385309498,0.532346609456913,0.861137225409244,0.281919921517314,-0.197111812350035,1.18747005613561,0.632227223269038,0.299137180920873,0.50474458760709,0.38715813103471,1.03953092483722,0.163340448770734,0.834284091885614,0.391915027546584,0.697878877072619,0.439382496454368
1.58875960756866,0.366070507813658,0.300172218080547,0.417556624863356,0.983376025357699,0.0116631531701711,-0.00572309846336625,1.70051766161042,1.22539683072469,0.34094448810168,0.691064137154535,0.4025015684466,1.10594603969493,0.281954585545242,0.620185255717485,0.426703264984975,1.20841269288328,0.28078015182085
0.874092838404373,0.320299778999287,1.36305882586209,1.04460401064138,0.525993152733395,1.14550458571111,0.0882372808254604,1.35748333335394,0.968987035066833,0.372955550365035,0.763206015187379,0.283241173935839,1.01832900390335,0.370184987370945,0.884381314208256,0.591211105671882,0.503580773322358,0.830953988869405
0.955885836303408,0.444144392383526,1.61538438190631,1.05720180435867,0.843740437584419,0.284170098072978,0.269848570037779,1.06130785452473,0.89824750289981,0.338506288064107,0.537913838035546,0.31845048731535,0.758064345192734,0.441490973006905,0.831432110745526,0.352129783069199,1.14121196900007,0.493309885551769
2.81918795286657,1.23779748018879,1.8589993690402,1.78093417393668,-0.570553409499726,0.389071762282114,1.72648086496935,1.24931609212121,1.26782545078335,0.453653838370824,1.03200235105836,0.479950273323171,1.40200503283274,0.47040217909464,1.45221596527084,0.462981903787486,1.34672962740047,0.469609862330403
1.17705737479369,0.37879801123531,1.24850766931143,0.774813672523842,0.721980386574552,0.650090262851498,0.921108290622864,1.14132868538356,0.650723854999302,0.256389263047411,0.697242962440239,0.390592653904997,0.642302416668419,0.41646662627367,1.08706024466699,0.336569107939159,1.39528961263949,0.348946837466949
0.915328081486547,0.322244673256773,0.87135905461591,0.458512875103675,0.631348812689839,0.857088244967595,0.00534309475976285,1.30013537036431,0.459239031237741,0.35833557683514,0.585173356138294,0.341722926345554,0.773017029890988,0.304712407352295,0.450963361950633,0.312006049921308,0.865622039759028,0.470595292582025
1.40632996985945,0.415951411940664,1.18744938384197,0.75294332268058,0.49915937011551,1.60605789543179,0.661806675513913,0.95654213236676,0.84527917947423,0.363774790397546,0.411005864748646,0.324140014812681,1.28605892145249,0.251167074363539,0.981821274152908,0.361567791998824,1.06694887988642,0.465587166740417
0.764585090509029,0.315175276361066,1.71493445590046,1.24743993413972,0.545538498859685,1.06964351785308,-1.69794448759078,1.10721385072526,0.523508733915469,0.566000751229548,0.989444359733245,0.247326981668617,0.718746537707418,0.619163019076751,1.12826734984615,0.371922232370367,0.684088391651064,0.480325310087453
1.24250037457723,0.581499915767321,1.46147051760777,1.16104544246156,0.059791048705362,1.25624869977521,-0.544077437405813,0.815994878614706,1.11854466518928,0.392570333187255,0.649684402601743,0.502898959777275,0.924350728208283,0.374862827142184,1.09876303752584,0.411089261044603,0.981134159218305,0.478540399157887
1.40697695180399,0.507149045910374,1.46923663764912,1.02061728431383,0.500519909755021,1.46178730126588,-0.291338794491192,1.34960702716241,0.778974297681487,0.281844566926137,1.05329541176668,0.374772854196049,0.61267224818021,0.485836075833758,1.05374280920933,0.359096846210696,0.949328450432747,0.409425318670492
