"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14080195583139,0.433172530838792,1.02727378995994,0.69295976106084,0.279369919377357,1.06467224409575,-0.0385486637310596,1.22575596472538,0.268319062715797,0.397744645572372,0.838535925588861,0.337880748157452,0.605565114268042,0.627873887184427,1.12690247646986,0.44069490875756,0.748851851383632,0.36024766516409
0.777275339990245,0.446681982906248,1.71263740055439,1.02748158389948,-0.329876823629212,0.45848924190466,-1.6266719644623,1.59749170282336,0.98132236705662,0.319232179600599,0.969169250606874,0.418431120171385,0.653606452518388,0.373692470077437,0.603725159108711,0.496488271636767,0.872033515865704,0.413411553197571
1.05618124532583,0.492278129353135,3.15047112356077,2.68621013579227,-0.249378443470068,0.992309058908096,-3.49064864829631,3.20032732440441,1.17053417147627,0.729181898116942,1.2190866870184,0.573313619076506,1.39447147590833,0.481819904299096,1.07359976617325,0.445939674764246,1.10735487507953,0.58391133553908
1.45077336485364,0.290054409108414,0.424485718007852,0.268809137749138,0.831108980126054,0.188556774231411,0.677232277081311,1.31429575434163,0.434047767476754,0.639476418270792,0.709444200154778,0.385996771841694,0.678143787243147,0.241044896920989,0.887208572781436,0.329396437455488,0.910721037812216,0.465077953148564
0.894607047418038,0.305472007680084,0.94658450895799,0.601584793752679,0.698886584421059,0.733165420374988,0.76227220234838,1.01862914903981,0.748620643353385,0.284681042308924,1.05750759692143,0.331564037173913,0.434835910770147,0.291700716691422,0.87949160924071,0.497530106623544,0.896673423429938,0.354876125397024
1.11945538382162,0.519583070676731,2.0413924484036,1.63712063823852,-0.573021557858584,0.366950598019613,-0.209047824223137,1.16752441054077,0.489015262912494,0.436439625682109,0.913378370652567,0.49406414802761,1.22598207824288,0.497625788653155,0.858230279826211,0.797580159484323,0.745167390658303,0.45547273946233
1.04820539012351,0.34008428348618,0.779081891633691,0.544609820495957,0.601883631425014,1.260355524938,1.64848938637045,1.1362977630873,0.234215967056897,0.410424005727992,0.783103552390062,0.22380519520264,0.787870012520466,0.275355379843026,0.738087675012642,0.542177159297206,0.610957466075307,0.838053153393298
1.75248226683245,0.573610154027149,2.17540055460299,1.33353901936538,0.84331667269094,0.57491884886712,-0.0890271185589061,2.32634971959452,1.15744213865702,0.462215303902438,1.22995445537527,0.410680777072542,1.16435388705459,0.440544285784854,0.22544760905347,0.46443375084252,0.107534754374512,0.725554876868085
0.887518617798206,0.398793884837265,1.51613376868029,1.2020834164086,-0.257163193950385,0.616014063934832,-0.998590407201225,1.85670769075161,1.15830261191945,0.459404817598333,0.931597053104102,0.306022362690135,0.0648066759265675,0.566863546471687,1.23311405708351,0.4747470025841,1.16870599347734,0.63658419160538
0.973698886455204,0.400808209807302,1.13059685151427,0.706869038383905,0.476759197863117,1.54953441433779,-1.58603922379163,1.87069691473434,0.7000180870362,0.340610529540029,0.924299957834043,0.271822031621376,0.806936003932446,0.329735830488942,0.735743851209541,0.45676585840866,0.414131821353714,0.724091603581861
1.50438258729794,0.566150995228833,1.25190545865461,0.835323866254362,-0.199415368439507,0.738374362789516,1.02248312821778,1.36885729966025,0.0952673288609874,0.773141220540289,1.17097281314661,0.414427992153684,0.832798588354553,0.438107878710739,1.084505335564,0.357408819314542,1.1549072369037,0.488522853131755
1.21164298487637,0.370958758072427,1.1664620330035,0.661467427779761,0.862225482640745,0.316883119916634,0.574227492242503,1.40078640271933,0.793253993953129,0.31866142547751,0.766026713958332,0.686326448133218,0.735106822012005,0.209959538610285,1.338394732255,0.352887540986594,1.2800642648735,0.431283202289874
1.18289648604363,0.41181713475753,1.5255117914718,1.28795013056427,0.606854235078155,2.06640077981161,-0.126491747270779,1.33820921861994,0.859990188457258,0.418963390751663,0.718175015008868,0.341702388710221,1.06357038584733,0.524079160664918,0.723877384719914,0.506000533967488,0.924030935406563,0.681097847335617
1.55789971105124,0.562950651885482,0.661068751446843,0.752995757254278,0.753748065529204,0.661264436351773,1.13281400047233,1.61369889635291,0.59268103554398,0.688946381671086,0.739942492488738,0.253475143561515,0.906908280306936,0.321724588370616,0.924028216836051,0.580078053770212,0.0537983590493369,0.828906184495206
1.21461929789596,0.49219210590591,2.59532449426113,2.17127485853881,0.425721689801578,2.43892945737843,0.400032807227897,1.24399095901088,1.21881199813563,0.521530582402931,1.18808138122223,0.434352724179625,1.18101128219996,0.587503075491584,1.15713859405514,0.530933939454373,1.06476314207989,0.587354684550054
2.12097187102193,1.44718334688834,3.51953746130467,5.65813394470813,-0.591736306932281,0.62151530027706,0.185214110406973,4.02897874794328,1.07340058012619,1.50485481401919,0.809547142067188,0.605577903454516,1.48176239689088,0.928467136723385,1.5203558991371,0.810504659777095,0.280526167572903,1.20702798677477
0.995286368756357,0.663541722148441,1.75912580967401,1.77682104265402,0.715986284129588,1.61041322307842,0.321929688185572,1.52652562748419,0.930286090197083,0.496601551230166,1.40967979700431,0.446702194489187,0.502111003462849,0.63082651531108,1.03083378839549,0.550831128718856,0.876467958739188,0.714067472598364
1.1081925106116,0.652293398745813,2.60201710624103,2.24028380141908,0.581627889886961,3.18086899448326,-0.13723031825283,2.04153924639407,0.738015396123732,0.505874214926482,0.758112546375474,0.497820603813649,0.774706287296102,0.368460764288392,1.13045453285784,0.598039204499485,0.373019730609528,0.526442453089629
1.21035917775855,0.411826818976831,1.11403974276909,0.773824746645497,0.292064473686412,0.876190314131731,-0.13627525169883,1.10904323337463,1.02155688962663,0.41762465435585,0.448886581189778,0.466976171502289,0.493260612603545,0.491234963105289,1.01082166590091,0.459665480263098,1.0197742405006,0.318749774787742
0.965222517401095,0.359466998661702,0.635929794915864,0.508542432414149,0.51816084774576,0.797420967347281,0.959877203534191,0.984852318124735,0.76002671747493,0.345753948154548,0.861162442889297,0.345873204720649,0.649215425743682,0.562069501846588,0.583040063417961,0.325851748155346,0.979618378645744,0.962448236421965
0.974900987873767,0.419033778106449,0.821225480926076,0.576664820788484,0.52402113235202,1.2566677257739,0.549542931936201,1.19896894433546,0.491495284276938,0.446103480745243,0.460952918935608,0.345474343979035,0.586672640883546,0.345691717176097,0.659836418336752,0.577785125397041,1.01386028599028,0.489420255505723
1.16530510780867,0.531952453578137,1.12334163953547,0.838133424195782,0.324749507248666,0.93782406694386,-1.11160120906158,1.70551683697755,1.30824100302124,0.4445333953356,-0.11039904581561,0.600534660449668,0.647387657883094,0.456083579665129,1.12221840243631,0.317495694210974,0.777823786667208,0.374880259887693
0.983794960431944,0.331683070658157,0.634544434641358,0.527037954144161,0.768116051859709,0.309431649505109,0.0567319465213854,1.01806001557571,0.380434760691005,0.287239652527583,0.901278748355181,0.298383442309432,0.677662352921091,0.378445641866454,0.436924077607767,0.501961830047614,0.501423649539895,0.660862639931149
1.26222450971305,0.641693535317625,2.23233803542561,2.75371058714604,-0.405509243450276,0.79405372547912,-1.19048059361536,1.74625959625335,0.992734534266324,0.535903515187122,0.952624005496988,0.579292549143198,1.02466713996042,0.499335139707961,1.42698176227142,0.730998930690525,0.79608395745719,0.714410107248366
0.836930722734671,0.304550288414406,0.6597953098469,0.414679996535041,0.401349992431905,0.852621228865192,0.887542083362193,0.894761334578678,0.385409392645216,0.269520108587314,0.682579393240836,0.323846893809994,0.49433097299854,0.353860306305174,0.733942415200514,0.502922169085742,0.513599921878044,0.576147024530069
1.53328924262355,0.504878253094596,1.34984492715712,1.03526409870931,0.380413388209014,1.47627453491489,0.372973936956634,1.47550255172827,0.945687843960422,0.42780915067976,0.479560190668846,0.431464060306981,0.951227067211122,0.371578776793278,0.263582702161468,0.621997913980159,1.46242675576571,0.458295742569246
0.995539926698563,0.480489223899885,1.79227326401464,1.21402931459637,0.269517732944187,1.39950534457245,-1.03764274649835,1.72006397343261,0.952538239410931,0.53020668524272,1.02820110461319,0.372640326513433,1.22990016443867,0.381443881664732,1.08355669793175,0.508708062928775,0.306934714571551,0.509024911262709
0.600860097252497,0.345151487451818,0.706416960317916,0.509437721702967,0.700200308136512,0.741076420777817,-1.43927602536618,1.37465185770491,0.77304788315241,0.348577407758712,0.629702769063485,0.418688201847328,0.798711965202916,0.279056006674498,0.634849143260709,0.29807757687167,0.559081423651921,0.312815032152264
0.719411500469004,0.400318883949849,1.10342434368055,0.874959683928499,0.235760158319797,1.03739726894151,-0.252778863060922,1.52459797656992,0.389408265350899,0.668529608921642,0.801084773549496,0.502749250430071,0.322961184201447,0.476636262110996,0.833196954489537,0.332669784598999,1.07715069295864,0.400585939797708
1.35984371965367,0.897017339627397,2.00349524506711,1.60694731646715,-0.571796270039834,0.31452532730515,-0.78369494576801,1.92585790545549,1.18031347324457,0.398009390696495,1.0310231515246,0.506572746285326,1.00318419533449,0.44694573642005,0.984010545395528,0.529005748972266,0.699631063460166,0.683722790982689
0.673672563336795,0.203214128207056,0.350507870669919,0.187956096586518,0.481358914984913,0.821447236583325,-1.55756448727006,1.31011944434923,0.881821707473972,0.326645493034626,0.282398601338295,0.281318639199437,0.588264512537842,0.251039897917899,0.436953847396651,0.304927229111665,0.620865482048539,0.349117748815636
0.666582552863194,0.365334579230975,0.711684441118943,0.52260431337943,0.857966668165343,0.303828402852895,-0.401760790515245,1.3012660572461,0.445802426442865,0.574644798686975,0.931912841195503,0.40173690207508,0.937496816573659,0.258742428931705,0.433373123697589,0.442811794336029,0.252565488969766,0.479888557752718
1.42226918358012,0.544140741670578,1.03383602206826,0.646169614490612,0.0969232273585433,0.969089221503412,0.782008818767731,1.35880109363374,0.786058420957328,0.297746935633375,0.817245715265131,0.282345134229791,0.575520248338453,0.540119069445095,1.03472914482498,0.34275588355541,0.913391754903852,0.521200024945891
1.03352730921709,0.315474912475124,0.599612380178212,0.34008628311693,0.57025267472822,1.0682849500055,0.905680950035488,1.3031212465377,0.522062179527009,0.316642282789264,0.631358901739656,0.365210144587587,0.588881099996668,0.454410982765109,0.977144345251824,0.28145665782894,0.971908930262736,0.472231084922461
1.08780838993206,0.503850607644121,1.53962539269549,1.17991037316559,-0.429856143213168,0.473298907810918,0.778887908731523,1.35476754134823,1.10980653270188,0.405874577228606,0.881309310982862,0.35202683872024,1.07955246637754,0.480699329257599,1.63764601192128,0.609663985351282,0.783924097046208,0.723240937979498
1.38916341571648,0.525570857115009,2.13159935101871,1.31613603537938,0.0249065773781958,0.719971798655794,-0.249826303324325,1.37546213689606,0.849764833442792,0.345278993677478,1.25047661214731,0.432803429588326,0.652904881701318,0.329526306533671,0.772690397680333,0.433328292679566,1.03042804273132,0.409536094078954
1.17475899338043,0.546535507251532,2.06373450066173,1.64304676033426,-0.252173129201071,0.738409242599681,-0.559139507822282,0.855332552011193,0.331633908934275,0.540637327018318,1.04754747255781,0.393437971761404,0.905549572569684,0.281758112918653,1.14532234610664,0.484427555666131,1.38908780620905,0.677069211299092
0.970648984361964,0.491718064468878,0.836796519797978,0.881679822374652,0.908276714687742,0.117487427112005,-0.489800172165731,1.18868461669363,1.05085826416105,0.305402395520246,0.710885603029843,0.574911889089736,0.800246121060177,0.433281714164426,0.873308946048819,0.497158074187182,0.684737082123356,0.750285628200202
0.717012837333254,0.281981339407353,1.0193119685395,0.582406467617502,0.565373623678885,1.03210981884378,0.0604085847383811,1.25192485017743,0.5004963084151,0.469506437357838,0.672658283808549,0.244845544243589,0.724089326142865,0.367786605594417,0.853963461486968,0.46704418445993,0.187937269246629,0.856668195059999
1.54431502156305,0.529327481335305,1.08241305857873,0.716848793013976,0.931701828095408,0.121996697723903,0.614193438698793,1.5350528170214,1.23557186544314,0.497822435051262,0.512791550492949,0.490298400968977,0.97802331137218,0.470513864437942,1.1475165226336,0.360222537014956,0.770405731693277,0.431224460826445
0.876004518478925,0.436638817755407,1.81649793887328,1.57532396384306,-0.561952565857744,0.39453008645021,-2.16931271587215,2.18180258166962,1.16307540541707,0.60301503459383,0.95204686542607,0.438590094508046,1.03856979419643,0.435349505642633,1.17134251062104,0.690223904485868,0.94746509338172,0.603683642566167
1.48209766214262,0.543358546149934,1.48623033016394,0.969894679271535,0.259947261180216,0.963095545210192,0.573818853618399,1.35509933182682,0.946809713699236,0.28959987633896,0.394929013184227,0.424071290616218,1.02257937547053,0.396376269100202,0.51420381844244,0.466728094731316,1.17266869361222,0.44007369308513
0.893125002412371,0.445701512237703,0.504727965166487,0.30223234072359,0.441831928543412,0.999782763396818,0.276974154434903,1.69654455364138,0.866277407342432,0.265445212740061,0.63259807664647,0.29232599658881,0.534363819481295,0.375716878797185,0.440800667256749,0.442757132065602,0.972771037428575,0.617995195490328
1.1426629630495,0.265470982083489,0.821677520657134,0.474000172535761,0.471133330143342,1.7309465949106,-0.135688263743148,1.34597782584323,0.509208960973841,0.528940198449122,0.508753358002594,0.62065921651078,0.285183047358139,0.348395618807995,0.672202647406565,0.347710759549604,0.752642837921561,0.254193632797483
1.59731067411554,0.420390380882984,1.19168536267763,0.742263223629975,0.892274364875377,0.167693168369277,-0.412335336060696,1.49926225294984,1.12430936333013,0.425821352216699,1.1606645228024,0.268934222083756,0.822274688757803,0.349845635365396,0.673668703036663,0.331351520129249,1.08073704898194,0.395930554273475
0.709898419326021,0.316965604174842,0.874712770428837,0.692079761832443,0.928975635802443,0.0650808591210768,-1.46757372480891,1.52279650739415,0.929191684732896,0.35486157106143,0.779253771823784,0.456616245148098,0.622978514998517,0.21675987711427,0.759928175556264,0.673368900539476,0.636687763371223,0.651714308291979
1.35068691336009,0.634055182233475,1.05285700671709,0.919369370351908,0.720665184636215,1.15941275123978,0.69516486917788,1.87272887148142,0.57621093930318,0.424399293669819,0.791382683554629,0.330372174948496,0.124071037896471,0.601970915372833,1.12112490562515,0.449801200080104,1.221868868492,0.515371557613978
1.49487628298231,0.755340582428489,2.0799311356504,1.6659026342666,0.716159986399761,0.861668465938407,1.68061464744123,1.846988638403,0.794126870157187,0.322744899870397,0.748051807361303,0.461654698223959,0.964396485863463,0.492401487469967,0.869169184603008,0.591603465880674,1.40154376879072,0.549568548700863
0.795489030375479,0.329486528013756,0.962730222287434,0.616868158353285,0.660334136737268,0.629138260055458,-0.732103753497386,0.815603449444697,0.903600219064591,0.179003868119792,0.940958263988642,0.287691815809029,0.496742183663256,0.604016806315264,1.03264445697453,0.345371163263058,0.706448945443649,0.399071351319796
0.820967511232265,0.247582553207613,0.396109673243634,0.275519366257705,0.659389801400368,0.571379069002064,-0.0532726868359086,0.899959947672449,0.794331170841137,0.390661516467242,0.303585661742549,0.20239602848888,-0.0386108577208345,0.334233860923843,0.292520694286207,0.369385066701809,0.844589996720099,0.471479927489372
1.52032996545144,0.675053011628034,1.91431864905233,1.34496419710371,0.166196645474479,0.891582218943738,0.0540803980161226,1.4233336661677,1.06027611091893,0.463678447399026,1.0751800850227,0.427419574676151,0.877107616985802,0.464146236030124,0.412801584927441,0.719912345629228,0.569265312554272,0.397168234201558
1.07195599020648,0.438327923479263,0.847792747650555,0.55528633895516,0.888332654508735,0.179824075598019,-0.855305743279762,1.25154984069686,1.02730872321826,0.343593301341844,0.689645543009068,0.403179742069177,1.2427910658603,0.177517726946242,0.945133979229386,0.563794491392066,0.102407102202613,0.922871203863444
1.1301797812811,0.409278809114351,1.1062662910955,0.75832072960503,0.857642006657588,0.214863308062025,0.158099000716389,0.941006485234191,0.998320012589009,0.271063646305055,1.06249325856806,0.287720544410336,0.765775983837693,0.260455764192584,1.16696076366346,0.510841175166973,0.630689713916588,0.65738303761276
1.23394572112166,0.394027549531239,0.976779562158824,0.462313140020676,0.438232180120615,1.0174600534318,0.687351118226686,1.27299269650309,0.331207358283456,0.413569332141004,0.69787839462662,0.391333552441325,0.831643403302721,0.272867317049553,0.537929992114352,0.314665662359843,0.717099752967927,0.326137525225978
0.941627097102118,0.39126559988173,1.31781281717413,0.817886897202953,0.6310790826759,1.14032566396217,-0.260250415922746,1.47011534520649,0.722957830567603,0.280618101861518,0.288078788995044,0.62961483634206,0.905448553413785,0.412271111670673,1.43595917146085,0.365120281953148,0.565013442925783,0.811472959145826
1.31490832372415,0.549694154400406,1.40005939719377,1.07120890779234,0.260115689088815,1.25808233851112,0.987476817949859,1.03696027833918,1.28912595081222,0.380407049871186,0.64592587209406,0.53244429545831,0.495640526191296,0.45668437696632,1.11942823732946,0.504495701183674,0.789262023661198,0.687412084470806
1.13985129562214,0.523251151880118,1.23542675594141,1.10046281286837,0.865785091698656,0.208230054039715,-1.35318523552396,1.54596398722819,1.11033887451074,0.599666367384208,1.16206575721387,0.423646702068904,0.587119322950505,0.492618737050269,0.579859441797159,0.402643485318501,0.489502034520218,0.741558508830152
0.986051122071855,0.383359580919623,1.01608849843829,0.703566851776444,0.699312049296718,1.26837274256979,0.465697140860102,1.47130902973789,0.293522792273372,0.55000984076286,0.815027471497515,0.374850607367322,0.103888567608009,0.665661591168903,0.749144090709011,0.396666252974531,0.93841008816802,0.508141218998551
1.31135874630561,0.421519596392713,0.82990512032345,0.45777913709786,0.61237558432033,1.44479869314067,0.583548644549539,1.30203654185931,1.17186157373475,0.366292410007714,0.674225031229511,0.468544451170148,0.522869625999402,0.3324878489072,0.140002740666185,0.958586519299937,0.485050552510524,0.424155051260457
1.09069340182951,0.379362502723579,1.48106171122717,0.921185777701203,0.701023942737807,0.911674220394481,-0.774963516269992,1.15304835371554,0.73676355141413,0.383628552992216,0.824248114779628,0.220037239277156,1.2880523581744,0.325654862726065,0.664127021162632,0.646419105484628,1.29278006172594,0.514587162429629
0.904609321557254,0.238975299521562,0.603710329141572,0.304241924610988,0.638223921885861,0.761003833004274,0.211239758368944,0.881261436772108,0.719304113360357,0.261200398878405,0.561782840387061,0.336887581279491,0.255237728165304,0.395205293581828,0.363898655037905,0.361238022788848,0.505624384841941,0.303216607449023
0.817184066758585,0.354132314917821,0.941158032259841,0.574287044477368,0.0795879706635797,0.809640849981897,-0.684255765765943,1.43588044810108,0.875156968967469,0.353324051266124,0.861149462041103,0.47077922939692,1.05375096545368,0.450488470629337,0.786407780298852,0.744626243573936,0.207863917071023,0.702118193889698
1.78837534108393,0.523031379637838,1.26218748267725,0.945736325595616,0.710967439325041,1.38236905205433,1.5419277533725,1.62281310601001,0.667398087378551,0.707364608386811,0.726347503041405,0.309377372946671,1.11033915161804,0.661349354978116,1.41891713729344,0.455329256722907,0.701089382772141,0.642752879974015
1.31810782168322,0.325358759269922,0.498539814007619,0.281827993974809,0.880687873289656,0.166685493507122,-0.169325410085336,1.48258960768631,0.946782081023949,0.567648002236264,0.972842711267759,0.415554263107808,0.774326177269765,0.244948885832735,0.725041845616291,0.263933591193526,0.875224057984653,0.632765628270118
0.890177978324897,0.508572390029921,0.885559690724348,0.832981827492539,0.389574928485054,0.969880223893038,-0.149697068923437,1.14605643088055,0.934001972507467,0.471412511811392,0.505137295608698,0.462385433122974,0.844452099807496,0.489172260590532,0.539638538972922,0.434887976789393,0.818990967877733,0.564543587511213
1.59140302520803,0.778668333979031,1.14223983717755,1.1805365799791,-0.29843495759666,0.492150688012751,0.487809970410637,1.17648671451826,0.8043953684718,0.688752873350651,0.948577477644341,0.51518688654963,0.959322568786376,0.393706674893449,0.731985341086209,0.571377557374005,0.358757192404031,0.528829037904774
0.973068270462187,0.335198064701711,0.76719163827191,0.498129125870244,0.849589501580344,0.332163996825825,0.273672768408905,1.31461940594593,0.556148270416298,0.544517213072838,0.596391644290403,0.300575013817396,0.753922654725459,0.295581846498982,0.805143121052052,0.448195829471389,0.610284213985572,0.624446708705753
1.55572263403576,0.774581784275318,5.57544213101572,4.63259723309864,0.933738168345165,0.216014826623776,-0.991293076272722,2.13086926501796,0.98813231418244,0.508590614161353,1.14317062974106,0.46448993680361,1.22728054678875,0.391287707439132,1.35500050884564,0.579990852738123,1.36190980624624,0.633891683092045
1.54156370385236,0.512436382165579,1.64226816503001,1.18467659793533,0.923550920263925,0.139295954068037,0.499391520747145,1.44275490397399,1.12614457807416,0.407010421851964,0.843779240449921,0.302381128192633,0.79822980003225,0.295444827570435,0.846242533003526,0.419531081045634,0.936773844149439,0.593486685350144
1.0629891664218,0.375473864017525,1.08985911596067,0.731009896456056,0.75642681672512,0.554211210749669,0.345615636965187,0.947604412294769,0.793053603238717,0.268478485086711,0.622484273370574,0.540837592079307,0.709562523981644,0.41041180526399,0.839301608839691,0.410723620607869,0.549485244441633,0.310463624039931
1.50685488704983,0.530037652314998,1.57266639066887,1.22126326918013,0.916892882130424,0.20726638456675,0.837289756984189,1.78819421233168,0.611721292681402,0.483894586278839,1.16640042747595,0.389736470277891,1.15736171021191,0.475268919419751,0.0845445270830385,0.403676725359893,1.02338195075404,0.507182148916726
1.38031804948979,0.686988593609411,1.8733292041602,1.74239753204386,0.967306996724037,0.036195090749752,-0.403248859272197,2.09851185500028,1.11843887762988,0.455886832686959,1.33527402507141,0.356771760719117,0.874104336491732,0.428068537806714,1.06240528347609,0.618417306832646,0.841453037844904,0.546291522098834
1.2664864252378,0.525372243952165,1.29093731946682,0.696127147447901,0.40119976270967,1.14936911646979,-0.827598950402572,1.46936807612525,0.91698143817549,0.439392227466025,0.0815554061410656,0.62869345235854,0.719200721578784,0.301760580917612,0.623430206991537,0.414480070092866,0.94084892173203,0.479517864813849
1.5928790359446,0.69948688634164,3.241295871121,2.5567928500554,0.330262720731564,1.7793661290372,0.131432742540009,1.24955109273295,0.791950408807658,0.364385553758676,1.70969313042052,0.464687987927584,0.867919708228117,0.63367283252982,1.22434394865903,0.514205237174184,0.526978968350091,0.743549105765614
1.04827307769115,0.662729360030488,2.19263338293272,2.35858918950271,0.710734240207901,1.92207471473063,1.28604692191222,1.89024331963022,0.521695763524624,0.813631449351641,0.702647237989865,0.581073726752221,1.09575293403392,0.523006218077039,1.66216200455413,0.529199916346148,1.00613057855329,0.808067775725555
0.757023369745687,0.217961487184041,0.458283763553131,0.251893800410134,0.41307173508887,0.973693350862515,-0.468586302862666,0.659076796953682,0.364366423619585,0.243535862557054,0.811619621370653,0.240357991508408,0.583070924924314,0.203771630895696,0.90784549261595,0.426825589037366,0.71673036545126,0.597900799164415
1.38990361486418,0.513571563586572,2.14817223369272,1.82245074033806,-0.0526526943821196,0.80417688491152,0.800161514999989,1.44841269990121,0.910536781945073,0.624629657868927,0.841299845439179,0.467433759178505,0.622154329390999,0.443574230865241,0.935554148049511,0.584151564849618,1.2087669607587,0.651071751742814
