"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980508938640153,0.0614642383829777,1.06973353919827,0.112587105940621,0.869847362263733,0.0310834065875667,-0.0780120188009558,0.194746724446377,0.77458993956886,0.0626561882389943,0.699287087407857,0.0542372811560755,0.632614245502174,0.062711193648897,0.617970630857379,0.0660740115323114,0.777997075064571,0.066567216176605
0.989217845312432,0.05778728523884,1.06309892631581,0.109956718689344,0.846343858780565,0.0431034840705292,0.126674297005989,0.1968126613741,0.638673120838919,0.0597518400859444,0.625761636085332,0.0571412275353487,0.682463053253719,0.060464721887332,0.748041624672844,0.0641376336824909,0.68621932038003,0.0683501679276991
1.00249375477523,0.0589088980587938,1.00144470408216,0.106471514738285,0.887416451756319,0.0254005428619032,0.0141560841030817,0.198115375216705,0.605122797367147,0.0586828470604358,0.740228402454123,0.050882415766816,0.672197537009557,0.0600520860975614,0.800530535668389,0.0633026688326114,0.60784236311232,0.0771501336400251
0.929476808202878,0.0563387091054269,0.912340330912994,0.0947849374417815,0.892672988273896,0.0234166872188245,-0.221519781764093,0.20324258489988,0.665630750746019,0.0570546749483551,0.721660168073494,0.0561514739238741,0.617693512443362,0.0566006154347922,0.592264769784869,0.0665619907790688,0.724860311085933,0.0728815250440191
1.05485893014571,0.0588715443719792,0.993813258141069,0.10819853420901,0.913666054205627,0.0164813376166981,0.0230971925494004,0.199712075670678,0.680755839417753,0.0582188349527505,0.65857261796286,0.0577566938934505,0.704005453385928,0.053821200036057,0.762347895433738,0.0567336334366182,0.784197451187602,0.0792844558546111
1.078530288967,0.0584559529382875,1.00599061472135,0.106897898861873,0.900717120755049,0.0198942913862059,0.233142526419415,0.203854597777379,0.696130932459909,0.0608453167950451,0.675781470199806,0.0559410872882162,0.639695156368781,0.0573199247681985,0.769862543264926,0.054709406731967,0.669202970969061,0.0701692625346379
0.968728108295099,0.0598645738008274,1.23097658743297,0.120964519949568,0.80030835143219,0.0529936899853491,-0.211151481124834,0.18696822683291,0.622198446060928,0.0582505556805507,0.684620644549116,0.0592477981877202,0.738198691968586,0.0600952232749774,0.715161819359601,0.0714009683420074,0.805963890008492,0.0707236808631614
1.01543218460271,0.0543393207423908,0.958633303550232,0.0991817117858878,0.891194653589031,0.0260037416201858,0.0932024821966901,0.195281145367977,0.643045592458552,0.0680100629703052,0.732795116464597,0.0524634975111149,0.626671249080241,0.0577669504897452,0.653122503030259,0.0616587251737004,0.637397267927808,0.0716303611197582
1.00952470374091,0.0648882453108218,1.2251055567585,0.126684454451053,0.885383742354483,0.0269275862870981,-0.142514694360631,0.211717295943386,0.758827152698647,0.0617428884721567,0.763838004128666,0.0561456975314892,0.734350631980887,0.0618853928873103,0.732153029794901,0.0596652140066072,0.717559286598316,0.0770889961462857
1.13242888706752,0.0649157566790826,1.05787342346888,0.111634624849578,0.894370090006393,0.0242953995461639,0.147946574857143,0.204816968812777,0.656816668463555,0.0657878628678127,0.755724889832423,0.0585587363952719,0.74351184134314,0.0541710999746107,0.71013052821136,0.0599659203603972,0.82084911089026,0.0656589133613477
1.06534666544257,0.0606337091370116,1.06675263191971,0.109910533324637,0.905747636815731,0.0198692225118245,-0.199526593304243,0.203524612108545,0.688514744474826,0.0674547650385249,0.781738736209845,0.0531240307244084,0.736974214159041,0.061149989187522,0.59776334020426,0.0635732079742628,0.75669799847377,0.0656506588663929
0.981636912401546,0.059430834446516,1.10782240759881,0.114644046006688,0.887831922775097,0.0251358290283807,0.136156561758281,0.198395636576935,0.671812017629745,0.0596640947773838,0.690572678852249,0.0532713084170686,0.724140979093837,0.054886248485662,0.683939007348006,0.0626643320444547,0.596285664743204,0.0791068056508628
0.947405089402846,0.0537761454020533,0.823991593983326,0.0911384259792655,0.90827302645121,0.0162921406862041,0.156356089619293,0.192145888879475,0.566606381044448,0.0636930404675698,0.671485870842619,0.0540142845459325,0.60173246907235,0.055408503425082,0.589660541344207,0.0649796019122715,0.664275761060764,0.0679055622429429
0.993502273925167,0.0623337885768676,1.08646122924363,0.112514585033517,0.88947584431601,0.0266253643855703,-0.136184428750707,0.203629277261444,0.608250332106268,0.0655507881611671,0.81273479927146,0.0584090393197485,0.74595241211753,0.0529117617106369,0.700337376834253,0.0617254551196036,0.751142065060429,0.0608197411596508
0.991542325532365,0.0562763023090344,1.1156110714403,0.109965678618942,0.852952003255837,0.0353111588172741,-0.295121922081182,0.184088169301347,0.745699250023177,0.0562139195712712,0.626491265603766,0.0595929783450526,0.656603490097734,0.0607899089645649,0.725420610951669,0.0603621301552838,0.787318086584904,0.0659460536563117
0.876346688182024,0.0578985705708039,1.03398451987607,0.101061416980007,0.829684465451931,0.0481851227420382,-0.111731798246856,0.191456784686843,0.682687049580192,0.0562382370181775,0.691877249260727,0.0528375795484341,0.637041309642141,0.0592884251664253,0.657470833453237,0.063723603316311,0.629068425427361,0.066575586614035
0.923496642495637,0.0547427503519264,0.937106777389952,0.0952014072793708,0.883318207961869,0.0281015833226566,-0.466144304756245,0.193228183447024,0.649249735133759,0.0637709300764654,0.659017873582891,0.0599304353241235,0.704764898396937,0.0522612524961491,0.596227693310151,0.0647541933259946,0.691175002413054,0.067117474854492
1.01594273962019,0.0610357350506167,1.08697040843265,0.113500535505644,0.894787478859873,0.0212189796288806,0.0208330679396081,0.201550571890279,0.685580226262288,0.0640611919114844,0.756042930112917,0.0563097697193069,0.636393129172778,0.0612430382304845,0.750825960033488,0.0628355002947597,0.765890448346815,0.0734794224504013
1.03527381696886,0.0605825514429511,0.997994611540973,0.110711320834331,0.919323140389445,0.0148862856751175,0.0342437950563214,0.20319348937977,0.697315652682716,0.0559876638092418,0.663105356445705,0.0550153481167725,0.695684787710142,0.0590342231645481,0.686344818445481,0.0654373531328535,0.778487987942447,0.0793412947953733
0.968032740298183,0.0577677657145485,0.951043418638619,0.10591714531823,0.901700866443605,0.0216407299492493,0.128113828548077,0.200673164590557,0.629943600054154,0.0573860021555653,0.660424062929558,0.0650352034357015,0.70079300754864,0.0594221569805118,0.727028780256784,0.062531445978515,0.662937515921037,0.0750436718175742
1.03100359544149,0.0610307255241971,0.963918873147749,0.106509071281982,0.911866729886164,0.0194569281430181,-0.0394768590230301,0.216656797273131,0.636338232107983,0.0661750185856891,0.672746190546808,0.0608696222290641,0.729182995117999,0.0601320533808168,0.716216701207737,0.0624612532257625,0.728796755315737,0.0706567885404939
0.961734793657004,0.0594041609225706,0.995990136677812,0.101161091142089,0.836917738379216,0.0434383734281983,-0.445811757110983,0.179455604384373,0.627912393095667,0.0637713651690878,0.693548757267041,0.0535532860871831,0.742238504861827,0.0584563733481693,0.741948818203569,0.0658088652954808,0.701675135520371,0.081678889913137
1.0022202976138,0.0590146604580847,1.11000352497032,0.113162221163386,0.862753042236356,0.0306303061462814,0.0373363604027299,0.188937910063796,0.668006709951045,0.0619494621977334,0.612334976776014,0.0540930327126288,0.773738974988365,0.0571489550964936,0.635583379425232,0.0685916400873904,0.717793693674604,0.0730866897092193
1.13205556953501,0.0646485894550213,1.11772705342613,0.119469211726998,0.918413694879463,0.0182542716768755,0.327708641865162,0.214507900404302,0.713096088625567,0.0613762538571545,0.823409045080468,0.0550741626724595,0.635778324257658,0.0601834393644324,0.774636857044285,0.059512320338921,0.709687882640764,0.0733716055138156
1.00243339282696,0.0608512903108907,0.93608672032853,0.107895812424391,0.895671663878755,0.0236482605588976,-0.0498554837814362,0.209090345436399,0.629586149607492,0.060566920222796,0.621799470790042,0.0629303950309304,0.660593903518989,0.0559076363412508,0.66869816409445,0.061453917330987,0.758326474249525,0.0714512476648588
1.04463824637154,0.0581112426344004,0.895852602610078,0.0943786364134472,0.899572221524379,0.0194581768755922,0.0853202155394577,0.196203517852491,0.718655927044153,0.0594188555432043,0.708868871448986,0.0582538580849246,0.603967544559322,0.0525409332831672,0.650622513519553,0.0655656664631802,0.695018238563514,0.0704014577724721
0.946546472504826,0.0572675466645721,0.890971326848143,0.0928322098703787,0.893983918555835,0.020697878645126,0.162508461820438,0.204722183908226,0.702643658033201,0.0604291556361844,0.706504445269237,0.0509422693000129,0.656886438899401,0.0568596639675144,0.729612813037602,0.0668498665962816,0.577022911678387,0.0798102198478353
1.01397341392011,0.0668286642481247,1.17659697457722,0.126664016867764,0.906962496070384,0.0219744327922216,0.145522486672242,0.222006698003511,0.744777533132427,0.0624607319220671,0.808719318943298,0.0608198800053037,0.745225654902075,0.0561718379708494,0.735990857010544,0.0741880724011766,0.695446981521115,0.075317723288118
1.02835587460515,0.0631621551320154,0.972862647296111,0.108332228839499,0.914367643880275,0.0166605117968413,0.313270580285182,0.215197407489516,0.643690938166053,0.0668298417797851,0.665778426480281,0.060553174280682,0.698312609273281,0.0567155509125713,0.754771085103086,0.0641313898700641,0.725547288700365,0.0713760846044168
1.02245719871046,0.0602318379768333,0.972416473894363,0.104820728556392,0.887414653804698,0.0237251010265176,0.103103344591406,0.196263441915409,0.632443475276532,0.0589986217388623,0.698925939484601,0.0566539810510537,0.758479237526415,0.0538768856716161,0.577049293227625,0.0685757706501317,0.692416454105359,0.0734458732375513
1.07576138895818,0.0619244190411982,1.23407916468941,0.127075527944583,0.898444840575051,0.0216477195263187,0.0527718444436493,0.206553865778665,0.772209248087594,0.0598060891573351,0.771893823184161,0.0607571223303988,0.681925574708777,0.0594518405308545,0.770986859605231,0.0586082518660407,0.79679197564455,0.0735215311319417
1.00689328997723,0.058386515304619,0.858240878972108,0.0957040837370478,0.911424999307131,0.0172198312868055,-0.0251653206670334,0.206686183840184,0.725765255729814,0.0561443406162739,0.654994498008989,0.0493781119435482,0.613279034561986,0.0612705888563605,0.696613493218141,0.0601257993267664,0.665648014899565,0.0781774311219026
0.972874609399564,0.0574370763785286,0.818290503571814,0.0898431921244659,0.918554922772817,0.0159570014396163,0.077034864710709,0.216498518010632,0.659160650115621,0.0650492832288109,0.723734782999258,0.0481968594870734,0.680561107651469,0.0544573498324814,0.630990834633802,0.0610108677155417,0.679965349494392,0.0674941107736513
0.970696336433828,0.0598353244088821,0.868412627366585,0.0961990866009891,0.909500524589099,0.0181177278537356,-0.0816273992942797,0.210781610366643,0.620696547739838,0.0647408383138696,0.675370071045909,0.0638318967007922,0.676522193695833,0.0553040786712876,0.67753098731059,0.0676142108397391,0.704239266261871,0.0729615249427832
1.04960723677818,0.0631853838798212,1.0852572139625,0.113229852347133,0.886825333755064,0.0249011718577465,0.147361185300577,0.207357004480765,0.746451886292398,0.0692696228130481,0.756671715710391,0.0598226444756038,0.764248210453101,0.0556331720298482,0.699793174462411,0.0625724871658862,0.740173862598059,0.0719969128647645
0.950796079597555,0.0559941249074808,0.928053727542559,0.100233373248063,0.892267426221061,0.0226974450342584,-0.0746372708429866,0.196788008090619,0.624534197949243,0.0624286936132271,0.688278826856917,0.0532332990821693,0.765199506972539,0.0553825897787274,0.636005601228528,0.0664609954792822,0.704824679983946,0.0784037060799337
1.03970788729593,0.0641707284371251,1.14978912645968,0.125133637641281,0.893795729351792,0.027196841052376,0.186214022004299,0.215744859536836,0.553827578136767,0.0654269143554111,0.763561874146071,0.0578274625859535,0.721293177615438,0.061618494127678,0.78063760475746,0.0632095672775568,0.703026060629212,0.0814459505448809
0.999251127193316,0.0602556563665115,1.13837632551973,0.113425398731434,0.86211176054307,0.0324797421479879,-0.319643038110306,0.208742867919121,0.733201406392616,0.0683484646805348,0.743335859095196,0.053744242714618,0.722170968192536,0.0565872351314247,0.669768459469644,0.0588822829439017,0.624783535190252,0.0669888620967382
1.00519649847021,0.064053074203182,1.05934684224618,0.118779627713481,0.914109851360238,0.0168646580059102,-0.0198798022079799,0.215005333715943,0.755892187437676,0.0604223368165515,0.670474761173339,0.0508159531049019,0.686530683613711,0.0608966964867305,0.710371444817409,0.0660188827997094,0.779117647365992,0.0640486121212214
0.90657649194701,0.0569973886427041,0.865621818847308,0.0980785060778039,0.904411038298293,0.0201174179200615,-0.124379826306954,0.20574114497521,0.720388561307249,0.0574616483828571,0.641471762920747,0.0554466743342402,0.643868116406851,0.061803944167224,0.605768600566943,0.0693032391244848,0.592117317892717,0.0694884695383344
0.884767576578235,0.0546535449282163,0.764540765246847,0.0841337011914944,0.906162179294256,0.0186602133748402,-0.433123017708056,0.201469628646491,0.768347748530124,0.0630109054333433,0.690177095848959,0.0563641159153322,0.571576522893821,0.0583192587862804,0.635391632255035,0.0555506116958645,0.404276318941968,0.083294615184732
0.933985246453426,0.055267167270728,1.0756718584077,0.105309882657279,0.749328046808757,0.0998019048139064,-0.260753724585401,0.181725653062544,0.694893131606162,0.0614942145623797,0.663189983707606,0.0575880558083592,0.781740582848571,0.059155917465405,0.605478421138238,0.0646549567836559,0.722542866075452,0.0645037720958524
0.995095302744402,0.0573788418659147,0.949228285974835,0.104968228530249,0.909119165563172,0.0178173554120976,-0.28956743455233,0.212613631935853,0.718477080101356,0.062645687727047,0.645960894513075,0.0603350886092468,0.703304409152166,0.0562681217954368,0.736147821141653,0.0658790557868763,0.677689964119959,0.0716469747171692
1.0454850847532,0.0602485734884221,1.05187123077801,0.12033282952407,0.928693013635248,0.0120081023146492,0.217125845274116,0.214486542427813,0.733984180176976,0.0567104901337983,0.697904185886905,0.0525917349817385,0.742908422982391,0.0590276864161344,0.800545920640887,0.067566962725646,0.699786531211202,0.0748951405767838
1.03504491655797,0.0611169942928831,0.954171399961338,0.1168914031706,0.937695140365045,0.0109046524843323,0.0235370880902774,0.224103560320525,0.709545249237039,0.0602984375156441,0.819087995640806,0.0549201123633044,0.737362362972045,0.057856020082451,0.745237992664556,0.0637881572109118,0.683106931666921,0.0760401165392414
0.979555705510955,0.0563798379274605,0.937149504485936,0.0927861768652268,0.902788677080122,0.0187376308052387,0.149590903690964,0.204867515475485,0.762150926337095,0.0617367400027545,0.704868558362933,0.054799265824252,0.672290642991889,0.0555574233803479,0.696922924064742,0.0600902740123106,0.689875243651803,0.082366820079348
0.947352754078439,0.057110947412522,0.854128526804169,0.089901732729061,0.894607311618598,0.0212525584685272,0.0598041524202232,0.197166123598585,0.647272506915902,0.0583977009272318,0.591953881712476,0.060367121435302,0.660954343962246,0.0534148084521809,0.680985524931413,0.0630072123700871,0.673185524625026,0.0782150093187209
1.00577319625523,0.0608022971515909,1.16311484781251,0.123449253300246,0.891763151927635,0.0248431212245402,0.00519679982089779,0.205618766955014,0.719929331865468,0.0620391540733637,0.653915635368425,0.0622052465530189,0.721033177854751,0.0623856717050897,0.688640312177054,0.0626934488315777,0.750202901628917,0.0725065668468236
0.959772632896215,0.0570031480771167,0.892678022341809,0.0944406207144703,0.887680611339454,0.0269062673679841,-0.0607618781222907,0.187014691012176,0.684025339724892,0.0643822989821293,0.654123336448133,0.0539965383860018,0.640235164188781,0.0587314498187572,0.661587784311023,0.0626841533277389,0.676745386237231,0.0636452410600638
1.09970430037572,0.0603208097622919,0.986754901767772,0.0998390323661448,0.88055835657368,0.0260209085428512,0.15302272811268,0.191487464597347,0.677814237408385,0.0593863913926671,0.684309353840522,0.0514530382902635,0.673321984905437,0.0528594218651879,0.687961841793808,0.064032224457617,0.672287773809861,0.0758573864327303
0.960735615891867,0.0550181719343024,0.875588441793263,0.0901006736394477,0.919288843190191,0.013440281470934,0.159916899474985,0.204894829333941,0.651031455931534,0.0568307819827912,0.652822539139364,0.0527769218691405,0.752611518998919,0.0520097897808008,0.604706611970135,0.0635376953426732,0.645266605897939,0.0716929718183467
0.850954141925247,0.0542505759827172,0.888937598695509,0.0873057459816193,0.87554125214091,0.0267546540050126,-0.249020094975619,0.18882123009792,0.639626461442446,0.0615078482792882,0.587298050319219,0.0553861249159787,0.649767122586041,0.054944183053738,0.616713127625293,0.060740327052253,0.652041632302093,0.0735145345684919
1.11082105689299,0.0629188319406392,1.1366988560134,0.113176749417412,0.906985734991317,0.0197562115769178,0.253860093593697,0.204980590370754,0.729612625383483,0.0634180750299935,0.770480546158944,0.0529525138128894,0.757819749384599,0.0562339421993957,0.728606496889555,0.0627761011649771,0.744331377811676,0.0695849750066239
0.996809613949852,0.0620065740738471,1.02506720353268,0.113997640343549,0.913661835846,0.0169310378839944,-0.157279425910987,0.211773935538537,0.780705255610352,0.0687932964491402,0.681306424317669,0.0585308797046198,0.702346009432535,0.0658826445441014,0.702852342913861,0.0634790173162578,0.780764110414596,0.0658684346691167
1.02891684861044,0.0546619323968093,0.818296838563281,0.086352739278055,0.907066980962202,0.0185467178024073,0.304037719929273,0.197083618481307,0.676679253600404,0.0657650505390296,0.608394718591337,0.0614992007826024,0.762743867799559,0.0485670058248512,0.679288650840349,0.059339789418765,0.701229802856597,0.0761579871222136
0.96929741806735,0.0584263406649719,0.908873937975168,0.100555275897756,0.912154979021018,0.0167806829652478,-0.0349046672051299,0.20618726784692,0.741811639777549,0.061330331641505,0.6838954290163,0.0614431708387307,0.624433206016247,0.063752932321044,0.74722409365594,0.0577045013120007,0.680709093541656,0.0715417795617739
1.09295541400431,0.0604896554395884,1.03730623690434,0.112608102487326,0.903230251636866,0.0215101052883095,0.324941247848563,0.216845057014002,0.716175845785931,0.0680236365478219,0.727801887015287,0.058351882034764,0.6747099985959,0.0565039608726537,0.645704888528257,0.0595198166719519,0.709368310759304,0.0798189122423913
1.08967997470319,0.0646838253170818,0.975647170250399,0.11735918550774,0.943664462300062,0.00989291640501938,0.140468808323511,0.233015070533617,0.865372065115869,0.0641105928926986,0.691768637571889,0.0581566296116207,0.790318406449327,0.0623824624458774,0.752915214307138,0.0657458290822363,0.749261038010171,0.072368697992106
1.05253048947892,0.0649779086927165,1.11789727498618,0.113569231466435,0.896450341316434,0.0214555258513043,0.116405430645188,0.215006857364962,0.665643760482675,0.0623359575285753,0.695776061516034,0.0567470036911709,0.716915506188405,0.0661252086029968,0.772169098210444,0.0651085088963611,0.743822242269345,0.0647632228589781
0.985872037362329,0.0618390944023663,1.13206905267698,0.112410950651366,0.886175634753673,0.0265396270258805,-0.351754339941722,0.218826763956411,0.820929508197764,0.0619807897599599,0.64174499703811,0.0611292118264101,0.676575477390053,0.0617216955833293,0.748308946546495,0.058095844063843,0.753842264301212,0.0641599378543477
0.976772558328179,0.0582679995643189,1.06580362190136,0.108299825550798,0.85735785720175,0.0385647376299224,-0.036261054680458,0.182879317997681,0.708111189698014,0.06152544480804,0.611757636805385,0.057130137053602,0.654970923083694,0.0594605284868506,0.677805642944457,0.0651870268481105,0.652035497498076,0.0751003717450447
0.922501025032958,0.0564825998563542,0.912660274616713,0.10036267284851,0.906714868888297,0.0192382977194337,0.0124000309371218,0.206982210922322,0.689619572649061,0.0687791024284627,0.622250852968937,0.0561597055813661,0.622012793866291,0.0603486089193023,0.59831737091224,0.0693955997408666,0.670470979065288,0.0708994583066097
0.981013354418852,0.0633877578722167,1.01817973871377,0.111022213403443,0.899018656456125,0.023848667470479,0.11165453744826,0.209439659911128,0.751487904227559,0.0624136271316805,0.634220393049958,0.0600988447385915,0.705865425704095,0.0573797077427518,0.691319163140832,0.0693635099988393,0.744428279644659,0.0750141288428333
1.04807134314253,0.0607882686370456,0.908770444058191,0.103614146724819,0.929483271572004,0.0132515470784164,0.278802569382343,0.207968817656294,0.722395138907815,0.0654654224723852,0.76455227301811,0.0585337679775557,0.709608351068139,0.0592530347613232,0.705181738767402,0.0587745849515165,0.642529472189641,0.0740351472124226
1.00781772374602,0.0583104598809164,0.963899078667533,0.104626140393213,0.889429447269734,0.0217276090643595,-0.070238089030796,0.193660045363995,0.711020924570016,0.0564807403247161,0.658044283403607,0.0585732165755453,0.566998859395927,0.0695646965353708,0.728011412538159,0.0600541670081621,0.691509843738747,0.0750316845440953
1.09425933764991,0.0694319298096549,1.22290512541997,0.140477769127888,0.928634320777932,0.0154247289136316,0.0869934574344383,0.234008692090575,0.766847223469724,0.0661236583467906,0.771253013294153,0.0597336061891895,0.844148566985623,0.0598813658120362,0.770814367925963,0.0647829794347331,0.822300556472456,0.0696060609060817
0.934478560733159,0.054173412435813,0.914952843471707,0.088989542161462,0.876773200169401,0.027369323769384,-0.238916117083621,0.182922677308595,0.666984202316921,0.0586151700896843,0.66278198525177,0.0589149215414731,0.632810805630666,0.0614408916539139,0.78273894215916,0.0555239485480252,0.707554910512642,0.0698546468271816
1.0523008735619,0.0592650351871386,0.929013104506947,0.102732646662511,0.907241681451499,0.0178890008381429,0.0443585874783817,0.196748607272061,0.611658707555934,0.0678031946691559,0.775177415127779,0.0547259791445852,0.684612734898469,0.0611686410097275,0.695731102655506,0.0644895643001178,0.658282701763635,0.0741650268257111
0.964835027803308,0.0613766443631886,1.01936455884034,0.104822090716351,0.89171581032452,0.0209982811398386,-0.177438176511588,0.199845634503798,0.733353633021794,0.0600434495461649,0.68803357838735,0.0586722830356558,0.700816687747258,0.0624124529484288,0.743474152579005,0.0569499468937815,0.673301374134355,0.0736948949978742
1.03887292693246,0.0670363698349613,1.18813446188451,0.131477857670511,0.929965882472619,0.0133380982090773,-0.144517081010559,0.228075242953555,0.763675211026177,0.0591943203387043,0.784374616686241,0.0552609134402414,0.713631606872025,0.0597533996481996,0.829691035990533,0.0595293163252571,0.710507641836934,0.0743903244552513
1.02858156364572,0.0560414831838692,0.98556006224552,0.104819674195756,0.90958685369176,0.0193262010134038,0.0531540327610328,0.19241689663945,0.776706431702771,0.0566949935114609,0.675733515134548,0.0534528320794378,0.68773372498426,0.0559809841373505,0.66423396668126,0.0594444279812311,0.606926129245085,0.0777898301508054
0.989266370093454,0.0561779392802941,0.973058788511386,0.103555004454142,0.911478522986766,0.0174359224171765,-0.265521302846618,0.210481128360665,0.638804662680402,0.0622914993558749,0.750399185580204,0.0546859054151362,0.698266744138003,0.0544575684235469,0.658152727620791,0.063441796184791,0.678663284492528,0.070613496303578
1.01776389057406,0.0577661201971525,0.933810138775495,0.0936722598169212,0.853399718275301,0.0370741809488823,0.367647928889632,0.187233200866052,0.637681487617026,0.0576504653073922,0.672217632543734,0.0533196243143811,0.626766960857828,0.059914358840214,0.738387850178715,0.0644868390790235,0.798072748847612,0.0652764684031731
1.06781387337054,0.0614745498523905,1.16946835046459,0.110361821018892,0.793041459433129,0.0696243718870154,0.19862484388186,0.200186427783822,0.63919104908458,0.0660212735388466,0.678972824190744,0.0600783715621939,0.751896271847816,0.0576609174703221,0.667433695601237,0.0672456317961786,0.650626505631605,0.067291159852327
0.965451831146495,0.0585304237437038,0.920705229821982,0.101259564358807,0.910551275721981,0.0177413240978313,-0.150103928918057,0.197993351374167,0.672811207852323,0.0623931443328541,0.683559069374639,0.0579856722869478,0.684932824172046,0.0651317794349626,0.812508953994855,0.0563404811676873,0.724853963785253,0.0730111762454827
