"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12356643991138,0.149616524941644,1.60912315429918,0.387468505531998,0.101923684440674,0.269246723122847,0.217354474267368,0.329625509441817,0.719573415654878,0.132377618160788,0.805727277176924,0.125900669910233,0.708541563493574,0.155337958894822,0.828084785292546,0.165874558322385,0.936743023721699,0.177429208622058
0.944340601433229,0.113324143858591,0.966763706548587,0.180141106333473,0.275246532535637,0.270230747907722,0.155446673699947,0.29498692886564,0.640956094973955,0.10639740538631,0.738964525864226,0.115171074574933,0.690834155545792,0.114888090444687,0.643393979971905,0.131526480508671,0.653255086351432,0.13190162059571
0.950380954158979,0.104748628831686,0.942230311256793,0.165742472595826,0.499632520627629,0.250811912521544,-0.343429094445808,0.295694573273068,0.821100841122931,0.099001769292738,0.617167571396384,0.100804935765532,0.452479916131785,0.118422298487873,0.720063545736557,0.118636114678251,0.727901764222677,0.118364041431819
1.19316144191706,0.157870205319643,1.67473684999334,0.32023505387991,-0.224086830620047,0.144407337213611,0.0915798687094433,0.455979857950718,0.784883957263843,0.125670718083694,0.856668276822946,0.107272848891093,0.915150310907208,0.127393648259475,0.703980839572377,0.116199979517562,0.990865893072442,0.129997296770472
1.07976009982901,0.136450173341984,0.950589974992273,0.198502082527223,-0.011858451844554,0.239194190934424,0.30747424471991,0.341741609602558,0.807082729309842,0.120019082104335,0.669253658986196,0.127851909928036,0.75208682981782,0.123966638842378,0.749287035701546,0.115726558580548,0.861199284468501,0.140644447624831
1.03416047873375,0.126764749054093,1.23900652096971,0.248067154685161,0.0880868842092705,0.229348046457837,0.0302527028815672,0.375226351521969,0.662067200454198,0.13974819789151,0.945872693639771,0.10257387544658,0.905653137114167,0.120721108592137,0.60731548299329,0.150875191794685,0.573858042173488,0.159014257346383
0.858774536530287,0.099295470094854,0.745241344637204,0.13653193738407,0.267194849390718,0.263445233092999,-0.312425548691615,0.29310785645194,0.672894846699138,0.102104199570753,0.736747319455736,0.108259069035024,0.487468739917093,0.128678376533114,0.55235968212005,0.125757747549482,0.865894925153695,0.145977749755758
1.13908463996916,0.125272719058182,1.16827510713124,0.215848398388112,0.622190837130023,0.32497415737283,-0.256029658639933,0.352262500508927,0.844914173676842,0.0911583912521081,0.967163177011984,0.0960925774042901,0.733364600584435,0.109381323159464,0.673872025586661,0.130226176821589,0.706517712785268,0.138653101633359
1.01616356068786,0.118650722116143,1.03226737407554,0.208290359313602,0.317393814078432,0.292400509019757,-0.0586213074109618,0.315870872605895,0.627022696206831,0.119351071928873,0.68434290097766,0.107743694240793,0.729891276418368,0.122760552429284,0.648783651338078,0.136461966219103,0.869577335848012,0.141349291089496
0.763521875627445,0.0929584377854109,0.783220870708433,0.149480196251,0.354904418157711,0.230397529399577,-0.597336456985273,0.254704383698152,0.708543655148611,0.105990060193533,0.500093773380693,0.102306795436456,0.62721523360611,0.109675877400069,0.556316341243589,0.128729166832942,0.527244521170297,0.154321010301491
1.07432007243826,0.150649064771958,1.3090607822162,0.293648079843045,-0.0333811702116576,0.257138465402553,0.232586360760363,0.375198399549738,0.767002208533998,0.132400806697388,0.738850097296143,0.142675775026882,0.788908655585619,0.125126105035803,0.811782976995113,0.140393904613284,0.67433519091838,0.139960259157784
1.01679100791222,0.126974698757044,0.926230479132168,0.203388493842188,0.17784914308041,0.301754439834955,0.336283083414796,0.332361892846366,0.54023143358342,0.143972598039908,0.749239065120243,0.116812031364791,0.770276598434324,0.115617599737025,0.629681978174727,0.141175960131188,0.695575942036876,0.161016603819617
1.05416076515119,0.0978688166279976,0.883364544991098,0.172513296065183,0.616804367292399,0.312994594374818,0.331334232495575,0.294011820442823,0.541049525824536,0.121062295903789,0.728374875679977,0.0935157309773699,0.762023932901457,0.09544818663325,0.60796960261502,0.140090090446083,0.696606593800038,0.143957585541795
1.0531419271292,0.116849881517786,1.21127277948286,0.219597849462398,0.193946186380533,0.199581383721318,-0.608007096569615,0.31871651311586,0.927504837229134,0.115703855364748,0.758002887689859,0.111225157211555,0.683980646040851,0.103398227729287,0.707918204494683,0.110377402936937,0.624200368130177,0.132285170439497
1.04490526984931,0.122577175949459,0.986471083665272,0.203992080282414,0.198016760385739,0.28256265364023,0.438686600887892,0.32559498133061,0.638236431863404,0.126896891160874,0.564229935890158,0.120248656276532,0.667845739109892,0.120019958587272,0.719359628942219,0.117114206549815,0.68387876040217,0.161492719395056
1.09674277041188,0.11504261255697,1.08487456803542,0.209697264215463,0.219614804529674,0.240533229510348,-0.328727898130079,0.315338835894975,0.778792606112063,0.0957164900294336,0.627541634763002,0.109944902892442,0.754049773291984,0.118680411050987,0.922003778681167,0.118079687044312,0.713472808902153,0.157059148225128
1.10579786043158,0.092331353907747,0.731201075790487,0.121059636018046,0.43259665784102,0.250268411329515,0.802564592501745,0.285175208825009,0.571193008241637,0.109685481412992,0.641938235549935,0.110170123194255,0.506503076093544,0.106847910254604,0.635608480243425,0.0978723568304167,0.631701207107276,0.125221997391658
1.16350840892898,0.132852227454317,1.2909681580784,0.244793856112579,0.332063086168076,0.316766777404947,0.663467283629637,0.367996239989663,0.55588651758702,0.115597942384693,0.587416890170119,0.117065576738718,0.800840283320509,0.112508047491248,0.760095898675802,0.109901994015911,0.678187915088813,0.141224987635762
0.957026390488254,0.102757119061102,0.852719177157989,0.149120653767552,-0.090718635884084,0.174062267258262,-0.319705093346858,0.284541379305145,0.708694011468472,0.111286141873407,0.811660327960332,0.10819425063288,0.801181329553813,0.104564864482068,0.567254900464732,0.134083443464831,0.56677180532885,0.140801895444306
1.17438826781695,0.1450445306383,1.29050064617137,0.282813710483008,0.217464596439451,0.307509760758483,-0.0744492290065024,0.406336563868911,0.606133903729161,0.136966468705308,0.728738035287539,0.128796334603956,0.674900627774665,0.130568594452891,0.749481310637005,0.128039916752179,0.72239164502822,0.145659571501209
1.01396785162862,0.124570582237392,1.23175179913295,0.24387761591437,0.249794206726056,0.260325295597118,0.0176158135897139,0.268754682024443,0.646144430016095,0.110022128896155,0.846135026980419,0.107141392658022,0.543823673616209,0.127654866396066,0.762528279182407,0.123038777455841,0.750974310300093,0.144603180034844
0.835478605673745,0.0983405499715678,0.702758901005739,0.133195694770503,0.76919099887951,0.123010824082074,-0.0571052512339852,0.323307091848077,0.685278901188556,0.0902116057987206,0.687804576084371,0.105457357430782,0.708657894104025,0.0852780360643811,0.629387478038899,0.0957798585905435,0.579924308579338,0.155568567778588
1.03067738506436,0.123048316207842,1.15443382662329,0.233999929884231,-0.094712999244482,0.208940777715357,0.184749571577499,0.322805116361691,0.796880126169922,0.107532118524509,0.728441393444917,0.125080541953745,0.799141216374923,0.120012571454273,0.828036895723001,0.117340126156098,0.708453860800978,0.156278955917131
1.02476184352692,0.0962208832522172,0.736352399247831,0.136006617472696,0.617831699459548,0.222045896737153,0.132969597584157,0.312062579058503,0.751424570537118,0.102028760795271,0.664267783523487,0.102287613728172,0.540773945789392,0.115639047986692,0.762449689580996,0.0960613625203263,0.588467048269027,0.117398949671289
1.17054891160803,0.155229125840347,1.66155643684464,0.359994086274956,-0.0463134660379257,0.251047399282537,0.329851839199555,0.360649046966996,0.762966773540171,0.132534420763046,0.798895511118508,0.124946407472801,0.78846893957952,0.136471472077085,0.821116503809611,0.141474075070783,0.999433551089968,0.143939953219119
1.22777679124189,0.14539947080505,1.01200390002151,0.218967993311328,-0.115318261239106,0.195804842825397,0.274806802766419,0.31711349127517,0.715354626293491,0.133008292877599,0.701803279278455,0.129811978122398,0.780573774469945,0.132552388654173,0.905179097808647,0.123051252753979,0.695901074727817,0.143857366048326
1.12164353859201,0.128294347421143,1.33032584889911,0.270119535772423,-0.104779667912809,0.199687428295983,-0.109838875144711,0.39005564672594,0.741900724290572,0.124145757639771,0.951237415127516,0.125853676668357,0.753094384528562,0.123909793588269,0.665278139964517,0.120806401305698,0.75615520850877,0.161186659065818
1.01465318013091,0.110032982853042,0.725832057787874,0.153756587759192,0.383267562005146,0.288841093475637,0.0762472591630824,0.284267137470605,0.636798764827899,0.0930500395442858,0.614431720963092,0.0966538193563916,0.486502877395913,0.133939066485073,0.615400426594507,0.13560137486517,0.721761721900417,0.13688258632948
0.927035643416876,0.0996909700116255,0.748174334928443,0.14127631005101,0.646003660334582,0.223188053762377,0.120082622398411,0.320853296829099,0.519522136044954,0.116484936922777,0.640041844735074,0.101233771380989,0.638548277980891,0.0898322477553967,0.62867573861473,0.101018666583756,0.482930916263153,0.143522521668222
0.956104702413432,0.0986895774623068,0.842114371348784,0.169503411865814,0.62602720944066,0.248760606050294,0.425630596818562,0.319507822355481,0.570174563975639,0.134314960125963,0.564138329253848,0.0934802240935459,0.488798555399976,0.123093706622215,0.588144243597893,0.114942765516529,0.638916887860081,0.128168932814398
0.953502947151007,0.0986273553162905,0.839644256979602,0.149173801580628,0.247291729386981,0.242754486372721,0.28811317752539,0.294993716691002,0.702402768156984,0.10233916771626,0.626968385012107,0.117111041981206,0.617886018972993,0.101536506758066,0.766939582779967,0.112472054978144,0.733388018803703,0.17117600757911
1.03601040349116,0.126798789847413,1.12140600443295,0.247322216206848,0.174953371938512,0.27342551396826,0.36004265073456,0.299488569124222,0.65036633731591,0.119289257638418,0.671116538528931,0.134655538610714,0.862641039230998,0.126640574734355,0.866374537654332,0.113452486565732,0.723474070412914,0.14660005232729
1.04775545228892,0.109793542223746,0.989711784715544,0.204039424715756,0.511279929086705,0.328609643104231,0.313167005249197,0.307357549298677,0.745213369881875,0.0837395332693626,0.701144075422291,0.108912274869993,0.575753321664437,0.113319411928942,0.767924092096101,0.135677349370317,0.758162516912281,0.138964901583219
1.00091245295159,0.139638567539579,1.57737733928835,0.359371054847892,-0.0394628807616599,0.229184339638099,-0.437480776848385,0.288319505839591,0.913226913131493,0.12060000961796,0.878649057197946,0.125086552722801,0.929082780696619,0.144574290823702,0.969645790005175,0.134981154407278,0.644682693224848,0.191023314801059
0.998795891061527,0.118061180257394,1.0843394336335,0.234194732271362,-0.00688476422600643,0.258504235737354,-0.180282646550484,0.28512048794525,0.67648203457385,0.119781394167791,0.727052228553556,0.143373270934034,0.676626004253823,0.124503500828411,0.77241048955544,0.137513489635031,0.632001334889182,0.155502377387312
1.00704841263814,0.122355301168987,1.07190782887683,0.213926423739221,0.0427867859484221,0.235637096503131,-0.465686679849443,0.331171761648296,0.869626216114643,0.114530287256163,0.730310498772043,0.123101757757804,0.590529633790219,0.120018198896738,0.714056388319974,0.129177907549611,0.735056400296992,0.157923953668705
0.915715023707546,0.110621699693809,0.837035042935334,0.161766534131566,0.412311108428368,0.290698706160632,0.0893663356359485,0.312254931438269,0.54238258326244,0.107623022057125,0.603213665647724,0.102075704484688,0.578419210935662,0.107706776475754,0.610837355031135,0.14165372787772,0.828780408078519,0.150345395917349
