"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20340449664427,0.199699263848779,1.45980202277903,0.465666586476546,-0.603554588516452,0.125042715417148,-0.190769206113947,0.609228103676361,0.918849414679668,0.211677136940023,0.916409936601608,0.167309071168545,0.861007497674535,0.191460598099946,0.953400177443951,0.197355253177569,0.833898674940644,0.26123558574681
0.79621631046362,0.118838371357781,0.571594151864645,0.13969091251163,-0.118044717679107,0.211399071545027,-0.0192229379094663,0.342919595047113,0.555618395411409,0.141694613361237,0.477587628446666,0.134605315245595,0.457964241618259,0.136593342388776,0.27145475539878,0.167370210690534,0.686113285334444,0.159761998669027
1.01952950320967,0.163341129454693,0.666026643496791,0.201848499537457,-0.0137683366567538,0.331777517727368,0.554847996173306,0.330591655684733,0.457268991804232,0.149229177470969,0.399866074590963,0.17035732213808,0.520555267740401,0.166964631525857,0.527351498849321,0.178901279820873,0.435906093336039,0.183330748782928
0.778601757025121,0.118066012930076,0.67196520370894,0.163317346339787,-0.0859852562071351,0.21171995494503,-0.544798979196254,0.376088043520043,0.617117276267566,0.12998648826129,0.622162524962926,0.131974510889357,0.505935263030752,0.158197538318171,0.538696657691897,0.171927751273534,0.369998652351888,0.204358901455749
0.853725296925088,0.174105537162285,1.10140168284025,0.321839293792776,-0.560252969497148,0.135258711236851,-0.451670046337898,0.461829853404599,0.843130889220443,0.150497854145632,0.656690095653044,0.161380305205236,0.855955644078486,0.180259758520708,0.506849185622733,0.221722682420338,0.668398888678545,0.227308426077508
1.05528309574182,0.180829760001046,0.890222801555937,0.256269106515418,-0.414798873159269,0.178767053322245,-0.491540348426312,0.459807102025933,0.754960684308848,0.158392366682117,0.562755589447739,0.166895412184765,0.735730828310085,0.174669167267403,0.80181950740191,0.176660204117428,0.582155486364667,0.215149859086086
0.914177153912752,0.146715785567431,0.788428590453308,0.220348959240622,-0.477424076246764,0.148252378597816,0.02964099440867,0.428561620772671,0.501889669038538,0.164579454626451,0.616587152197866,0.157128723498953,0.757425800493418,0.165953749064988,0.577534941703216,0.18510373331577,0.468670128117323,0.178377417371781
0.862280467425997,0.131064386635831,0.610386376048057,0.148048930926183,-0.0581263725688251,0.256393832811431,0.0418161318390853,0.344521109601849,0.597379086345008,0.129705444574045,0.5560609958461,0.134658589941067,0.445169498924342,0.137880762510907,0.539189506817335,0.143389879716544,0.390474396435328,0.219563328771251
1.02469974612264,0.17666860931367,0.809797676139611,0.235136185694202,-0.245961741950527,0.203243464006113,-0.2040627634201,0.374408176769625,0.698200143838229,0.164954684389751,0.485373970343898,0.164061104037941,0.571675752630218,0.178766291121428,0.560270586231074,0.189233004408589,0.600647198913629,0.180158283016087
0.688582307772682,0.0943544738940827,0.506160143530955,0.105970900955387,0.367049496957005,0.326420416902396,0.0826022592834356,0.315809060279332,0.394809207444405,0.136272540941403,0.512149892048431,0.102520105112778,0.207091757458486,0.16640295107677,0.594278405315687,0.138129427181101,0.360237036132334,0.190422860271124
1.03499626624023,0.159655077722188,0.732476090371527,0.209121458294419,-0.545465218787643,0.141417071840222,0.35698346847162,0.384330016314374,0.464427739170106,0.17823653965741,0.475467630867055,0.180494113168911,0.597997081627206,0.153260016320594,0.950737906114191,0.174085374796049,0.790582517383791,0.189764399552567
0.880503129250278,0.142773814284388,0.879916586190399,0.234891687630766,-0.339234169286436,0.197567344203579,-0.52481672468005,0.468374092177727,0.859720544438832,0.156454282992237,0.662074685581443,0.14659546219011,0.69553832986568,0.145245376632058,0.925829977638066,0.177091146505522,0.890204390898447,0.227248878341795
1.00186462396755,0.206048566536249,1.97571168602887,0.651425661884598,-0.595717320816274,0.135733869584949,-0.710759378946272,0.647702689167799,0.921429244072694,0.193852545957031,1.06433765694193,0.178088120389833,0.82117301845506,0.209226788599811,1.08449884664685,0.187546810041341,0.920437166770304,0.228632131907721
0.985156295786094,0.198097786706153,1.23161780431406,0.363333399873344,-0.590072247223707,0.110949302231837,-0.0434654766125551,0.461930678751147,0.845715873843183,0.160779259697425,0.654205799791666,0.17993674274048,0.918005940571581,0.173232087044176,0.890687729627194,0.182788577405022,0.514634104752826,0.21758707710612
1.16857072510826,0.20044605713668,1.4207306148362,0.416989942443548,-0.595917979018244,0.135362192011197,0.221176173388387,0.518222694348429,0.945351493612784,0.172525874228529,0.63826640512821,0.179260284515444,0.789391933338515,0.164763989755722,0.907561268030431,0.192610298165477,0.99705875533335,0.227900597521695
1.25629904507749,0.248703967720934,1.99040286554386,0.662548673433859,-0.605949977731915,0.133069005231261,-0.355456952411394,0.59572039971514,0.959196484728035,0.18785643993484,1.10869707797663,0.179664573509871,1.05142845045182,0.197699603880564,0.941153213563441,0.213076366705717,1.00413352881412,0.196834815702654
0.961538349003344,0.147473442691784,1.03470172252263,0.273487379828803,-0.11097220187965,0.228057520035078,-0.440628789864789,0.380756746866802,0.674257504637509,0.139465744763457,0.588799666792845,0.163020967256279,0.800992798895798,0.164988726381837,0.883335326370593,0.14390370550798,0.703951317113538,0.151398249731838
1.11167300101752,0.198164647450999,1.33847072209475,0.402233797658466,-0.559845410448637,0.133518416767988,-0.179071908398872,0.552773369163502,0.870209520751519,0.156496460106661,1.04155328708188,0.156266418449175,0.62146743971753,0.191338213442806,0.550000547972526,0.211250504725944,0.873718435913445,0.207690561535641
1.02215759479893,0.173546100723843,0.942316362042179,0.252822844300777,-0.595683641508825,0.118401362292327,0.0471589607828948,0.580661114671592,0.806631604686941,0.140015085669309,0.752878340257568,0.148798462729221,0.711691918965511,0.164951521847322,0.758560552717886,0.174190750811449,0.853890301043972,0.199616306527753
1.22084605327568,0.186879367323248,1.06655157720934,0.258791502666583,-0.521924809950064,0.111454724701833,0.685775009776908,0.515628973304069,0.747974193369176,0.144981228486743,0.814233270081285,0.145791954991221,0.77260578964691,0.153615355297663,0.772010487934406,0.155375405218052,0.342356696979573,0.23367569053564
0.797992115820079,0.133064889914142,0.773416678077364,0.191080725106142,-0.281716485478741,0.208426113106791,-0.490259308962224,0.418065206645757,0.628784862600324,0.174988341644268,0.496312491892073,0.143022059864312,0.615250168343741,0.148202751192924,0.842842896673208,0.158495357787815,0.502233842591732,0.224585009911773
0.864702535287665,0.159335415419127,0.821906370678231,0.223280841031045,-0.363977841323594,0.160424368785369,0.0160406940990407,0.436038212240152,0.730913400455408,0.144278190240511,0.659548460818527,0.160768801547984,0.55929329810921,0.165561910259993,0.707111668758219,0.196685039258786,0.564341209968045,0.228309808693847
0.947369204921142,0.134514465292564,0.740404259364554,0.173843992649,-0.387981008946289,0.141797980646112,0.17402689403377,0.421358043886564,0.714935183064683,0.125155973554997,0.701255669879329,0.128863950894173,0.633001779158014,0.135376529792287,0.528304157105515,0.179559433398404,0.504932453870141,0.213231113438675
1.06126567448478,0.203765547282562,1.14701710083606,0.355633146881795,-0.655684860223533,0.115068396305403,-0.583559162899121,0.502610633174219,0.780422694030504,0.177467903165906,0.919874964441435,0.159652773558918,0.894901410108608,0.194554782024798,0.712908662176332,0.187188284571736,0.688626281036915,0.202482096784613
0.713570155502403,0.120647123337175,0.634772283309645,0.160056614089434,-0.0781151846402671,0.225339317465293,0.0491041587476145,0.350420693231556,0.424533501967408,0.135071890502049,0.397554378481949,0.138325789400515,0.474772872495699,0.159388014025625,0.390930643263591,0.181284428956211,0.348757019816683,0.224068377086619
0.837201603713557,0.134605561617654,0.874499694169657,0.238546754595372,-0.365353879350982,0.179537637442418,-0.952407121170145,0.449296798027988,0.716236230153749,0.165890907050713,0.688720317813515,0.16177360039899,0.664755235922496,0.155576305874587,0.729934856731832,0.163628707678267,0.745545030810322,0.187910615278599
1.0599501679007,0.181206701938373,0.962157103877706,0.264702668632445,-0.471129132856238,0.165616123254225,0.315182065515852,0.506769258153488,0.811861169332961,0.156941004116153,0.655575915529345,0.175488510567735,0.54288140615971,0.162208081783992,0.560881158862439,0.166676698168901,0.622753774152281,0.192587954979733
0.93767255541336,0.155737550970596,0.690362073844529,0.189680937804004,-0.302876149993208,0.212465052882231,0.420257424600145,0.432734733467501,0.644026845643809,0.148329282379916,0.516068712946889,0.175485183058152,0.584470159402456,0.150060214212887,0.542987012978803,0.15124673322201,0.541494455621123,0.188563925217052
0.928277493050469,0.165501707648198,0.852417703908441,0.262821898148902,-0.375372710485447,0.223430025309215,0.187766960632478,0.30552534595514,0.630787237777995,0.177478500637219,0.621732523130278,0.163154987124301,0.693289411460563,0.151407696726985,0.463748299164766,0.209887366198133,0.885464486201942,0.248201846216439
0.898864978655118,0.135529907224682,0.735234092645386,0.183244900419491,-0.297534529317273,0.173398342903859,-0.152975733341567,0.379413840230735,0.629325882411396,0.150415754866798,0.66567938822191,0.130966391214444,0.63838588791389,0.140193542284348,0.53591486266068,0.177994629035639,0.753338629335317,0.190950202424984
1.37863517800929,0.254891852490432,1.39836628100209,0.434598059312612,-0.592412001225528,0.121857237396066,0.0855309839979206,0.555327164486749,0.874686320368854,0.174068210512417,0.900310058365744,0.164820081081494,0.985300619464951,0.204157020584891,0.988863063738833,0.202942784851689,0.997359126942193,0.205192490762403
0.920307609541953,0.130507614741564,0.663908302236745,0.149105990532599,-0.0233198190280046,0.229330863977814,-0.236067471370156,0.360341110627755,0.717874599200305,0.142024889036567,0.540362440721822,0.126927734739581,0.415528571949398,0.151327950390308,0.635040201805527,0.142823162177652,0.638989177444765,0.168470939370291
0.78919026534777,0.126393299172058,0.717686182738525,0.181705672880105,-0.190604717710015,0.207189259253064,-0.108315908177317,0.42415015312101,0.563266653589181,0.145921117153303,0.484058671224266,0.172204892169966,0.515236545423878,0.147927123938639,0.756851468547423,0.143772972352363,0.644608216640075,0.190583048804264
0.921811021926712,0.138456571734263,0.715506491074237,0.178308119399977,-0.159302078218119,0.262721673026166,0.433417679972526,0.366327611193013,0.418147219569521,0.162618947353098,0.569280451187731,0.128910210912228,0.628253003507673,0.1469185636441,0.589829999491481,0.176840036676375,0.752644979759229,0.217638425261958
1.08053732365768,0.176689450993978,1.11743843049357,0.329040040417186,-0.290462029805315,0.233955780329727,0.205274071424272,0.352604451084042,0.755742129858557,0.168073524083035,0.889928257584034,0.137548173746184,0.616641130612644,0.191402838521579,0.675878824933805,0.207197133124466,0.67629031394491,0.223223259257743
1.10073723537362,0.211921202678158,1.20201538478604,0.380677977806979,-0.5833819238199,0.153348451264205,-0.058914554579544,0.622268746685925,0.791213026128418,0.194214692989363,1.02648831266941,0.179217230789327,0.533855725014552,0.20199202997116,0.479396868019869,0.205689235115322,0.99144231530396,0.199315614250645
0.783217731861193,0.157047168302087,1.23925259594426,0.328236626159493,-0.383962696174862,0.161937971410004,-0.839117414633551,0.398862809855765,0.76454155298773,0.154842044811924,0.540596736460805,0.136125732863099,0.772252482443877,0.152700701222429,0.752330672617021,0.158065845224935,0.914841122827238,0.191781692183801
1.07420386806773,0.165476401950482,0.947581398049396,0.254297596862686,-0.28613001855963,0.220926087275151,0.144012414712761,0.404554330414642,0.699821754286457,0.142902144288308,0.668120665950645,0.16825164493383,0.648046199883504,0.158449332388148,0.748681745335204,0.169347241217626,0.750501685342009,0.19038236557368
0.899674489035801,0.155257640490893,0.806969007561277,0.221488077397778,-0.212682814073919,0.219681838368779,0.347210169922358,0.401792513693839,0.534029740346851,0.135422542363786,0.631937180059805,0.171294136985959,0.585485960375582,0.176666221964323,0.590475703759722,0.174022131520638,0.760393624460997,0.16760723290835
0.77463562880355,0.157468265621655,1.01059210690877,0.296620827628328,-0.412369038231186,0.178161288237952,-0.751478751840456,0.471313177438563,0.586209539802875,0.154581970803146,0.757185910379338,0.167755185755029,0.594735233732276,0.177284408841387,0.559784463983019,0.190736739744774,0.62937665615593,0.241240137378853
0.990607565054082,0.183434245003033,0.970706180817105,0.310906611172203,-0.430747357870391,0.198956320057475,0.469572227422343,0.444328931273729,0.72733720338296,0.163522668358525,0.605540503381352,0.185890097444265,0.666374808590918,0.184118613657859,0.670961657201816,0.178216943018733,0.822534265598425,0.217966650652292
0.962700540398357,0.144344127715177,1.05075275026141,0.272783646775519,-0.301036637277134,0.188239672903394,0.310956958047799,0.35916950264413,0.601027568754525,0.141753375077116,0.682732448585702,0.157913079870736,0.563618770165381,0.157797969371671,0.651648969304975,0.167064774918181,0.825114535383697,0.216636631542105
0.893422007882855,0.164974801901971,1.10095595449571,0.311544947085233,-0.300423050484146,0.193024822456498,-0.106387601466826,0.417882636145268,0.734525955196064,0.153850378208302,0.733733646401,0.152440187664073,0.765508280796693,0.16171727767636,0.419036382656949,0.23409288714572,0.745844935687999,0.246340248432141
0.823826643705113,0.123974832136294,0.907534922950051,0.21179263224466,-0.365264848021653,0.158479690090899,-0.162701582701392,0.379289935818044,0.568804793523088,0.159013783861057,0.728216331657261,0.132191213393585,0.59212458583409,0.153426588168799,0.816107332360617,0.172074653292323,0.671563941786537,0.203920412684169
1.01290835463529,0.145246898749811,0.834721468531338,0.221305572638764,-0.27324679424218,0.193322723984096,0.371723347776718,0.344188972833931,0.6133903056974,0.154757170404774,0.536746477308863,0.158543795229445,0.660916350296751,0.172491514635094,0.539660610581078,0.192361049095184,0.737009944986882,0.160466763868062
0.989018734411917,0.167624020624737,1.01269262753755,0.265291365214176,-0.408726250382487,0.162974774716806,0.161484679130247,0.48314346933751,0.646795042193999,0.162735220509736,0.601020048350371,0.151747653828372,0.740430889756402,0.154308049805936,0.682413034385641,0.177964225199226,0.537192801976984,0.197436938235811
1.65305003307722,0.281006982978884,1.57709609328175,0.508940451112367,-0.58657146983316,0.150591401077046,0.739927838669,0.54612520344711,0.952638972883917,0.206771084970019,0.886037930943705,0.173901462328051,0.77662752299546,0.177191477527662,0.865022986478639,0.186496282207148,1.06721122173525,0.18639591269447
1.09077709776233,0.167302711544112,0.915925777926686,0.250016536410464,-0.297813594457344,0.200428029586279,-0.212312375424769,0.380165603623354,0.832234577939842,0.150651192521709,0.763763638723706,0.142679017880976,0.706029927885983,0.163163529160475,0.849598378803413,0.170585206387827,0.784981400001741,0.201561928871836
1.02299548839059,0.16695720728176,0.988008747144555,0.277228417778464,-0.442957620382343,0.168183339245123,-0.0446416613099482,0.399935296363437,0.759874464824706,0.173538278125755,0.746986325128611,0.15370782959651,0.84997636030615,0.165292762763268,0.521727831901928,0.180436625516865,0.799048943565729,0.173786733091936
0.963759207029113,0.163055974604119,0.98708869499598,0.261443472344044,-0.332933719111099,0.187825231560137,-0.617077109429228,0.402831298152936,0.817826011290484,0.159611072942078,0.822381162460911,0.150839326612113,0.664575063293481,0.16658063487816,0.967116947071628,0.152166510069372,0.613429437054729,0.200000051636503
1.21832355792518,0.195009524929363,0.886253971510649,0.252539283213685,-0.48168875194893,0.159714632379674,0.755961739190734,0.444847634729721,0.614352449190019,0.170497173756776,0.977911611875047,0.145486481087246,0.717978612444382,0.167611573780831,0.792729849361959,0.183958605471977,0.833551363723661,0.182971760098148
0.952110014360208,0.182137846082646,1.47302955128059,0.418522672841784,-0.531992893711002,0.149877061660597,-0.49788062376428,0.542334958748792,0.940985748858122,0.177351811020444,0.775833237401059,0.169360731943431,0.792286005714822,0.173121088777038,0.77631180061221,0.19611731982939,0.855556618432263,0.1989514180905
0.977854807298156,0.150734952527141,0.809303378521002,0.200116109608154,-0.185215729809829,0.231002324977189,0.280672678975583,0.426874262200203,0.520777182503089,0.141606907870597,0.679552226910198,0.170470068681992,0.666147908013585,0.13656687384795,0.562891333932898,0.172211731420679,0.731928818137942,0.160546079686037
0.79974690955833,0.164409411321351,1.13443047485463,0.325479852894133,-0.311972648726898,0.204970397418642,-0.533235721860769,0.427148744675198,0.610725864614519,0.149970138364384,0.531304727084687,0.182142637889503,0.477292067719812,0.170329742806792,0.802493073630386,0.193005984701094,0.454397394277329,0.235134385303151
1.13108837227044,0.242036057074928,1.31113277708071,0.440425609649789,-0.585623490226494,0.147222733908257,0.154898665322006,0.547980390212793,0.723303355182748,0.195094301794721,0.842387829461054,0.180089066271723,0.875819385494468,0.191090058341834,0.722837524439256,0.184996136471632,0.961083283652045,0.227947948392176
0.850831019611343,0.139186228979593,0.790327050847174,0.210724929490532,-0.0717961914649887,0.239101522800472,-0.154346934658166,0.41821337620562,0.570258541636533,0.167534843801848,0.349842611568184,0.173255133170843,0.378864635293988,0.15164282833927,0.699447468364281,0.144314598012221,0.872476814047621,0.17436962126294
0.96346313963429,0.144587913300186,0.999111611573568,0.256983999011893,-0.394281129025107,0.178613195588284,-0.69902397439246,0.472208546939204,0.78341764109013,0.149596177958387,0.850273023470593,0.151696461203,0.974652373920523,0.148491998828365,0.807812070600025,0.17443439058114,0.752654082235061,0.180778596389305
1.1160431513649,0.212790303081397,1.90946980476874,0.587225573180548,-0.498793054300692,0.163217397479741,0.181765061448096,0.478904614248027,0.778251469013662,0.180137504686178,0.902016056756496,0.184893415231504,0.84423695047268,0.165976110786774,0.958378989700773,0.204410099201887,0.961121171244304,0.216406986713371
1.11281827677559,0.188542100673133,1.03196061459944,0.284934286492352,-0.363055104688665,0.181048749484962,0.339462607965003,0.455096563780332,0.52407384093249,0.174552921835183,0.834380488752525,0.158730070419563,0.928730139312164,0.150644394130746,0.571896169598244,0.178946286944682,0.805962805531784,0.193132108023663
1.0922409589889,0.189669599633162,1.07291826415207,0.338704651938647,-0.515722706505577,0.156349652256595,0.145514929232152,0.427508447832254,0.479457800804291,0.208593487017231,0.869492652575329,0.160199929628885,0.726348862682952,0.19107552713896,0.968840163078356,0.19181602551045,0.81714027840455,0.218299053680828
1.07326696789182,0.175263339594511,1.11459626021417,0.31458465775317,-0.175061432269492,0.238855918881859,0.127901562443477,0.43407064638367,0.735328210229869,0.147784135041736,0.701465392221298,0.15514449135886,0.680509579737064,0.158670938728795,0.679784053446027,0.171478854920168,0.472513290930049,0.226606157139831
0.960801829050094,0.178377329552078,0.973163257081246,0.295825251168435,-0.314034915049093,0.199970595378475,0.342598266912024,0.503860746875896,0.703225887582548,0.164980191333494,0.8066899129838,0.175388050389272,0.650860498043529,0.162099762350169,0.6672511106551,0.205047872096004,0.603259059843511,0.216531771387021
0.94360980526934,0.176402341607826,0.975540380515697,0.260082951009947,-0.425976744241442,0.162429646755771,-0.0441897763404469,0.557355016437025,0.782732171799705,0.157325026133703,0.767441514363827,0.150207497664711,0.69746657491753,0.159827849604746,0.607970632676231,0.170379235727705,0.806062489063455,0.167513803633223
1.05587857070556,0.178890537419077,0.921366525509742,0.262057436160696,-0.429855593140621,0.184856742854852,0.329350235150536,0.442993825182209,0.52899764045398,0.180789774999086,0.812086483690319,0.159004080634122,0.406069020408412,0.167758578781555,0.894474676374882,0.176066598013452,0.878094163154556,0.192476820244138
1.02724901087342,0.152320721726874,0.982476032477134,0.229638158068102,-0.339044202325376,0.175617064820537,-0.465189587144156,0.364201750104356,0.783896496221838,0.137146034120333,0.874275451221548,0.126990655944726,0.643627303986804,0.147508803875822,0.603926609668093,0.166079584279777,0.715574921225564,0.176584690200019
1.33777879288148,0.250773973100308,1.24424912490968,0.446908840086513,-0.5587117364594,0.156018966127523,0.261722150710945,0.481136143306878,0.738108185565657,0.198492121861932,0.854872884856151,0.175013040868679,0.768747498463528,0.178354521735097,0.812157496184527,0.218014599312521,1.09278944260585,0.200254197104646
0.964988445521169,0.155618765713957,1.01476101347795,0.249991562181822,-0.316158115738742,0.180624538050395,0.225140754609362,0.4260962088017,0.725009490204284,0.167206050915529,0.581776060204538,0.148952362965829,0.472265134803907,0.161921881858169,0.923887992163491,0.1323521987155,0.957895353389442,0.164321029083759
1.13264123181284,0.184994636429078,1.03012895669363,0.307528523004636,-0.471785033815297,0.183533279489656,1.04363324594111,0.485179160333152,0.701499846474911,0.164431914169903,0.647239124488168,0.161976325586155,0.859057258731754,0.175282589775965,0.794949099644411,0.183609864073956,0.796010786920336,0.18405308729244
0.991447186694703,0.197040613141948,1.19752478969293,0.362034097311247,-0.513528032894149,0.156035692158137,-0.672778050039411,0.621183501605291,0.901824356068274,0.166807362220217,0.581832332462909,0.186490783600243,0.901791493216185,0.171881638204144,0.617698803078024,0.195225975334674,0.817600347116492,0.1963583250162
0.961483427357126,0.195110358142996,1.14974524449672,0.367399528871941,-0.430645566903385,0.171148518128244,-0.356464718795191,0.426669164737074,0.881451335755713,0.163391681172338,0.788271869787637,0.184510937979721,0.614155174386817,0.201161949881916,0.461152433279577,0.213045917183685,0.86796399602217,0.199525688411304
1.0291846223938,0.186127199680833,1.13748872767129,0.31646584938546,-0.398035415875155,0.173159612697906,-0.459324597946369,0.356880736486666,0.769395631249915,0.158555525373287,0.730828963156179,0.166510337143018,0.716150804981509,0.162581436079263,0.779153277437363,0.175214124927497,0.710600261582555,0.190607189787954
1.245261398774,0.269426162035696,2.2941951581665,0.827942160736926,-0.669287330307227,0.122431467449455,-0.50734490109838,0.584894241289177,1.17943471001575,0.210531082703712,0.946422346560857,0.18515934102132,1.01518209474994,0.220792417611631,0.822937122187723,0.216416888036882,1.12616325945554,0.212348604769992
0.979270469125833,0.162198070269813,0.836007280073197,0.205236062930012,-0.311587914421716,0.176122183587321,-0.17688789727355,0.482970024792193,0.686336623689724,0.143748023947318,0.487544044421906,0.1574241160228,0.467491055398015,0.148011840117857,0.874397834724847,0.166014371892148,0.943602033103097,0.160988814881807
1.69314169859914,0.30900665469087,1.92813971391248,0.597024517660993,-0.69336710997809,0.0947567079301131,0.169257330928807,0.544926339443335,1.01881391355111,0.185935831795671,1.05257593243455,0.172117775800835,0.945241984796154,0.176363502282615,1.14305807369781,0.187437605799731,0.876454693066954,0.202028571919864
1.39712856566057,0.316394487139506,1.75797432477907,0.640512501046346,-0.713041799396682,0.112299321500185,0.629662970233974,0.644801921761479,1.07787206714498,0.195424934492341,0.99214424603725,0.19135802406032,0.836631215485421,0.207477101590626,1.24822488319166,0.208577528234442,1.07508239288745,0.240594694720209
0.949822029285263,0.208029521159191,1.60097253422972,0.537064276199071,-0.611173621406997,0.153849702873349,-0.673668232873354,0.517753791989887,0.974685663969351,0.187863647916551,0.952095430531571,0.166908532772147,0.715644911002007,0.21828465898973,0.724950743014648,0.201935938858477,0.825136553347384,0.231823756710662
1.16791932813159,0.225621093235688,1.67961692044507,0.553818575628405,-0.653504722125658,0.122591433582315,-0.177453725203588,0.527462014800665,0.687057129533043,0.213660922673504,1.04524676061122,0.169379467521133,1.06615201428415,0.174980360043691,0.999464037714587,0.218971154911425,0.737997984159223,0.242227934453848
1.07518588538667,0.189063432562627,0.786076734775045,0.26294893527567,-0.54277228541228,0.142905135570608,0.0292093921326751,0.474931154188977,0.771324035054089,0.180491316899779,0.662743983639769,0.162635282355113,0.66711579402881,0.188618040809483,0.706607084712265,0.20052689912902,0.72240164881202,0.217192219064161
0.789561014568262,0.14141688645247,0.850227140138231,0.227341160008846,-0.415619043068266,0.153240503086998,-0.217688556545818,0.400530828408733,0.684698985686789,0.160879773047904,0.627390172229201,0.152903900712008,0.560952237866835,0.171632651305598,0.536265491989788,0.180223939327512,0.742575315415533,0.172998529774923
1.06172861569902,0.161363976776812,0.942777769041998,0.234800218520117,-0.451109783111432,0.134309290195267,0.108570445058455,0.495282235242909,0.574918797545187,0.168307866877583,0.806362115385567,0.141831938772481,0.855125711930033,0.15344075883538,0.709753943742821,0.169004005766668,0.460395355241458,0.206693446331544
0.751470279893612,0.140118177189768,0.714797501167412,0.19597010233802,-0.252172860972585,0.214159487150818,0.0435919142891026,0.378710117183554,0.463482949369737,0.162085255563479,0.313831899983804,0.186602676045983,0.560543370976439,0.167887771107231,0.548424002584079,0.178995949162509,0.623277414409377,0.21638951635454
1.29617405613062,0.215273170675054,1.04871887710032,0.328944920247589,-0.583054929837999,0.13115626078554,-0.117076294230794,0.537490705546768,0.944322368027535,0.179521503591924,0.715291877501456,0.180406024420815,0.615897443376672,0.171706335640333,0.70463854195394,0.193368844283578,0.972256616989654,0.200580690825576
0.859191818464612,0.133416692560815,0.67604077356523,0.171955611800178,-0.109151742224342,0.229086263874639,0.3643927679552,0.349527899756199,0.557698827049068,0.133736161581153,0.534931028898323,0.13933582039109,0.433343073951722,0.129321498052815,0.401286602535876,0.19257633140136,0.493055424961436,0.177213338630717
0.864814291063335,0.156926311227019,0.92362146844169,0.232971680051936,-0.348041026333317,0.169064061959785,-0.621073678023947,0.410032774961169,0.662430017404628,0.148450877410044,0.633851348070473,0.142997047862582,0.691282809734569,0.184647696955284,0.53839713814198,0.161590959458315,0.706247199271179,0.175129437022391
1.00387874040419,0.145828643859679,0.784512430311006,0.202263272831695,-0.0325693735135422,0.277148588439673,0.175630054382082,0.447021505361818,0.656255735393305,0.149537802660659,0.472327806821861,0.1513685381402,0.448895837744246,0.170251162196828,0.576283914847141,0.154661793449808,0.410348309264539,0.208117524783621
1.16157745732829,0.192899949398866,1.11040358437202,0.32367807716181,-0.505574215408528,0.159423982154691,-0.585913649178396,0.474009269746269,1.02679002421738,0.173015072658303,0.935737245265096,0.155125744435757,0.463378772760541,0.203964230209245,0.716806351271876,0.177806350820159,0.842560783378201,0.204648787124327
0.980134263838542,0.147814652270267,0.907726161556887,0.212431972969657,-0.276926373279499,0.16623160869717,-0.300044007738241,0.476926807450715,0.790297401132344,0.156290593594809,0.636337764679554,0.163315220469013,0.607501978271483,0.1421369702645,1.11792400704732,0.130593383505204,0.48086598748363,0.208746729391707
1.15600588000683,0.210193176794576,1.12083000328939,0.334172370395559,-0.58866096266248,0.137643912022914,-0.018634858068381,0.496292094893237,0.910851690537457,0.169280847746139,0.89990327933369,0.15999234114726,0.508407214387837,0.190502404579964,0.723201478027127,0.196054964325311,0.766980880376207,0.198414083857269
1.06230868074392,0.158679296120856,0.982778717825444,0.255590177054096,-0.207380622292211,0.246374390418619,0.198608557490644,0.350911967528722,0.505354933156812,0.159327043674787,0.839630301089707,0.156745204442513,0.596300165520164,0.177068015672937,0.410658311076875,0.161884381888418,0.968095395588755,0.16915505404023
1.11596081262984,0.166008743538444,1.05586947706517,0.280360719159176,-0.240670717423838,0.221577954662975,0.729776054626405,0.44540292066084,0.74448471196403,0.146219075083475,0.479827820481183,0.157581136799751,0.448534400350951,0.170787384787481,0.800841562309493,0.152967680286808,0.760321207157951,0.18013459529323
1.02661903909747,0.20026077777075,1.13522060807458,0.391207476363575,-0.451933486016224,0.188841798910411,-0.208884850711778,0.368769752605154,0.734459736906704,0.175291392021568,0.676781703901412,0.175545953570497,0.936321167207341,0.185632196393463,0.897901513867607,0.21062134731808,0.78699200423116,0.222297705343848
0.791260414444044,0.138380083601119,0.750237510544005,0.185260198354634,0.0274214123747211,0.246718109123382,0.0734927130209015,0.451343841915234,0.5078075143211,0.148170643735163,0.573488644008933,0.147449626766015,0.500850822708721,0.14074954460777,0.421595110434655,0.185708773586127,0.351961722719449,0.243756059127707
0.931725045458295,0.171102759463154,0.867761568439952,0.254746932193669,-0.451664959314527,0.164865198176034,-0.674432524207044,0.587521114265789,0.740380474413785,0.172370227311965,0.662940317980788,0.154319930964979,0.833786766098155,0.152473764702962,0.607726886002804,0.211511450241338,0.501593596323081,0.233593220131961
0.797457759253557,0.123154785141852,0.598629660894678,0.157131561516537,0.0212315080606119,0.256138345519232,-0.0859255725047509,0.396161557202684,0.421353334622202,0.162823558190462,0.606196120121506,0.148989185821038,0.669153952603911,0.139710021932154,0.405472427772763,0.162126989952544,0.688717235140793,0.193242362291691
1.07154815494307,0.214758240135513,1.67952135722846,0.502823968079426,-0.529809490988837,0.153793270748663,-0.382441781288176,0.566664683969258,0.956645727772075,0.167129695374539,0.54127501172978,0.17949480172667,0.956490562655012,0.170327251308514,1.03101231888997,0.190334070564799,0.839888996579526,0.217937345412459
