"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03706518163287,0.0693077155526285,1.04685696985292,0.114564226581997,-0.125841017603339,0.103707275585903,-0.15062611321208,0.167973660365437,0.793423381797318,0.0655300251788537,0.758161363684201,0.0613060070944559,0.677737952636085,0.0640546020070992,0.78044444143828,0.0679795859241629,0.753831373055056,0.0784372174237879
0.985286173733761,0.057940696076336,0.960744580630655,0.0998410027952395,0.237443051088181,0.147712731120347,-0.361886676357936,0.170203463465405,0.773432194417046,0.0616845602452771,0.620009044006144,0.0586639248516467,0.682846413199942,0.0606668223032347,0.69541679126716,0.0657725810810806,0.640753679696583,0.0800335777043908
0.994618328220105,0.0619697473572565,0.979767419753056,0.10254533665642,0.0760800665096093,0.127359835642858,-0.0792589511642779,0.15782602677904,0.777346552370385,0.0604369028640383,0.735418587568762,0.0584259551301939,0.6776178660941,0.0650659791017025,0.638595081296778,0.0677121918134416,0.73584386474661,0.0807761413667441
1.01398720154004,0.0611384119635614,0.960397550261647,0.0993265153531595,0.211402997821129,0.140656994234638,0.160363907323045,0.165083358738578,0.735806430902316,0.0572226388182201,0.660547080483879,0.0595699102978724,0.654836608833327,0.0634443493579985,0.689368210318478,0.0749436543397275,0.630380350492653,0.0764076972531269
0.931823211260966,0.0639102771260832,1.01225537237142,0.111244607164123,0.0292957199586146,0.124737199052707,-0.148144771654644,0.179269097304014,0.694910487794902,0.0647063611932082,0.700114999544597,0.064735512751799,0.633447275838109,0.0659405716781414,0.854660969012738,0.066490641826418,0.663231396127527,0.0839483986210184
0.961071970121702,0.0604670375346213,0.893215738257157,0.0977015192611169,0.418958291562635,0.161100144699614,0.175506554962768,0.166243120118518,0.634500929833272,0.0591416954995926,0.647955902522087,0.0563141345280428,0.678191690552819,0.0579453783225958,0.589101463990891,0.073384744626243,0.619276612772659,0.0808092449427648
0.960884399083642,0.0601801724967078,0.941028722347968,0.0951362800838638,0.201313917029508,0.136036678712767,0.146002490277163,0.168804795581263,0.586564523320817,0.0600014554846172,0.685688476846906,0.0568856865817219,0.724624021020965,0.0570027586506813,0.63109759694601,0.0715949786906849,0.660603549125459,0.07996263565351
1.08099580978316,0.0702081985078819,1.08474187023168,0.126481973414894,-0.0579551130086793,0.126424092301144,0.158777697710033,0.174584842170463,0.699641390775099,0.0667031843424737,0.794773878362876,0.0662403885146248,0.790875485768509,0.0659283898992659,0.736840457236321,0.0781000615260477,0.712243809484105,0.0850144345958652
0.998954084475592,0.0608308131449435,0.927046956101335,0.0953617725635661,0.195326086398522,0.129892437905554,0.0170860940782973,0.167841564336537,0.652949867309585,0.0611699256334547,0.730549367737908,0.0556295474307154,0.703614948112254,0.0670353330547696,0.753444074533352,0.0637255971737836,0.72027207481393,0.0797747338510901
0.95032157835389,0.0616454167247592,1.02157665167939,0.108625805912742,0.0788512118471139,0.130109009267347,-0.215950126702812,0.171239690993947,0.731093848962962,0.0572614950882682,0.655714798217583,0.0610312594816165,0.706124538621625,0.0648568364033064,0.789825161431898,0.0674683682745064,0.720715011579153,0.0793137178894754
1.05197516497543,0.0584430931334865,1.02265744390774,0.0975330811008532,0.094438324182404,0.113252277043211,-0.0354616342345672,0.171624885365276,0.692285862125291,0.0583062041687213,0.72602458580593,0.0535018154836862,0.724168472519067,0.0546777083069379,0.746319702497765,0.0654102309807681,0.693609437469526,0.0765915439515282
1.04109150379458,0.0629107575363447,0.910763879470628,0.0953553044039342,0.324988283807385,0.156333018405308,0.176027785892898,0.173031677636165,0.693372692884484,0.0590477687713576,0.664934420254816,0.0593923836472769,0.718548510412023,0.0583533093644195,0.543365097307459,0.0654648024930942,0.780427886840138,0.0743573322351804
1.00972927464001,0.061830013069794,1.07099735519416,0.113597261656637,-0.047173475784793,0.106436872009798,-0.168030371378086,0.16639499333757,0.694734243865345,0.0627767763932422,0.782620668077425,0.0537524820318141,0.669128099290896,0.0644857552920542,0.725013965602778,0.0732819251902438,0.702956857620891,0.0783643506965387
1.00120699490544,0.062859904201767,0.858576548964616,0.087621470588918,0.0896928629589479,0.119889036083742,-0.24321985879425,0.179200323514842,0.723722211460917,0.0625027436116904,0.692225923802282,0.0554152370165383,0.679281418485934,0.0619075291862137,0.648609030277865,0.0720143329742471,0.658994516125276,0.0727223230239789
0.901298736145581,0.046960147600695,0.835955739450383,0.0723468975440625,0.526420548296074,0.125365068639328,0.00708863586856041,0.162152558326163,0.649786195323961,0.0599092635892324,0.656000286548201,0.0494131525674002,0.50332188766275,0.0574856114435889,0.626657365691984,0.0570764629386308,0.588314806912964,0.0696928345702574
1.07356240962159,0.0708713259668072,1.06769041079886,0.11876135047996,-0.0805872077896096,0.109927883598949,-0.120397367199215,0.17337183763507,0.777989409301906,0.0667739211826619,0.717248528069258,0.0611908582116227,0.680316790579176,0.0685434896983181,0.68519355557497,0.0736842891887527,0.883835150628332,0.0813996411718803
1.01693005246893,0.0669929469192965,1.18598724133554,0.124255124356899,0.0207929666625576,0.117489608104901,-0.25444995105172,0.176629913045666,0.720320601661562,0.0642253412757344,0.757052740437257,0.0586829797321105,0.786376551742385,0.0651807764602222,0.680330084434151,0.0708451526472335,0.801127065846043,0.0837489494512324
0.97442537839036,0.0605600641808505,0.966653153304696,0.103957513869716,0.23368569145498,0.139197430115305,-0.0962045727807816,0.169774533985856,0.724662157543168,0.0632587856380634,0.607630581545415,0.058950085437603,0.6762964760366,0.0562508920301355,0.511526708721591,0.0771738033670229,0.66498117474693,0.0813113740345558
0.990609121409992,0.0596513120186093,1.0126701027859,0.106704685362152,0.0725909657953448,0.11020677175422,-0.0980589753191185,0.182022276298698,0.769022038450491,0.0647423681516008,0.653316079026624,0.0648069535198041,0.592675788109666,0.0581975994603735,0.798415256732241,0.0647029757569876,0.686740007961836,0.0782328320381876
1.01055984819053,0.0680897685757827,1.06323160227587,0.114281773364909,0.0096860053988906,0.11816231101485,-0.019201354319383,0.185530960437004,0.72905125888854,0.0598177829908122,0.605049715558256,0.0627899672908907,0.800027917792301,0.0616926154152567,0.604313993097801,0.0797313973120252,0.795122627097381,0.0793566081004707
0.927788335699758,0.0617309333329861,0.960534371598124,0.10198138553272,0.0690663731175859,0.121287342886049,-0.106277646886286,0.173104968840924,0.710379869412493,0.0630518754123114,0.689823784806893,0.057421436859448,0.693059325224904,0.0659632891848639,0.603608191163862,0.0740916576807954,0.758721404299673,0.0771733711484582
0.979179506786928,0.0620889542397956,0.895019887242035,0.0952301560218645,0.0575662553070127,0.120947790460911,-0.205639952441081,0.165178250482041,0.684836692074802,0.065021272456966,0.670200032061622,0.0618696500386617,0.727189745557281,0.0597075749713657,0.725384068410584,0.06891749368232,0.551223269812244,0.07887655984369
1.11562145823278,0.0745866497100967,1.1871279502979,0.131026945981697,0.0140500838651449,0.130960711579101,-0.0174916523286505,0.174274348971452,0.849806329719438,0.0601226596775054,0.780584618291481,0.0582016445610192,0.725766609231361,0.0636320524185006,0.639436998053366,0.08059913401428,0.771827540801854,0.0816780632925767
1.02185173726804,0.0608344432414678,1.06516257101743,0.11073672587867,0.145198186171598,0.128673472809867,-0.0125532134372704,0.169320419283612,0.768481063035604,0.0605296407142186,0.719539501010242,0.0578217855696738,0.698000937553087,0.064925741256811,0.624766402073286,0.0719762850299636,0.640122029790808,0.0791392751805316
0.927527958531933,0.0639561359829682,0.928523932967398,0.105329708813289,0.207323582473318,0.13420654051382,-0.352254798340542,0.171636372741041,0.700430900684933,0.0595555161537996,0.677015207642421,0.0628083539920589,0.684062856731886,0.062643481230881,0.641114704091808,0.074163656092443,0.641040113132163,0.0849487221131236
1.09241645765122,0.0754469114865635,1.43021019031307,0.164466457805023,-0.218163186498117,0.105111580849728,-0.387994644463234,0.204269814162517,0.858310469535806,0.0704447472850701,0.897092796954678,0.0643201714318245,0.746835580602432,0.0707470766049875,0.805603345273979,0.0739052859531813,0.865630551595671,0.087946776799472
0.981412539196765,0.0646119273207301,1.03489969656673,0.112215327294156,0.198174998985467,0.149406689065948,0.0570531574481036,0.172839426718742,0.694850749701018,0.0649062116047133,0.643979234242499,0.0578445378035055,0.685024517183715,0.0640280348507422,0.597058130469579,0.0720071404999522,0.669463239964659,0.0774033433727552
0.991650144396123,0.0630704129719794,0.978610003214613,0.106342383252415,0.081023885120455,0.128686390630303,-0.114148816628184,0.163611873217592,0.77019076748629,0.0633327860335117,0.671975388753416,0.0609802942326679,0.619977141213197,0.0666423132687858,0.742008871262395,0.0701564110029138,0.713180921684388,0.0772705291306959
1.13068815866716,0.0700523123073927,1.12187387592664,0.123759752478487,0.0677209891051769,0.128811182912341,0.237631572929599,0.168960675648912,0.684629896624664,0.0635174124125936,0.733032189314257,0.063695498777923,0.779056284476337,0.0645534994647118,0.699564659505706,0.0715802063875247,0.796738307708205,0.0784408062482798
1.01170173048965,0.0661739571753626,1.0624515474038,0.114575253322918,-0.0365669773889418,0.117667167520367,-0.0861285133214567,0.170140144540691,0.864665538560933,0.0597409829200043,0.686956320037869,0.0657630824557477,0.660782461008593,0.0678048753571069,0.688364105718598,0.0712481258663699,0.732505726441414,0.0766396289150554
0.841510161451893,0.0567607182302691,0.911514116644974,0.097194436188087,0.359644017562658,0.154490136627405,-0.124915218760301,0.163077359029327,0.615470305127657,0.0597304168488723,0.591758419608844,0.0589725593836814,0.57859984452507,0.0658020890922103,0.643404300758305,0.0676429564096943,0.618731363271732,0.0753711997052992
0.953211768620392,0.0640987027125314,1.03551388849795,0.115404097124644,0.0546828971904842,0.125007115771635,-0.0483286537103109,0.166395730011892,0.642420256034213,0.0640083007881751,0.762146965267859,0.0592662927527313,0.674654093440975,0.0664648458193934,0.707825360255101,0.0694168454925005,0.546039626579093,0.0911202647724347
0.987983184700465,0.069066668900073,1.16791731723746,0.128018898347021,-0.0438500746526291,0.127400057917825,-0.322671072430101,0.185731158348788,0.803546046697136,0.0642929114583513,0.706894138611236,0.0626448935884839,0.661065444350692,0.0686169955805108,0.766990936060219,0.072067603637714,0.721844665268782,0.0831106394895893
1.05298300024288,0.0656603870477091,1.00911034283879,0.107597121759249,0.0127871281821026,0.116494703890895,0.0971228978303538,0.170555552339385,0.712722397300118,0.0634463428058298,0.730813629439831,0.0613075695291834,0.693012169766344,0.0638056056069385,0.737778160869892,0.0667622396452364,0.689395239048882,0.0849874462542821
1.06001465908872,0.0714646505557308,1.19788519892425,0.140074220146598,-0.0436005680892262,0.122127397806962,-0.12744207477813,0.167467468217653,0.759553466806919,0.0628392117700406,0.740716387593865,0.0675656705857745,0.731002853980546,0.0706155677173352,0.807834555254743,0.0727323527889763,0.572058919755439,0.0868015780373319
0.837971008888235,0.0513433036991398,0.896657858406452,0.0926514309826573,0.3882432946626,0.157655069282911,-0.320469822795134,0.157909707677637,0.71186179141591,0.0541817083581081,0.609492343001752,0.0534602018162843,0.607777586172207,0.0641024756567586,0.617780136297896,0.0665556629637303,0.607939390355119,0.0750753696258559
0.917100565203043,0.0569555968234949,0.884692350173358,0.0987271213200642,0.133549732625597,0.134217678318063,-0.15273954226133,0.153130089715066,0.724311215363327,0.0613597779708356,0.682489544310853,0.0614444314872325,0.729344943634646,0.0641915261055446,0.599416093647607,0.075750055265641,0.637048205466033,0.0825623618278509
0.994515081633891,0.0646901230120165,0.988313918668028,0.102325368146808,0.139220539926851,0.134804731667579,-0.0814963012255427,0.185641189574175,0.668601971106524,0.0625456176571058,0.691194572482183,0.0602069727945373,0.696874925091839,0.0599535193116869,0.791151086334109,0.06486341537945,0.807482787683138,0.0815089059810697
0.988927531643743,0.0608739888131064,0.964345300691992,0.105408433511717,0.0915884526653582,0.125302474862005,0.114771544115164,0.17212413798589,0.678247330180106,0.0592763211871288,0.670399987352118,0.0600313134132714,0.663923188829887,0.0645639132740611,0.661016172635186,0.0732226684787724,0.746048763753212,0.0818912699917448
0.997768438417809,0.0655730901156401,1.04757641678118,0.120145565857485,-0.0829479867381238,0.116604459207167,0.0473528805564784,0.16821929030677,0.778654266713963,0.0651152694987741,0.53655601384824,0.0662700492189119,0.806727867586051,0.0671895255650228,0.632714913220331,0.0795217697063205,0.76541420973448,0.0803572844890195
1.06278079681575,0.0640049115938818,1.0307173956824,0.111419629493005,0.0633246998150008,0.126604131957213,0.167698743536264,0.16536353085495,0.671433725671524,0.063732317003336,0.725599256473794,0.0595844255703705,0.603390719203329,0.0637788721084627,0.661229033689279,0.076793659904915,0.776343170033028,0.0825141876795934
1.12867174004728,0.0720802668598682,1.21084691887107,0.131395609257461,-0.0219672853483778,0.119637866604237,-0.0747698292241993,0.174074071199647,0.783846078840769,0.0610207296483587,0.794802456718408,0.0687563594216302,0.812785681653935,0.06209233095101,0.694722182105184,0.0686453423915388,0.936615186577049,0.0780017769943647
1.09795128481183,0.0721156156079214,1.17676008502557,0.136278323949245,-0.0991461580666251,0.120213838039242,0.236339922883263,0.166174271542948,0.642860487755151,0.0673967747560952,0.808156467310076,0.0652993307143757,0.867662586130876,0.0657423916666212,0.901051436111553,0.0747405185887147,0.802249057058663,0.0843549582163442
0.899947879707675,0.059096490370709,0.913032781764728,0.0939314058073109,0.162198131748052,0.128870563712375,-0.377739621049726,0.16980942820327,0.735239632596219,0.0589867432500858,0.655871041520491,0.055820622791942,0.756729304133102,0.0577269634812857,0.579242072898516,0.0717418483195383,0.553465958553095,0.0845643555386028
0.878937800351609,0.0535858865397223,0.809367058901168,0.0860356036582687,0.317621918720818,0.143017206895317,-0.17916223111966,0.157501957447442,0.580743327448515,0.0607280729766432,0.653283607170555,0.0544372392558184,0.588477692836811,0.0587418961570817,0.586429792710343,0.0707374370219239,0.612124800605031,0.0812104507768988
0.974698404829708,0.0621999714730125,0.955149883737117,0.100499104168614,0.0703443892867407,0.121606433368538,-0.0220930875172813,0.167996177595317,0.696580554985383,0.0593056577202744,0.634722116983023,0.0607932209179707,0.712523930071073,0.0636276887745612,0.672859053290876,0.0687712353360954,0.695319882190627,0.0762353904290493
1.00934961725103,0.0639590413729834,0.989249600177954,0.104172952049697,0.141907722925351,0.136494660427208,0.0599179144491137,0.178918946151058,0.765353147067848,0.0589688283759139,0.690070781583661,0.0607892721765449,0.654487777154837,0.0669515919122143,0.780143251028058,0.0674381800316609,0.779618539309073,0.0804548271895356
1.01343693744377,0.0658639811658785,1.03231375068246,0.109678596222744,0.0250275545871874,0.130370328466969,-0.0476481391657796,0.174417441113733,0.771687020306642,0.0650409452653443,0.725512809530523,0.0597196529516336,0.744723446782689,0.064303938719801,0.728963742144543,0.0643896284982396,0.686422387030926,0.0804174629715659
0.98873099114409,0.0690312448902001,1.19836641978584,0.136458181675587,-0.0308325600963537,0.123116454970098,-0.0873339299057813,0.158453887079185,0.699261786329922,0.0670687691703067,0.680570490668354,0.0656983437513854,0.777362893027218,0.0654747676355662,0.785217072215333,0.0777877695005128,0.730658112548203,0.0841744086949366
0.966797710344696,0.0638472446331348,0.972088165659903,0.10544266040801,0.0830276408029933,0.12796290231453,-0.0175938745143984,0.159768087870809,0.720180256030107,0.0617906470573974,0.716864890821927,0.0572670633609402,0.711638562918656,0.0681959617543989,0.668958738285724,0.0737261161199673,0.831890436610851,0.0751844153279992
1.00736381448046,0.0666495206575105,1.05165005959777,0.119218793796327,0.173861430830291,0.143513452635463,-0.0677840500881455,0.174887407751517,0.72878595071029,0.0636082057561932,0.666385826231196,0.0636148042947874,0.699233076343782,0.0669002592671096,0.656314085593297,0.0701229144720789,0.650301223032533,0.0790046990714032
0.953395939448537,0.0635171690716596,0.995278129892945,0.108768955229375,0.0747496020106906,0.140199950688162,-0.0398091439552398,0.179441860776876,0.660039526536853,0.058796239003632,0.699942622781167,0.0570155694897012,0.710436342184104,0.0647107304633624,0.668494694053039,0.0771744059282275,0.618300964687474,0.0879433162725506
1.01497824776882,0.0636911366076016,1.02164072912744,0.10859922054982,0.227310909726347,0.151091865019489,0.151423258746389,0.179673749030836,0.630594396979846,0.0651032104674745,0.681523906473016,0.0579508229508715,0.732484339408261,0.0610829331574972,0.651471590695617,0.0717132156701287,0.783009290287713,0.0770186799618743
0.901515148426377,0.057769983992775,0.772206194959654,0.0837980225344159,0.224804187225382,0.144349489913046,0.0281736281118728,0.170927301855766,0.552191526470515,0.0649424684824663,0.62158119567677,0.0586204677277592,0.704645002021502,0.0609480315243847,0.6032911213443,0.0684741541652688,0.698352885851006,0.077930293923066
1.05435061079356,0.0622934446377247,0.985505873252664,0.105693781052341,0.225341406898298,0.150334578419679,0.133721986066018,0.177004256454438,0.703234890117252,0.0645009124574539,0.668893999726817,0.0598964848136421,0.709905558123751,0.0629598150064454,0.754251678487659,0.0667391112751903,0.632441084396836,0.0768333157182801
1.0791045558349,0.0646384433309304,1.08989538161886,0.111955045120177,0.227345562827771,0.130493333603813,0.100288895601673,0.166090824681983,0.803192839472522,0.0544043482268071,0.723107061973687,0.0575066665836177,0.684898267891306,0.0610460143906283,0.619180225830697,0.0727668585669437,0.825965822126547,0.0747617769304956
0.908311627853895,0.0518728595262034,0.778651620645192,0.0800635057939326,0.44396750857289,0.135504322693191,0.147218622655835,0.149852397464912,0.572283097831476,0.0556019830599716,0.63267795269628,0.0557356887390363,0.534950268602423,0.0588775548372763,0.596197583116208,0.0633901117756396,0.568058103838688,0.0782307955566478
1.10926944234451,0.0703154940821721,1.0750813930418,0.117589780386784,0.0313149574455126,0.125650799720575,0.134450900888002,0.171866612920192,0.799518422761411,0.0573068497280577,0.737282521094312,0.0613048351697786,0.749291512247738,0.0661431691408388,0.73437110097946,0.0687271430247313,0.700271813392701,0.0889953956324675
1.0199781649579,0.0620857151848264,0.894980946175713,0.0968201653258137,0.261536254430111,0.15080770590363,0.0681309610672013,0.16332570669645,0.711922803846091,0.0573740815691345,0.6439897725735,0.0632630343163002,0.542034447634427,0.0676276066148082,0.775808939714309,0.0664998105201366,0.728374742286696,0.0775543456926909
1.02220348335132,0.0642055368885702,0.974958418908807,0.0990659975564615,-0.0571509005372907,0.100692816152396,-0.291499005184497,0.183656462342211,0.796881719822542,0.0629505951122421,0.652435448834783,0.0598941616321981,0.626726632900617,0.0646909368099201,0.719574155086998,0.0633469796686016,0.778311556686853,0.077172009714929
0.968280851025386,0.0630497944224797,0.902978664090897,0.102375859452245,0.137236316409539,0.135170522563821,0.0585007599057363,0.177227567821479,0.626102929996951,0.0669280455350532,0.599975540692529,0.0613662802275973,0.674823048735625,0.0656632056826487,0.688407435879843,0.0710962279740219,0.692659340339928,0.0774893354805621
0.973520794177539,0.0612813908352109,0.894370139262876,0.0977020078280466,0.152469754345303,0.141157674572878,-0.0445030340661183,0.171008117659706,0.692158098288881,0.0639872796599494,0.722999369145424,0.0583473415944989,0.572422867413607,0.0651323128964701,0.700073024502624,0.0667201004159558,0.596359153059994,0.0770066565307117
1.00107521689167,0.0730095907441781,1.07810360716095,0.125134019706094,-0.053355038533007,0.119923607815643,-0.0885957017548444,0.180244663645139,0.755377105976892,0.0659482374538936,0.700811377388132,0.0700464071241182,0.7912598213486,0.067767184617438,0.700069438833899,0.078849850811858,0.713370927653119,0.0880009097784834
0.987790238361959,0.065738938054828,0.996394215493594,0.104661030159633,0.133753293806858,0.132295764763032,0.0869907893355912,0.168131785051821,0.610081532155096,0.0639218531001679,0.70353784265829,0.0585442159889197,0.709809003747967,0.0617476747990676,0.704441605123328,0.0708465722934342,0.812975777181994,0.0791223367687298
0.992397260404772,0.0617757664711592,0.94148024160274,0.096748230290187,0.292449170870105,0.146723131939652,0.0794216881724745,0.171357567169606,0.632048147180792,0.0586044333648295,0.731361181910128,0.0553973741634685,0.69503323938105,0.0608456451978549,0.582884660241448,0.0676777182100337,0.588048222131579,0.0753877847966178
1.21140883524679,0.0728601280318592,1.03208115685054,0.117206299152044,0.0230181082187203,0.127416447268328,0.557486358447165,0.179406652383983,0.689796804681273,0.0663656410498929,0.713511977529775,0.0659825186856091,0.693303042859391,0.0668212611660543,0.846716634753005,0.0683027997816764,0.624388156545921,0.0889127906219951
0.862295882304871,0.0532778841869546,0.746949947103341,0.0799589018447709,0.281960195806513,0.144680456914377,-0.198939953522861,0.161729459660825,0.523396876220547,0.0660247857516265,0.646346648402392,0.055444933849394,0.593786635880138,0.0597988972178461,0.576964539217277,0.0630425576885676,0.673590937489259,0.0686359262496015
0.943025689946059,0.0585753704278547,0.937592176443667,0.101141507852338,0.237911582863736,0.141955791861339,0.00244755046014238,0.160952869207448,0.646689918878682,0.0567611778787025,0.674465472216185,0.0550470316704583,0.691380359470696,0.0643188224304356,0.725251153710328,0.0695514967522999,0.58340344448883,0.0839344987389595
1.01175478149885,0.0681484385009259,1.13349670256383,0.126584647849377,-0.00747357770645373,0.132139615297648,-0.195890442043993,0.187358154630317,0.803962792551572,0.0645789160525401,0.728311087740996,0.0615007301506639,0.663572238459335,0.0649639006027675,0.767926726464696,0.0744008404401694,0.667079060655504,0.0843656354516934
0.873196869408094,0.0574061829919878,0.82710784321429,0.0848958306938755,0.126760754918188,0.133427484501998,-0.304742788779939,0.159116994408894,0.672670282556097,0.0610900143561509,0.612481088226854,0.0580524096010407,0.589833411391502,0.0664236448558367,0.669434598520517,0.0678678501452966,0.508140551045699,0.080417280193874
0.980329244953261,0.0640913628877153,1.08944929221968,0.111170599785728,0.093258130155714,0.122847105109025,-0.130519038544635,0.173501573419294,0.728613279550926,0.059962558117681,0.725385510405672,0.0607173133240824,0.731079268982255,0.0586839812008161,0.654971435696159,0.0695772900816663,0.788965969473832,0.0825288588428042
0.963585262020859,0.0606633116128841,0.821568663842149,0.0883204852125536,0.178604928542253,0.138105603225117,0.207013666904095,0.169590381525233,0.649529600462065,0.0602265825470066,0.561476183347958,0.0584251966268995,0.711759132526579,0.0595761944037919,0.578409978823285,0.0749882865010721,0.599516771507856,0.0821494690975253
1.07318398348379,0.0650275137053959,0.948283343778169,0.100195611035564,0.0509902127624776,0.122585884150744,0.170154948408,0.174092190031578,0.652112900755389,0.0658645755795518,0.780515524831209,0.0602759396769202,0.687703745492282,0.0639856792597732,0.696188827801837,0.0678197501581199,0.743355874474711,0.0698888798134448
0.954592575993594,0.0583757394815507,0.824557634593571,0.0884295076499758,0.328021774692473,0.162238356849645,-0.0533521052402056,0.154077320095586,0.720527358887246,0.0551396924992638,0.622964078693181,0.0593533385666209,0.725076259050546,0.0589350404741997,0.627885803639137,0.066645820538245,0.524647188755956,0.0785648614686309
0.98692359940186,0.0624835256575162,0.987975290411246,0.104395394200665,0.201159522482032,0.143739889757454,0.0366064111718376,0.169456652650586,0.629783521787529,0.0571122827990442,0.735485717415909,0.053986386804826,0.69612882245455,0.0680095390104591,0.643546375316056,0.0662974063717792,0.618367638801409,0.0765497963426141
1.04803895603094,0.0675963953564928,1.01095868851675,0.110267733098027,0.0249780452201193,0.123949562109891,-0.202457306876433,0.175863633995887,0.750034424332135,0.0634006552788028,0.75435702710368,0.0603518976649143,0.629227618330084,0.0666409765843424,0.683783080043486,0.0726997624979771,0.636154208420953,0.073619576432617
1.12900976905045,0.0730380164418947,1.17818023433667,0.132351547245719,-0.0982692956595951,0.111139306851254,0.239064185511739,0.182117970762697,0.745078024397101,0.0653117614669836,0.809869548384869,0.0653002484826655,0.812840729411998,0.0688953274117012,0.775232423017794,0.0699244119296492,0.895468845474572,0.0865985470897623
1.00539849735796,0.0788262947889937,1.34448428236692,0.159960364368751,-0.198616264806701,0.102401094567627,-0.227950291252456,0.18700090107779,0.842577402960771,0.0659057875721549,0.789861379761868,0.063625347256587,0.755966314525349,0.0735640206007793,0.877017352803553,0.0824965289802758,0.846945092374795,0.0944063315646531
1.03741422191888,0.0680060604174656,1.12206551635633,0.122361068048219,0.0436673753238334,0.123864681233592,0.071761934779526,0.174727825580489,0.724322978389952,0.0658989528075282,0.764872419975802,0.0672974128875954,0.732120621775076,0.0644381965293855,0.707937867419396,0.072923722750866,0.724409690396624,0.0816428611563746
0.956903075130569,0.065353678243453,1.0309066985494,0.118951832830917,0.156793181205528,0.142552905009745,-0.148148477049205,0.178848907383373,0.659828003980815,0.0620371020886599,0.752603330913966,0.0625259770232412,0.700924197950007,0.068427992642874,0.639218719239628,0.0824850614131836,0.659290301073364,0.092826977847155
0.989378815294131,0.0639995354143079,1.08784138789937,0.113054189384609,0.0477407030057408,0.119913839406786,0.0180463949914419,0.17547962568964,0.752934688251861,0.0657470175407887,0.658117747554308,0.064103370556115,0.754593014375713,0.0672487113162027,0.748826200356428,0.0637442358619755,0.528128338984753,0.0838067278576462
