"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.743488530770358,0.347761174879951,1.21251605337821,0.637190797848975,-0.487650255092878,0.302232329731807,-1.05126681740141,0.988517124200008,0.950480468936974,0.284639579008651,0.55296148284715,0.402712438326144,0.754647533971507,0.295717312687708,0.723314200529272,0.655267165481941,0.975728649289114,0.478986766991841
1.17175479360703,0.586314225502688,0.883098385114337,0.683571464354938,0.359692881668606,1.43081075250457,-0.111081790985969,1.53757588476992,0.874236058635972,0.35823111823966,0.352415129849921,0.428780084935478,0.683743345525728,0.45759886713549,0.575512189281394,0.432489083100412,0.525162301303776,0.510950871059522
1.23667781204549,0.523362740392687,1.61194756650134,1.38962005626384,-0.274181616503407,0.87200578141186,0.0172005318858271,1.86683807417613,0.610847396549484,0.650778859371825,1.12935871710865,0.41160482141167,0.885319693488313,0.722388835250319,0.315282421997927,0.6319239581691,0.739838676441925,0.672713218990289
1.79760259869185,0.550892945809268,2.22717791834668,1.23151398553871,0.860343846867062,0.519918838965142,-0.0283335593979239,1.16935772684723,1.47279498090214,0.368104487193035,0.702819346421398,0.533675567634357,1.32859706442184,0.351991021800622,0.828643101476885,0.526794834476016,1.11386172645361,0.512502698234412
1.09056006473644,0.334514714055394,1.01536663975633,0.687350015278709,0.891922372744921,0.187263139890007,-1.88822197246947,1.32347671721263,1.33115858715992,0.29517705062342,0.569233768426621,0.376462309400191,0.796812089477738,0.333926395655126,0.959092240803236,0.364306049839325,0.639471900789435,0.489693877155488
1.30468160139645,0.625747359914245,1.62841633455974,1.32739006964778,-0.278681428759385,0.744127705215387,0.347049878461412,1.27089158536135,0.776326327987771,0.46752908967181,0.767225218555743,0.476678127205253,1.3184440143891,0.406540746940634,0.0606664525815862,0.639432049300293,0.712175258144905,0.507049514437893
1.10628028778725,0.477777684774844,0.83239589477464,0.805342866960936,0.546020187623293,1.53319953080136,1.24977857343752,1.17142808547861,0.577890871904737,0.287925260993374,0.60225980455507,0.485260987730591,0.801573032413271,0.311753275523993,1.25977260329814,0.578077509286651,0.489997095263629,0.959483167878534
0.848070117865331,0.28080873429018,0.533062930562138,0.31880241368266,0.694279767793259,0.840946836597002,0.84940787445336,1.1243306492771,-0.0862713474589239,0.416455837688303,0.83642550592048,0.32063949006626,0.613958335885025,0.246223124743991,0.278197397195769,0.36483908976287,0.419853730775661,0.308297893352256
0.707043338473295,0.295607272278591,0.895852714738005,0.506136232990621,0.51937200748402,1.07065241927537,-0.99194287050782,1.19433425810551,0.92290328481882,0.347434026215051,0.548973273397604,0.355475386136579,0.460533561232257,0.311176080230324,0.406098775147141,0.378688299170646,0.709015867310577,0.496297956857101
0.858342691591817,0.282514446758496,0.750316191871491,0.457266090981059,0.510442227395016,1.21999228941139,-0.223528246495557,1.28026923970107,0.582137140711819,0.359975788686163,0.83972793958791,0.300628048604833,0.230864861314573,0.392237564005849,0.944651474690868,0.263602156172013,0.0194434070593011,0.691950367083376
0.875150638950047,0.401465800339652,1.13382449245969,0.789885350286766,0.30451406841863,1.39546372184799,-1.01377956493843,1.15031092602931,1.13513376327874,0.287866552631234,0.545011848395939,0.437180633993202,0.989155807422957,0.391845804077309,0.421345589221526,0.574939390158159,1.01670755257869,0.497880969381411
1.92818927722561,1.00984855806421,2.01963225097356,2.03175176874326,-0.590670014148407,0.418381831104853,1.33615466041439,2.50611664049703,1.43942871522258,0.59549842867759,1.10809043699671,0.479553293720176,1.13042158460194,0.524966257719124,1.00192092564303,0.556031808027118,1.21210498047487,0.638381108813335
1.84636906501364,0.788777321122126,0.939257415308758,0.797697153291879,0.414312613926001,1.78222386728971,1.18252119224225,1.27019523282281,0.312191157272429,0.499290214634366,1.10986041403093,0.392725632471035,0.749150983923964,0.324856482692299,0.920181985467808,0.40947419037511,0.586424957001089,0.434158651713131
1.02834073542644,0.237052091839952,0.356064915335001,0.183285829575408,0.401181222188197,0.645832414303499,-0.324383428119382,1.06428441050337,0.490869857082002,0.665375328024617,0.568304334063997,0.265920374040866,0.796866030303372,0.176874403095112,0.468267426804299,0.299822092893919,0.870605857624363,0.421661336108143
2.39106370746701,2.52686060373781,5.81391368210622,12.4005730283866,-0.826478583252871,0.342196918705942,0.213732613685303,2.05476358808014,1.31867619315094,0.985932095612966,1.48327332723115,1.12830141216326,1.16812437008565,1.00535378134045,2.02194994713548,1.08880534655423,0.505057737595991,1.19593965581012
1.18484982988257,0.819134444715359,2.27640423025114,2.20349393412321,-0.63069315883038,0.346504480177092,-0.551770849742853,1.45725899334001,0.782131404195935,0.575528641583448,0.706857091003224,0.509817468062431,1.17974800883915,0.613845443580426,0.913996805743226,0.626508692714608,1.05625683519558,0.593661384223245
1.41783216124743,0.40686864628026,0.659449234175189,0.526247253081856,0.929223520432456,0.0850678661928819,1.01353055854897,1.51315589259221,0.413074641277763,0.532763538868025,0.974916632584496,0.431795113847851,1.02841722691342,0.395410064311535,0.469683551183635,0.484908597051636,1.04783113291536,0.400030800245111
0.617048122032547,0.347553051587731,0.93932213084749,0.832076247323248,-0.551726008402786,0.403871486186327,-1.0769471713099,1.54613461817113,0.683587617557856,0.406735139705831,1.05289342803725,0.634709760091054,0.976766696697407,0.41284516273916,0.56870945914559,0.663581873315784,0.949353163708953,0.650445169217171
1.60386537981368,0.960741047281567,2.02045660246208,2.23425443119789,-0.354201351977012,0.632781463479532,-0.618645347283743,2.64604120865937,1.04085732990182,0.600241474838998,1.58252120315085,0.573318274863945,1.44658512123319,0.654313167321047,1.10370214261134,0.498343357566,0.881187366836585,0.621995971129668
1.57928123106134,0.51796210958326,1.15895680694465,0.792835977257817,0.515681898221403,1.2127326495602,1.78107374756267,1.24167871082038,0.472918694913515,0.383303341533542,0.940271389515187,0.423207454689466,0.947101786521528,0.351376225397856,1.07344670705824,0.356848902166896,0.954188159133346,0.352784287211517
1.28206726528128,0.454534800376682,1.28294325950908,0.736326932703303,0.161800633809911,0.717183317334499,0.450120431980695,1.27902959866455,0.582899070446837,0.366865648530554,0.529094044840413,0.381081275499753,1.0486851403933,0.36828802461492,0.825104310639981,0.386366481930695,0.869375327830922,0.396524869265586
0.902422576712508,0.252909656633258,0.478489456123763,0.25861716406169,0.24146346073609,0.702864262697524,0.364755170835077,0.717338185030936,0.559359120475805,0.259157519366398,0.597882370061651,0.299779358146605,0.745442093664157,0.303440296838366,0.64955791448808,0.468999326404173,-0.0280718336005602,0.68655206136555
1.23215068406531,0.399626325207215,1.24418775277456,0.795864810544206,0.509176168962316,1.41771046759077,1.57102658260986,1.10442302388765,0.290176479187619,0.460070116759603,0.41093533964413,0.441740304533794,0.978822553550064,0.3055310623191,0.642764923279551,0.384530797273522,0.56825455235654,0.539046694487786
0.75970252138258,0.216530467716531,0.316677362682388,0.183539878925318,0.71577014439326,0.472255348724965,0.410889009218087,1.17614023493249,0.39829826714167,0.28255061752028,0.12206514879823,0.316359450997315,0.48751628730238,0.330653256534246,0.694748747671082,0.340702058979952,0.524659562530004,0.426234100264529
0.54021149026246,0.200284746529592,0.545040398523098,0.222817577403846,0.747351611185236,0.349362267298344,-1.06652426900472,0.791908459454016,0.227354647315238,0.606268755649227,0.790272490118182,0.256298806281129,0.717317464669755,0.262568767701171,0.484942905503472,0.328880597703378,0.45480934360771,0.251434074875456
0.723149257395707,0.238666966461164,0.515941891957846,0.265351869641587,0.212055367727677,0.730550845505872,0.497834053789021,0.771126100288578,0.0198376985803796,0.50966406674476,0.65757078603451,0.225578661367608,0.731662279171096,0.222426710934163,0.429813690044935,0.399409699043965,1.15772477424624,0.295430738544685
0.981113950598432,0.345009886849906,1.06306030091597,0.650796448544163,0.1685601484839,0.787830491409631,1.49649614444509,1.46925789346008,0.131293499954409,0.438728035694885,0.867180613527769,0.418679262580157,0.124722252770784,0.435735821474475,0.92760638937284,0.487234469678083,0.787416077347398,0.472222006373329
1.2507589198614,0.389502050634267,0.825301296638712,0.490120357765678,0.128259178184148,0.58385278807875,0.963241698342122,1.28548430826416,1.20765890730922,0.357804266117106,0.545207307241437,0.332842654732308,0.27355949402967,0.434147481819634,0.786456694091815,0.274900754804868,0.629182892254314,0.395935580350904
1.48185500971775,0.684806362814703,1.10306083768336,1.26618896450196,0.97908074635806,0.0289959370921811,-1.38343490611111,3.03842109524498,1.58126091124987,0.44090323774762,0.712298916639147,0.755857434899134,0.74527548065674,0.489184256778582,1.060293330059,0.567946275605012,1.2167980715487,0.36353276163989
0.708851431575392,0.255284903317295,0.479355728692637,0.32993368992428,0.793463919410476,0.337491520487714,0.108314871639274,0.823931789315558,0.550161756240487,0.226205968698227,-0.0679345543290822,0.357267991073432,0.731472649425327,0.346462858045362,0.359675103761622,0.477797049862333,0.41500467420799,0.49248232019212
1.19979541545976,0.483780709557072,1.42681039746481,0.774927252783673,-0.596268346789739,0.266648817543456,-0.315015498290443,1.7789234673752,0.961529799322712,0.369626053013162,1.29173380374713,0.282001384318764,0.544379335416203,0.377474188252798,1.03721106837211,0.317298662853723,0.847493879862043,0.454013060871623
0.770071210641187,0.323512859041567,0.963460004923958,0.738756313479742,0.488469800644258,0.935178217305747,0.506127804877996,1.16739888053954,0.2463046625181,0.358515458259178,0.765821262270864,0.427863838047996,0.538633201291618,0.3121068376682,0.862450944274993,0.564662933079961,0.925327413215178,0.778468613465345
1.14882476986796,0.452214374964677,0.623098951213933,0.49236682853792,0.443095119649651,1.2876995887791,0.41288979295324,1.5245671497462,0.661274765735555,0.28274859582685,0.511083684202656,0.497200908100861,0.749184655408734,0.505995779257275,0.255408136785317,0.544451130409619,1.13416963173824,0.340880418839868
0.56561291516258,0.288248495533817,0.695127298557303,0.399821748567746,0.90662300070144,0.0949547782546173,-1.79965350096438,1.37826455338549,1.04356520764771,0.324263040739635,0.546404883420958,0.437513308508011,0.883709148302513,0.346456556600401,0.500704298012462,0.364907797514271,0.372124502834474,0.312656051922392
0.58383968300498,0.291078756231159,0.987802323149099,0.596750531406279,0.465114990009935,1.02201405189279,-0.520634800754764,1.02288501672267,0.522244868565942,0.26147792116642,0.713964884336341,0.339425269924051,0.711536092548679,0.399670687453742,-0.0874895030979796,0.656067150886732,1.37580123947902,0.533810878482758
1.69818019681789,0.628561076986653,2.7273443339047,2.02632132665301,0.648194589037506,1.19901278620816,0.511998744679663,1.14060379355939,1.14958610592852,0.449521635327435,0.972895953851993,0.295443459975326,0.714208425537076,0.447596281391229,1.25250576857706,0.4930571867822,1.32665328987751,0.448552899043426
1.46145272750702,0.437787050310671,1.00401611370937,0.745050541885172,0.649931227662198,1.59125585242335,2.19985286940278,1.46129613860607,0.462752592361055,0.320906218454184,1.31660101130608,0.324223594134651,0.585011943638334,0.396824733767109,1.0789473476422,0.349052957537931,0.986096545544297,0.423792741428365
0.823451825969068,0.325487022526867,0.472160123763619,0.26157656061932,-0.113428790896409,0.520352182758647,-0.434240190529157,1.02751556858889,0.524189723465461,0.355097274844067,0.977691133050682,0.244374111719733,0.298688943623356,0.363277198749533,0.770595729015137,0.39029844096732,-0.98430411969674,1.08852803071989
0.869198738480806,0.365513499808817,1.6927631885747,1.09386053623523,0.827056645072855,0.439385934962933,-0.265588805786525,1.00462690793279,1.12308052297177,0.249709390138082,0.537760653660263,0.314176191459344,0.45487793247801,1.6426585688984,0.208947515150566,1.61834463365372,0.891627848801843,0.849170279716339
0.838501568711654,0.370011417220307,0.997923672502206,0.718321364404585,0.916459543173836,0.0816675730783936,-1.0038496570044,1.31924068218057,0.84144527147544,0.335192590784279,1.09796308146711,0.372286269157366,0.746172330624703,0.460529190891629,0.468229313191538,0.421454443225828,0.690450343171995,0.485175795017445
0.941104406310492,0.36567923493599,0.719474677603983,0.422215164193477,0.0235223063932122,0.75675150271489,-0.574352530472152,1.30701223853961,0.518644827765392,0.598510394650596,0.485490344006238,0.305508975245022,0.835328549597705,0.255791973393867,0.611308384130429,0.431346053324349,0.300746515959389,0.432942222884257
0.957816434234092,0.30243458348213,1.22987508531588,0.767569044287109,0.486113530111319,1.35609399105261,0.184383370794321,0.919745451825723,0.661175279381433,0.250909471131102,0.518629575376929,0.405976254611107,0.213393937167525,0.857699401045098,0.445442649412717,0.400541184054362,0.391491219012389,0.524252340200685
0.781942165509736,0.400387778625658,1.45821866508996,1.23963537228758,0.928162244126155,0.132534800403171,0.415853178170669,1.83885089864436,1.04680428397916,0.318921564244926,0.862552748515901,0.249982262054241,0.471468877761231,0.419503367312002,0.73162760529124,1.02794876447815,0.290900922118017,0.7348867836857
1.30678099646173,0.62145179931651,2.44988406266692,1.72297668819744,0.0113898067494493,0.985520616661154,-1.30222604520874,1.38334298494996,1.42565510480393,0.394007394735232,0.777206002054331,0.362131973412417,1.20541766585122,0.457452178707755,1.22301890363875,0.813190788458048,1.24764535193331,0.506855062669818
0.937994164961343,0.374119733428757,0.635740106767911,0.458879587134507,0.719527411302257,0.691773536557523,-0.388720120943422,1.09154757745447,0.317415773353757,0.432562833635842,0.635253520971388,0.392259178030945,0.432756079110317,0.355117818412105,0.523329575296474,0.281409631075455,0.669922612229699,0.490397894878834
1.45634324147194,0.34678597784901,0.593412751644319,0.385863056692003,0.86247176189877,0.199529536328632,1.80703354999951,1.21424725947901,0.682321301309887,0.520988188068348,1.02670224611864,0.328218191283359,0.861309870987925,0.436558085048384,0.705138910511368,0.46353960755271,0.23123729712678,0.611853190516982
1.16832139175076,0.421134057989192,0.410812392475599,0.407583907652814,0.58927202826325,0.896520789992383,1.25746952661016,1.07446009190772,0.645280355838469,0.357900297711197,0.725181545852911,0.325135837772533,-0.665963888120476,0.737276525015769,0.36532415398876,0.693180797756035,0.0423279942798346,0.586644565968212
1.03442270453854,0.433452198059065,1.07087725570675,0.835922661856671,0.455970933820032,1.27925286161268,0.758082232518443,1.10777427411601,0.572927973330803,0.708548710187731,0.595993365954942,0.348613208466458,0.427800360801467,0.342579205734997,0.268466377258664,0.60426498112268,0.929348095354745,0.661212809606731
0.610039556131289,0.308221525768669,0.740678899619331,0.615646145920604,-0.131132809557673,0.487551569877057,-1.26567462036943,1.36584416673907,0.623156164766664,0.595541618090554,0.610009359457042,0.442109660871691,0.595038961285185,0.326655657177826,0.809698475525647,0.457219674817126,0.033919959811804,0.579785813705807
0.982766449545636,0.429383362662395,0.512068518024547,0.376415391458314,0.780073716654608,0.412247177714102,0.0168113562988186,1.14306683063793,0.484662898035381,0.325324024842351,0.642545201618774,0.412420802471434,0.508675042341955,0.30082044991178,0.55147949413256,0.268214453112134,0.321241586022983,0.424883564366364
1.89349758973151,0.567567075897485,1.4520188880308,0.880387769309779,0.397175270253872,0.913314866349234,1.23008265423075,1.16601018496029,0.74792546908746,0.466326838976816,0.873411472962533,0.287035763798398,1.06056365647596,0.40460475133522,1.19494873963636,0.362667545175918,0.695437589158691,0.566193154359299
1.70516010361529,0.886037413772575,1.76670139120357,1.58796549848674,-0.606586135811863,0.356277351938291,-1.02277605577747,1.58241895006219,1.28738027630945,0.406551115733574,0.938497371091499,0.541579040767067,1.34248605751873,0.512103100670758,1.41338445547092,0.50951351028617,1.07259696994563,0.505134276297945
1.25921867761428,0.370600805413256,1.47526177067809,0.755018671007159,0.898461102352645,0.177596271393587,-0.155032005542487,1.20277058640756,1.09593938440937,0.32926940824515,1.00055604826706,0.224743194778764,1.23408855968955,0.239523490622353,0.355700255516839,0.566863238961233,1.04551126961481,0.438938724335182
0.642905933003723,0.213344970739707,0.366752747523154,0.259824907887965,0.181962826624263,0.72740962895971,-0.215448891140266,0.983691514633137,0.592525129695196,0.341358789891113,0.666044512522848,0.291174994165685,0.472665315059217,0.370827820580163,0.681299869354409,0.465253936656199,-0.0248463110336338,0.740970870389861
1.45118847786556,0.525828080323572,1.64265070770298,1.11111212110862,0.606578120151492,1.28308964104138,1.04791059172494,1.38219860219805,0.534253448934431,0.312410475210449,0.765322046353349,0.268611756904007,1.0724215163172,0.369146351332236,1.02782072146293,0.49165840711031,1.068424055985,0.457696086303256
0.569067713682277,0.470530787812641,0.898180412817685,0.920859516083796,0.417358029543634,1.8492577529776,-0.425406591849667,1.356625308031,0.808509965800684,0.372498242395236,0.690266304512782,0.603533023068167,0.586403874335453,0.786745374266508,0.503280448328534,0.864771309558428,0.808490123447768,0.656935957634359
1.01622804739495,0.540049007856949,0.947202194338649,0.747077613933243,-0.163082046879305,0.64268457066443,-1.79973909596395,1.69126143919742,0.973472516488705,0.610785439083108,0.890262264303026,0.349220987788546,0.671808518511442,0.392547523488395,0.434413327596,0.491108805095518,1.41088384275842,0.339064190284784
1.11427279397963,0.383053743333525,0.505328956420091,0.301075636295408,0.851283470406672,0.187987994526268,0.406120059584859,1.46321662458061,0.296274477050727,0.381766434826871,0.751397316318224,0.366475684891392,0.664114126367693,0.349271741645877,0.64861262007051,0.32336289556835,0.733908832625628,0.444496310134022
1.50133859357283,0.681354891411494,1.94158879900524,1.53254499230211,0.213836311618961,0.911386196273046,1.0072011069895,1.76749130393324,0.748757342090987,0.685808839646522,0.908453279265268,0.456588086080804,1.27886806632307,0.396903202356536,0.633026324860178,0.501145855380967,1.23775844083475,0.442915739217345
1.15941508859779,0.281346582515421,0.914281430297022,0.79823851286217,0.911556472474766,0.134820844959169,0.538981583505008,1.04495443694766,0.698943974512914,0.301913251687997,0.740060932723444,0.234492985353714,0.904443587782771,0.360088823446467,0.367137346510725,0.586530967013515,0.3052596083208,0.532087833657221
1.07002763884783,0.396324098479043,1.07141947900909,0.679446211135365,0.116398860121145,1.16023495691026,-0.524972650040514,1.12546222587838,0.932032394759894,0.269871868427224,0.662528642194047,0.242940891113266,0.711957009544252,0.493731189264349,0.843359821399949,0.317773465644232,0.559614490854659,0.494626589507412
1.37162352434504,0.505196301550732,1.19561932415482,0.8672392369392,-0.302149154894927,0.611856962966336,0.836566609936935,1.17507231070823,1.26684043297241,0.338167298954913,-0.041950658593348,0.648311991110665,1.30843174900954,0.397361851052199,1.14350537360967,0.469498370110232,0.55792448242994,0.870500980310431
1.575876595032,0.386559928882672,1.4043971472826,0.838476058036509,0.0796855175369373,0.589176614580852,1.17806179455541,1.44669884057985,0.809209061889353,0.551225037642947,1.04575146406744,0.252989295472056,0.775241249505318,0.501338214573084,0.608334524654989,0.518051654813226,1.18642969239852,0.392223453576415
0.824066060921341,0.243648252053227,0.403578658387793,0.267692418326046,0.831069813052992,0.182309830508549,0.386449323755588,0.961899087301714,0.088622744941694,0.299437744153574,0.668510491829149,0.246186111168446,0.454757767579178,0.61824323567215,0.634018133512881,0.304817688156236,0.279826805161255,0.403827359928674
1.05590588839063,0.405019949334161,0.927345898119467,0.714837726157289,0.360272192726626,1.49344407771738,-1.82398914527667,2.07727857829669,1.21048610255335,0.567783227628477,0.596209797733244,0.513548148456715,0.880902898902102,0.642810741707318,0.511608661744576,0.400455558594872,0.750029215444919,0.418044082609152
1.02543649626527,0.444064831700173,0.634650972316273,0.496216843648617,0.24078893499623,0.94023289986383,-0.162995187691944,1.24751971949335,0.811409752255595,0.268065487028795,-0.0368518566541551,0.712928424349477,0.819204164429634,0.3763119691938,0.943489259676309,0.602711511335959,0.67204741599767,0.406941261346576
0.944410907561747,0.34748285045687,0.440906852950308,0.29292266172765,0.143717480134983,0.808384885451997,-1.27510729067632,1.05591817856872,1.02041585465029,0.265579234667438,0.527696703149835,0.378497542439309,0.821322035023708,0.401344411767948,0.651437396590353,0.314089312543484,0.377106615758949,0.541673152158126
1.49148829643647,0.55770678158532,0.740893701927056,0.897694873810039,0.948556933286097,0.0558434178000216,2.17933665635282,1.59300736946363,0.803025640207684,0.273177202604092,0.756828041774955,0.578368049200006,1.13350518813675,0.390474701973114,1.21239633541679,0.661397010737647,1.34388069618133,0.61241249948347
1.12442573061521,0.458433990347524,0.770532779947275,0.657269622914435,0.962252633091319,0.0303988525138254,-0.694100293277738,1.69454044002816,0.400548013770551,0.705588090675863,1.05213299040133,0.414331978490701,1.06241220272067,0.433245833979546,0.876418702697934,0.463318074422667,0.562695625475055,0.379573151666105
1.24042049913939,0.629427104953608,1.28700212733243,1.01784808130195,-0.328726316696563,0.415793591576019,-0.0102313352825446,1.0904585776194,0.799634909736786,0.600081847053675,0.83873694384902,0.277655972027037,1.08876288451441,0.387621301730915,0.956661097964674,0.617770188205332,0.872254769717341,0.694864055554795
0.832191664873302,0.403148989208406,1.23030740596891,0.790314618194672,0.192885833653952,0.821471850086924,-1.0955577992601,1.22493674541842,0.719502839817965,0.307676713183528,0.950211765207397,0.386499453652794,0.424286624238827,0.555980926096507,0.857468131161544,0.514617998881589,0.61637157126804,0.392202769827729
1.80070263929356,0.780088675060184,1.90839678364819,1.79435945092544,-0.218202570492845,1.1000851052519,1.78621062529648,1.32339682568369,0.631447536325337,0.677259078860865,0.958742889079158,0.519386181713854,1.23661601036578,0.542725984005519,1.37415971195214,0.423105696708495,0.257434005207585,0.672285450651212
1.48877226068832,0.688509675829885,1.29187321191548,0.958387899824677,-0.543383928974525,0.293578789833296,0.684524941854348,1.43406596955579,0.977950858109505,0.420514437842263,0.917881633288901,0.418233639551139,0.738514414183568,0.556862704532105,1.54645462082223,0.395352707157992,0.711657853840357,0.504736467460839
0.607107096491171,0.244215020584563,0.714001458374865,0.464245603983711,0.0518991384121333,0.674545571793084,-1.61908325764781,0.800564474695153,1.03866511220002,0.258871805521178,0.399820572840797,0.354167911993689,0.447860802844696,0.381921880161495,0.790505763799201,0.385187386937857,0.105368287900975,0.876150074333179
1.45402304149699,1.00549774949451,0.209315395428579,0.441474783015651,0.959632826093079,0.0633381190741225,2.11446780333121,1.63434229232967,0.156246299722417,0.896479472290343,0.970588130933956,0.922716481258498,0.767933284108068,1.03500937833764,0.777858603059566,0.632870185958054,0.649428859438804,0.717300731187763
0.864250875506993,0.315588626674558,1.05204403259354,0.725404365299512,0.777922077532179,0.595323735848506,-1.29249390673376,1.57974898875351,0.981406796497739,0.525728310832124,0.818216923597897,0.621571225512018,0.822604415181943,0.353499088960028,-0.32135609311964,1.06218524914806,0.448051940849764,0.594450336467351
1.18949518620135,0.417086588030288,0.76279930205671,0.507802421678414,0.617960570480282,0.804622945439775,0.624989623957131,1.19860832687827,0.954454483166381,0.312383162970743,0.395295803758144,0.488509509963514,0.705636261926935,0.284404777410694,0.388007448096768,0.404460000995691,1.05873684122,0.375124999164331
0.925212606265892,0.332684963193304,0.931614298434849,0.73420771807906,0.93129803749598,0.10267565264063,0.791318150809739,1.23185783640805,0.678540858426755,0.266681957167181,0.690086968690134,0.518261890806235,0.494798034619421,0.338843610655014,1.17149404935875,0.311220436482288,1.39923866589421,0.560508654368029
1.19634271560008,0.315649032915321,0.624596323896532,0.52649533584954,0.878376970518213,0.229281857803224,0.793618398106897,1.0474893470777,0.662957963694058,0.363717270259308,0.802997396746967,0.263519977940896,0.569216711152152,0.236340305394508,0.663841516344769,0.409916435367553,1.17298704921214,0.43788939182534
1.19259024527049,0.310264357101693,0.440278309247055,0.491392321399832,0.817619315816738,0.2896336618172,0.990067009745994,0.963892633104451,0.588304889288356,0.310113585923109,0.369262363972495,0.281623211628974,0.763090732425263,0.228146572588303,0.0483922646764977,0.728451899877747,0.196606822413022,0.507407407347362
0.986122727960374,0.364416816552071,0.768857817302534,0.496560181879428,-0.107409425799035,0.664013255229407,0.225288556388266,1.00633275697069,0.715917371669972,0.36923137069827,0.723007683174808,0.302037515342585,0.939316374291925,0.384634304331744,0.568221864158029,0.524475390772769,0.674820464108144,0.453310942012297
1.35100976019928,0.45296875504139,1.69234336614264,1.02203759558686,-0.337318286630123,0.457016483410952,-0.548005914782325,1.11218863416042,0.577346196883523,0.488757445704817,1.15805157344444,0.434121069948412,0.708557922428374,0.38410069181743,0.754312595771751,0.354447693983521,1.19859400088505,0.538533477449148
0.464554455786739,0.354500916870451,1.18317811229812,0.816378592863718,0.823836970245433,0.498133491306944,-2.1267218807703,1.75605929257241,0.540611728260889,0.556005105461009,1.17742349560575,0.388278399223454,0.288838699407448,0.459496551671642,0.393052350215487,0.550603573740858,0.874942428924021,0.513802128296732
0.874781614550652,0.304061366783137,0.456111177492768,0.297239960252311,0.534634738353669,0.723025766553526,0.535493953942218,1.08123227499536,0.576901788929808,0.478280669175056,0.558834570212572,0.302123570475384,-0.329835633515825,0.482337564905177,0.378527494312017,0.379318479520057,-0.69064493040645,0.782000843900299
