"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11515073949787,0.114996427213327,1.13318814662811,0.197761143070541,-0.70700455724241,0.05087320595196,-0.527459912638425,0.303615165343809,0.788335617006846,0.103946290479133,0.896699367746893,0.0980531396650916,0.838062236490543,0.0972053650100055,0.798185089583102,0.103502961250805,0.856087819894456,0.10581327497544
1.01859273435994,0.0971065524928802,1.07842641526418,0.16834007329068,-0.617654116944094,0.0608300571888,0.0891536099095528,0.256059145031141,0.634376816593943,0.0891379505343749,0.701567790930792,0.0924293922068061,0.718043083089435,0.0957916108350453,0.670626115132311,0.0983219339357661,0.838965633628823,0.100317191821783
1.04916826362335,0.101983521452224,1.19463361964596,0.194381308294284,-0.624755136959152,0.0649462460605524,-0.0438191151050901,0.240568127947016,0.778279072827759,0.0971789695477652,0.816670544606376,0.0930532931618868,0.681668222590307,0.0910906738867957,0.815150742635618,0.0977747368317606,0.846655540070902,0.116704624792282
0.940100328946896,0.0965021938210626,0.97215636335185,0.158224242230869,-0.555396450709501,0.0762994922209864,-0.260052088239796,0.243940736924716,0.657452196474686,0.0950602306732647,0.696935103043907,0.0908419999458111,0.611339404322814,0.0978926617102279,0.765970109995036,0.1022499996253,0.568433037649963,0.103382292065393
0.986909940396769,0.107017047668609,1.19333587403136,0.200098541496195,-0.631529505028001,0.0636519886655316,0.0522174516796428,0.27425481418414,0.789017696315574,0.0897669879201809,0.525476737344159,0.102838717550511,0.667334719106063,0.104011329231627,0.776322308554191,0.105160329598918,0.781084186023326,0.114288988328704
0.939985097727772,0.0836807696416031,0.767217967970103,0.112515009763595,-0.448049110030947,0.0850367160271251,0.184484904544573,0.214865926708944,0.552673670676869,0.0879609675976698,0.626389708195338,0.0876977117716825,0.502666878709913,0.0835852698882609,0.69170856304859,0.0892595202375971,0.639591343401799,0.100441422418984
1.02226431118478,0.101504044922232,1.13344037361798,0.19636936422931,-0.660021162471014,0.0565028653682473,-0.127061872056139,0.238653178953294,0.811626357104249,0.0941603735550012,0.747511737078867,0.095083371363554,0.805945334103244,0.0984833009800945,0.80004069633055,0.105715251670738,0.762248201555992,0.123866853419035
1.14596379281689,0.116468995037227,1.10308792434212,0.195697129234241,-0.674629999219794,0.0589783692032456,0.0269611734193072,0.268887512682463,0.762712823313785,0.100544831624058,0.838219195881757,0.0950024924259437,0.778732208106523,0.104357959378594,0.699546057034854,0.110459811107998,0.655073531355022,0.116225147154708
1.06519543081102,0.101590795072299,1.17452672408627,0.187032091716846,-0.647690515041805,0.0554846776917773,-0.262261249058352,0.244514499129558,0.861146884611765,0.090227326124699,0.678521856904694,0.0873128265953552,0.753572703923376,0.0943332616684593,0.645072400652286,0.107275955149981,0.622313780792385,0.119352986463924
1.00354204074951,0.0963223477634136,0.928401893023841,0.142291250924183,-0.562710704852157,0.0721978389383593,-0.0411006397135276,0.232361128968153,0.630123452250167,0.0927975445399878,0.647128166866896,0.0969868600721599,0.684534351179981,0.0866740061886364,0.736236147922491,0.0950101393921849,0.693124897569739,0.0989577911407536
0.996856200557333,0.113013314277745,1.03580881675359,0.186667656568045,-0.618377935125554,0.0659470197758362,-0.0758529892993265,0.265774854632815,0.779332563333662,0.100343450788933,0.834824369407501,0.0885500265249147,0.693307757791141,0.101183714044433,0.697646801171555,0.111953434853311,0.749754383648863,0.121310040976485
1.07512163874048,0.112078695493509,1.21775356911311,0.221417948157168,-0.685153980856006,0.0568282313972141,0.172246045103974,0.281397444816272,0.675513996800975,0.108694212867334,0.856177785624545,0.0938017563554407,0.734563327208882,0.104048443172312,0.739831840510354,0.106842552495057,0.865893327520316,0.111743598944022
0.924249457916629,0.104499669260423,1.13510121965602,0.201556082868868,-0.641835375504798,0.0626918022611443,-0.148923848340267,0.269465384280335,0.667461319332358,0.103464393082463,0.787548530244765,0.0898986872147293,0.717334947876007,0.106134016441305,0.705529820100973,0.11079685135593,0.635054104447842,0.110699140348318
0.875158027785563,0.0825934317873472,0.773309142155024,0.114648032839513,-0.487396756887714,0.0744414888179325,0.206221675581843,0.222393815143353,0.495983336561105,0.0859406728530643,0.56634304769381,0.0855230148187728,0.579404687099621,0.0877976965525864,0.616061133394299,0.0981003149482802,0.66131623655376,0.101790088136346
1.14716920138861,0.104298194279193,1.18669834717509,0.182710657345333,-0.621490182241975,0.0580409350810674,0.34372865812268,0.277465749070443,0.694242229874867,0.0959114081030804,0.870206828069041,0.0862436805264183,0.817644798048764,0.0870562020740107,0.714667638018249,0.0983461450090948,0.794949162962096,0.111981922191891
1.14294944244785,0.116741737340738,1.18730797011867,0.202369129499723,-0.659357729849916,0.0594268105345014,-0.135832884917498,0.253418086489937,0.843337040069431,0.0925194779276925,0.729092948225176,0.0950986972403966,0.9084056324668,0.0962860450623864,0.801345951916744,0.107701185137452,0.774503074013904,0.112992904387162
1.03150868248444,0.102276230267053,0.936007206409748,0.155781368608644,-0.580649266541641,0.0710197318475683,0.142751396079384,0.241524484562605,0.669065865085769,0.0950537630111317,0.622157017644497,0.0905263266172995,0.683854213973849,0.0901481633641647,0.656302302161016,0.0995055889009786,0.640087860320816,0.122300560017391
0.974923572700373,0.0884936803598789,0.908193084773318,0.131086897256012,-0.494019129166578,0.0749835201554366,-0.126970000632634,0.22313067185837,0.582440253389785,0.0882096938673237,0.732501545401491,0.0845525834144578,0.633596654081582,0.0906548839374104,0.539899169900085,0.0919095718964337,0.606744697189151,0.0992098017095507
1.24103604540917,0.131682053439229,1.45009572536481,0.284250546241107,-0.730364639711812,0.0554878264565497,0.209429704920174,0.30887684748682,0.883869863973244,0.112387088112344,0.807998620114721,0.105874415014629,0.916076837274449,0.112953443366345,0.874338489159549,0.11453709858831,1.0121352298072,0.122807219547956
1.00994161360707,0.0961824893749918,1.19121376089324,0.192140314059749,-0.627002231345459,0.0626570845132567,-0.272341273519318,0.246484853076279,0.744944526393429,0.0931038862461286,0.701370141673861,0.0919907429693914,0.733064976247349,0.0911138339387965,0.751717266383947,0.0991882774880333,0.810000940858616,0.103160033647811
0.971309673497816,0.0961888340741585,0.967113549355572,0.159431244714614,-0.591366155490657,0.0663346430127108,-0.126693041281791,0.245179696027312,0.712690961012398,0.0934189913382417,0.718619251532238,0.093593870641419,0.652972951817185,0.0978888052619182,0.643863398876349,0.10261877931025,0.688764297052773,0.106544207892127
0.822298844175418,0.0825340298622696,0.801758832565049,0.132551348638802,-0.492371963389156,0.0821543177361965,-0.27939912845848,0.210133351857827,0.597188317466996,0.0887144762015936,0.621063907577624,0.0891771404827438,0.62780730852931,0.0945950403324015,0.657108074657786,0.10624065693819,0.419983230179203,0.121144750473014
1.0051592360106,0.0977537696954232,1.00028955277406,0.159687040522726,-0.627352379307488,0.0605376932280568,0.0421072925771643,0.251817567161961,0.643825200280876,0.100284397996122,0.736237202715561,0.0894222220990946,0.676011703511049,0.0940229056767394,0.78133553990777,0.0900034565225958,0.621050769143467,0.110132376004829
0.888083112433726,0.0852824829759631,0.95137654100015,0.137280017861236,-0.496151166080274,0.0776659409704982,0.000321893346554494,0.225257100364931,0.517892183383756,0.093798887446938,0.687967863908425,0.0830220531997267,0.581853541927131,0.0893239538723618,0.6346558274847,0.0956569020735329,0.708572864670791,0.103748351737248
1.11561533261702,0.124837634247886,1.40700003388735,0.2533365478045,-0.721625253455805,0.0520128348179885,0.00559705956644111,0.270738113220916,0.745135242542159,0.104875251170664,0.902771391241893,0.100133294887998,0.885057354120741,0.10738642059407,0.889689081896735,0.10946967371948,0.68478727587708,0.125776808975353
1.01210100267347,0.0995762682972455,0.966928476772828,0.159750017158704,-0.664287784174189,0.0557704836005018,0.0863066010264629,0.266808046542441,0.641175113477551,0.0949615587357967,0.772431171560315,0.0930583834176927,0.682165778144763,0.0961911589752219,0.67038071892328,0.102944053775535,0.631418461045269,0.119426139606686
1.06408611467067,0.097270457563741,1.00860618901451,0.153366612686726,-0.549926561872137,0.0724590463098767,0.345193140977694,0.249559829056685,0.677427622708021,0.0926970717204163,0.702225238890953,0.0850650450930217,0.653583883352765,0.091706271243504,0.686541147161326,0.100775662269631,0.687911115779663,0.105218663068349
1.09833984717789,0.102693629236328,1.11703257783596,0.190438050042305,-0.560397110509495,0.0775300816351856,0.238681435149317,0.23609093902449,0.735362673090674,0.0923617406785277,0.784617622149476,0.090515932557323,0.707863482250676,0.101884910981591,0.751418614673473,0.0953587241488216,0.694761817564622,0.113279109289608
1.12569540611934,0.109331250714866,1.36588938259305,0.21763170751226,-0.641517557383787,0.0566211298041025,0.00528438858823709,0.266828202957715,0.81456159937577,0.0913554039303792,0.662316167566346,0.0911170618650593,0.856925832846699,0.0896331294613942,0.825392219684806,0.107249456538248,0.78785487633184,0.113779932454324
0.997770287334613,0.102273737165893,1.00473220684866,0.169391664129457,-0.604445729014683,0.0671783610499671,0.0464706149273445,0.253325805566204,0.687331393690492,0.102095120197252,0.623855689482313,0.0980094605837946,0.677572712506286,0.100196106229949,0.696405676496007,0.102582938771842,0.61248538583593,0.112217764848109
0.939253069298696,0.0894953416386863,0.973564756122233,0.152906501263631,-0.525933137363535,0.0758495918104697,0.164362453790724,0.219931508991928,0.551232319664232,0.0938152657463349,0.680902265631208,0.0852665640442717,0.778598863690736,0.0875339764441009,0.726107291570941,0.0984055187604177,0.681656490899772,0.107503644580757
1.03022581527247,0.1050423367402,0.981141175543029,0.166831322080982,-0.552775561023952,0.0772823101656716,0.0498766762392571,0.265210542438891,0.676827964477772,0.102359505559469,0.617835328248788,0.0927516196057954,0.5592254768224,0.0973686375154372,0.523119237698696,0.105893224137075,0.816713988884422,0.107478325499668
0.921634030441115,0.08891923044712,0.951603096045615,0.15035889541378,-0.6177977727759,0.0612150420345903,-0.176381491364865,0.234780135161618,0.709679167133406,0.0937837747745729,0.763857167009936,0.0876995671318758,0.589776197072235,0.0963445772314716,0.655764565024584,0.100183343145644,0.670777448749032,0.10509490750154
0.828667946709315,0.0747056806568497,0.874583441569305,0.124210092492323,-0.538157483602255,0.0685691942544123,-0.36845045813917,0.201757833527789,0.566986614837359,0.0919075300297725,0.5869554991904,0.0856378354282371,0.604131616120674,0.0857012079308146,0.595332392930656,0.0914921049786664,0.599113843913339,0.0977223725224228
0.973367009550577,0.0917379742825693,0.921483785491638,0.140357533719271,-0.534037420452667,0.0757638104823271,-0.125782537989848,0.237376144811274,0.704888774535246,0.0889868040891162,0.640023266448896,0.0893577594977579,0.653596623746101,0.0914704237086673,0.642674602202972,0.0954232066043779,0.712565407978474,0.104756561142402
1.14385216682598,0.122471564186257,1.11226804089126,0.20019825627745,-0.686787357734232,0.0587472415173147,0.440643946522058,0.300564745892973,0.689270829897394,0.103065692235,0.789617852174232,0.0981182828875888,0.750701389066005,0.102878123744908,0.857665371681477,0.111799048416188,0.730695913235192,0.121907902834331
0.98373963273398,0.108062324518352,1.09336278909852,0.200618061202956,-0.691264289333475,0.0584388534783445,-0.318250275443653,0.279050643788998,0.75626717306418,0.103682211014067,0.776882634474433,0.103708205706692,0.667931866188045,0.100370279749147,0.683441743398004,0.110082287609138,0.802165935116825,0.121117555392133
1.02925297433898,0.100078880264077,1.02043416539909,0.165618425535656,-0.595109933522974,0.0711947852101289,0.236620280664826,0.245826928914145,0.739235068377919,0.092178047039613,0.603356412635135,0.0984250606504075,0.729753707851017,0.0953386912566973,0.680308814020782,0.10047261335279,0.737275561279521,0.106575168935116
1.05280289155847,0.102227716514989,1.27685229585065,0.196074467317024,-0.576307342423088,0.0672618569239697,-0.218134547962657,0.239215726559753,0.842830275338592,0.0867618147401078,0.725958145707317,0.0883763882827095,0.832315396747275,0.100161427842822,0.706341873533099,0.0890018681340592,0.866585656828086,0.100620438814748
0.973554859634511,0.100345386012158,0.989807338791003,0.165247155592042,-0.645966160299996,0.0638921376753727,-0.224322201021893,0.274820213369962,0.671126065586895,0.0944241555980817,0.735960270883572,0.0937665683893451,0.773176112504265,0.0934037225138897,0.760692667354204,0.101862902687704,0.785844741036434,0.102117282765081
1.10008086766162,0.10653631904636,0.881429332160914,0.149305064439367,-0.636034793192419,0.0631743061507444,0.109875438420331,0.258367010893523,0.770016743363006,0.0924690714361663,0.524866406569661,0.0966502039368128,0.754938864030935,0.0944533213218587,0.556224729879083,0.109560208997694,0.733297028432519,0.109437624457847
0.977578336623936,0.0958360079822557,1.06166066359554,0.161036630235821,-0.53084083527279,0.0741308308444205,0.283313128539632,0.258147178715452,0.712221169360917,0.0875037839017546,0.672829134687356,0.0894968359373009,0.635867601689741,0.091381671064516,0.62937996306124,0.104949951306818,0.681731011968788,0.0987193130135661
1.04397020543003,0.0991000325319685,0.982879508691313,0.164810728633437,-0.596765301037835,0.0655742824068703,0.0125115476337482,0.256851266287974,0.730227867524085,0.0976440085790131,0.710731569940014,0.0880668340747972,0.751870849322583,0.0936030494935625,0.691624266804916,0.106161516724722,0.757706235190685,0.113280132051134
1.13576443446192,0.130710354812056,1.26889257902811,0.257180112183272,-0.735938048355956,0.0531616850262444,-0.0617937670474678,0.26150597297236,0.885927957128384,0.112153503775505,0.805546588152583,0.112493667214675,0.932225074857358,0.106535565306771,0.816214925720613,0.120000914227143,0.85306057558865,0.136982485337743
0.979477326958481,0.0926523298337475,0.945312869375319,0.143890202940594,-0.490486420737751,0.0810374741755993,-0.0360081859331515,0.231873504798883,0.632026781148997,0.093319201719036,0.585628534332525,0.085855771863432,0.670895720894333,0.0932453303986274,0.681462548157654,0.0885632375205864,0.642298044763398,0.103386040172031
1.01810605707151,0.0976893343443074,0.900479111828574,0.150271656340112,-0.570390297998105,0.0689353645881533,-0.00508362118228385,0.243782174503192,0.619033146486108,0.0968108974944762,0.667119195706977,0.0940267567742991,0.817826163638316,0.0950003564709036,0.625752864782138,0.0962013970406078,0.543803934818107,0.107244005376605
0.919487265880587,0.0870120137963112,0.975395448207711,0.157971895649847,-0.565569451053207,0.0693492815668351,-0.134909765132746,0.25516256274525,0.712755425056429,0.0928618734528389,0.653594329213141,0.0910644596348899,0.6204625525803,0.0962331932989192,0.646421648389931,0.0987298270101714,0.561387356755537,0.11084442793392
0.919652694641815,0.0985753692157851,1.05438219498473,0.187826469731787,-0.602623115780304,0.0706233195125202,-0.0750751798007706,0.223450887440952,0.578458310975389,0.103397570662687,0.614125560431147,0.0957966849795867,0.674506575283736,0.0981902563815963,0.65635345503097,0.111137596153833,0.660711458944142,0.109526391113812
0.892771962981379,0.0962117531897973,1.07968141399637,0.176988302211031,-0.605411542065578,0.0681522890424938,-0.401935268129472,0.266414198103317,0.763001154289436,0.0930461935346509,0.740507405885994,0.0928588762757188,0.721691528954796,0.0971260554147196,0.703836416763973,0.106518441877099,0.809534401193635,0.112222037785639
0.832475982506661,0.0735092538197839,0.75580370138929,0.112562030629654,-0.408194244958206,0.0896253137429871,-0.192889509740296,0.217839474801348,0.541944464363464,0.0899323881209887,0.581092045070108,0.0807171504104097,0.618597911130185,0.0831690577112751,0.531048484440243,0.0971596582132408,0.508825960312985,0.109122340689993
0.972621144182068,0.094748782887414,0.883297733041964,0.147568147262152,-0.558234248635754,0.0705412304570057,-0.000485637679216703,0.22631388204793,0.706165411948486,0.0930683861549811,0.684553768802152,0.093102200422084,0.647968865960562,0.0951673942205706,0.768390824338532,0.0984393272068708,0.46959762684724,0.122889362231029
1.14625021489356,0.105690394518992,0.991769386705276,0.161271517599521,-0.628472471866175,0.0652104996168681,0.308381413140823,0.24791093015321,0.772448443885416,0.0925292568180692,0.735843155495066,0.0956567498230187,0.65975441983403,0.0939497072641812,0.7479402174849,0.0992658064705178,0.716013909443427,0.112564479311998
0.978472495566772,0.102611846777994,1.09182123236914,0.196685401764416,-0.643075119496722,0.0678415807049535,-0.266918856650857,0.242108863876025,0.697438039784402,0.10331283832195,0.684422738432451,0.103108579240216,0.736028158251522,0.103841080167586,0.781693638216563,0.110348713700893,0.832040298701583,0.107324876317626
0.902657432488883,0.0977179719625591,1.04445693902537,0.181141731269608,-0.580641138964559,0.0745536076914343,-0.0727609074184088,0.24774706095699,0.668860190580955,0.0972606527440839,0.6170446124215,0.0999170914597183,0.640940652701383,0.101077624812679,0.706090171624737,0.101264905240584,0.75222777006426,0.113707466514563
0.934485460899077,0.0789509516023752,0.626797959560366,0.0884206315774054,-0.369814857521347,0.0810879720729422,0.374901545534607,0.204519395601619,0.537371063683955,0.0793426120982975,0.509855793244271,0.0859710613610438,0.478488801530725,0.08719337973105,0.47519148172574,0.0908859778283337,0.516628517882184,0.099661596275743
0.895367067086355,0.088584213715683,0.870728268924329,0.135374059053981,-0.563042503942278,0.0694348648338084,0.119616733504469,0.236098673199247,0.517760857386349,0.0918716915491775,0.613238894014577,0.0885641497029274,0.687074557443012,0.0899619164544129,0.641582274118088,0.0972690571135493,0.533254002500827,0.120497721782949
0.981406388704636,0.0991920090265106,0.992861276837597,0.161213494625343,-0.588840123304018,0.068663716892853,-0.178245518012807,0.23852802517886,0.731870650204625,0.0910454009090528,0.608758623772825,0.0954366609913528,0.748327837298695,0.091414589369183,0.679182369451187,0.100993304633338,0.626159030154659,0.113322638096015
0.802322831562568,0.0766284919134364,0.675587457359826,0.100060046943355,-0.479679036227344,0.0747025286956401,-0.230378561737753,0.212148018475426,0.45069745290857,0.0869210609840432,0.577648072554965,0.0823127893336232,0.536068235293206,0.0875487369026735,0.533130943165302,0.0916917028357646,0.44102722799543,0.106005369484398
1.03698534956859,0.0936390176019521,0.86146199992542,0.131721773205811,-0.513474363641869,0.0791087220382086,0.430646535998754,0.236657658537879,0.576566122922636,0.0932815512359613,0.557506982788389,0.0847398646190855,0.667209341937618,0.0868240822741819,0.632078953915065,0.102496625729339,0.373706652484748,0.115925062569715
0.997402884015441,0.0874684314572402,0.847548887545157,0.114386042616358,-0.546593504920513,0.0632155274251626,-0.138681147662573,0.252722688028625,0.786496887251781,0.0797750519463521,0.632134657385352,0.0830972390467653,0.549233630890773,0.0834316736396656,0.677635987405012,0.087949734635802,0.685198335386533,0.0937228677612564
1.08129814047562,0.0986576048849064,1.15961945152255,0.18577196493401,-0.606309150723994,0.0667155671979783,0.196497563676107,0.25181116754267,0.668022121357199,0.0950532723336197,0.864004299221975,0.0845518007944168,0.742347220597291,0.0946371019474924,0.81876340968937,0.101282608957352,0.687295989493369,0.127382014801635
1.25939763285843,0.126416624354636,1.30797278930586,0.225753586093112,-0.719315056412689,0.0543779774025895,0.201501535423943,0.278485056129175,0.835195576120806,0.0983004960774534,0.823189892925674,0.0968462303256896,0.831523397612524,0.099748305990554,1.00854442411875,0.106384349701888,0.822668309979392,0.123073112974573
0.905046123186387,0.0917474337471614,1.02185625164938,0.158026558637582,-0.59462042726865,0.0634540355345033,-0.487572483533569,0.232714811872027,0.739121131170682,0.0923604570137089,0.668170838645747,0.0885285605043465,0.691884931360379,0.0877873678584708,0.750649655427802,0.0949147033643538,0.712867386398722,0.113697821578895
1.09828179928985,0.10232912445612,1.07334665747499,0.173293452187059,-0.586171665696187,0.0683148583703565,0.286782365633878,0.268534128366252,0.606639216741941,0.0952718168802212,0.727913143285172,0.0914421725285424,0.785616077553503,0.0964873738405024,0.825225197756027,0.105531214606079,0.737221931979396,0.106313244779406
0.890933271898456,0.0867633687338371,0.929261709860107,0.151502167651052,-0.587930892116518,0.0695582403470583,-0.211563122853557,0.255949639543153,0.669895844529046,0.0914280356713454,0.686446135219331,0.0913600425242068,0.608341081687159,0.0944252268098943,0.65709126913857,0.099891608345261,0.790789868546379,0.117512253120269
