"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84054366871162,0.966306483849801,0.254000982811305,0.454104170782873,0.28152136482504,1.58740753332733,3.15220497100935,2.27426818132854,0.467243500633535,0.539793449820819,0.313263861610215,0.58018962227033,1.16953996082381,0.55273896625626,0.471641826318717,0.593825271166143,1.17677023806348,0.798337481540288
1.32478011104339,0.785835542366609,1.37277178573545,1.85604109282152,0.294320899518775,2.60820585011132,-0.229209313137591,2.31760742106666,0.892947460346099,0.83650754129426,0.477273991922781,0.849053260134115,0.610974700235019,0.63124265954337,0.406174393525558,0.892882327143223,1.27067432967252,0.791192556398753
0.757188391580056,0.520681902253794,0.671046145244247,0.866252756992396,0.416607752852837,1.72824276660183,-0.594853604633981,1.46604831010868,0.403322595250799,0.646402394609913,0.303773512552467,0.479657762211575,0.109177837772701,0.930666392999088,0.388968344864818,1.0957297760021,0.0296349164131102,0.855974378267614
0.784876347845322,0.613865050396563,0.340253058873917,0.408482442250809,-0.0150612490489799,1.1319071131909,0.523647144572343,1.72189564521813,0.346662639585531,0.564385216006454,0.847978415139514,0.41690343336254,0.385656685011226,0.526980677610887,0.106447058790176,0.759103768498575,0.224716586319247,0.530498915050187
0.771357653646676,0.591257580535344,0.952379966853893,1.4553118197624,0.209888596392541,2.0545376751418,-0.395875427132121,1.40998931708274,0.374247690768442,0.514636856562097,0.840226935258746,1.64623064521185,0.489651710738274,1.65590694853868,0.923094602355255,0.572980109765569,-0.338306031475832,1.72732362266045
2.36351415207344,1.58936301703721,1.1069064831956,2.26477439208104,0.881803703282804,0.318477272038297,-0.00443417155842028,3.12386511055379,1.8925800385928,0.538305987134372,0.544437701469445,1.16835058405887,0.922147735537369,0.687435924878268,1.6769626595268,0.837511734401914,0.960750441210944,1.23270108679274
0.576725468124576,0.686937794988919,3.59959651278708,6.51451578493107,0.557495884719035,5.95238739381854,-5.74420645221662,5.62020061619041,1.82229801442181,0.776829850872748,1.45511619691493,0.776413622527148,0.117407569907425,2.10222962212938,1.60997723792989,1.17580689235954,1.11406352872004,1.19884909922378
2.31260751840561,1.49174887687605,5.62530241674787,7.28078874762219,0.712890246355848,3.22835916062197,3.69053695637464,6.01804944252935,0.934720593241863,1.11775420666153,1.11605105417265,0.836543776040547,1.80756813907214,0.734949204958269,0.862939340547936,1.00655100503619,2.47203193319833,0.785109563278027
1.43573083212913,1.3516545904961,1.27171793080292,2.33681009691547,-0.470236102293936,1.57212039714727,-0.0144319350845927,1.38255422610752,0.905420147757375,0.902683383470892,1.1251218685232,0.791781938113951,1.14557521162449,1.07667816174407,0.737386154039599,1.56916290635718,0.699601960376565,1.05616702996303
0.301924187267887,0.71050983244928,0.941740799679035,1.50021747780116,0.0441428073301696,1.32231115701871,0.822815843230686,2.70607462952879,0.41033149504043,0.614334413610266,0.257285010256806,1.88597012873992,0.502277079770244,1.80185658234025,0.111350384304606,2.87880336407172,0.326831427787595,2.27693974931858
0.879091745383088,0.492334715063752,0.692142371853487,0.612011107450021,0.246182427383005,1.31964063150127,2.04800006094588,2.22062006995259,-0.504889060119074,1.24059632422474,0.322349670014248,0.596363115573347,-0.00701061116340594,0.541940432110453,0.761109523875581,1.01475393467473,0.0332276764252214,0.673109698069747
1.74196801547326,2.03246690774855,1.38951439142206,2.75303797333,-0.627242775525933,0.678612758051307,2.59766637507774,5.22756579841129,1.03132148657985,0.883799129435867,1.06848745247206,0.974049340932023,0.949120007915298,1.10891128055125,1.63768668645956,1.10110953692005,0.783548110707946,1.32901720107063
0.610973667222952,0.388178155122757,0.465468337744326,0.950788281704408,0.322136223636278,2.06144992620425,-1.17419006732425,3.46225380412338,0.809550766197166,0.827941990119134,0.0740873745082162,0.788770719422536,-0.373903516403423,1.9030691150031,0.865919087816861,0.853417598103106,0.285682680350179,0.612681259401027
0.455490982059692,0.661803109221771,0.779491730401685,0.991539036552052,0.0240552046212025,1.81899767253788,-2.03759117814036,2.46544422312559,0.655217508407591,1.02089546460237,0.621727071568045,1.18334708028994,0.263755154595914,0.582650885953599,0.793944695536969,0.932106107072549,-0.125368810698895,1.00880754311516
2.93335765273406,4.50073553525925,8.10561085667738,29.9784307163175,-0.779724520079188,0.736577670710154,-0.183331096833429,9.26269622160471,1.26758327040498,2.8693934982172,1.76741828788874,1.74344886151198,1.62916108251363,1.74566820823902,2.48946551037898,1.90957714898239,2.19842089700809,2.27049120491319
0.9157038100806,0.659387631907492,0.810154705809808,1.057476626827,0.574666274871987,2.02998148236636,-1.09528330644222,1.78681193232931,1.06541358415254,0.491435711343104,0.523784951884375,0.469763433695713,0.516141640598927,1.01627365630666,0.776088989964608,0.92789294765213,-16.1254389237882,999.999999999999
0.942511873140266,0.44855700313963,0.590373366614098,0.67607545231646,0.124888218600378,1.24962188116364,-0.589258746826167,1.82856509075699,0.521944613843806,0.93177210295861,0.38073873206753,0.526478394897825,0.95153795433804,0.563020734363331,0.770639674455712,1.00328770683494,0.0257489931073813,0.8841691787783
0.893416704139729,0.954392663603613,2.44210658829159,5.56914536280863,0.502839163806712,2.62682353101008,2.42722077041366,4.04521624304023,0.628142539905073,3.14807310873872,0.350118019535946,2.1712260209624,0.689390397227208,2.85584113211685,0.656493421603806,1.38453994471202,1.58109420879057,1.30213026406758
0.620239003483687,0.385914324560435,0.499586809688724,0.610082327084201,0.630841418351507,1.25842364011304,0.377015114467094,1.37707878021064,0.348566604360252,0.439900987395557,-0.183207984470441,0.559880834206059,0.934597143039306,0.592733670511436,0.867767490407646,0.714439849779835,0.115582375085074,1.09708931834267
0.203348396918458,0.99623591502993,2.57844974975403,3.53288435727408,-0.306826801035524,4.18923607940821,-1.6399918592419,4.10891022627939,0.87288655935872,1.49357489865131,0.951645941892215,1.4131180605923,0.223705932958286,1.11068276818983,1.68390449483861,0.850995993535494,-17.2262586556,1000
2.95362027046888,8.37329610471144,9.31501787739434,52.1086619599447,-0.498994311068594,2.15967938032725,3.75948082809727,10.9475631532529,0.922126735417138,2.48099669458411,0.420435086646349,2.9373494054637,2.02676922984609,2.91790885218069,1.88833311745737,2.96343167793095,-0.334179656163528,2.86143828057505
1.97053157326524,1.25725754347009,2.50862689823313,3.1969573245952,-0.0958996321214744,2.00396886300404,0.0562833131651832,3.77606111218121,0.652051996528332,1.59959101226705,1.70254078726792,0.668534936359032,0.844258358520938,0.779667757966285,1.06417048659159,0.58618724912035,1.1573431706999,0.738472056457681
0.46800749318704,0.454847466860315,0.424446624523928,0.506598051291798,0.533276477744916,1.77797393383935,-1.49662120211225,1.96041022439733,0.58705241660491,0.426365826431414,0.512976144331855,0.945951082499762,0.228694376695548,0.633557130989055,0.507937886843588,0.462065884441202,0.513099295669948,1.04091590382635
0.611454273862225,0.420787950438563,0.604558388356458,0.795455224123716,0.192392464467292,1.71071155154372,-2.23413791478746,2.00835226503126,1.31726846152991,0.395595183722868,0.599508242620953,1.04059410005701,-0.561520780585262,1.33516666096776,0.837793071435682,0.589292649311,0.300949872105108,0.564522750886542
1.08037472444022,1.16277515697463,1.51350737204857,2.56305322929478,0.604720334564843,2.71289581266571,0.581728855849782,3.02960874446757,0.275069852879837,2.07435915327115,0.240045945168847,0.683192042757343,1.28031811847044,0.730670780180115,0.759093304817106,1.07389574489277,0.746675182527114,0.762674219102546
1.93451830608978,1.42506498172289,1.32495848409635,3.19201414523681,0.592646085058003,4.62300636799431,0.714992342084996,3.3093718666864,1.11486490312459,1.08554659234333,1.19141348364956,0.729334919545249,1.06433239389433,0.653476259132368,0.840863889501407,0.764689461272129,1.5191036623885,1.19885238746868
0.930356492606325,0.505561305511465,0.595728188588291,0.688550690242545,0.459779067835778,2.16809616627809,0.263114766757427,1.20120242052471,0.311475988341744,0.533366983919131,0.961111130284248,0.511285030944582,0.377529512779978,0.799795052751002,1.14186614405683,0.837491645832573,-0.575728589528779,1.34016239569983
1.06813087567069,0.57726421812157,0.39502356548931,0.53557619213673,0.832090939639128,0.391342090749682,-0.0363847927512781,2.44441161252721,0.856832599181312,0.330877366073125,0.648548342839888,0.635167423942657,0.0934301447329623,0.504522484845569,0.70901775309065,0.524654664267976,0.44017543638474,0.851997703607746
0.984947930414744,0.431116036297386,0.771169640682584,0.87002865343519,-0.066296167461802,1.03518614064917,0.321254909545401,1.08987081146726,0.987949847848316,0.283459035081188,0.911676149447254,0.622233030397913,0.472512993887332,0.639370610215655,0.799150000484079,0.826020469906934,0.993811012942155,0.72450247672538
2.57853350400981,2.58524310440001,0.994153321398598,1.76070330496397,-0.548724458349085,1.06648341139393,1.69232043035134,4.67506353606523,1.18557432384143,1.1955161981108,0.967143934802723,1.22109697361426,1.85071507093325,1.045750391171,0.896049517740212,1.19360069876727,1.60627231337577,0.915632453882637
0.893919807573669,0.627485467207375,0.663189397852563,0.845294233415298,0.14617072130257,1.70456408875207,0.675635187626185,2.73401073729527,-0.321039424210757,1.17176601075329,0.715009216779291,0.714279775050582,0.714108551648922,0.724749163999887,0.843141990023834,0.709046815128703,-0.341288970754093,2.37231053297921
1.33302861503834,1.46224906745342,0.700162539231242,1.55631682928681,-0.266536048087802,1.92357999474514,0.129069381635223,1.80145969765827,1.00200798091893,0.857239716499251,0.605025061898043,1.41008488937167,-0.084667607975313,0.769725560755771,1.06469053446452,1.28865357704947,1.09726744055612,1.10824263085891
0.565157193405799,0.570151056022074,0.854804289176679,1.19862950406478,0.684400364601111,1.36823071313859,-0.221104350487976,1.91506370509805,0.653126537031892,0.398958649287548,0.290990177222898,1.1896936777033,0.742545344977673,0.788967254485873,-0.0429714186803648,1.0342447990484,0.639471045334711,1.5678192178891
0.582198513582222,0.566632245426372,0.988762084473108,1.31786139265007,-0.0138691870151556,1.71530047518494,0.62757613562179,1.73537309684505,0.64694254124542,0.663370224336336,0.956605772762489,0.5920022206233,1.0695993353981,0.7436852169485,-0.152251664037661,1.34126888743831,0.882651552233755,1.52740551785158
1.63938682214096,0.998681675809376,1.55549500374009,2.07129234264035,0.447586010944261,2.9291746287042,0.332228003646662,3.08977841564315,1.19721371839503,0.781348203942075,1.39289119061738,0.521549620561645,0.783708755383338,0.802383906113601,1.38985550872471,0.973804469044446,0.258554231224562,1.26588720581975
1.48683249246621,0.636082315892948,0.966496699712755,1.07825732550285,0.444910877064808,1.43412014158604,0.6753114905053,1.3800571129612,0.276691733927182,0.589256532766761,0.768539909110291,0.73314511783508,1.10255166288025,0.635184448824251,0.456493682296656,1.15504724442813,1.46234256479637,0.674102641168508
0.501593839280832,0.37542377266015,0.532478405375576,0.43627229652435,-0.253565029670866,0.542249400065387,-1.83353342598559,2.06382174397391,0.588698576484369,0.599583596464923,0.679455309641531,0.356683599387018,0.543234306815129,0.665786910068242,1.11911708854237,0.742698493591293,-19.451273892108,999.999999999999
1.343068703063,0.971304208712233,0.733091513207652,1.41647228651831,-0.454251521992472,1.90702316169156,0.138676288971002,1.69692906322227,0.870710277517773,0.644380324995941,0.515922895101611,2.30710163769495,1.01323137709896,1.24567691511935,0.219961947752249,1.78294884466018,0.708814804713453,1.23390989143513
1.7399638794048,1.26820864371833,2.69381607576945,3.86505233200559,0.354386880599152,2.62959197061399,0.40830017888921,4.26072250065909,0.665117027304069,1.63604056056597,0.349557311280942,1.07663017101663,0.73187564323771,0.732515808357542,1.21019045552549,0.90888150553066,0.4213387728181,1.15191479353487
1.27430993998451,0.762091371332969,1.32076047425897,1.50688711336399,-0.0970784628896388,0.991531784947569,0.777777172598318,1.75342711736053,0.982941459791787,0.717301264326429,-0.26985539794597,1.04656004672867,1.02610547993771,0.666393434885485,0.52224897593494,0.688734477692761,1.18205621079863,0.596055108221322
1.53382403243567,0.863724534010804,1.60657845218549,1.94737011566086,0.25779505864501,1.62888641972093,1.79154792355437,3.25981416175586,0.108458133195021,1.28731726486591,0.39487962537936,0.731917940408583,1.15142004360144,0.528802366725445,0.902543966900998,0.672377608544919,0.595435765443617,0.892017545307147
0.819433527301899,0.620555109484888,0.312418289405042,0.570573754126203,-0.102116828819044,1.35726168533927,1.98634620118648,2.10852999388851,-0.277757634125465,0.966602225247417,0.485247672111811,0.931915528016671,0.246661405440703,1.30884824153312,-0.552590863388907,1.58969673383894,0.713075700397331,0.696661239799871
1.1314217688551,1.38322981301457,3.33729086226589,6.75701781204209,-0.338746756028574,1.14962686131886,-5.83022282013544,9.11847369792403,1.83740005288878,1.01588160396195,1.77157433526413,0.877734214211083,1.43063887861716,0.795056800512504,0.332817320860856,1.25997334693192,1.38369234470756,1.39595017002771
0.548169407688253,0.386932282510563,0.31770215071376,0.578066750549177,0.679646088546311,1.69606413373116,-1.88982210250207,2.98170584094923,0.87064722753171,0.846562613705535,0.377926518250849,0.519473389332642,0.0177788727181804,0.554110646449777,0.436648117693994,0.377931348666986,0.291352897434261,0.944099565096965
0.54115977714759,0.504387013696939,0.292274857685263,0.459613531474318,0.401640993477822,1.80709234976716,0.2879127114895,2.42635910740958,-0.0233743901760382,0.89604746822036,0.545611969889856,0.816648334356123,0.513231689048579,0.427818735791586,-0.156937669963897,0.708304546315327,0.709588250482383,1.19284364713907
0.862157517691795,0.671904431611721,2.26193313591571,2.25678049637768,0.558129788036264,2.350430194147,-1.00006842987211,2.4276517996405,0.852659924338266,0.627893890998551,0.671506891063748,0.517273256870269,1.51490115476833,0.580572300100553,0.500781887924021,1.29314167164553,0.0430430685111587,1.45560385656799
1.16579977184583,0.464242755267094,0.105489871076534,0.37499882269139,0.972021177959608,0.0242910618169919,2.07669085476695,2.38029902268716,0.693418560212522,0.550323064017305,0.497191633873636,0.950506316007301,0.76773378398125,0.378844675843466,0.700166167517318,0.528421637311538,0.423252649753453,0.528887302299242
0.345556459057138,0.408538923933675,0.515857883078523,0.701556665674599,-0.00463416871889132,0.893891336544578,-3.23029406865465,3.7027502851886,1.13410696587501,0.64581031531286,0.816182313214467,1.09501188745693,0.780532809062795,0.474515355160356,0.512149758400684,0.817826744917981,0.803394223764662,1.34925451647274
2.91422113057707,2.37201296147236,1.66303310594799,3.43224070313707,-0.792807827783131,0.46375793360926,5.41983053420146,5.38317667695863,1.31903384062937,1.73955133246661,0.885904516438039,1.48610027514961,0.700438640208632,1.59228045773798,0.885106649564666,1.04750693024649,1.36235272098342,1.10968827761338
1.02756976222962,0.537630691797703,0.604587200419084,0.553712166242917,0.663276452409574,1.73036456378728,1.19416484673906,1.93423588815274,0.976157660837455,0.396709011926235,0.113435427044252,0.916724821151297,0.521726418598124,0.910840535568108,0.370992957547186,1.03019130965244,0.528275889430024,0.850274468221746
2.75213899451021,1.63492825480262,4.96795743434405,6.91098038293272,0.867718505434134,1.06275669635629,0.318704615169085,3.62319614308881,1.37594786466649,1.06563337291521,1.93061427379255,0.676408498467849,1.21071525116474,1.0140825100766,1.83822400433949,0.89110909848304,1.37196644207507,0.928911141589258
0.97928205753818,0.466981048379518,0.444225773039003,0.453941287450076,0.847478480905911,0.38963905808203,1.51978748950737,1.37401253565914,0.498079717798975,0.462199936100355,1.16960536382417,0.40541250219192,0.750087409487386,0.48413664597214,0.233303268372028,0.926631166835294,1.37543965407516,0.875962452149618
0.671007175240258,0.328630380639772,0.465470722669624,0.576064987978538,-0.227433654052545,1.55844031371934,0.850497945931104,1.05018886372349,0.16814302718267,0.793878444505394,0.0772158800583849,0.758097520578664,0.706714605569548,0.786330799321206,0.563504974014264,0.63114647890861,-0.148397607909784,2.94969750729064
1.04205174532736,0.74619105571985,0.472841547280368,0.616776374885142,0.0736174292623341,1.64324330142337,0.328840007107843,1.46477381440032,0.598252428396265,0.764479597583641,1.08198753408086,0.541367585214945,0.696126920732191,0.59340874879822,0.0970157740921202,0.985019722999343,0.635767344600219,1.18171488980262
0.926339483723123,1.00497917548655,0.738786308997353,1.46516244325404,0.520214498198548,2.38765421761639,1.42767880449943,2.78657046190864,-0.325332935123003,1.07251198145818,0.776614943616728,0.848422532628713,-0.254336143954553,0.885529438774176,1.21422401675593,1.06548732528671,0.732444214470709,1.59973134049314
0.896606454189752,0.543617131461163,0.620286425803308,0.794235556153701,0.141728974391225,2.28545861243322,-0.158457593953785,1.03630733995297,0.167758468389758,0.771087124235487,0.66133640960273,0.56951681965869,0.717878129297357,0.884546079690606,0.625369661069853,0.870385977959446,0.0310417817227804,1.14044599164542
1.02612517515308,0.783248790714496,1.75616051554359,2.73536898523503,-0.527424112176555,0.792260622017311,-2.37020039996437,3.87325021800346,1.64215798188492,0.799687337864926,0.73348623116304,0.661644719032783,1.1136984944636,0.862774442750097,0.828911463781373,0.793617778027311,-0.191901828179419,0.932547790570283
1.13702159876713,0.869449791985966,1.0214959893579,1.24866587354607,0.737297658997263,2.86846308622496,0.0860627333189255,2.88838109697809,0.282321667505547,0.527279558982098,0.336423036001687,0.919848278036818,0.701858102970186,1.1888570256436,0.369260590616248,0.921522199268926,0.182290707087383,0.900037430607351
1.00085534279457,0.456352999942939,0.259173149247696,0.287203106297614,0.180535426323712,1.13081379590196,1.06861218101369,0.986969027487055,0.718053105926496,0.491666454007403,0.408289735200296,0.302720844067429,1.28456220865366,0.684335049941014,-17.6976677086895,1000,0.672527310922265,1.00780475951088
0.386754094182742,0.530698094817137,0.702664982960456,1.05137483326452,-0.142314323458665,0.79544274661775,-1.87086265178084,2.49150174104986,0.577941766799643,1.05102962967403,0.87469166362971,0.616013851530222,-1.1546414204275,1.08258829801339,0.997371512153636,0.654082447605768,0.839017494211113,1.07483242496798
1.08165501370172,0.391286878513775,0.425061943342159,1.09885473520174,0.86310463781938,0.299426019598336,1.41563130110067,1.76468292811477,0.678886719003011,0.46219570500622,0.506358734366207,1.32253224123368,0.11405611753894,1.26593614435576,0.557865786161301,0.636784999988455,0.0386566302832579,0.707791277154291
0.381013630636211,0.560405074658869,0.544640927112216,0.750181010763206,0.486727607779182,2.01894579798136,-2.17896714354508,2.24663026880617,0.499746927421639,0.958588894768387,0.386442604767368,0.504814977871591,0.598913209081894,0.845860217227643,0.812581150010947,1.10968770484985,-0.849729133767204,1.08107620596622
2.61069980126092,2.38017344495739,1.04400163422693,1.73502826448878,0.970866251109794,0.0706406550637511,6.65742643370436,7.55763963908903,0.294145252803683,1.42975226147372,1.47818558081584,1.07110225877888,1.33411641160345,0.767499684544912,0.818598429143222,1.23931745768551,0.147228801087704,1.85201012956439
1.60519930505406,1.9394408185476,3.19892280093497,8.53924232343592,0.104572745745098,2.29069844299084,0.832006281520607,5.85993628525026,0.764937821729835,2.94338104715936,1.71020172846467,1.32235400528194,1.05411603383516,1.22093111379735,0.925458360535336,0.9359956876671,0.114525135042252,2.34234974560365
0.455195899840459,0.526100235915221,1.34671006699458,1.43420542983566,0.590967816964026,3.93418619185986,-1.59988503778167,2.05835207048767,0.939044093263788,0.462647822841421,1.10087981199027,0.474705497283419,0.298442472620153,0.859854358440202,1.03144598148979,0.630601358257261,0.78611996998343,0.838633631246245
0.762544919889038,1.13689405004451,1.37695692057766,2.51649513774362,0.529745345465144,2.818413961497,-1.00153919535493,2.91507684447031,0.516671552104433,1.40494411736084,0.616080619017029,0.542368531867112,0.89914236607993,0.824255161705757,0.791494586803645,1.10884806658557,-0.45704055071383,3.00153562635548
1.44210719227348,1.42421825902632,0.31607418119024,0.526049943229239,-0.677577775278928,0.819028556679053,0.741132191770465,4.04440844542889,1.38246475019511,1.06643346425181,0.676986212107735,0.684007908479908,0.881111433058346,0.98273766048487,0.66069314015603,1.06326269196009,-0.686778941277318,1.64002549909021
0.472201349517011,0.321855154166065,0.0148732190383531,0.148547896018701,0.916986247088451,0.0558925245522518,-0.550803969613,1.60393694720975,0.403666614922534,0.372892929666705,0.0970188601159375,0.93678475151366,0.282541809338291,0.548909188754984,-0.262814080578994,1.44717682348865,0.677769954467815,0.607172187052771
0.576285551189322,0.395011903208393,0.777423577563714,0.696206529122914,0.47709239697009,2.53552790091289,-1.92649648040518,1.74271230516031,1.1897835191517,0.522037008818911,0.724499734757742,0.35807228030472,0.18300043552875,0.556528769999005,0.592853764441349,0.555390206620441,1.36254670543378,0.602412190039732
1.09134285677919,0.568676658134756,0.236237066058271,0.36357975635284,0.81808391987942,0.605856320973487,-0.00513518667611537,1.93426196346134,0.771524297048441,0.64832988092571,0.850690390561339,0.431590716352266,0.390711178451878,0.593415767246955,0.793417425258091,0.490125837464768,0.318843195618104,0.892439280497118
0.844742023721502,0.77458659570275,0.641714901464725,1.13629785241686,0.109177450374562,2.45706880730447,-0.111983302241747,1.76158446773964,1.06172907976815,0.694783552564086,0.0672400285808067,1.47266046397891,0.698116705324681,1.20085006156424,0.294866262784098,2.31637856129312,-0.230323832895277,2.18042906321202
1.28940880124795,0.716717162331025,0.848449001062682,1.12176662992881,0.200001034758612,1.97441503668034,-0.389631392406444,2.65511570666911,1.29137193230505,0.754589371237005,0.826345813281733,0.651656109834776,-0.333266384639965,0.829810836812051,0.158292676420475,0.989983100797172,1.47704787619951,0.719956316418729
1.61620782640828,1.05352484878076,0.841454978517452,1.9655510338617,0.964164752618456,0.0806186030672302,4.32706100213726,4.15612792341458,0.509589721328802,0.890476080719308,1.35285666413031,0.551153217261196,0.875383558613263,0.524790944010884,0.380611417680557,0.566596099368813,1.14003837585815,1.76463319955342
2.57058958573698,2.82501818435586,7.75662732103584,13.9690336649957,-0.83882998023539,0.347947406407196,-1.57275791569548,3.96801233083818,1.4882485328658,0.823286085642545,1.95725786532638,1.00655702008078,1.73666526869408,1.04123784675911,1.53952862465333,1.22017767849186,2.15348184089549,0.977483330806581
1.08742600753339,0.612160273259694,1.83549137966502,1.88383987793946,0.598376813512899,2.8689315482683,-0.487524073522098,2.55165907800989,0.603011658035797,1.09104491433408,1.25834886502709,0.744422954483157,1.14881625438709,1.00954893927957,1.05371025904581,0.803669172483347,0.403990288884166,0.694485244624263
0.665155057801516,0.420514757190215,1.40715606529498,1.78650010968412,0.567273977893447,2.20507185945243,-0.123048267620495,1.87728924362678,-0.659099056535198,0.990508117122106,0.747568534908325,0.804722709233461,1.03674401483014,1.19801758200822,0.16780599589576,0.574107117305958,0.738376682071164,1.20987567674804
8.00493009343418,17.763828768672,62.0720829336557,263.39028188032,0.835596330852157,61.8235593848012,18.4821953403701,45.6112082472505,2.16317914352864,3.36796776863496,2.62328893505795,2.06734555635567,2.28336471899427,2.75943336162657,3.7128869300493,2.26120313874112,1.7510705778272,2.47406906866321
0.741084727025886,0.368056883121084,0.183007803504476,0.392899280436517,0.931794732760155,0.0660518617353575,-6.9814146015399,987.134312246697,1.82029938037032,159.893543584874,0.761761534434505,0.370359486234361,0.579568354797143,0.445729091528763,0.411010088982547,0.793996602279311,0.83721789723851,0.573380864854204
0.854395616519013,0.711670374218301,2.63892718209684,3.12209109877065,0.45227219749879,4.9262815983871,-0.655490436473323,3.19893080756424,0.799218456009131,1.28380668308709,1.20240103269937,0.498227946650886,0.998001138131691,0.495428265900998,-0.45433041810776,1.94148474116648,0.559154386760719,0.780850881997772
0.45370133636143,0.501017739177409,0.943031584381696,1.1468592769562,-0.426372354555695,1.09002524595626,-0.824274827785604,1.52027989238672,0.704130930115842,0.719631895081963,0.740512144243255,0.56253099327259,0.899419726189859,0.790538020443558,0.837351539317832,0.847894124829285,0.834627382246469,0.604529817554166
0.484107519111498,0.289049952162918,0.597133201167028,0.565267346956313,0.782838020247259,0.494198151713375,-1.19400898873052,1.52484703309623,0.481941653141589,0.434873425499822,0.479077938275473,0.61358974536277,0.0721760903640098,0.515488243215967,0.490979140274977,0.404226008138477,1.19052973831659,0.628422116215824
1.82298931117851,1.17809708607335,2.20809253084982,3.57978384076923,0.469678491054888,2.32594792303707,0.741874368431486,2.71169431413782,1.084602472519,0.745606599515552,0.9650278950486,1.00571802987274,0.66229711218362,0.997266640892339,0.793168456620421,0.969693627024323,1.21085639495829,1.33514770874646
