"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04473977047453,0.166478271342011,0.921442571160041,0.254270668360713,-0.879570713656114,0.0313302087402627,-0.0115195010407591,0.411907550444444,0.58870388370485,0.162413157872034,0.768731718553355,0.148038428905535,0.672169573204459,0.14654424443052,0.639528078678962,0.15006865329374,0.924714691817986,0.165185695403894
0.773899116228892,0.130150467987227,0.586813763696007,0.163242989084166,-0.845041393587874,0.0403194112734797,-0.161715923240681,0.338291687391425,0.520411059182353,0.159464143286248,0.587158728065796,0.145114878119191,0.442895891957792,0.153643368864489,0.362553563333148,0.157061838546646,0.549973704992768,0.170705329527443
0.965134446020118,0.201007981846715,0.970735396520856,0.352841421316239,-0.886857218626234,0.0403521821210764,0.502366021503511,0.464118880747018,0.432113975249685,0.200545066833418,0.592534787936066,0.186199936610085,0.657909407938683,0.190064561679421,0.901129604336441,0.197873900073357,0.566741408755298,0.205616269308145
0.951045701230706,0.162677793537642,0.71605459712981,0.212720639526378,-0.874912873569624,0.0367262131267227,0.24071376710961,0.378560876694716,0.679107869779164,0.162636972755861,0.596447214041459,0.166472388836582,0.574212185466923,0.166966467172139,0.65969762583333,0.171351062347138,0.518947766083418,0.176337331069365
1.01388502558531,0.21285829105028,1.2744426486632,0.45782733454644,-0.905351930419106,0.0343947479787112,-0.208440068845391,0.421198343965193,0.692742164896385,0.199094884228695,0.766206896777821,0.194693045994914,0.823918983623998,0.197405888174294,0.688418288342509,0.198151095887239,0.763385271150244,0.197813850673406
1.26456223004385,0.266601941174746,1.48238334182341,0.567789358333986,-0.922491282387836,0.0296159583489479,0.143820781423713,0.495172685513107,0.924565945403878,0.194367422435398,0.82310347788523,0.205936492186106,0.683318822594098,0.220281800746944,0.978530572323663,0.218636259207233,0.865115038313744,0.222098484027398
1.12463196569504,0.241503144921259,1.48880264904313,0.555988297898023,-0.921880199055933,0.0288199975296528,-0.791801154280252,0.565721718477478,0.913646045034916,0.197347107086656,1.00285648280933,0.198245737596419,0.898526693588402,0.193442270246045,0.732553049130856,0.203486944022002,0.772051479429029,0.212460112685656
1.10465305351795,0.225790116959829,1.36976908725533,0.470619129370806,-0.925033517275456,0.0255129683675786,0.0701066468653304,0.522629998720511,0.763119203206692,0.187876330548916,0.750638684080766,0.188977357731893,0.946225584866134,0.177670873264372,0.883133514847081,0.19306588443544,0.826575123534367,0.190366335708078
1.08316183076643,0.196602659360989,0.992442303896585,0.304607296130292,-0.904382142668269,0.0308576557258213,0.139230099919788,0.430715578418525,0.753267314992468,0.16762274659036,0.689876298045106,0.175404526036536,0.821951798616462,0.171079402670847,0.715632478350249,0.183771677684427,0.77081039891517,0.179197855926213
0.980250034502707,0.208797527787918,1.21085422372661,0.441025887517299,-0.910374735108408,0.0320683251363791,-0.305106564630556,0.455892359673003,0.840281307936742,0.190625323452904,0.573697658069334,0.193828942069644,0.864779037924033,0.180918273735922,0.683269629228998,0.206060583392176,0.835705877941544,0.212601795544718
0.958468330235601,0.177023403088351,0.93291922706547,0.291738431029661,-0.891216286451847,0.0325231592602062,0.250193148157512,0.397530269227645,0.704939879086583,0.170365947734509,0.72277190920091,0.162260795066767,0.628323222849206,0.168708605694553,0.650039841425829,0.180022631621737,0.712992934460023,0.190272256377953
1.13093358558751,0.27188591769008,1.1813701879268,0.522582837024929,-0.923073746993179,0.0331079513520595,0.606875344881522,0.503958263190922,0.670070538682941,0.222256052545105,0.755376342345157,0.235006104952804,0.718235367533408,0.228726507121173,0.87757897804815,0.231337119246366,0.834403335471293,0.245107774086322
1.26342051977426,0.216966320809054,1.13038845891662,0.37237258365327,-0.916576296269432,0.0266429627526028,0.953594491330868,0.442867034333798,0.673879320109703,0.18255541275371,0.733493696202761,0.176890076228016,0.790979735764172,0.176973770608035,0.762432782901995,0.182538303484997,0.762784047144573,0.182797980516284
1.04196713711951,0.190309342539997,0.891581401393133,0.28543112222551,-0.890177935661993,0.0358702465756055,0.247846564558532,0.41170008410312,0.690305338344681,0.17248236612036,0.649892637711193,0.174515126135545,0.550058991909095,0.175205004014916,0.642907107159802,0.180914256184988,0.673739740687829,0.18586900062002
1.05440276452044,0.201012325382545,1.19051915593545,0.419377265131082,-0.918481494993462,0.0272448388899904,0.0820631060051692,0.448531601063368,0.780881582506183,0.186613948367553,0.62209222337601,0.179499506636181,0.799722532895795,0.185269967608256,0.839738426860073,0.191234066193743,0.810601969023224,0.199963120545866
0.551560488802882,0.0851053682101504,0.343402608193229,0.0769681667166274,-0.687648557408774,0.0692518577258305,-0.169618416407796,0.273880453032942,0.0518136345317288,0.130284157736721,0.206588499122594,0.124183693209642,0.260184282161933,0.129803244029542,0.211060813340595,0.141796262923286,0.137798215940818,0.149424267790992
1.41347417124126,0.327596320011422,1.90358296452241,0.851709781411879,-0.950398294341638,0.0219548124335833,-0.33064497959899,0.536041875319679,1.03463798568594,0.236668364532836,1.0275480164425,0.226781224719877,1.11665613608801,0.235972905504326,1.00098856185002,0.22554526495525,1.14349156314541,0.239054683349134
0.868362635310373,0.185613645423113,0.920746177449678,0.323574088077912,-0.906469388736507,0.0321116953166217,-0.186217185443373,0.419907870669172,0.615549731231222,0.191510110014335,0.72753245658433,0.185952765648581,0.71594399846146,0.192102966416895,0.722839539960659,0.192537168808077,0.659550300589898,0.206541897114269
1.05333529797144,0.195522354546556,1.13797119057979,0.377794153909443,-0.91515315430611,0.0296699711463441,-0.0731759616701311,0.461323630690192,0.832830278901658,0.180594507394283,0.648394320605705,0.175923813062633,0.709431509700483,0.182298946448641,0.82145654155883,0.183205362761428,0.736187721610363,0.195911269996756
0.892570476312071,0.140816652918416,0.585700679685565,0.157892763283457,-0.849025895057477,0.0384512758245064,0.439609561442289,0.36763707687361,0.583629852347247,0.148934896443809,0.491591886436507,0.142261200308603,0.493663681494166,0.151296601810943,0.550396347285957,0.158116092510977,0.521721974991422,0.163243320477717
1.06226397568591,0.223938311835047,1.22103942405229,0.471168427377755,-0.913697316514932,0.0343710151278817,0.0669581648553361,0.454728843680374,0.701521217455462,0.20813667077366,0.662266558395259,0.208727288836587,0.810370482689044,0.207140882977523,0.746485927616996,0.208077414844905,0.729869133508576,0.214203378196944
1.02278797741938,0.182824837624969,0.863195385670023,0.271506806115153,-0.873526171677435,0.0412133589064044,0.386996991137806,0.410598908324427,0.425403615234447,0.180498061169845,0.72721513464599,0.167568427385748,0.62024896564032,0.167980865631989,0.56153272882684,0.181808994071953,0.545315021812246,0.181917988342813
1.14675367767052,0.232153221278863,1.31863010455977,0.487678344286411,-0.916823762618766,0.0306853846454025,-0.159548228030435,0.463809861493007,0.985887863112458,0.192377750303908,0.772518530580872,0.190320769176926,0.782987713686143,0.20251669845415,0.608917547689638,0.208455067122468,0.954143690493314,0.207013538046787
0.776137333999683,0.134881460245208,0.688763720011096,0.194302814729624,-0.860668588036463,0.0399787567363338,-0.297166126455601,0.354854290304474,0.366698376375294,0.162664174779072,0.555591133800456,0.154188078900549,0.653575893670971,0.154951280712632,0.498150542776074,0.161938054222219,0.401952165830276,0.177856181209036
1.65314969805956,0.380942809099078,2.19656211694199,0.928167698919691,-0.952194796287888,0.0196973173492773,0.109860985176788,0.607228533573331,1.14081308049187,0.219730190657751,1.06634051877412,0.224238328826895,1.04586883187699,0.220586352649295,1.26899280835549,0.221138186412655,1.10049400809955,0.225460671608138
1.08553725585531,0.189037224978175,1.05766175678208,0.331846426419461,-0.889733908072861,0.0344935500998291,0.447041809049865,0.434278409493516,0.665756102580103,0.176879499794104,0.688478346389474,0.166592811689158,0.646890488906695,0.176698170605884,0.793505113809295,0.178386239715786,0.552180853566248,0.19482820758701
1.35239849196442,0.32967763646552,1.98482483329568,0.866597040914839,-0.950637632129073,0.0211168960503828,0.254202392276266,0.650510378085714,0.947938116599883,0.228670002402955,1.04517177508905,0.234610697971568,0.992788057467801,0.225214846676155,1.00848757504992,0.234786033512993,1.08780167782955,0.227857004311383
1.05892563023446,0.184084222562358,0.948576756188771,0.302874124698138,-0.870096981512538,0.0403287851167638,0.61874505035329,0.410677540387319,0.494991844101506,0.186058698044225,0.564728957872707,0.174631622065772,0.680323723187435,0.169635935862242,0.50783456663661,0.179001879971919,0.726706961310381,0.191160112708625
0.903279151180004,0.128568723693229,0.620733563680811,0.150252628390039,-0.853418581921693,0.0317367263752997,0.310137535070052,0.322124641895077,0.453282950710911,0.137127635028696,0.477255517097979,0.145561953628566,0.537331703209522,0.136487091135059,0.54215436556388,0.13347227162498,0.335751076801915,0.160832557905253
1.08453809252723,0.176365877488582,0.919484776521503,0.245814520880412,-0.862780703853221,0.0370798802847265,0.779573855589007,0.440988130175116,0.562550459317098,0.156149137880578,0.502714065548703,0.161400787531844,0.725805907461845,0.143141146225674,0.596189368177316,0.160088930014945,0.648034365281862,0.158642453993724
0.979735060627758,0.160291311875733,0.65311692982961,0.187509205004191,-0.868526299563126,0.036725386948269,0.486467485727807,0.368665225868083,0.574950893470439,0.155629839989277,0.610406772325147,0.156166218835841,0.474174051531788,0.169030333716063,0.501706018779502,0.169171334528953,0.570820582620627,0.171844779586768
0.802894095488571,0.121618501711846,0.544528760976772,0.146970916051923,-0.825021751370072,0.0455098299397666,0.347947155098296,0.298488050980568,0.31775314483551,0.147739637299529,0.339565561925705,0.144263679509024,0.605613454799991,0.144837895632236,0.434253208466975,0.169236424903919,0.508485616042109,0.166739043311997
1.10433855336581,0.16911264555268,0.83348353676328,0.224718983642728,-0.876822543187644,0.0339098266554948,0.501380515637523,0.396545970817215,0.64836849909472,0.152041232234573,0.59060728188801,0.153930739177121,0.700934839287842,0.152111429044213,0.578388581125199,0.165644099486871,0.382117609178462,0.170265862412189
0.913987242134029,0.148663981916692,0.741585254437253,0.212488816284389,-0.879558639364191,0.0328282584077868,0.0323582245451944,0.339192180329153,0.677025423067874,0.157315691887131,0.643319793997878,0.156945287395519,0.501829795128037,0.162648744848588,0.59790485845501,0.167119759491174,0.514009165761191,0.183405333260533
1.23779124233779,0.227262548109691,1.00967249107656,0.353123847389337,-0.918008127023842,0.0275654714094041,0.491343426082409,0.409990043147438,0.651847456962856,0.178518490578257,0.720742220621579,0.181525863869018,0.762270020258972,0.185507200422717,0.63556745096478,0.186670675638713,0.859947961696792,0.200357465657788
0.869431323938545,0.186463277924915,1.14929919542918,0.394824411931971,-0.922636813265762,0.0265960515277436,-0.834786356130378,0.526166261137612,0.818615664273895,0.186520089457367,0.890452827253612,0.178601906052617,0.758815044085139,0.192814929161069,0.811217392170267,0.195429671264708,0.774152256866072,0.192382641253304
1.01710768030995,0.172922382283025,0.825190959150867,0.249655318784291,-0.883386866904246,0.0338506367620193,0.00331954160766708,0.409456891235682,0.649717365260502,0.17122729310937,0.56881653313438,0.165696930062821,0.661475366781318,0.163777847115087,0.608718336684924,0.169264098597109,0.593132119052186,0.179794415052422
0.953166837921836,0.174793532753127,0.939162774533529,0.290691917683264,-0.874597530230937,0.0370826449568034,-0.00238541826979407,0.439107394082053,0.639363926026597,0.170425452090302,0.760873485249265,0.167312718381662,0.645201223087035,0.169772867940921,0.72939340866886,0.169779543672513,0.732952000876414,0.177226886321757
1.47797217761564,0.258452339945241,1.48819042682254,0.493699386015977,-0.907742585741149,0.030089469144628,0.929233107386045,0.557994277626074,0.862003171504845,0.192444329112981,0.754330481518811,0.175838145442998,0.838862255309208,0.17383429793507,0.771070140818491,0.190065895574352,0.869699383754502,0.191874182078074
0.836629389426807,0.153413643356926,0.75500183925632,0.232501250608434,-0.852752140184009,0.0449948984935453,-0.734714089535945,0.454589683449825,0.611559321485387,0.162847272611208,0.560466135834097,0.170347018946044,0.778754880768676,0.163096714337441,0.486063890016101,0.189174645099597,0.33973698898979,0.185650333761625
0.93846594180987,0.201474835593304,1.14111649046316,0.402317563087471,-0.905912195616802,0.0336441785803557,-0.251114208645313,0.540119254816807,0.786144016999944,0.195832652563374,0.762251965109415,0.190059549076942,0.707351565754458,0.1922835845994,0.714392628583837,0.199968764466993,0.792006614965302,0.205330696622087
1.08103040938485,0.185534332665102,0.964378973342095,0.302842355396095,-0.897410972788238,0.0326578314868967,0.452774321804385,0.391101152169416,0.65269350672889,0.170926860406805,0.7385987839636,0.176245188884403,0.663541650395021,0.170735426074578,0.628172155652417,0.180168696944359,0.843638973984716,0.17876145772244
1.43194940142756,0.310803747989882,2.16171725652234,0.896279210430036,-0.950146259168657,0.0208061599831839,0.254322191518458,0.595992867535717,1.07857457122206,0.22156633641088,1.01162017112729,0.218241555167698,1.19540497510875,0.220243730444293,1.09500946285234,0.22262065475947,1.10456384789807,0.227818371279716
0.936197609301298,0.156400369508081,0.808751834721306,0.239085831283232,-0.861813614491378,0.0409554493892072,0.323822031800493,0.361106080399451,0.468502202184608,0.159808880654054,0.592817285934088,0.155975830515002,0.612083952363499,0.153221619386722,0.535712922815873,0.173754322380441,0.481455121475086,0.187515735879693
0.99032122227525,0.219452574106509,1.33390515920044,0.492251331327693,-0.919544664011656,0.0296326426303234,-0.892561275683789,0.511735995150598,0.877509600880135,0.192641533002099,0.845328244302015,0.198028014045809,0.919282186506773,0.193700983426858,0.855283299653367,0.196353013625699,0.833633281632922,0.206957059767718
1.10645941634389,0.239002220949542,1.33741168298751,0.496694339963841,-0.931970551000851,0.0245730953789899,-0.316797494604969,0.472572152270552,0.916278639295457,0.193343219687456,0.97189141498764,0.200920566130146,0.728299395750933,0.19896437152261,0.776363615569137,0.202962075034423,0.738475812217704,0.216124050304566
1.07581746254633,0.20201838600081,0.912358477567686,0.314358324201125,-0.908640689381288,0.0303415113570364,0.301911820519066,0.430994798719027,0.656514852168771,0.180845565020968,0.735696673694107,0.179942603642852,0.627932962638009,0.179803344288576,0.560383261701051,0.187488724014683,0.834522802528995,0.187625671932323
0.771497018142075,0.124877575366006,0.563369115558385,0.145521803659198,-0.808175552604697,0.050526141216087,0.122176410344892,0.317331125289229,0.398276701503422,0.145133989346178,0.414347015034862,0.145981006742667,0.39901670006658,0.152500387554302,0.474746869315199,0.150106498259799,0.396741647987088,0.169111350338474
0.884359809850073,0.167672791375975,0.893718717431043,0.270217379292312,-0.8815340788163,0.035699823574188,0.0595173960247771,0.379834928227196,0.513148262122252,0.170401093139779,0.613667514597116,0.169089870624453,0.701802857648023,0.164950165024167,0.650820905658078,0.182637875989841,0.621675021123696,0.168904256496636
0.651235540823953,0.109542656564565,0.585984561246309,0.149599674644966,-0.812443017959661,0.0443496488404502,0.135374995824835,0.284345615292925,0.450530400063543,0.133507582948766,0.358989757860597,0.14129826878508,0.371291992133028,0.150299792756234,0.308092089167158,0.169865449343982,0.455198809842746,0.157502873047625
0.934216031973793,0.169473397375231,0.84753494889168,0.274484875652252,-0.896156106779637,0.0338082031577408,0.204745982163716,0.393292005715778,0.701219547154603,0.174825422351779,0.729301167726972,0.170490118841776,0.640637407306133,0.181623270408252,0.689303391763922,0.182225292261806,0.57968186673262,0.202408530406546
0.765364429679416,0.138575754428934,0.708435820453576,0.212999563682308,-0.86594247435441,0.0387954119516738,-0.23225826595655,0.350796203372886,0.426803971200274,0.163292836604253,0.558862404004108,0.156229296421356,0.533516779008094,0.158691568909855,0.46881204961553,0.167093760316466,0.432642526350161,0.183718721303468
0.80928536165583,0.153542449763024,0.814509595275111,0.260496763397276,-0.885493356055735,0.0358726108252432,0.0405764958721594,0.384785957359788,0.42036302209023,0.173796971037838,0.791491231970245,0.15812272115692,0.576446106593675,0.1788145618802,0.499863421904572,0.186541651049991,0.666477904688753,0.172744100873047
0.983671385199681,0.179440916630449,0.811035510563993,0.253605675635387,-0.871586088739835,0.0396278707186618,0.531856641593176,0.426376085188342,0.563683635223432,0.172698100013493,0.543455306603835,0.160040409584518,0.592519702639966,0.165748397469437,0.606566952202601,0.17879557869875,0.313776085970305,0.203206824861937
1.04173562369952,0.178995010959522,1.00164864148591,0.308811520563966,-0.900429699922312,0.0308393985258621,-0.0442112615791643,0.401700958185186,0.675408526145495,0.170577151226608,0.864053593562822,0.156333505559969,0.692958698626,0.171307262851726,0.671399657727734,0.176751045884428,0.891467973190309,0.179532790029441
1.01651875747743,0.202624390594252,1.22641150493056,0.431356513091941,-0.901596225095018,0.0359556446236039,-0.394941553550329,0.469600243842578,0.840525154614515,0.191667290400086,0.859473951840998,0.181421982576911,0.704808279185465,0.198856162307069,0.760419016038801,0.19938965409001,0.866993223443706,0.201220624820298
0.672417589638161,0.122384390485113,0.635358714391644,0.167155513048343,-0.84867376378029,0.0395840571622781,-0.185474897813603,0.33914305493315,0.337292634548356,0.146831821603667,0.571940273595303,0.147848318518992,0.389061424987836,0.154517087869728,0.597054011538407,0.155660537173781,0.510608135302864,0.173000530306429
1.0109714835817,0.176119124446708,0.921367062500165,0.28790964264289,-0.907923788387601,0.02820046082317,0.449517250435081,0.43520731123265,0.637701308963517,0.170253734658481,0.713122261759445,0.166692210285046,0.634300803023582,0.166750646855524,0.733490861411021,0.178604104572275,0.554984240089204,0.202903213323435
1.2633924741861,0.222262222291343,1.15171482802739,0.396656263680811,-0.922118493170531,0.0257955221164369,0.352472213125257,0.397119241196854,0.866492582259314,0.187409923547141,0.80205760643082,0.178135474425298,0.667622954029128,0.176072455934787,0.765882442032129,0.192560960645476,0.89554505466712,0.203790249726791
0.90452443237943,0.159205497534819,0.869891664808794,0.251002275579363,-0.886259304552899,0.0331471889394321,-0.44921058764736,0.392301494721141,0.721212043870021,0.164570042070081,0.580045638395237,0.161300711231541,0.773685532497386,0.150879274782764,0.700265424289988,0.16409844960108,0.553075659485315,0.195626258237672
0.854228642483804,0.144934161900012,0.684453466058095,0.196163412239205,-0.830517442022966,0.0482073355201509,-0.353797110031112,0.36307460509272,0.569564537455725,0.154693431635532,0.470456550812179,0.153458221388706,0.558003387886047,0.152667534663979,0.509547856259206,0.160930598842716,0.596809202244672,0.177731755463672
0.934782330214049,0.159202286730287,0.803569003454479,0.235298301902331,-0.862475660186361,0.041330846388182,-0.217569459668394,0.375330691538522,0.644363478482658,0.157844289050949,0.619795752077831,0.161072815367101,0.497620341654381,0.159818214697088,0.599791129006527,0.170555950134574,0.678234970605902,0.169873376279748
1.23673812349051,0.291432140359046,1.62374565113776,0.683601314485369,-0.928538827067925,0.0299964935639271,0.152950993053838,0.548112060656849,0.815911171670577,0.219616277631514,0.801076945320929,0.216268785944563,0.855381448002645,0.220844689032271,0.894074695863664,0.226894608641898,0.919931703569044,0.231003599116388
1.23619442916112,0.256986708953396,1.24887530330829,0.489580694498491,-0.930780197279439,0.0265837457002329,0.757534594785878,0.462101539671399,0.597553261328624,0.211893862416569,0.77761305415465,0.205501447703833,0.845811348692449,0.205690576834431,0.81402402947403,0.215947124733954,0.779879779119153,0.212128600921682
1.10138655253201,0.226978655028953,1.34550761559756,0.477585745237893,-0.927930036760968,0.0262182703717768,-0.0094121276516651,0.483424405108675,0.879923548552953,0.187748401853285,0.918866924892147,0.182495942434355,0.663931723075138,0.196166078587115,0.847981056220925,0.199800576376509,0.708451664048387,0.212333135591737
0.668436544955566,0.131831222166843,0.643443404749392,0.189414758123073,-0.827391926028607,0.0502278728107904,-0.391571951960705,0.363781752190758,0.345611776082194,0.16879399576665,0.351117858185413,0.157052535016784,0.451843072621302,0.160354283452456,0.318849265253449,0.179022745456406,0.413553140078369,0.186394198979748
1.05327085449448,0.222641637978888,1.59531013216034,0.56504360428356,-0.932758752739752,0.0243079669527985,-0.359274018162305,0.538115589628117,0.895653335756545,0.190619274145171,0.844070176821584,0.188605974668895,0.899869859318718,0.189291103559644,0.992098887491634,0.199069841650666,1.00494307172733,0.205832569498208
1.16357498922699,0.222627774885132,1.1628635331779,0.426842392674792,-0.91273224971612,0.0314953073616097,0.711543484689947,0.435884777774953,0.574679403948293,0.194911397052968,0.817686276080123,0.199755207333027,0.646510019009581,0.198847838026029,0.800026635902905,0.187770569980501,0.733155942245543,0.194007975823443
1.10715145575922,0.221398536969088,1.30337099012057,0.450826304738172,-0.919089535127432,0.0286773387362472,-0.234677831938489,0.562274431410672,0.836690514090855,0.179380230403869,0.960202210619962,0.185610688212055,0.79847860291295,0.193771066236126,0.841386873923122,0.193752118758928,0.885580233980918,0.192472141829375
0.809375602469424,0.119172401494692,0.599284704747384,0.152331703942504,-0.800058453204307,0.0502936019250768,-0.0486447822363319,0.299862443878179,0.461655418577019,0.14958514951475,0.421114912699108,0.135165069179555,0.414404626782945,0.146364689762811,0.50096304515699,0.151267947394305,0.375723352715372,0.157114331235334
1.1276677873186,0.217754960811526,1.13954277152009,0.392312578069028,-0.924925455179713,0.0262244952135786,-0.0381848461094416,0.464088706689466,0.866100441948196,0.188934451033661,0.877354885838554,0.183310090647958,0.79018631860156,0.188418606153832,0.941727918330414,0.192799045308981,0.817051146524481,0.20565638822882
1.01549246849422,0.202662331430448,1.03208672555295,0.359896249778403,-0.918267555759906,0.0285641456906245,-0.284852206955283,0.438887770110928,0.70678589656493,0.190902544337574,0.71942073944269,0.183667451574524,0.691842120099219,0.190406374599631,0.737804779322278,0.193050108366825,0.894311843455508,0.199827773318635
1.48782949789099,0.337652129574227,1.45764476258599,0.599927296798915,-0.938339330107871,0.0256489897211346,0.8864525014385,0.641514990475647,0.929756472376322,0.221919134478659,1.07546677606562,0.214588986579322,0.811856224005466,0.213664406596872,0.93339771694739,0.22340872266395,0.909734227656823,0.232222518162903
1.07804839715419,0.197587269616882,1.05933188981325,0.341921859958251,-0.903083529216393,0.031798680169044,0.172171034060492,0.396050943258692,0.711771811218297,0.172793064729596,0.634457045775045,0.180907123965575,0.763766917418255,0.17529322241377,0.644363891109426,0.186193460195104,0.679958342876587,0.191078879540624
0.891856058404367,0.13886136723996,0.694450035005977,0.182136337576006,-0.86862081982498,0.0338840102595542,0.0770681858987112,0.333638279752379,0.534922731316824,0.151015822183992,0.447441819568768,0.146346393622674,0.59166392293496,0.14320129056984,0.624178163074777,0.148896678351896,0.450872881462459,0.167845763898387
1.02852105561924,0.179271163148839,0.84638573559121,0.257843607606178,-0.880305691636851,0.0380590376033425,0.457626335974169,0.432725965017258,0.530386272967451,0.182693924089644,0.627992145652545,0.171427290289992,0.617699851232378,0.167943733716847,0.736208868358013,0.16718626967908,0.681849773461213,0.179493027775422
0.895816548805629,0.191096025564232,1.15986294711195,0.392205637919613,-0.907750313156184,0.0298168049839625,-0.715107180164509,0.533968335556368,0.821371816440059,0.181087919877547,0.770772366702279,0.177325665855468,0.62354037980288,0.186708688097511,0.726912331022567,0.183899064491232,0.51244740778811,0.202320383892779
1.06439083653656,0.206960142444398,1.3026578024038,0.433890543993963,-0.911151158929594,0.0296872281484251,-0.691781435498877,0.451010647716035,0.882578323352263,0.179855976347239,0.74916867152328,0.184672846994521,0.81599115629399,0.1818092507281,0.849029032355353,0.188899791602603,0.82324289093226,0.210700645213551
0.865312862089315,0.18022847393733,1.15135052369596,0.384837785987958,-0.894342078502317,0.0345672663698488,-0.671122853740133,0.475381493337075,0.664472653787707,0.187164407794814,0.621037271006378,0.181459338304388,0.711001620323901,0.187233719547299,0.783687978249826,0.181112088815815,0.744368756035972,0.194102045425877
1.26096879109616,0.240009765255666,1.48748834514513,0.496138951493621,-0.911436564196217,0.0298791478002507,0.460015320637169,0.489638460617056,0.765032748794284,0.1919007092391,0.81681040511545,0.180141870291993,0.747803102252434,0.187879161090106,0.821045705422058,0.185270479801229,0.774718292420479,0.199434815940496
1.06473585471511,0.173517943366453,0.805525353883557,0.244399503924603,-0.873295686280523,0.0361955759923075,0.267536283084761,0.385045035924317,0.615195496948536,0.170686893122387,0.629823968578033,0.157291596869447,0.747149585999569,0.157854406659775,0.552562767027293,0.173217899895528,0.56911486647357,0.183952108257687
1.0045780638088,0.203369515359543,0.991524450747449,0.327146504536038,-0.891257693640553,0.0371315305086151,0.0324462722468292,0.455578821264738,0.583618429214879,0.184818082211214,0.68864055109632,0.185056120643353,0.77534880680456,0.173694182018453,0.695393828624016,0.194277856423188,0.633057521045288,0.19069561915132
0.879224629131348,0.156136675780596,0.866232825646262,0.261191463013419,-0.889422269597553,0.0335433485546172,-0.996758758632803,0.444488306931242,0.78382505184666,0.160838904108408,0.816164660985385,0.156920399271242,0.844348069465112,0.164384443328269,0.493724795895724,0.177984397601531,0.707130065983955,0.178199567252902
0.84227153509583,0.127327314339188,0.5322337349714,0.131663258617394,-0.828789271066598,0.0418043982220858,0.3249310966796,0.333390715802776,0.509695447355635,0.147462466393814,0.39201639879782,0.138936988082826,0.349803227892856,0.14290034953029,0.399228903883884,0.149589101361344,0.444024069260904,0.16898314418985
