"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954711285569479,0.401460324696412,0.922592454524749,0.676832690021398,0.654126660549206,1.16626226376985,1.12664631016832,1.18700701706654,0.706832816572194,0.323785273181836,0.337936566194303,0.345275783289004,0.477299423608304,0.499860591021785,0.392838089822763,0.392335490770718,0.889171998294007,0.468001168556275
0.649129058523489,0.334591613497533,1.08804648347455,0.699385615533623,0.481245168718035,1.34809644646387,-1.12601364026575,1.40533400124489,0.615955732987746,0.448995913621904,0.484862634915237,0.257740520637188,0.980329179038121,0.411953646833311,1.29598818388687,0.416400604929001,0.706758006544362,0.472353881076848
0.838258125502218,0.266361235598221,0.763403396100762,0.538346773201771,0.832063822368373,0.338526794339084,0.0219712412722105,1.17548300518131,0.530918324729887,0.211392892674717,0.924667454970978,0.426078579260495,0.511915798312293,0.306667605060778,1.09068204944931,0.508006997775462,0.607960481396662,0.67201035912594
0.937933806109699,0.305998067942041,0.784660150453347,0.507171076274785,0.208881302205011,0.923119575304184,-0.148596942903469,0.977127778186232,0.576467362244161,0.369483788502613,0.682049116696579,0.396716421969313,0.989465104852237,0.391403147210985,1.01844955230825,0.400778738174924,1.14365308421665,0.781536244856492
1.33390553430608,0.411461416306686,0.875771311181983,0.766645661987998,0.867957428567032,0.197616947614586,1.3203387205785,1.24711202786174,0.730656754407782,0.5186056245695,0.480387546920504,0.442806797452817,0.541818568351201,0.508023800562897,0.841779811752035,0.407673289491456,0.234395766625271,0.530826105407329
0.658761754281236,0.342633395351025,0.620074009539847,0.42581493677471,0.862300730927846,0.266714041355591,-1.37272991076756,1.67634854254058,0.312547317458171,0.86873967150629,0.706247421469517,0.243070139477901,0.987231165344644,0.410107760174392,0.385671164399429,0.504785339740517,0.859607546587933,0.373007442232983
1.54998194251096,0.427329759425933,1.0365695681969,0.835474548804362,0.928401378816155,0.0966532663389193,1.19642047606772,1.56890727771607,0.374859078053474,0.838665225436437,1.28950722069952,0.303683086450558,0.731781049906152,0.301119761064767,0.93778890588122,0.447419781174947,0.826292483406068,0.496030292309332
0.959156130717083,0.35988509519843,0.954287506479076,0.616841446539733,0.709754523917443,0.713418529572101,-0.51877970671921,0.884378993594649,0.686696608936951,0.309968413684647,1.2174598525143,0.387435481966394,0.464298610306997,0.645026832552477,0.666396951338797,0.498755239879481,1.35670667766187,0.472780485352975
1.19755040986349,0.495369587199783,0.89151914055786,0.826516625206505,0.629505475848269,1.52936880267672,0.393421877126951,1.13310843928773,0.982947227062474,0.254876819862293,0.806691039781539,0.495006037599187,1.11055487754999,0.474202528757681,0.782083621557817,0.605923125497559,0.642272953728507,0.572731191804017
1.04063397000004,0.521822609865117,1.36544236669617,1.16120950572143,0.46813369935356,1.47595422105337,-0.751362886937464,1.15891529738647,0.617334273477974,0.393915973582488,0.711386241785594,0.389697450983211,0.518368684948418,0.329747025627246,0.956142575755641,0.433967306143891,0.482966014685403,0.695390259286846
0.731728907320793,0.36979850565283,1.22235340139643,0.867809924107595,0.515356606791008,1.80148107084682,-1.2474973417009,1.53131160033048,0.964542413543052,0.431307481431482,0.58047095182681,0.267092042061063,0.770405889611729,0.429149310103909,0.618933741759214,0.63586758530925,0.500172626800086,0.699709829236986
0.789379075075061,0.381338977912777,1.13391542773107,0.810546538149974,0.270373133206313,1.55011772567559,-0.389500469006655,0.746886701256016,0.971707466102574,0.314929990701624,0.711275298981185,0.445500053837673,0.455305867313073,0.493158386593392,1.02778121433102,0.487989644477253,1.08283808544673,0.557529938538516
1.23869417383434,0.722920265588119,2.46375770753064,2.36150877792537,0.112135416374452,1.48824583698275,0.993599071443148,1.88945186354219,0.679622687981499,0.873912098131952,0.703743095789665,0.448714617290108,0.553808449594692,0.624234836205938,0.718807081070382,0.667490647715638,1.20186672469499,0.405456550624308
1.23381846979571,0.264300448494397,0.216847759748324,0.144757917559862,0.830943844160318,0.283675081743113,1.18279280141407,1.38501769049938,0.76519134954124,0.515633747421347,0.789735569019209,0.246497261901948,0.0673603733523316,0.327579589367911,0.656276841302708,0.397119877268362,0.689661017352947,0.311642068894968
0.823003819398771,0.334909961498191,0.347919124322778,0.449438562910626,0.913215620644463,0.0928831803801793,-0.713836390569546,1.45715432438524,0.950101219373783,0.358943876481169,0.418896605408389,0.642685051638842,0.242087279719977,0.428695163109198,0.0894244584472033,0.515623453639066,0.158341494613934,0.507051343062063
1.05006462875452,0.380817267921057,1.0967525823837,0.850204415960722,-0.126186150857308,0.705322931636452,-0.0686064441861744,1.30097067031836,0.521815658634168,0.675183552631145,0.973381180129862,0.435243515862028,0.666853445049739,0.427030199101871,0.697573847720223,0.370510751371272,0.76320893825212,0.421965699312094
1.77720928513019,0.900970325123532,2.33649009362992,2.55145373288046,-0.482396418453865,0.48583926451415,0.930423592081731,1.85653391879261,0.847695200264887,0.885319062608498,1.32761887641233,0.639404225744548,1.28215989591272,0.405570616216311,0.988238070508957,0.653000227132018,0.911333058758185,0.739163553133528
1.64914139382945,0.779871920404312,1.91985028957404,2.10763584009509,0.354678513494724,1.13356692204013,0.474475801937595,1.46864922189523,0.899814528394515,0.664457091200729,1.10191362800133,0.524335309202457,1.00296318985936,0.607731819379997,0.884228064385506,0.574272864087418,1.35240921176078,0.597421106756811
1.3985728039609,0.423528115639985,1.30438842453378,0.702260699428512,-0.140920391795617,0.768816457655086,-0.243720974345599,1.20574897665969,0.735321355263789,0.405954493836782,0.875475971084275,0.365000985239497,0.834675263455827,0.295834164761932,0.0926943880582907,0.603080170763241,1.08773665713779,0.323554473586751
1.06833869949764,0.29705852078521,0.769002307244434,0.512869859566504,0.776055366392374,0.270154509254375,-1.47524687559231,2.12158256913462,0.752442204533325,0.862085710619117,0.795325656357848,0.375334174644295,0.477701367768179,0.188538621289411,0.698083097343729,0.255864955422147,-0.319678310185683,0.60893439087251
0.96714513954276,0.410963583582165,1.15438927306681,0.793187450289817,0.550846301826585,1.23176962288605,-0.995378662609321,1.38447567643501,0.564986716675027,0.221328880616602,0.942120371097699,0.457537329802915,0.617140712924572,0.253278804353229,1.12181488411698,0.422928414336231,-0.201440688762157,0.76760199087438
1.1704202306986,0.462171811469332,0.887136547724073,0.625874744509631,0.904470194149844,0.186187002237432,-0.482242253704536,1.20439749968129,0.696224804117602,0.284078240696931,0.810695931557843,0.384743022284499,0.951884778409969,0.442191933496658,0.377612481064246,0.572902730804738,0.811344034671251,0.553125169908126
1.19650278553743,0.711183486559903,0.124621500828309,0.553466199052055,0.987232295304757,0.0126808125981203,-2.63326310914736,2.77806949518005,1.06410247430527,0.624056131433222,1.15803986077591,0.487220249967854,1.21504586437193,0.689357714395391,0.52889942646129,0.982610623730063,1.12994854740778,0.637543321690527
0.933358330349817,0.25839509567129,0.493657287867802,0.282536874045095,0.647187203125929,0.824174920785126,0.113719281433997,0.905997840532934,0.41100691016852,0.350297390660708,0.687204688162817,0.227570840547225,0.733768147476036,0.359683466925003,0.697675680608014,0.411874598231617,0.766870648263381,0.419405197692475
0.645041859705157,0.383155561365199,1.42979488617906,0.976734568199106,0.170956493644844,0.979571333331957,0.426260093580939,1.22841849681608,0.674475071973044,0.420352600900139,0.704368446442553,0.327599642735054,0.78011643819454,0.40833398825171,0.653447072677273,0.391805959985937,0.821705754176176,0.514290127736756
1.32837580522803,0.485577252766433,1.51348062088483,1.0625557759648,0.770096079494594,0.812653504142067,0.0495572337541874,1.27140558256319,1.11886906755251,0.389642243720631,0.597547217266232,0.377378967454221,0.937238985368188,0.544308540246157,0.235989750096716,0.492602899214596,0.774612786375629,0.43244143527978
0.753849427801679,0.246036629176375,0.715152259801004,0.44304493294546,0.817391428016862,0.35372429834922,-0.573577598925349,1.03536141727154,1.03121750925995,0.418944743457563,0.617973288760902,0.336413077779882,0.326234460520022,0.365328134508116,0.572530901319867,0.696678779040536,0.899021043999052,0.292660042790323
1.59315419621518,0.721723576241687,2.75707980476122,2.17896271692989,0.486302574142004,1.87108601377159,-3.15773544848061,2.55188932950032,1.33249367588244,0.486557858844218,1.44691914019403,0.383391542626081,1.27449824831497,0.624494447725063,0.713433684986144,0.652496025348632,0.711219395552841,0.572183772651919
1.1957503886816,0.372970006800051,1.05763544484495,0.668656919896292,0.5700516680828,1.06091656136644,0.351702993082457,1.06849457609057,0.950234556383343,0.259821216588954,0.850165859212855,0.374213851680318,0.702344457034587,0.408564032482652,1.07477115927655,0.336406951730769,1.56970244546001,0.551511191929768
1.545077664813,0.788428111305156,2.53642304320197,2.15536338281818,-0.356939072099594,0.537953410626141,1.47406319607934,1.44430341862528,1.17533512369702,0.438010704996462,0.997160507762785,0.506639051348386,0.86100827375795,0.404373857312822,1.46364005955655,0.571192721722144,1.42665903759292,0.529766915899399
0.749791151449768,0.414971535446455,1.19259719088049,0.928851091038285,0.517998067870832,1.61652920926536,-0.837920496157299,1.87502707622903,0.186313433961597,0.786564154982538,1.00129225538482,0.333217515369423,0.315900158701259,0.439928584622834,0.385400313067334,0.395605970604853,1.2445706165571,0.610572507741467
1.42856240908519,0.352644853806154,1.28576740541794,0.66414434834683,0.727201085072003,0.706505421287095,0.525669979941101,1.73252227495516,0.806976930543589,0.649138505326537,1.07387036988098,0.203111288776665,0.753277560202692,0.279349396167815,0.61952801771984,0.42980493130251,0.496846819502253,0.974209546377021
0.932104001421584,0.30382588718793,0.540079199777811,0.395686697960459,0.902558365477682,0.218796066299109,0.077145196564304,1.52020149211312,0.297028299523245,0.681981235264637,0.883972881016666,0.379168736961415,0.45888551729631,0.298245645831719,0.856173795454009,0.406008422800557,0.845066917659518,0.410789530916977
1.58423009933263,0.586740691110809,1.91466031178398,1.57323138304934,0.85415230146946,0.429725754322526,0.422542362447651,1.47131276429391,1.11037356513183,0.515469628782552,1.1007261520878,0.289064649458666,1.1660218906106,0.373933492561396,0.649212801639833,0.491993500668875,1.05807263082424,0.640595708005121
1.28750628727046,0.412572195944418,1.16413647145681,0.923756566899887,0.963426918888494,0.0462235194313295,0.240007082741,1.9967189243993,0.6182040623797,0.750865967408982,0.898154841416088,0.274939712335205,0.838042680882478,0.289296865618706,1.24572556874776,0.41241557556088,0.948590195662083,0.508458530097782
1.28277401083139,0.432786498574784,1.59270137221039,1.26327606200077,0.916019398706088,0.133593421705887,0.125914890464692,1.37815905552748,0.357918481292668,0.83245790288827,1.20434651769453,0.310082216483646,1.44414775573934,0.331204802343937,0.72209820660246,0.57185912527499,0.909804546777786,0.652951774191811
0.948551334676796,0.506406829727221,1.48005076936547,1.04661011061164,0.737346725223391,0.832572169486199,-0.282309552640327,1.66189151686643,0.815354257142888,0.244617437358576,0.672281303989952,0.619891602416431,0.432157971937948,0.450710401147158,0.534160874766273,0.435687754361594,1.03318032397256,0.44431647959356
1.26716989448916,0.648908836241523,1.16363306776204,1.27086880393323,0.518614679330307,1.76076653329152,1.51794574114066,1.47191546688749,0.580500402620351,0.41702565269867,0.82073359831341,0.58240873460594,1.14158673067951,0.626161846558152,0.999975486283523,0.634104208751206,1.16661207407213,0.522113923886262
1.66485580037986,0.450629235125201,1.08737107628667,0.751148017014061,0.424705613994963,1.41258354636425,0.858242841117653,1.34962387375178,1.14653193454575,0.358355665168969,0.717507876083744,0.485730517291728,0.759681526560808,0.360359938538013,0.85552955001924,0.560673960967934,0.889337163101022,0.487275449215144
1.24912589961063,0.570405020379013,1.95266017308977,1.49708777345527,0.560329984543455,1.27711869954483,-0.112636361585809,1.42172698561239,1.16802959183659,0.381136479025059,0.737877655028469,0.530445913258061,0.914417523818259,0.424110546704896,1.07617029300322,0.69825197993381,0.426134694835058,0.906132474505221
1.74440982895052,0.479897638730452,1.38223352988876,0.90875145459063,0.537911776415061,1.29232672259623,0.350131437029408,1.22627756773283,0.808009997968169,0.300804951167077,1.18069777426105,0.259826789602145,0.454977022320772,0.502811691786996,0.924059974348378,0.360873545726595,1.08737154936743,0.435866088716069
0.893351682590027,0.401600243308425,1.17296615296503,0.72386240620163,0.444902377534133,1.33146659504873,-0.971575908729236,0.962829913207754,0.874084936435113,0.356431465065853,0.580185836366638,0.397636092775265,0.686806220200064,0.412079257335981,0.657193728301532,0.410946436783019,0.807622275754723,0.449758334190488
1.57728086670046,0.298411418180659,0.408002343000587,0.350276256177933,0.913604047761506,0.0740851424595099,2.04776431490302,1.04027146533529,0.622175360149216,0.398242433432594,0.548092597809156,0.454581945829258,0.878327161493501,0.305325216735011,0.85371225872168,0.373124925907212,0.810150635681997,0.412681571418271
1.38173906847114,0.353478409332625,0.740577635803268,0.452179870149643,0.705971825631995,0.628580254305747,1.27661551300455,1.07768119381078,0.547572263654722,0.289597472043085,0.585380904074964,0.32330196671019,0.740308390747269,0.319506821553798,0.386658252508964,0.419493831003294,0.62376567546752,0.364495037064361
1.21649742598894,0.750358887095577,1.30187968309512,1.39521856105894,0.521484600936332,2.0023678340677,0.948744976853607,1.93456510618044,0.809803925216224,0.484277206791917,0.751517962315893,0.478530642438154,1.19709660161399,0.520746427266996,0.707361751191179,0.71586140887723,0.925588231661661,0.607975505723553
1.19837454006418,0.432382684451874,0.788520396621685,0.845420724885824,0.938488584992933,0.0590420566895864,-1.91122196609047,1.32141876242983,1.14221749031091,0.379234584773638,0.789582191273211,0.442577753427796,0.829246354206979,0.352288557203835,0.699853472190962,0.521139523969839,0.706830922377842,0.485030886288933
1.34734846108136,0.514761729873881,1.26017254124735,1.0968395399576,-0.0863977157934832,0.831113367461209,-0.426646185440025,2.4712240624779,0.7846518926455,1.28486250986363,0.419381839180128,0.459125963542884,0.878319447026595,0.37003068095147,0.666672571350343,0.355374079072586,0.813581175163051,0.532419334638817
1.18536666820142,0.384061153026936,1.64233664827773,1.21410219834198,0.601367377487128,1.98130664684946,1.38787612979909,0.823676328963125,0.576163334512436,0.377720214542121,0.747471115964733,0.38554417778776,1.4252967715198,0.461974273621396,0.424940884882336,0.917635047845717,1.18855226621174,0.395013780126666
1.14416581275629,0.477678921042343,1.29139680258461,0.864615743004553,0.18508205826453,1.1137120399028,-0.110507335123902,1.799164908616,0.664255708546527,0.529952671271943,1.16188246480656,0.302065609817383,0.989205413273154,0.49896189699122,0.898195947372948,0.457307805678911,0.746920610699676,0.391362653553856
1.75733192763084,0.892066719190309,1.58735843326848,1.61928387806382,0.550220628124062,2.51250943830884,2.70930587400935,2.1883188322408,0.392225171565278,0.495882367314593,0.733616647200016,0.430916816492387,1.14751018189263,0.55543510823001,1.10571685730255,0.524766126093142,0.831894175971039,0.592328404211828
0.83854419347253,0.385267678556699,1.46516331115307,1.14011723951668,0.618241865965753,1.27532915510156,-0.496672326398714,1.2906257855701,0.776833606283967,0.411774823901885,0.797962880921296,0.527517199247082,1.2028996956242,0.476831236389448,0.55199431249319,0.528152118347142,0.491378040044084,0.654716551389445
1.41351566084286,0.506420805744645,1.47447926987815,1.45396241453862,0.207088727831367,1.63558753980522,0.703519816733299,1.388673581073,0.842710536901733,0.663460790702738,0.836697949726752,0.361756946403927,1.06999309751202,0.494266488515494,0.72872261330069,0.810824656117846,1.31594311450372,0.674526525305802
1.24909641590178,0.564627474223696,0.306872409410912,0.503204872679837,0.966196242586872,0.0221542003915824,0.965029378980622,1.58934750500787,0.838495213487088,0.511077756101116,0.835399663895043,0.296927236277942,0.428861720123836,0.353529722347216,0.378260466864538,0.680012161051183,0.836946574231266,0.504108351094956
1.23332578398896,0.641115989155221,2.02286889762626,1.54057741726803,0.657447466080024,1.04285432570438,-1.09081815559438,1.4110690577026,0.989726895583899,0.487506036804448,1.02427283557055,0.338781228797445,0.982693420987802,0.309935350871613,0.891530175243183,0.414129720284252,1.23422718029974,0.523909414234001
0.947320507639836,0.292236441921656,0.512161927543189,0.507110250207172,0.745134561179643,0.423523693610472,-0.0871962254230494,0.974121291463804,0.618605131917134,0.406222902760188,0.601045132574692,0.310099138332465,0.690211492681846,0.321147197397726,0.612173292284753,0.392518445345782,0.343187890046124,0.896218070243504
1.06880596237088,0.46173361451279,1.71624736154349,1.01241539462623,0.656231369865259,1.1303750234268,-1.28816249351416,1.19968540495842,0.962651914649281,0.219051225223228,0.656622130749277,0.4148836115649,1.01009709294305,0.295094713521162,0.816720297525113,0.240618186380017,0.81252755119432,0.573615444919551
1.48054968896587,0.736524291069832,2.96589307463299,2.95628281574122,0.735261462819841,0.938558118973701,0.92263531206195,1.64510992095614,1.17305435409329,0.550769077628662,0.752947087207453,0.537934674629972,0.826727120876691,0.516973836468099,1.1976207663616,0.641124329448482,1.19070162657212,0.681941031271028
0.556356511503895,0.289606083054294,0.922545486314845,0.612854775582682,0.49599158042321,1.37438114045513,-1.89737857073802,1.00039945283377,0.865696368108001,0.383791917052685,0.18595711658825,0.307068047466775,1.08823102375967,0.389585982644764,0.473394097746738,0.474158737082675,0.501762842982941,0.491684124514396
1.60050765204895,0.616051338473567,1.44818971127535,1.1102954068397,0.679101302138174,1.57718067338296,0.748620364606795,1.49595912122496,1.18947402900553,0.447957438261192,0.514352093598048,0.450824760026743,0.622986631094595,0.3449047076716,0.902040058927851,0.33235940836949,1.17361886732383,0.424728896215159
1.11474023551941,0.338615676499107,0.945103216926987,0.498791283957671,0.623978498831185,1.02081205561605,0.124781184918542,1.006931700626,0.484666611408904,0.326360793266666,0.938520705642999,0.354226834554171,0.778245221133786,0.298369366888064,0.646833526304543,0.265326149904059,1.2709255380174,0.395153895398117
0.89882952212911,0.376128362123545,0.77233265516864,0.469872030498144,0.892268758059063,0.1682612139052,-0.000929178074647281,1.60633998971559,0.765943278781832,0.460835404995048,0.787159834452233,0.399020320483423,0.382830915835776,0.301912153044999,0.929010491028047,0.240394822956959,0.519376658813889,0.532359119249939
1.09881286052397,0.288918124542349,0.712706951684573,0.330264946310594,0.213341503365159,0.89607957657951,-0.3887501036026,1.07675986044525,1.02694412295043,0.374179767269465,0.827183917779696,0.336027248525453,0.793241246476532,0.349368647107538,0.0279994921918092,0.552295025461591,0.846843003262321,0.335830450397491
0.748289566751079,0.39747432948472,1.01699388798516,0.765635903053765,0.688715024958942,1.09424827459291,-0.500650137736848,1.39348854790112,0.833125828909313,0.217974899592299,0.0173898205331726,0.501836191484906,-0.00396316196164632,0.555741898459738,0.631258233908523,0.556421052380195,0.830251426366032,0.525600707167612
0.927772268479631,0.377378290466964,1.31401137416349,0.735301776577685,0.191361234916587,0.648772363152721,0.811073950783123,1.16671139598686,0.588847711978309,0.398958245086328,0.238122926774838,0.582830843568671,0.119515792944303,0.646261439764185,1.11212666433335,0.393208687013031,1.23825912557444,0.379337069722418
2.13094706297255,0.826752967596032,1.57251248216771,1.42613470800661,0.580574667681955,1.56001085081775,1.25011667411555,1.62332050158674,1.12649092131851,0.437532264575672,1.08651834541221,0.493307066453811,0.646348034317947,0.435510128404862,1.25297040327606,0.354123564174142,1.03044765730043,0.491922884727647
0.844133661861565,0.342500066477024,0.559627271207338,0.408833978330421,0.508122822879749,0.794021059071707,0.562839560713801,0.945251596754557,0.343675471437269,0.292571930240574,0.58394771323301,0.285630907729801,0.748475446434391,0.368957427410967,0.630341800805018,0.47807428822547,0.398492539618542,0.706719868106183
0.956665884439659,0.366115364060975,0.648525514358434,0.418944330201074,0.720778548730335,0.450987622460515,-1.29348795002115,1.23853031435598,0.613827537112218,0.345588317597605,1.07902691204787,0.271014273260397,0.528255728865258,0.372293873595449,1.0955220907782,0.316922106983836,0.147267292238306,0.96133329081997
1.32203942410062,0.412590920623997,3.17687329279108,2.15894196883726,0.630704103922587,2.29309128495584,0.527512028976107,1.64868380857359,0.966835804652737,0.492252296615842,0.460188174207893,0.944022448291418,0.863440160973281,0.675799689289471,0.852975932892924,0.362535498186778,1.29480587646285,0.349106886349218
0.719424482399154,0.372413900787902,1.19760231767442,0.846518940681347,0.114796194933621,0.745758169565443,-1.65594986089497,1.03131682144096,0.998142771254633,0.345597493277649,0.73383434298812,0.409806481351573,1.01124286102344,0.446521547564073,1.40734722478162,0.328465899633079,-17.8428937978318,1000
0.990359577875209,0.368380503620705,0.650012849921099,0.493282450349753,0.0601659915566478,0.892366440353546,-0.715684786638194,1.08807594050864,0.70518210994871,0.36768260488565,0.915403782924945,0.303843257225839,0.692101457486594,0.421997913338315,0.696339437967723,0.519721346971911,0.3348096478096,0.664559442819191
0.79185372778679,0.43773832510383,1.05910913282844,0.848378014955295,0.104284079297006,0.939797049068127,-0.194205943983922,0.964764537943887,0.573227290241151,0.361449109443805,1.01215500716452,0.384850224018362,0.429535974305207,0.57789154788957,0.689945395270729,0.392686305449834,0.70048035836437,0.570227143049635
0.765865958706123,0.428749344684386,1.31594382028515,0.970511824374678,0.628880917006785,1.69031772200158,-1.29688363997965,1.43631488572716,0.691813781756601,0.304213773093169,0.916767024278775,0.523329775546667,1.27268157938774,0.353612896006256,0.277321323018991,0.380061020414161,0.5794556319782,0.78529290270734
1.63698177691963,0.677866865440678,1.7048035745181,1.22629301380057,0.836794943506103,0.404401714694789,1.69329433075413,1.63999251157741,1.20471542773629,0.34395510989759,0.553618793585209,0.374632778613733,0.75968168938912,0.45791440455173,1.1875679528993,0.34738037597332,1.24924512784545,0.53820966298656
1.54571784606633,0.667843828954467,3.45964548154747,2.5408846917499,0.320537676928685,1.34376642485984,-0.0278676271055528,1.49616004285531,0.548917744791036,0.418216806786257,1.00267981273687,0.526636365585994,1.28157970239046,0.494451219105158,0.954593372677537,0.472600990155645,0.947714798658375,0.803051536710143
1.08889609075129,0.649456814223311,2.42667406047133,2.37293302424321,0.356922949435389,1.52226992120295,-0.639838375049768,1.65861856811558,1.25012685305115,0.516405387386351,0.258919805537536,0.58986952507982,1.09138196502348,0.60040123783415,0.872959997541731,0.469283115013549,0.885280185768142,0.822978189920789
1.02082087397961,0.420807039370932,2.22234660744121,1.51427210981407,0.518122055017263,1.41067848289893,-0.320526658747593,1.60991395956965,0.85964140732056,0.438220262425001,0.733499790706054,0.373445353327045,0.808595481347664,0.385800449692572,0.727010899129126,0.383383698695375,1.04377774568353,0.571253637414353
0.621858635867349,0.399910290808865,0.999455607741304,0.789977670606472,0.431743169875046,1.63879384959552,-0.290831765759075,1.12537824652819,0.699584906137706,0.360172252318708,0.925030728363721,0.348897236775456,0.54615574655732,0.640332252836863,0.809550611570906,0.501070969846416,0.556018271758942,0.692101238399767
0.9537413699332,0.33411571347423,0.763837325284299,0.419309719894936,0.588874361228698,0.95412805069016,0.0170135464732501,1.27142326292786,0.462668033025075,0.278408905890876,0.510675531462722,0.285811668003774,0.872460947655936,0.288319699556357,0.675470030057646,0.309086976076763,0.3248825977887,0.487389854198965
1.02347285232541,0.467503642891512,1.52521928046491,1.54262339618073,0.970183161164812,0.040440499012385,-1.75005313396458,2.09444605831758,1.17654977885772,0.484506893919964,1.30183781398994,0.464349041932161,0.634081715113192,0.496957942315064,0.586328371278497,0.631574526424136,0.830138567944072,0.460222377047103
1.34072016658467,0.559013700825899,2.27171419626786,1.72917673734485,-0.331936242204902,0.617531000512274,-1.18243746604608,1.60059132331528,1.34696387877349,0.409249096219694,1.10941276414765,0.377205255072897,0.459608740895427,0.488374780804216,1.24902290007706,0.543614953499406,1.38687844224118,0.508730581188845
1.21869219337125,0.43501356727763,1.59371609270081,1.02786231171115,-0.0139054332662868,0.86548729896469,-0.064437250322851,1.14495715370844,0.988952586721912,0.307149545705039,0.600735302305554,0.335485042535252,0.534212577978722,0.468256625345945,0.537948986336225,0.526042852005772,1.11752692438758,0.373992871649197
0.816228645014507,0.2968596112966,0.463074751174184,0.320879544776456,0.76441387430297,0.306004554337357,-0.70436483217121,0.98827805422794,0.74912675113318,0.324544812207702,0.47340029798914,0.287244408292179,0.419869742962391,0.327043837585074,0.233492180057026,0.601081982725227,0.516898697870039,0.457419600775496
1.54728553917909,0.863850588228057,1.96583718062385,1.8267626707973,-0.308029917432424,0.72019633625795,0.14127011988427,1.05421694224164,0.714682141970045,0.73903723996957,1.07553606051597,0.598547014911923,0.689994558912396,0.609155323480029,0.3965419677123,0.779742719352876,0.911012132160526,0.446298160765581
1.19366632929204,0.312281770936774,0.833510480101068,0.50214964462194,0.791616326664117,0.307699974480279,-0.200741467147136,1.01388853326835,0.59429033912264,0.326576612298667,0.713672223108203,0.369855590348069,0.534752503711,0.341825177752946,0.944931042867111,0.236187418681076,0.959203135063074,0.761261873354255
1.05399676263228,0.324453632723594,1.01894260782372,0.713769328001745,0.82598691855485,0.344079117472643,-1.01048061088808,1.18368307290657,0.746527410518158,0.320675128835218,0.991048375927019,0.298689077714306,1.18670571085689,0.300276528624906,0.398232568069328,0.494396491693795,0.755353422278283,0.428855017262102
