"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697572985262254,0.164107443043465,0.645456915843767,0.215384883282373,0.841260237498943,0.0884084247069391,-0.793819300112022,0.583195038116302,0.815367890043959,0.223980776296461,0.401123126207445,0.17085247277777,0.49238097773259,0.199227060856314,0.487410704400789,0.197765716021428,0.57381056506246,0.185476089899219
1.39378821972147,0.311669235474801,1.8324755851345,0.722852652682216,-0.240019000977141,0.356133208730484,0.656145173461156,0.634741403073875,0.873449461707291,0.211412531818205,0.797803664309289,0.319875996845704,0.931000668168676,0.230885017917726,0.918614564748132,0.228929425393216,0.904710403079904,0.242028549230465
0.705820113028071,0.200851702768583,0.992958877910371,0.360901047575463,-0.0664658696130336,0.302530647505247,-1.15224963580622,0.592489573044378,0.904153973298419,0.205132880550913,0.661761424619155,0.197564203586993,0.587273236841526,0.223876564375127,0.589373438346917,0.278589493149513,0.799809971720731,0.396041430430501
1.16977898305689,0.238557427997857,0.8666619483969,0.330318890026734,-0.0885557505685467,0.374402515571959,0.555188389686569,0.559218215503971,0.703908114926088,0.237040705674374,0.812000986550839,0.176259070400074,1.0056596137535,0.249494599482722,0.439052480167171,0.246733619502149,0.717609557112765,0.284459477222091
0.805156092974052,0.178991309728451,0.817289794446821,0.272132430235463,0.115217827489659,0.398469959811713,-0.194722865385749,0.71694868669566,0.748842381859792,0.256903612927861,0.676621417491271,0.20546165144979,0.445146874052956,0.170919234204397,0.192983698017239,0.245145786410722,0.57988716932641,0.252508299292298
1.1565898711354,0.348552756786218,2.09626506454209,0.947801078760704,-0.536789386316541,0.214891613381968,-0.604826002869641,0.813954927475268,0.970063792891498,0.210824954426463,0.834791517837457,0.248356616882985,0.907087883699473,0.291984185960089,0.539131436604168,0.292246256847436,0.995625980342299,0.327746176870447
0.76029497584959,0.242630649065741,1.02841737008744,0.486876166187082,0.162207534847604,0.598506457063282,-0.613132503405044,0.605803332047356,0.592369572598136,0.265051712555333,0.426860836902588,0.278693006165205,0.593147773700643,0.264381468355106,0.700716776301429,0.295179190700654,0.0895962699316701,0.358643798709515
1.19268581224585,0.298148440215668,1.17786590968808,0.539557370703561,-0.28674056005705,0.382450386934438,-0.242605195557752,0.746710788379901,0.853124622254588,0.236181838690002,1.05072312250204,0.289015915222371,0.872487364015729,0.273459526242724,0.674451129525504,0.295503453337957,0.412365588547707,0.318117977336875
1.15180050624601,0.237008389109673,0.659636250526356,0.221901625196648,-0.131107274580958,0.333584092539351,0.0676359239523417,0.503997119025236,0.7244251293358,0.205617783447723,0.473951313745859,0.192606492469987,0.72035409571161,0.230428077729002,0.567015926965233,0.246682243775482,0.463420764840924,0.265237605605285
1.00001751420232,0.235623074509629,0.876666250054012,0.355314327924103,-0.357781184944817,0.295383575568826,-0.506165645433626,0.585244182443549,0.695286671516655,0.231810248003608,0.978535506783992,0.216204285449889,0.784925326843334,0.256249437262406,-0.420878190853882,0.461094851884342,0.852552741326435,0.287416735374557
0.815916637280266,0.185594970808292,0.728513544603517,0.281644956823654,0.208973791148393,0.551353960938082,-0.411477616011742,0.502187868768087,0.600911675812775,0.229736206955583,0.459983628007401,0.21892793460649,0.543695514480209,0.212680543050461,0.435654787322355,0.26417707385316,0.445865680641458,0.275414094716557
0.952730970047329,0.206022865953678,1.13477575290714,0.375442886820946,-0.334420461903734,0.250601864913369,-0.503929653649322,0.58249192655574,0.897324387238907,0.224975185040012,0.582781537658533,0.231876964443047,0.79006608191401,0.216114084600748,0.597766800810282,0.275261388699463,0.826400607146794,0.2411183875095
1.01738622889479,0.296984328388457,2.10252320448214,0.973837325991709,-0.399949901982587,0.313529692497946,-1.37603019979032,0.864070230316244,0.895066820315105,0.22819330183922,0.80975727350184,0.281338655923694,1.01850630401605,0.319629777732014,1.15445872805698,0.265879179391978,1.06954598005697,0.344011703260123
1.19033982860655,0.317945409411373,1.10139965820774,0.511096171874112,-0.431232939256613,0.265064868322048,0.975184081039428,0.810336905114057,0.52820966998513,0.278427397394954,0.755434839179589,0.258072047332805,1.12710167878423,0.233296403796217,0.72276744261767,0.31946307602959,0.789889811562316,0.349394167192872
0.657837698618635,0.165906619801446,0.550765662232679,0.224108548760085,0.143165045917339,0.49678601901572,-0.580513104122361,0.459134346046447,0.342818119663825,0.193241884967254,0.543725825147814,0.210555206767851,0.542577941175858,0.216746832255228,0.168873688739813,0.241400021508117,0.786495548025777,0.304074000130885
0.72777385318569,0.21934910769906,0.932888392580084,0.385815115375161,-0.211928589118857,0.304583720378099,-0.0713744844598526,0.684810969873481,0.658773573384644,0.20703098692028,0.749680651373794,0.214361048252525,0.909211431716011,0.234937663122443,0.731910538993659,0.276340007283811,0.080903998230776,0.410422342279956
1.30371521386141,0.216216357075089,0.96493907536585,0.309570737075757,-0.196669250595287,0.335696580996007,0.529945713248672,0.509934259500075,0.579087076169197,0.205647271726728,0.713171493669404,0.184723263163445,0.803216330792411,0.180589433401191,0.703180875080041,0.263479708237076,0.645616021823144,0.3027193243672
1.22480834487018,0.294731426487024,1.11559994196144,0.481867099999951,-0.346711596380626,0.279606319690571,-1.04876191577014,0.777792912494123,0.71376019083487,0.327946310415138,1.04137740279694,0.191323186159193,0.662255235181488,0.229354429801638,0.763721576607579,0.221203062497489,1.00483669143994,0.266293043396377
1.06681360674172,0.350678631540891,1.76535224688282,0.982475593804171,-0.395048159945107,0.360999491913519,0.239837045889153,0.748569892228242,0.789720756876979,0.287828911772839,0.794213898586022,0.304881029196786,0.910628621496941,0.280330386405293,0.854595181645271,0.341069669712796,1.01493053247655,0.345343140618932
1.15233647111616,0.236002834548526,1.00766201114758,0.356093347986323,-0.0746339144821319,0.389364288225987,0.15770825647838,0.605988420499246,0.908689005674245,0.205079368093075,0.671411510390299,0.203879674473126,0.737985510081656,0.199871599452339,0.947204065777808,0.216559948253385,1.07540295118405,0.245833770934781
0.919874602168655,0.2274142030197,1.09272977090657,0.447869431619227,-0.286071390622382,0.328649529915122,-0.1244704663217,0.721003703228317,0.743132959611507,0.202919138491528,0.728824415109618,0.218317863298248,0.745284325864884,0.267089333534773,0.677913251243978,0.28325674110223,0.602952133081723,0.346842598963074
1.03263406825971,0.206874023788742,1.04598825056319,0.366750281647355,0.0145043680641783,0.344890774204408,0.272670542136833,0.53017349311908,0.497119331994796,0.195821772686708,0.859763434998471,0.190105787865835,0.623425979934564,0.262109292035084,0.65408731229425,0.205342191437006,0.828326616747133,0.233995346987719
1.21464480989844,0.278912750122106,0.901060506076914,0.353823340646891,0.174886863732022,0.553295139817554,0.726474986685473,0.798769406449466,0.531140191192792,0.242858912663222,0.460878017739989,0.234501239917731,0.774911453492476,0.260745948925565,0.747219391669644,0.189302677547645,0.738549855537204,0.342657501944953
0.952876490405851,0.186032929713155,0.919534212361277,0.262553450293866,-0.0216665355624571,0.410396688799849,-0.782126661151168,0.56368482908294,0.98646825848184,0.154566177622494,0.544996648124137,0.192542971811711,0.662805188802122,0.23227658193624,0.428253967558326,0.238378412288582,0.506639542058525,0.244950390097565
0.989170378511871,0.205043693517768,0.753637743431993,0.276448843977864,0.170499316510339,0.437884872797229,0.5114131714777,0.520861829039856,0.296599627241994,0.235330111213483,0.534226867681426,0.207526977847317,0.625298738002803,0.204371954167023,0.945970468465117,0.229567434097292,0.233552638895583,0.401639089177419
0.967350848174825,0.209535321193727,0.613675872127542,0.247126060605272,-0.121735932574634,0.401825939727397,-0.0380860956073751,0.59088892723016,0.599954017091335,0.268240330167012,0.525287325132285,0.216981473232542,0.822086078257263,0.19283501548177,0.569919223803336,0.242526651889976,0.478866188329744,0.312930681280539
1.23626030586838,0.309499792023842,1.16152217276918,0.471358796599917,-0.286614269693399,0.305055209591842,-0.726133306694892,0.589799517046917,0.963785990649159,0.254875421042815,0.941556580450523,0.21347269286041,0.865662266184681,0.259931833965985,0.84417574764082,0.231732636799135,1.23597920182065,0.26215456058061
1.02528574466329,0.237412988333142,0.729483458028456,0.30184647503094,0.0972611691320756,0.582079514159873,0.552336848256021,0.729447343277223,0.375884638572416,0.269437154049295,0.265582803284373,0.217348688769374,0.690431620931951,0.20592281866801,0.822376737543186,0.247157893530757,0.621884116908426,0.319710562341065
1.25839343192119,0.453724281081478,1.22620972121732,0.797295414691514,-0.560796034602006,0.285132262018239,0.278519876025761,0.803122643109727,0.746146869755485,0.314668831417553,0.877919032691988,0.301922440159291,0.808581202054012,0.342708002487773,0.816316453842339,0.383446711958785,0.885981703973944,0.360245147920036
1.11297091687397,0.245071609677786,1.25914216953988,0.45916280953769,-0.272911922813205,0.29713315498696,-0.157269670649,0.461960646668393,0.756981231130735,0.222872767255997,0.868670024666556,0.213863821644124,0.541512869255495,0.261166301140446,1.0253880415752,0.276309336723516,0.744825013544228,0.279669667781814
0.899840611356475,0.21018681558093,1.08349912566872,0.467193662714995,-0.347085429750802,0.270961735972092,-0.236987983803848,0.701022161561341,0.966030005574903,0.261730480742413,0.734312563647028,0.262041964282695,0.628382903278957,0.226254563377549,0.593012757817374,0.244163883001793,0.843622042026829,0.295982631550048
0.943294537411694,0.194800295052692,0.934329083884863,0.347107880426364,-0.260531295743567,0.25687039500689,-0.330057694302542,0.520266530031795,0.812508524478286,0.181652439492755,0.63453595062287,0.190406925327897,0.864320399193899,0.236158454192445,0.802972591171004,0.230670534280605,0.849812831162414,0.301070395729883
0.713520538206762,0.171144802383125,0.650211462715249,0.250511622629688,0.208373016755253,0.414448694520534,-0.237252744325093,0.549368364853178,0.379633212325874,0.22377164980823,0.595042707524235,0.222052410366849,0.419540085458825,0.261027756824091,0.674986890730185,0.282366648481023,0.532511147522149,0.215448326805377
1.17498060295567,0.317699835583156,1.53223692760535,0.72152420318878,-0.200324824576522,0.466616685402872,0.559766346318435,0.770225922160587,0.74724622374421,0.239873644330006,0.960422203794542,0.22966563566589,0.563393228713075,0.293103074231317,0.896392142085564,0.294583421827669,0.812402232593858,0.377787531667361
1.25435165256625,0.309016637319366,1.03809703492163,0.408558391260095,-0.228846064435713,0.402810119943969,-0.744439259670754,1.03279513518484,1.09484557210367,0.278376245351297,0.779024304052833,0.224124744648021,0.790976567227577,0.208098997043163,0.93878368141787,0.270331448675328,0.672800566976542,0.270789886282246
0.802361309154399,0.15322440251737,0.541549483037556,0.179598859031109,0.639992773839945,0.412306888078574,-0.0409039862100965,0.584884588648522,0.733243202741858,0.217796086147615,0.697559747958655,0.157701937060108,0.0461891558508178,0.227190697918336,0.600216468703641,0.136986604230236,0.395333975826323,0.264841496964205
0.886233914180868,0.181421041998126,0.480549411575042,0.160257679070668,0.0792057874761913,0.388468192363604,0.364499990363565,0.55024209824311,0.396273001201795,0.200686794859617,0.514795292030037,0.15193342506551,0.301955205837194,0.24610578702125,0.599339093655396,0.230216321264808,0.593397528080476,0.229549167426002
0.65850933033115,0.144757688878593,0.60225189105457,0.184136300647891,-0.0134259161982879,0.325133280228321,-0.627579820099852,0.449209103250667,0.820031898677494,0.179340085197038,0.418670685262439,0.203465725579117,0.487314160725256,0.172183560338795,0.592733466143759,0.239690759784159,-0.00721307762703253,0.350713139347296
1.09177432203899,0.199395412926554,0.841804846342983,0.2937667883366,-0.049708067085412,0.392290788945762,1.0787424726771,0.562971234049826,0.702158340798212,0.173488994436997,0.320599238857036,0.251706052738521,0.476646932171396,0.239299009953588,0.64381511238897,0.295793087590349,0.852454040416604,0.197374818563536
1.14616257062136,0.261767044676037,1.0369584224157,0.430529197919961,0.0108865978984102,0.436816292770205,-0.156227962078489,0.670984807480497,0.8360554936013,0.22575628273026,0.602761316678051,0.239005707764244,0.893592664096674,0.251281785816787,1.06393789019122,0.228002720079391,0.297117575761879,0.295598534960496
0.810457551464733,0.208947192362919,0.832973361284017,0.364824748810583,-0.314193167803599,0.310122609326368,-0.898515982431687,0.66082197276187,1.0710178675919,0.239653359965772,0.718051528855339,0.221019366856389,0.560994912408785,0.222714337911682,0.512287961594088,0.249293197770665,0.866770591069569,0.285770814981593
1.09494972740693,0.261435817099211,0.948882445800482,0.45030059692786,0.0453616928585505,0.425278429580418,-0.0814668302260199,0.700204653439107,0.801645626573106,0.222089180887666,0.633106321658632,0.237007535547443,0.313124438427661,0.344343933779689,0.792579544304643,0.274828599873571,0.441509597295273,0.293529222226378
1.31134632991823,0.268744533371363,1.04891515065623,0.438979116183193,-0.371264108136066,0.305421498432181,0.47140299050965,0.560947331609529,0.619526777577779,0.249067998058063,0.604802990136698,0.247292238699688,0.790563662803104,0.280776932019206,0.854247434749807,0.287170157304661,0.696965428714307,0.296790157006174
1.00313650104783,0.265462895484533,1.31346377240575,0.569430492726563,-0.373654545478527,0.296893604243607,-1.37513144224905,0.85140425566293,1.10862977273858,0.248397178657032,0.596011666874368,0.2620239606481,0.705489248731061,0.228779538062186,0.856829948019518,0.31452448318787,0.831797638931669,0.280750937885909
1.10710177240547,0.297319838696024,1.37330045667623,0.704305758516979,0.24869978740611,0.7009965617066,0.351396697650309,0.72134554946174,0.591067725929647,0.305779033265567,0.52825398848939,0.253947403952716,0.815586166152926,0.312372058868282,0.648015744989768,0.346704351200238,0.701911857544985,0.30253990681615
1.04847603473043,0.228318368371738,0.808263285651505,0.271655116321241,-0.0437889792937201,0.330919724581051,0.497170542625326,0.632673201249682,0.589707013542483,0.212071023383109,0.708514064761206,0.186041012914184,0.50858262358816,0.212772061204295,0.621528303045095,0.209714221408504,0.706432632357273,0.276953320482234
0.767688556588771,0.224223819344891,1.09202879663269,0.440697238847895,-0.353110671228269,0.352769489862744,-0.57984668090446,0.646189275825669,0.54263246348401,0.218192602957588,0.747670074253462,0.220930038702956,0.928784427597855,0.248334663536259,0.707899368064526,0.295244061852023,0.413298091707081,0.408596030780238
1.43383484418593,0.306612176848082,1.52940561443198,0.607808712112868,-0.489978158855165,0.183586185108413,0.731891043115754,0.756879768488894,0.758530998308599,0.236746434181202,0.697815197161749,0.246509641735774,0.949584829937793,0.232827957084257,0.890208386903112,0.262541817491841,0.576226244520766,0.289769448211089
1.11038557241489,0.2622652459128,1.80512046676359,0.63791906743067,-0.02718916937716,0.451188930342178,-0.284464261873318,0.599348351202882,0.691629093288761,0.19554417949178,0.950127699157289,0.174496793848687,0.999041378334677,0.202340505484909,1.06979799736513,0.281505994311344,1.29439018311092,0.206817811833194
1.11522894457917,0.21044740878603,0.647007578896484,0.21306198520652,0.0277502139106627,0.398560651655035,0.513265644806219,0.476614277455866,0.770839733944834,0.200986959506909,0.660708157637011,0.172871620431425,0.428735719751226,0.196407072646129,0.656854927160453,0.184880543511255,0.076331208148177,0.28664793179814
0.85791578161426,0.230498435130177,1.39360801600428,0.520664610534503,-0.118480743770631,0.366970465327458,-0.526208453122164,0.5550475471931,0.700488387934555,0.240357033528753,0.974466963332018,0.165298379614411,0.987624725275975,0.220234654611026,0.357358587630349,0.268932985183327,0.954485010471251,0.218505005777331
1.11012628807823,0.302860213685449,1.51580071366134,0.539848076348421,-0.47076284073998,0.195150536781474,-0.415164502881627,0.77036009910195,0.985103564813471,0.251026628556429,0.692306256819416,0.258111406458877,1.02416099170551,0.167832436810352,0.584635227202862,0.236946999502028,0.977422185851304,0.288444849218361
1.02441023074645,0.28472557636262,1.37006183210698,0.620419678232446,-0.552730912884858,0.192019539618357,-0.582379982523996,0.795688215301698,0.731668461549905,0.229435985428016,0.74734365216132,0.283268217113809,0.762941193612662,0.262491248604255,1.01022164450188,0.273295460187272,0.746277649323164,0.25552709954531
1.13795428443389,0.22766694194265,1.52446212520177,0.538846632397431,-0.253085571436011,0.247708266851434,0.194135795577675,0.58841023922574,0.883708183327069,0.219073472724584,0.596762861916444,0.233302036221589,0.98924656869808,0.206030246879381,0.605141451634192,0.240381300040335,0.865912604781803,0.22211404106872
1.15588514185982,0.236043704756474,0.757436328510472,0.294193030724164,0.148450816996887,0.528372039484747,0.465770138502115,0.513556693903183,0.844672547623467,0.184569055466063,0.445968357089569,0.234420513907181,0.781121254096505,0.301105094246262,0.758184391645317,0.233109850416493,0.470444199238613,0.25835779102241
0.996492351341999,0.258172838854606,1.45945113753884,0.655141856148206,-0.489572212859986,0.238053125969317,0.00492018161414544,0.818442395209916,1.01250222488295,0.298206791694291,0.971431007263263,0.277896499393854,0.720941239871316,0.27361951926575,0.971733410840534,0.233634446916275,0.875653578950668,0.267277295783911
1.41409498549534,0.298976160757607,1.12194311530993,0.430094050517654,-0.399055696344981,0.229087802473689,0.479774898658457,0.67165020555342,0.88717432417023,0.245286763122657,0.802985230601772,0.200449690088111,0.936281509785935,0.215965421853138,1.13225439458087,0.224542187814188,0.698908041351174,0.310631339916437
0.804084087179883,0.188271739275411,0.572309456194887,0.205022414664571,0.33010473313258,0.509763751277144,0.640194575136713,0.69834629252996,0.559582978555234,0.193726592565547,0.622394034419056,0.256174944742842,0.245922301168273,0.236203767469438,0.350852023482891,0.231829798749941,0.47159643666548,0.214162189843238
1.17308486023972,0.296692502237949,1.21988808350208,0.485227932040456,-0.203287000174807,0.33942391197125,0.507889569275401,0.775613007575075,0.754780637881846,0.207580474805166,0.679968561969965,0.217387703662284,0.61636120571023,0.243671868702223,0.710921849020429,0.228784235641573,0.938370193733248,0.283740037424541
1.14545049489329,0.287079473983123,1.02631214932976,0.444716603142004,-0.309038585516071,0.270716785156468,-0.203511500507041,0.85246228652149,0.950355256533974,0.222962866869389,0.649574827126606,0.289814127963808,0.830218021097139,0.25589715501518,0.595349001798874,0.281216933317908,0.729731386855625,0.287839245795063
0.932484256835682,0.270191564571359,1.10204760502018,0.531602324558309,-0.48751994956657,0.291461208371365,-0.00758087111942317,0.735470717210358,0.660093807845663,0.280866017969026,0.880684984341371,0.275246699524793,0.702740699450399,0.260435640005001,0.621163381244099,0.360854599405862,0.772626484169086,0.317800820443867
0.519223412245319,0.138229188219942,0.476948537343311,0.176758792980703,0.813230271120953,0.18931653752969,-1.02566931155819,0.584841886804575,0.272431485222168,0.218409084768855,0.421444888355902,0.172365705192554,0.642708956405582,0.184701945799758,0.425145065075809,0.264507267336536,-0.403747384487807,0.328186968883082
0.949075781054703,0.174985464164634,0.615928107667665,0.204039062618177,0.036855846405768,0.40170854975772,-0.713603287326906,0.653132124939872,0.703951359875573,0.202758444757522,0.743505158106688,0.174972089632469,0.667311315806547,0.168862717784874,0.6369048533989,0.226166800926874,0.336750046609047,0.284762448884217
0.838158745780533,0.201759750053849,0.76493220461906,0.284022763080213,-0.0764003105028491,0.294086960948705,-0.269953598458862,0.602073404339485,0.6288404302315,0.218332280440133,0.573084089902487,0.205098906541251,0.606307478952844,0.252097323624978,0.168551827582098,0.344608818962754,0.634368744235684,0.288850391968266
1.00701339363761,0.224855329563914,0.777024261594001,0.325985803420847,-0.393867383812671,0.257698949077098,-0.380601095831645,0.677289832567805,0.835987048808194,0.197205340378612,0.712735619101058,0.212355404704695,0.739382678746536,0.226350592099962,0.884978280671787,0.287394576197401,0.493927946867066,0.344673580741499
0.958917843944229,0.185844364456687,0.881796642215613,0.280951898973817,0.76223849777671,0.342976154443723,-0.0867292829624392,0.57495177430718,0.658491597990892,0.236257080915868,0.955597352076883,0.176207202752734,0.230960225872481,0.233356858960872,0.901564112269551,0.214407323988983,0.643347960972669,0.256002550190871
0.869213428619223,0.189852545650549,0.853976165174453,0.282037874494527,-0.0613631503718187,0.350051866558769,0.163804826926884,0.528961034755985,0.573120769377687,0.258524912615144,0.804634783009468,0.17102653867584,0.640822407819389,0.21387398776906,0.639336595176668,0.288758914637046,0.516298615292526,0.361164050462493
0.721360789050421,0.199162505027375,1.19181635789753,0.468076194674673,-0.5129315971037,0.193335674822088,-1.05332042578727,0.8891850072852,0.852062959003277,0.312358395896689,0.66067822585402,0.214831942502217,0.588773964341415,0.202793339075732,0.622371294376405,0.254850961079137,1.02942137864067,0.248272199678653
1.3519896072068,0.329041833255956,1.57916762299244,0.640009315698537,-0.599452183193147,0.140449901939119,0.292989206724772,0.592855838768948,0.902489697497993,0.214778150285409,0.927302775205345,0.199554542917533,0.628654209198224,0.280546251566429,0.921562920894052,0.25850351221136,1.23339535983245,0.257554339529688
0.982800511384922,0.253295914393475,1.11784857172181,0.491274925041594,-0.542027459147792,0.203685036486567,-0.663460670457115,0.625483648301815,0.878998950274335,0.206166259106415,0.59869633986454,0.275257946618576,0.931560746793503,0.212511418733963,0.850440937378082,0.274221389432313,0.781976884604136,0.427316875927167
1.61100997668864,0.423642007392252,1.71229231047269,0.79066888790765,-0.501426577410455,0.227452632019804,0.887061905525689,0.866788347236355,0.960257992118227,0.318411497409396,1.1615125344815,0.198827761188087,0.862044646156507,0.24759455519551,1.12502376406052,0.257558669902132,1.25013022339774,0.255095188839271
1.40422267949851,0.298886807641686,1.40023413504972,0.572956207405784,-0.389090877839974,0.256364364239168,0.551541300029368,0.69902175223065,0.420103971958579,0.285783067395335,0.905692530838139,0.218956216371104,1.17924885175255,0.268843849744357,1.04468437652177,0.258541597224315,0.966996391151829,0.235449586183741
0.997040518783415,0.234420113293193,1.29507158967131,0.428021624330989,0.0856176698835121,0.426879264148169,0.04302449180598,0.695639657367545,0.744579129598428,0.217220403759745,0.618769681158741,0.241390085999956,0.871418577295028,0.217110137306409,0.81874246332179,0.201726921033072,0.381574247798125,0.302508685234561
0.83945972695272,0.222526249261906,0.773054293804016,0.338673992800977,-0.187007026366034,0.339013101997666,0.185590232689967,0.617955783187764,0.559067865191304,0.226224591413123,0.536008249027925,0.198560037286499,0.505984847819192,0.241138657126648,0.728152496864298,0.286529516768216,0.946903851636645,0.252900598677042
0.925984908206487,0.20027290874916,0.832644604339232,0.284025179030094,-0.0987279379098041,0.341428794066285,0.254904666708366,0.615981923025181,0.690398424001918,0.218145109488284,0.574958224324063,0.297113867852743,0.538885991069237,0.182937615669388,0.634699950167021,0.190422603560669,0.528513431971141,0.262158274427183
1.1546836867489,0.325777750137098,2.63882163932579,1.15055076616071,-0.597739215480055,0.185962450373455,-0.522982044449589,0.809394788337328,1.18826966917542,0.216001424910576,1.04902231851022,0.257956375966742,0.924571228103107,0.255840214279503,0.963815238237015,0.300295664202335,1.23211106802896,0.303449109604032
0.598804592282682,0.147246103934548,0.731021527069819,0.251169875730744,0.845570526492282,0.145172958643933,-0.296514958487106,0.533836826662501,0.610361780813227,0.155986686047251,0.378046228055721,0.155152315500148,0.412017386783878,0.212293932134028,0.608771268172618,0.216170773445125,0.40048679334833,0.198356474924804
0.938973523225331,0.245239004940682,1.04030116024438,0.465364468356526,-0.33783255246947,0.364923793205849,-0.327757158669088,0.866990221634481,0.798241218079572,0.362150584031719,0.829504421489995,0.217769404296943,0.979438431188371,0.255143676594388,0.870317248421107,0.307955789868086,0.513917971126754,0.337268123318965
1.14344655735333,0.218061961288265,0.836921490573608,0.303113963998039,-0.312198087314884,0.272426526075425,0.218296035995913,0.502325536890598,0.838183452711764,0.193431056697183,0.627938564385279,0.196632055138661,0.746928509681426,0.259296280756467,0.904456923412319,0.227422760620913,0.666594246385495,0.243420150808067
0.776299700447886,0.192003920195434,0.673997046910576,0.24875371013751,0.0140528568709497,0.375281469589024,-0.312861406519595,0.558968348151575,0.588648354290202,0.175536382084402,0.811690320627532,0.166660584754903,0.248346817562282,0.23237371419297,0.280213537293454,0.328258173209025,0.931865902835334,0.28951578125469
1.10385953395939,0.177822413220054,0.578191462654763,0.177482965724409,0.277775956520171,0.389598257403865,0.0702334554618342,0.474279080162448,0.391659506110385,0.236529940016569,0.723662192966497,0.14322698522208,0.52053768634564,0.19966034857349,0.63088528957516,0.235582349062567,0.399213681893377,0.20484830431796
1.47744636228807,0.442335637147943,1.70346303229624,0.820471355439442,-0.696680171143438,0.168042794221103,-0.625397907276872,0.871784660758539,0.734860724649268,0.305642248447223,1.33514776844003,0.263462620633833,0.990701805577327,0.249379217824699,1.05211438272376,0.281494410395849,0.901191800178083,0.327940666434414
