"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789446470659959,0.113050058969233,0.699885892526857,0.158675049685255,0.44207746063822,0.28628223441387,-0.392451886002108,0.395336674655492,0.680682648218722,0.119954384781944,0.590447721847574,0.129313744490264,0.355188788499454,0.148698840319048,0.42514843227971,0.167782018939635,0.565979032660277,0.149415320825198
0.900693301093389,0.122085262989225,0.79248769699351,0.190834914735127,0.627882958276549,0.344845390209217,0.0019784824374535,0.400140218908928,0.68299598609311,0.123325163582151,0.574245618641735,0.110742902888084,0.699948721141036,0.148384395756568,0.605209236960238,0.172807544449723,0.499710299334116,0.179158630981129
1.26441536418364,0.179896892779771,1.15518708147899,0.294547441366899,0.176607973489525,0.359853231522565,0.531884306040882,0.511461189923145,0.61818757421621,0.159859684080082,0.847003255329155,0.154219858229733,0.652445274720744,0.149040745256117,0.708462686903364,0.153786011382605,0.800484904682626,0.148769526330452
1.07433447428265,0.156309493615033,1.12567177974514,0.298171352405398,0.632810342119787,0.364265093936341,-0.216690117601447,0.458939633014638,0.735428278476116,0.131688687928187,0.846406107207702,0.149341674046596,0.623398741941726,0.151262907671287,0.524398799576544,0.171097236663188,0.661377246232138,0.13561685300356
1.48788773295469,0.218493951983246,1.4574298955626,0.419610406293868,-0.141872441311397,0.254361672233001,0.641163970902967,0.479767970244065,0.647522138433798,0.150549615606555,0.940910405493678,0.167153425709868,0.810462215242633,0.187133460870409,1.23322379360776,0.171654439879666,0.905403181419085,0.182138702964231
1.04568039330581,0.158027203451147,1.00145843147198,0.257563485076267,0.210010048778667,0.317192998877091,-0.164360715222126,0.401961599529868,0.780025412910111,0.131585440770246,0.546413125040335,0.143955128734441,0.920771474771903,0.133596047141892,0.709835561234599,0.177752526892809,0.624154679748,0.164888634258038
0.947155671691111,0.136883883738085,1.10274290242703,0.244306144376522,0.00619524372923658,0.264987348251425,-0.513616822564126,0.446305239448069,0.703130552429889,0.157153000920208,0.687071755701038,0.144172402254272,0.772672376483277,0.137189908392862,0.694669458465422,0.133420722222795,0.699104023079646,0.181819437335421
0.977798863444224,0.127282035596454,0.9822141956847,0.234335864662652,0.506367975894976,0.381522828993552,0.0514628021775625,0.392134570939913,0.646188647178781,0.147426689326592,0.53026521594059,0.120694256552216,0.704991360733909,0.12695181984768,0.601132311790411,0.134372010125645,0.94937841890582,0.189251346110723
1.13496492394499,0.155402568456663,1.04373227155145,0.252923466091685,0.260173902930168,0.306732428647351,0.443792609689513,0.396378475947105,0.492697024948246,0.144214199029894,0.822993325796741,0.146089539001124,0.620853658094416,0.143453496695557,0.619955528103399,0.181366141496892,0.883382588399851,0.182630057193889
0.858644350312239,0.137101752417545,1.01692690655415,0.253652482073845,-0.0335862322109368,0.295210070869658,-0.482150363741058,0.446159023064457,0.710577445984219,0.135876158203474,0.623503983891945,0.171578439102121,0.395425417961573,0.147826242881422,0.750346492546866,0.156050779442978,0.661382531726339,0.167960143611721
0.841171721235186,0.125903219023337,0.864162381409224,0.201959754983338,0.240721037726334,0.332218438265564,-0.267668552663915,0.373095423794589,0.705720536474142,0.128043030234509,0.684716515067277,0.133810184840464,0.706679120748657,0.134104550743104,0.735380495817454,0.159381235319648,0.459484701867096,0.171579530132875
0.895427378061836,0.127792863092217,0.828329929413426,0.196708564024921,0.621742349178381,0.279864555306775,-0.218413564756932,0.388352472916747,0.458715797037277,0.137444905648478,0.644503747536113,0.106681907694074,0.607303964246884,0.129785682904077,0.453784430639627,0.161079225685734,0.577794461937297,0.209222849132319
0.841111290227129,0.120354638625298,0.734345687964081,0.18793002007047,0.902000565379432,0.0473613252369238,0.41360567145712,0.452097191879319,0.570356498738787,0.142461934856043,0.663767176547775,0.155822706040794,0.540640192813898,0.126033809044873,0.606725370017531,0.146114184332459,0.693810802646665,0.157242097301501
1.26350016406631,0.20663057288452,1.15122539018204,0.313061824091482,0.00829370713748786,0.325716452020828,0.478462875560414,0.459078645855951,0.850624528362273,0.171339273543653,0.806093867134195,0.149039339621086,0.819820491727313,0.164135603348947,0.918083256393046,0.175574804481914,0.892353824851721,0.182864691701547
1.07403338232567,0.169209323688985,1.02683784922368,0.262795273007923,-0.0169093306970249,0.273330278539039,0.734126937502306,0.451599787958825,0.533428477571873,0.141958130320074,0.872126276583917,0.148493900919,0.75765324440538,0.140662662322845,0.747560167457704,0.182440957778353,0.759409660441685,0.17818235191217
1.11631579035962,0.122228519497666,0.819172534297707,0.184898259045884,0.689061301525077,0.15705084411557,0.157120174052368,0.43229234681947,0.710901114747178,0.137211772168001,0.728147365059906,0.102289360431552,0.845787865454643,0.107084549130243,0.427891664725995,0.152566743182598,0.805070492361469,0.1814536671397
0.818187656250626,0.143358540281967,0.96826815322431,0.220903155423102,-0.0394690678049675,0.23934599100393,-0.138181531355588,0.460460109162582,0.681851768074934,0.147085619804785,0.642365659008033,0.14805155594577,0.773437924555413,0.125801454473626,0.692384472695197,0.167600726935013,0.682589628404893,0.164203324102683
1.09830871624319,0.181178870367654,1.14676602706106,0.331807220631751,-0.167293947109069,0.273686700877474,-0.372468740271795,0.393157273116085,0.775361221464668,0.14878966500617,0.779574011407938,0.15450883560169,0.866908452934708,0.159333778443106,0.745770680238987,0.193994250859577,0.79950218853023,0.204385574463071
1.08364680374014,0.151278339236956,1.26603125099857,0.282057346104205,0.1596659955707,0.311662478073773,-0.236144246666255,0.360074552814899,0.798808845072356,0.132479921970533,0.953512369596993,0.116824159202578,0.447152055589762,0.177859588414726,0.920468606308996,0.171268136534227,0.766985817211992,0.223740445497645
0.836015075819097,0.119299892166568,0.815904237539289,0.18115211954509,0.355138140011022,0.308683704814718,-0.1822297328184,0.327561008802528,0.454298171584669,0.14928323650347,0.711328130888175,0.118530947279307,0.573940772764573,0.123978352330898,0.742513997266477,0.137980603954999,0.499995379451855,0.170130746977824
1.27990950273342,0.13809531155455,0.651888522725638,0.15318857341866,0.897318013468704,0.0548382938527808,0.743654097378982,0.486137169634154,0.905980527131473,0.155262950294879,0.720992426895587,0.0994516663985124,0.813416710052449,0.119958353631252,0.418280273301466,0.159170170954478,0.766877242409293,0.135143101349791
1.08086593711846,0.161099485246211,1.0949252742257,0.257196243765081,-0.0457265361815881,0.259058705983643,-0.295862610128603,0.414945629735168,0.981221187456658,0.121652785527663,0.706263417689895,0.162873950836851,0.759177688268378,0.151180493083441,0.626523964042788,0.15114512467445,0.934588899241279,0.184264928614406
0.9554298818355,0.119004996186689,0.776283079951416,0.184962766975857,0.75163620643099,0.15520775482943,-0.674217481216208,0.408881733240303,0.706295361349363,0.109241924640759,0.677473758868589,0.150369742455075,0.690626985131802,0.134845784636534,0.757392767764658,0.123794279852092,0.529531340348068,0.140672868558354
0.994179524740663,0.16296815918907,0.961402908879027,0.270804708938952,0.181945528744696,0.36313258818067,-0.247017829144909,0.432024503294778,0.77751243084526,0.157503156787009,0.724869655947923,0.175726253457648,0.559154699214953,0.158551748465706,0.76342301008102,0.161415516626166,0.391368129146524,0.233149753248959
1.08173168212219,0.153880910608345,1.31060259203893,0.325915231792496,0.250154568246862,0.367685868074683,0.253112631920865,0.348484971160585,0.716783859445719,0.152393009026363,0.882516103469471,0.148729647877069,0.788791156756602,0.163354653441966,0.403845340372623,0.169426956989933,1.07551100658017,0.172277558665161
0.894363995796853,0.121798227421951,0.875043856770633,0.187057198149261,0.202314223503979,0.309031115829106,-0.0525841974812585,0.358894598898258,0.736104776784835,0.117020689462247,0.667662217899617,0.133575802151689,0.638034803125867,0.130562019535947,0.673223125697058,0.148243481331297,0.631307280380759,0.197392024177927
0.998663353895351,0.139259695124992,1.09880814048856,0.234605643317319,-0.00694044855923978,0.26367194586493,0.0200781506177901,0.480398776913454,0.618833766920837,0.158660541556459,0.754783774799105,0.130388313954403,0.671593176696168,0.130404539728039,0.662782553498972,0.150877840701987,0.634539112053286,0.204494571557481
1.0353722369964,0.163838781961441,1.36082485882234,0.334510050625738,0.336435877266712,0.390299568394528,0.178165908978151,0.477685391522594,0.55070948043544,0.154851314151964,0.758258382462657,0.125690248921654,0.72103364961766,0.156250501637172,0.911900123579703,0.202629422958866,0.943648453157104,0.147030261413157
0.859846518620179,0.155858511690381,1.1145815512944,0.307737065969729,0.0858156931508134,0.319750039288021,-0.279863359166412,0.445640163038054,0.626437737948539,0.164564759466232,0.738805250044172,0.164777139595088,0.581504849821298,0.171074248467855,0.672070240514254,0.155643344941815,0.742944204811402,0.176105728074426
0.953534480007789,0.142976189866283,0.896999157676926,0.226138109393888,-0.0646189515277835,0.246123460548786,-0.191633407566072,0.440048027107563,0.986146429071481,0.158900416457418,0.520323845195967,0.136163649785619,0.624789130751672,0.155384152489743,0.797095125762879,0.150091444805687,0.642104296471183,0.197080955148585
0.883818006518852,0.122248944884504,0.873904845385258,0.208735956069223,0.620589962262895,0.354928038741613,-0.373742451156788,0.412372839542218,0.583883326011374,0.135121301262084,0.865728422343307,0.105915484074841,0.685397424868643,0.135293799157805,0.510168084210548,0.172781524732297,0.608544791766448,0.178572335167235
0.963521850825432,0.147765174672162,1.19577244313136,0.2922356232615,0.310099167128608,0.393213896458277,0.0102930273834871,0.467700169695172,0.895286231548806,0.137101232147358,0.522752731194688,0.150168387326008,0.4895627868631,0.14756425059487,0.513730987783864,0.158720544255401,0.695603384943147,0.163065674693379
1.26062394505409,0.18708271116799,1.28390845123139,0.324272270050609,0.0916777900934728,0.30046828359508,0.378305178215145,0.469958305042789,0.755429006682371,0.18025840345404,0.898422466282072,0.146917320375787,0.849527734313276,0.151262935026673,0.64912218046815,0.179987414232636,0.960034865249863,0.162803205605549
1.42807208922916,0.264462054400915,2.19793278199897,0.668004366813417,-0.338788210437717,0.239206039491191,0.374145885678983,0.478772438670428,0.787196259785381,0.185789310787912,1.07808389599311,0.162755952416568,1.00232947781768,0.163655228128263,1.00949643310191,0.224935035947595,1.04338503560733,0.234313273522464
1.02041339558718,0.129069017763772,0.942173054983543,0.227647820321656,0.490402543356033,0.334087599560658,0.477331176614645,0.378047585127664,0.584821703330992,0.12054058473001,0.593799310596948,0.140397506522941,0.697659602474244,0.127780173196833,0.818137628440542,0.145954289005528,0.714691682887375,0.17872814519957
0.983124618356644,0.128969135040522,0.891314029488985,0.201628830831156,0.525013860471821,0.367220123746143,-0.157011272785642,0.402936034671987,0.600362256317933,0.157938389036282,0.675498160598502,0.122452804250065,0.66852796392693,0.139947680986859,0.624315009396915,0.156509317827104,0.902539013247331,0.150343140585879
1.22838320692397,0.161649711554149,1.19741718122059,0.302017321961993,0.177958904610405,0.333067363752481,0.116449485209251,0.450338284199078,1.00715020383162,0.14690509138671,0.611936833382201,0.148048104458539,0.732196932052964,0.139900998773052,0.899190946265562,0.138417322958056,0.61173910813053,0.176912132690813
1.12314066094702,0.150019114168302,1.09425307860701,0.289071502893273,0.313073836313537,0.451624556716901,0.405172883651186,0.512310425278548,0.808322535176887,0.152102103088599,0.732927894469007,0.159879029394434,0.843835143300757,0.142813552548514,0.799713295222639,0.16249295908662,0.79992865768076,0.166521213201756
1.00872458152686,0.124372469725245,0.981952957038427,0.207849431595778,0.167828562503409,0.32655166421545,0.140661160703372,0.346992449066571,0.793774437809464,0.10698843593578,0.491846078473047,0.149475983205326,0.752979892909721,0.160374560061347,0.972866462977695,0.142868740686684,0.692878268025274,0.183649747007936
1.18029277894742,0.186005889163167,1.56926412586224,0.397362497500799,0.560159565504227,0.567478253170964,-0.0144502581433811,0.503643416619082,0.872050835005604,0.11425948941021,0.521756484018814,0.159760379953295,0.715561804392108,0.159791231614614,0.892879421314393,0.172064432016062,0.691902212929037,0.161529416364909
1.14959988293323,0.146065063702597,0.914770576934455,0.233583030483338,0.878572513676387,0.0584080828591757,-0.209728335911215,0.433929224339228,0.950242182185568,0.128442026915063,0.714094242936692,0.130570965609854,0.85050711385009,0.151935917540778,0.826401196069458,0.167060081696557,0.756274739423801,0.163684616626373
0.97317018221073,0.138213802601173,0.750270074290786,0.202844223939136,0.280522120905814,0.397617038636747,0.173434050995467,0.373699881821571,0.546900999394487,0.141881067369201,0.64175558328258,0.127984715575206,0.666112066206135,0.146992291762698,0.523089438871857,0.18039019416614,0.74057482927808,0.19412267057956
1.0384580801363,0.160702502223373,0.675578850456688,0.184329831268591,0.312104464015378,0.34469633278965,-0.366397806542538,0.4165030521358,0.527231108555306,0.172877052115005,0.605527008082998,0.156555589180417,0.584969370303875,0.136141445810854,0.649760663767646,0.157625595652693,0.563728073022947,0.16096660616243
1.15096170448196,0.172224684247893,1.30812605052512,0.367312665690219,0.261082441899578,0.451571633534111,-0.03989679639344,0.37445518438679,0.799399941026955,0.137041083233203,1.01651996491046,0.129072796980926,0.609245973442545,0.173407863382168,0.802686139073841,0.139274492215347,0.946169775461199,0.197917955341209
1.09617717841586,0.156106321618085,0.91714828924079,0.258309841488925,0.155732732322108,0.355561092740225,0.792826956641298,0.371473032161281,0.453309444150632,0.19713973279175,0.671012033185776,0.142582079727116,0.610665097285047,0.159711977329866,0.535004923305138,0.17214245037667,0.501823830934399,0.18904547516285
1.05650425053487,0.157552320293618,1.07696368215585,0.276604130847081,0.00154930305574471,0.266309200750694,0.0815258311512051,0.459449342781696,0.71691917851059,0.163539049888973,0.705197339078911,0.124741234676113,0.788165877239105,0.144134988300807,0.793398943084528,0.161487664283566,0.793749238525478,0.201543229078189
0.964153705781413,0.124055181320733,0.8997396093169,0.232627060661034,0.413031914426207,0.505295259314504,-0.106665833737866,0.365132884632574,0.613207076423398,0.142260932389402,0.53117763379026,0.137427902413063,0.73029788713235,0.134190161863116,0.409449049359379,0.214577487161193,0.495643893893908,0.213864626239828
0.978160847311768,0.133979008251377,0.778291714035494,0.190712089044147,0.832502836735967,0.088582844297033,0.414914206625328,0.407366921076519,0.480214785160726,0.126134034183337,0.850033815409704,0.109682936658933,0.721638021944443,0.135846458927945,0.47182379279435,0.16316141462565,0.537113749064255,0.155422007335308
1.30122805405268,0.199509795241341,1.52023698290206,0.403726743290406,-0.117423380178712,0.282624763697669,-0.197371564944752,0.433812928211011,0.926591362126462,0.144997569293412,0.862611319793215,0.154350014881343,0.940892642492743,0.163520749398915,1.03872798379445,0.166591774853624,0.809155660076439,0.227313072809149
0.998448171952337,0.160398920975435,1.27078690357478,0.348429248641715,0.0312129858777147,0.334760205273643,0.0125952914184597,0.442366648081272,0.840720695461557,0.174328165515111,0.634549996341726,0.188346860831867,0.766765572776539,0.19524697737891,0.798532780513435,0.169119880674928,0.915147090153784,0.156936063142816
0.803772548469405,0.128756364019593,0.844262591165481,0.207793356279938,0.409959073554751,0.387916423580072,-0.170023817139094,0.400560918021657,0.645521087981372,0.117232059173572,0.724809855490423,0.122820719406381,0.467081522064683,0.148721929834158,0.617381512103529,0.185590925813973,0.670350825263697,0.211376762700651
1.12556886129769,0.176033590536113,1.04052980674845,0.303879338955976,-0.123675689131794,0.303002054404981,0.335829266991406,0.365974764819163,0.837529406368186,0.145717086235988,0.636192984188483,0.161986357534855,0.586917415253296,0.171515084964546,0.992304059562112,0.174949015233126,1.02598380991476,0.213749749991912
0.926102003227972,0.112948292309968,0.676049618495444,0.163187351601006,0.467617030360816,0.338339219363829,0.00837436761477908,0.295195774357045,0.705703684411643,0.0957047274515585,0.58446037154444,0.125331911011095,0.656115090918743,0.12937066720129,0.537745175445556,0.198839380401413,0.606728224462389,0.18217264585641
1.01816490948468,0.145310782659018,1.05751597615102,0.247004540277668,0.232973333193188,0.346038505096663,0.225620339701277,0.367415611542564,0.732441609460922,0.134524873304394,0.590291712778543,0.142470708800175,0.660246014642578,0.14142617292014,0.913586531536535,0.135420081471405,0.329655621559409,0.217438990261946
1.03572440374635,0.167887430320207,1.19501008635439,0.330934785344683,0.301473504248711,0.432243042186055,0.279446475818878,0.427590228612877,0.710437139451138,0.139033769912579,0.742422151742757,0.149130926635496,0.584848122236553,0.176048558173446,0.658829360686442,0.169910232717854,0.739301285986219,0.176468566326693
1.01875538310951,0.137363196952862,0.97518944977848,0.260261826148266,0.0321797171733725,0.327453787731113,-0.278727756086293,0.485167628326775,0.954990388948764,0.144391310469737,0.895825257043719,0.162346718532861,0.622282002379647,0.145683182255577,0.660836492968261,0.16656123668086,0.876589884349569,0.176676420874271
0.739656487756811,0.139946308076243,1.03877579269336,0.261561281480299,0.256996562126933,0.347895830233186,-0.60242986345446,0.411588991377864,0.682320569496844,0.149377174042688,0.683049135379027,0.13823990700891,0.831903185614108,0.144724279855888,0.378867082235208,0.204021445547903,0.49060250702246,0.183989716631976
0.885937159144048,0.117728985835855,0.769418233914933,0.17904763528824,0.756743877977821,0.18808046374066,0.0721054081265581,0.412623588335981,0.548360481932678,0.141525334441467,0.647373859796632,0.118121582110002,0.71538700580751,0.120411434343461,0.465349712404194,0.144900019422261,0.68323103161903,0.182767706017183
1.08116351835089,0.183960862918767,1.35556924249302,0.342402330228048,-0.184630591871439,0.238012516658601,0.275670770778952,0.516379028079073,0.842337595236602,0.155468981704456,0.789076436782817,0.148384696886923,0.564915439896502,0.171320225090661,0.784974423901108,0.153436791177021,0.834603352241678,0.211665913758614
1.04397384389271,0.139599489017621,1.19421344450346,0.287524548602488,0.129486167234145,0.289467204288156,0.14264172005194,0.416948642225521,0.698770175073411,0.130593667240327,0.71582024864905,0.1331736580046,0.826217746056736,0.11791012353947,0.727108697952574,0.194526172262787,0.917117378436539,0.21302945619566
0.862489437002973,0.142736012107229,1.01655312982497,0.252010325977008,0.288248505755222,0.427596006134986,0.0238995338016471,0.398051741539476,0.682392745905793,0.128094765342529,0.682236992439366,0.146371699482631,0.674072436900434,0.145465967699206,0.810244648635365,0.14216503083356,0.397326644172724,0.242645674079277
0.929389915404679,0.153880949050779,1.17593241214104,0.327712337864717,0.205216142815148,0.454386191706738,0.634829886182531,0.405123070741445,0.591078516019086,0.150822563001771,0.485917810956682,0.175838848699025,0.757833261485542,0.191477587761868,0.669287964554135,0.144325595279069,0.904239009938762,0.225838439124214
1.06309592482676,0.127301320833149,0.659882189586518,0.198655736216298,0.863476771285426,0.082463773990074,0.375835003660444,0.404726366336743,0.645474561821649,0.122196426889998,0.556748922840035,0.119936561110021,0.80117317872031,0.147407875251898,0.66370997765212,0.151538064326409,0.434574775202542,0.190647521820768
1.09517326009381,0.15515474117994,1.17822392258009,0.263801859750069,0.154197085658221,0.257195547532272,0.2564925291457,0.416831413474538,0.840790775703775,0.132598069227358,0.589406346856858,0.139245692217017,0.612232346724817,0.156559203249414,0.885207658334837,0.147174659235089,0.8325495816702,0.154003078976862
1.24606037986561,0.202038728552047,1.61587383960936,0.401498044547496,-0.0944176036707588,0.230600176970511,0.40645881462031,0.483935811811299,0.675891684265819,0.170178025290915,0.92466024714625,0.135653292601582,0.908734997813103,0.140429856917475,0.916472132735876,0.184884716027418,0.828258417570402,0.215653131430205
0.824346792889203,0.119470697152567,0.82953248625573,0.174990837405501,0.395967124687144,0.286541872296027,0.23585255195978,0.376036524346141,0.686411152340238,0.122485246801446,0.576307769123332,0.128204484326594,0.478415879983502,0.143873734935741,0.650532622276977,0.149792525011837,0.522299761639508,0.178664946329745
1.44541438061742,0.22877141274017,1.43223717596305,0.417522184933157,-0.194468715610686,0.227263313472738,0.596489725475006,0.452469701443554,1.03732847216912,0.147689503388084,0.768213293701405,0.15858543637762,0.950333094308209,0.180507171383215,0.979490813428424,0.181928513725284,1.02513976791409,0.214767772976199
0.728999032916275,0.12218448932278,0.772521913888053,0.207172772489811,0.419725264894584,0.4062315800674,-1.00115120905177,0.392560728191347,0.703854114578719,0.134161112491132,0.625319811852052,0.138107463755024,0.685614199675269,0.12429549965352,0.681042312189691,0.151221452614929,0.423397449943268,0.185776576988377
1.01037041579908,0.119838251163595,0.880496849360293,0.198058751730426,0.648957246922059,0.327019859212173,0.293912551449631,0.334486603521722,0.556686185708255,0.107629642221019,0.817791342501191,0.114388672602241,0.577364477146957,0.141761835608035,0.850188543174835,0.114340714471606,0.379892489393623,0.187152957190113
1.32189100950273,0.235182630555225,1.43363664954251,0.438260400218131,-0.289056697107993,0.259819918613086,0.333125372253571,0.578145259669613,0.868743210039828,0.184992944299597,0.826825484989714,0.167911231456298,0.858177527856534,0.176178076080395,0.783670485432828,0.17483217462785,0.873483308190681,0.178494838912569
0.953525956994706,0.132993874451386,0.655579829294789,0.171887979181113,-0.00842956327028228,0.251267201856427,0.048991251655256,0.271587558587097,0.477413760439133,0.139973518407909,0.653105511210069,0.135873669606516,0.678379430984439,0.153186101343729,0.749815486930149,0.153780795074285,0.294362484279404,0.224860781037706
0.777367569665253,0.125596813008071,0.832368839748983,0.212799201924427,0.467038125567194,0.327426928531168,-0.220745625312435,0.395141631280473,0.582081351470613,0.115803077573204,0.706924848827303,0.139837131448928,0.577718390159932,0.153707714234121,0.22194176240872,0.200401217847603,0.828206841981345,0.153571260206076
0.751600098796521,0.105236228239248,0.740098463827542,0.168272847547905,0.552738280186692,0.287403579582668,-0.33940299852731,0.362731027552351,0.47485563872971,0.119879107457824,0.690619780107777,0.113762786071472,0.788747486189706,0.123172253173361,0.47677497362215,0.183263098624784,0.468508513957625,0.192698813401948
1.07866927461992,0.165815914079086,1.19427204119764,0.306819021863676,0.14212360200852,0.334031724211197,0.0277926752021365,0.434222839807351,0.713014184362324,0.153433185637296,0.700808330372304,0.164646070067106,0.723527643539794,0.146172345414677,0.716279391241853,0.158005521452126,0.993153233410393,0.140121409825887
1.04015257152083,0.15828322900679,1.14448857167362,0.317102369036427,0.278447419915184,0.379013299557695,0.0463107447356284,0.421233279986645,0.725937527893072,0.141356141792381,0.628068524123238,0.183768131043666,0.759875506249696,0.160016399243345,0.438013716352525,0.18087797142358,1.05657746381491,0.149990524749057
0.947075489091073,0.151523817002546,1.00182947592738,0.273114418955493,0.50287931131182,0.489159324904157,-0.321634999292733,0.426094995992694,0.85976985060701,0.133965108722613,0.593068304718563,0.129273533732363,0.808430316039348,0.154135249155467,0.756870847777483,0.178246842331577,0.645540436949944,0.181777016344012
1.3859228592341,0.17011147669993,0.961079562119402,0.252613947986993,0.168663435920505,0.37053549189743,0.676888715056806,0.42072697454444,0.719951713994287,0.165642691868598,0.672384489929023,0.160099443491322,0.691524448192102,0.164496351888869,0.821166577553035,0.151007257007541,0.817518219117768,0.19203796687735
0.895441903777614,0.125894672829772,0.94390527800026,0.221437643126108,0.224008303158336,0.342402679584135,-0.27981569170084,0.422295596271738,0.747135900367248,0.143999354014893,0.643021150962656,0.134869073618688,0.463916736881523,0.150218309819525,0.796746053055867,0.142504411254275,0.927896805634807,0.183431469106044
0.834745904327015,0.112879700463369,0.710434830932989,0.175873597554685,0.623121925392082,0.34941746910827,-0.353984378828549,0.378855125570087,0.735071371712579,0.131964620548269,0.75053024606127,0.121312594677682,0.325841298513121,0.158656957457199,0.59380576464845,0.138520056973882,0.491322328085088,0.144256402612039
1.16614565249008,0.229828815918306,1.85143262433515,0.578089709067802,-0.295934097501981,0.227600733698648,-0.327114452597683,0.488381534095753,0.867641261927295,0.145043007458616,1.04174228670673,0.177040722134464,1.02527403443865,0.164512501274498,1.02650018726765,0.226102409776841,0.920105101332639,0.24091074470696
0.724822828050673,0.126825499589092,0.775381567933601,0.203924437730653,0.0918092885012791,0.260888245294848,-0.20032746689406,0.339292365124046,0.246020582182502,0.155665987931533,0.683828699477183,0.138978448939561,0.550872483417288,0.131819164785639,0.567745700904026,0.184287346128954,0.587406857927345,0.188129999261164
1.01176336884376,0.143615607444122,1.20868065061319,0.253827611656459,-0.049743482507727,0.222142974842949,-0.526847007187925,0.422620528084546,1.00243247752321,0.124926000133719,0.712546869867404,0.116161317203095,0.766563786770943,0.134778799924225,0.641454424386809,0.165978912162043,0.615767761849095,0.142589413859476
1.18575763004831,0.183927411541687,1.09174131545637,0.291240302855614,-0.0683590098433607,0.271138549053365,0.275316794820831,0.441616164199777,0.754814290185248,0.139362054684699,0.754136223295135,0.130963765263907,0.726784739484947,0.175412197120302,0.855541997651977,0.163130735950887,0.773734169271508,0.163615933378041
0.92132990251557,0.117320823763013,0.797891097951086,0.186511434245237,0.5755601695422,0.295880492381552,-0.330798640746521,0.38239837855891,0.857923624511332,0.125737297569141,0.71030673285346,0.116477815672853,0.589698127010584,0.146579673603857,0.775340601815667,0.135687537264681,0.617060089944786,0.135548742150175
1.13570963987824,0.150055774602416,0.827572799947717,0.21101314048573,0.075363008713899,0.234382846375478,-0.000973267184581637,0.349697036648513,0.704724160786893,0.138379728943266,0.753798481746562,0.130723257646862,0.554927394216455,0.177188748016464,0.769546278032672,0.147996753046914,0.953276914507295,0.172827958364811
1.32026803346785,0.218437235496158,1.12773521684037,0.339930693627502,-0.068645825997762,0.304986061053123,0.717150668494643,0.442301751092958,0.569955038092328,0.163053941969298,0.818539363106619,0.192761412641706,0.737867162702753,0.158006505445673,0.932851187369145,0.170393046254589,0.353318862355037,0.218063619838462
1.06598669714762,0.134994918438509,1.04922797176846,0.245407608337784,0.468402559661111,0.448854943870898,-0.00583581094859982,0.419479363823222,0.90119520076122,0.132520699569488,0.741148495845055,0.135023463451505,0.717384973052483,0.13866285449822,0.559279672178467,0.158094523268829,0.706378383597057,0.154474419536597
1.03732914636216,0.105117930242478,0.665591534858196,0.121881117823673,0.714822253268004,0.125542582076687,0.189569798402254,0.338683947527858,0.69111121685555,0.118439113641779,0.686961089752526,0.101174852321954,0.423028903833688,0.151117539678767,0.752207129820975,0.147091800285104,0.444932493298169,0.15390451604572
1.06217370863307,0.171342760384156,0.991595504051383,0.278961213983145,0.351831574942481,0.39889188569471,0.434396444425769,0.383483905084434,0.690992664300963,0.129149204980139,0.799133901939227,0.150112008747363,0.75554165387318,0.162905794363952,0.808265447521162,0.193126722861963,0.524698733730506,0.247016590928042
0.993417195844334,0.144434411283714,0.869409692551082,0.206581647738549,0.122846286095885,0.321147825318886,0.543611507195126,0.386191748017286,0.577877531328818,0.139806191061127,0.662841362924658,0.123283937421853,0.784679738848805,0.130955273116439,0.438975881465551,0.185167723318083,0.870861577976197,0.168777311748814
1.54966250743144,0.233184224060218,1.48450914006978,0.402567086074278,-0.312749781041815,0.205602401754432,0.695296944471873,0.499219140721813,0.949486167622337,0.169933870464067,1.07883359224998,0.159944368799632,0.857307112253455,0.170644562796538,1.05897025840145,0.180139499788278,0.762418307899672,0.193455162270013
0.65863768807785,0.125660613510912,0.963838142024874,0.237928058661991,0.472723160431868,0.371431835524569,-0.408302522055263,0.363709437746654,0.687223156649073,0.137956003743275,0.544732747383691,0.135290984659668,0.737782766460457,0.10529801808507,0.536675468684127,0.161771013664641,0.583156386676752,0.185047180945576
1.14670294841044,0.168926311716618,0.930234830308049,0.233480320465576,0.287076150702053,0.343688969656594,0.0787113879967671,0.450757836559435,0.644957911234772,0.134848847955791,0.614604329550096,0.131020558076204,0.834552472494848,0.162061338623453,0.802818730961584,0.175577471329229,0.708630342747112,0.189378370327593
1.11573870257791,0.154790417678406,0.996791096835674,0.277315156689011,0.453135278297402,0.430727927743685,0.251187318035334,0.397058637849325,0.639478562453478,0.137687558413112,0.830356573293337,0.118723008906715,0.334048577972322,0.202184053823245,0.833016669272758,0.158330330024615,0.384611577171528,0.219450188119908
0.575599452404955,0.112788468681141,0.750271796657741,0.178906426419328,0.271626093754337,0.303796108091774,-0.405334861863627,0.366062551087785,0.571652077176179,0.136702355087472,0.398435618199975,0.152324114003704,0.386713182577453,0.131840123132317,0.641915527667823,0.160222177034651,0.44433429309921,0.170389866331366
