"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02086250780283,0.0663362906276522,1.0864651282208,0.118379027051005,0.22574877511366,0.143947605201467,0.00919362268822027,0.193839664139778,0.659333401233418,0.0646224046819456,0.647505435795774,0.0670238655987705,0.753684569546665,0.0637245910125994,0.651311666598675,0.0755110180211687,0.860809351333461,0.0746127876970121
1.00504359144269,0.0621847698519761,0.994224214656227,0.109323396894277,0.350977042816757,0.146810275915115,-0.0138192335361446,0.173464352496829,0.73063258745131,0.0631127472988903,0.689556483976721,0.0621899422038277,0.709878943791019,0.0625749262928586,0.629025543170106,0.0680233658343478,0.693839380928881,0.0797344394271351
1.02859054657713,0.0624434846297588,0.999197356772467,0.10819532198956,0.278313341255741,0.140839777679104,-0.0125800196484856,0.169540885766837,0.753098682131035,0.0585425124837134,0.664698903356611,0.0638222366374457,0.650107923424562,0.0640508422348292,0.692894631064049,0.0749346648795294,0.658834781280396,0.0777315850004116
1.0245338251153,0.0707330205988517,1.10085667683501,0.123531816453427,0.0556760174840263,0.131268095770491,-0.223158575696758,0.205083678639432,0.759627763716663,0.0741726931054368,0.704357029602161,0.063812702714284,0.713993772147526,0.0666871762915071,0.759563749331094,0.0669184873661939,0.740023315658279,0.0795349904241362
0.995938307028638,0.0605019241726535,0.929935154135704,0.0994349973102037,0.375315519807568,0.161146909700111,-0.050176101519738,0.177529463460856,0.693011224687669,0.0602756914911119,0.63340523835659,0.0585462235717299,0.554403322470293,0.0640445716939911,0.729007693808612,0.0619774311901446,0.772073446202155,0.0725656654701644
0.987609281072161,0.0634954809228401,0.941517923160111,0.107186277916965,0.494159075955487,0.179222256113447,0.218289533343942,0.188026714626642,0.619464735798253,0.0656170742766467,0.670129454938221,0.0581136864642831,0.602017574156691,0.06936407046794,0.629919592377315,0.0677337577281022,0.664271723409077,0.0804187366116036
0.973364343218251,0.0668575475325127,0.925758624842398,0.114494125050213,0.378965473007549,0.171002372746657,-0.0957360954012736,0.184914067011733,0.699513067247005,0.0641745389453209,0.696687381028577,0.0644211864235214,0.580056693263633,0.0681652208264867,0.693036667624148,0.0807075286756314,0.643073007857272,0.0994892232629389
0.880588055675879,0.0595832749699707,1.01734911036091,0.110311229816318,0.419413457479395,0.178090186436375,-0.408647968851859,0.173927838526983,0.731471504451659,0.0610589639977427,0.595354681501324,0.0613311909832196,0.775760327874809,0.0566333082244201,0.683596261495856,0.0692307291325532,0.64237795962449,0.0904932755639931
0.995045640306289,0.0658378653795433,1.01470437558984,0.111174428561095,0.113549141987244,0.137779855817867,0.112331124410783,0.186202072263086,0.647405205156333,0.0692999967675889,0.700904158680457,0.0585349150977771,0.797912291779571,0.0650216415767424,0.619646682274005,0.0782578504653033,0.76366482005496,0.0847254142156543
1.04689827171206,0.0614925829349298,0.889282335947171,0.0990798075296685,0.618431035052607,0.142603441459852,0.410999996113537,0.188847893614476,0.664439207955451,0.0647238505446403,0.703546546316329,0.0546188005823205,0.577997102635871,0.0577534682259009,0.596874614091668,0.076660622824183,0.662862180399561,0.0713996411720102
0.929535313697354,0.0588840518316328,0.937222431575535,0.0990317461908674,0.357283107111539,0.153636025756696,-0.130936015049238,0.181550415901522,0.739197853877911,0.0618259666127629,0.636470669389262,0.058379929858251,0.62007036904542,0.0623514658824378,0.547936551764474,0.0774046210633701,0.724036217584385,0.0886944154688515
0.946786805399804,0.0517839057236209,0.78004222552223,0.0792522709153471,0.398878706477316,0.118331746969951,0.24293507192379,0.163167991384631,0.525358445592227,0.0588180475063504,0.672052619841643,0.0577859258602923,0.598344189527731,0.0606753971404189,0.572084177005232,0.0698247839248932,0.587719334878843,0.0764646186669686
0.982770051836253,0.0638310430923176,0.944323835414389,0.105450727826265,0.365664683735322,0.161410336135547,-0.02840750152424,0.187112358251434,0.61679564479803,0.0681040258468355,0.689944682331022,0.0597900918833542,0.674272832481638,0.0636977965491273,0.603828052149952,0.0752726905450384,0.717264897139103,0.0755639017655884
1.07975285290346,0.0657631266802605,1.00874872084881,0.112225881434106,0.336918194790203,0.160217621168967,0.409475730518514,0.176113256948505,0.645082224336119,0.0615405312270717,0.685491531477208,0.061629594851837,0.707872699964453,0.0625421814721308,0.675192138633712,0.07573836131031,0.731848359128019,0.0834263182213688
1.088035374807,0.0671520295777479,1.09108254465733,0.12152131406224,0.338909797236198,0.17290765411263,0.173775923215433,0.185386866677401,0.609529263876788,0.0639800402355344,0.812831889379271,0.0558883937996029,0.743838235731889,0.0669754775707063,0.713705207095172,0.0731626024013347,0.656718798468847,0.0809614275595399
0.960198052606985,0.0657211591286471,1.0664349089037,0.116600225245252,0.192195139002395,0.146268323853773,-0.308339379536956,0.1795157532454,0.720169451762099,0.0631236107087603,0.74208420233274,0.0644894456100182,0.625170066867798,0.0631172105691832,0.721729989350403,0.0706784445706489,0.771284189658492,0.0902849249366039
1.12772123920347,0.0710867246296138,1.1404439483705,0.128775974027984,0.0396488890481443,0.130146207670691,0.224376512008779,0.16644584175951,0.720738104112901,0.068778803236402,0.7227993004414,0.0648823402806814,0.817762222538429,0.0701176360678459,0.888303407400146,0.0674266177411773,0.719036873353159,0.0807494188121319
0.893418366482798,0.0583351831273059,0.894984578534617,0.099358760902404,0.408675310744665,0.165530138389835,-0.0538734133900843,0.168234772537898,0.62784343508598,0.060473394485254,0.6633409715997,0.0577747244813864,0.585240753760631,0.0637665762916283,0.71101939608851,0.0695630332881558,0.650823864572001,0.0822312564756425
1.02755963015014,0.06049801337812,0.963609463023478,0.108785621333863,0.469811044318722,0.175827902750412,0.253692282364633,0.18021683997344,0.580191925547356,0.0633823666543269,0.765711038439025,0.0612204954859521,0.760996457617832,0.0620540771898547,0.657979770768523,0.0774835895155153,0.658714269017828,0.0782508777876222
1.09743913869522,0.0682711812586584,1.15944714450236,0.131430878972662,0.284338495528842,0.163368280605929,0.131653293927464,0.18774990461076,0.729110391505758,0.0670993908857124,0.774506543059893,0.0589701770507712,0.795241037850239,0.0655536158035619,0.809202911484368,0.0725210484578697,0.697055981788044,0.0859432488308373
0.974124405104886,0.059642531308165,0.935622820484452,0.100682981330083,0.366155902160739,0.151830122647052,0.00965104279022095,0.163422208056686,0.683830054207329,0.0623837106156566,0.70015638049616,0.0594198216767097,0.720426916351501,0.0619440438264718,0.72261782317231,0.070258033170714,0.639593867168413,0.0801107541147224
1.01905346533524,0.061225921420323,0.838402838151538,0.0934121180698151,0.382506314045706,0.16982080516708,0.255720855613234,0.170825930080505,0.661011647149684,0.0628022345273086,0.6495778812331,0.0618299495683349,0.62718109011909,0.0657352552963566,0.614779293664452,0.0721400014947396,0.819828693894609,0.0693100941963396
0.940993862020816,0.0576753220105273,1.02045565447691,0.11085581451487,0.486608228840736,0.18543647932723,-0.0278842382323599,0.166199857773139,0.666837550134133,0.0586194705299168,0.62578654876777,0.0648046381364778,0.679691183704936,0.0633864122262491,0.662953718032996,0.0723511733394357,0.737857059308845,0.0750767852011001
0.974135145787411,0.0735940205317783,1.19156417689476,0.144685174240548,0.0301975293184327,0.14053866004943,-0.0576930522065016,0.180128375016168,0.739813896260009,0.068741059409499,0.65417802143319,0.0687168314141818,0.786380663558763,0.0724160957873583,0.716729407081571,0.0799013545321051,0.749729379295698,0.0944454492132435
1.0512964913007,0.0622327525911447,0.891670847879793,0.10058412433563,0.514011051176712,0.186332844325941,0.105433540648682,0.178123411260973,0.697564531916606,0.0585298729194447,0.676165852233355,0.0554038793895224,0.59739803629306,0.064223024633819,0.606060012340248,0.0707083704655515,0.637930838499392,0.0795808671397383
1.09004163898301,0.0736044868964846,1.12906779211134,0.136584799716758,0.160800371308301,0.158645938746755,-0.0211371814246127,0.171820101295214,0.684839412769516,0.0667584518046257,0.73718648303701,0.0653649250280709,0.661713067784453,0.0687193962518101,0.671141836569374,0.0773249783540355,0.761098759060778,0.0798322020696919
0.995834805177625,0.0547413266846277,0.871506736527684,0.087685632470653,0.601570202274706,0.122630727046099,0.213458752437054,0.17034008602604,0.669182662376401,0.0638322241628407,0.700300767206992,0.0582452306261192,0.62721753146436,0.0573646937759627,0.612259484499666,0.0671161486438209,0.749929076516478,0.0735091551331369
1.03665287607622,0.0616862179735887,0.969659436582523,0.108976102121215,0.208010396975956,0.150772944358133,0.124128542593907,0.164985374001415,0.642055165064164,0.0635925724937642,0.669912459741363,0.0594301770200945,0.67634213638641,0.0651201136138759,0.645563316201708,0.0678214912084467,0.796508571018538,0.080227509336518
0.972059081331163,0.0622998211812101,1.03022484513151,0.104966842012388,0.275164871089722,0.159155793181084,0.196383987561162,0.171780437750669,0.66010879017929,0.05759264141754,0.713776335568557,0.0575987104132417,0.595598123666015,0.0626024849788581,0.672373234055104,0.070139955793382,0.646747801229641,0.0814457341246886
0.874628367074205,0.0632860575261456,1.00596893125984,0.10992621618317,0.20101623602721,0.148419159934822,-0.288529694430546,0.187212312599373,0.762908785997108,0.0646004664792487,0.638783339759822,0.0632608272555339,0.667294683351078,0.0713660385393099,0.652958111964674,0.0694465303939607,0.625241485435874,0.0805493129482691
0.958377323369591,0.05652870128831,0.896898663789577,0.0998993387227101,0.485880018590375,0.162577326753162,0.113389518806483,0.166781041928057,0.65000201231073,0.0577861316014676,0.698800101986982,0.0590028959978137,0.624068568413517,0.0607414872970364,0.689372257611298,0.0700837282358069,0.594996536554414,0.0933169809908804
1.00016084454067,0.0644961153826291,1.13715063324266,0.123644135013121,0.387913561080435,0.164326251235602,-0.252380788646573,0.177438923989614,0.706105517259914,0.0646943022819672,0.757166834004872,0.0590673231427945,0.767494104406418,0.065394783344406,0.577252382825963,0.0777183415856534,0.714026360225553,0.0717650146014534
1.11571072563132,0.0776878884163055,1.23071619132423,0.149277652142009,0.21238842737298,0.164485409749973,0.219856833745398,0.177694891795454,0.755543779709618,0.0643851205655964,0.767449376414611,0.0690159993612139,0.758711484400147,0.0721138674802851,0.7362593958051,0.0739684745580704,0.782244419457307,0.0852578906969969
0.946841431103795,0.07030125090255,1.1058576137814,0.125386514569173,0.114532463333798,0.139367039690046,-0.399993730915398,0.187466690509128,0.717738408899906,0.0657797769767195,0.713188308846498,0.0664333878010999,0.747377322275547,0.0661551354764372,0.586528321975882,0.0787863645041731,0.669507687402836,0.0831666148956603
1.06165382896702,0.0633660193880479,0.92928515950546,0.106305079846218,0.319797081545596,0.14046710373496,0.29777990343682,0.169203010237247,0.724218764957772,0.0593776642567804,0.756606780270893,0.0577097559457274,0.604407961880497,0.0696468543179256,0.718709353685736,0.0763165485175401,0.742308811919557,0.0846164839924926
0.959006868278943,0.0640762923305348,1.08695861266245,0.120148648939763,0.315732785415144,0.159682697646481,-0.304044707613963,0.17721892826914,0.817760526598818,0.0635389514994173,0.614491683852376,0.0614317332745099,0.671750657503545,0.0697175088484412,0.693758216956227,0.0702923495110819,0.72189765592958,0.0735390186950721
0.97373849254082,0.0560662413751157,0.898600161762329,0.0912043000199622,0.641137268751363,0.141106837492649,0.142000163636163,0.170289137379885,0.664984646868735,0.0557388458643464,0.709783624375103,0.0570959497642825,0.634689142576005,0.0540234166600239,0.665005177739239,0.0667290396579769,0.643473664337456,0.0842155032313345
1.07522826968051,0.0691523466937838,1.00678167655469,0.11074034191526,0.313842829549773,0.168864839692332,0.133586135416212,0.185891806143751,0.705154373550319,0.064915481270743,0.702108431514157,0.0590539151397155,0.613110377282319,0.0692033625889624,0.749404368357391,0.0646415597766511,0.604988377450681,0.0807850383062525
1.00371617842051,0.0672722917410523,1.06604304155508,0.117217780886414,0.121621211238221,0.1309130690378,-0.0951208750463125,0.182177954763223,0.743196870231045,0.0662058421603663,0.806032273902844,0.0611899895605251,0.727045495939406,0.0663361247811951,0.722792454156972,0.0728713044949994,0.822802211528243,0.0768505305628967
1.02860423983075,0.0594922286711788,0.905215946787137,0.0977498373757622,0.354443711087302,0.18559755294708,0.129361075127755,0.163824238805957,0.680834461692458,0.0617368178277345,0.719951009255271,0.0602221993011932,0.673438657227413,0.0615886644154391,0.588831932042567,0.0736703092403179,0.795840540418945,0.0710132515712928
0.978366059302417,0.0651877806312647,1.00967847406716,0.109231550745449,0.245711838458384,0.158155839073826,0.123347391672765,0.178814040190881,0.687164765974637,0.0629505137223719,0.677957741001066,0.0582012933757169,0.617283439728997,0.0646052806680511,0.692147138931365,0.077395415852739,0.649991314833497,0.0834899783539026
1.13197667567728,0.0711930300090865,1.21911961328364,0.137968960455109,0.365965829206314,0.179321182329736,0.0870814669013434,0.174708768219654,0.751841941762067,0.0647109624319332,0.732921179109828,0.0592315230278117,0.713081964359092,0.0666631864047525,0.826327578781298,0.073678434202428,0.705145363831606,0.0866639192304634
0.948773151407652,0.067488284504211,1.04698385460942,0.120449132263314,0.317014099312629,0.166759366863756,-0.404150770000754,0.18839799172127,0.792147321334963,0.0642790144877921,0.77993095753586,0.0577871659384922,0.622039723300888,0.0689378029631318,0.669196717361765,0.07121387857432,0.811723843110802,0.0781045067392918
1.07541719254576,0.0592046870714593,0.929789188649862,0.0967947922389002,0.321503639066159,0.146478570183481,0.185617551275577,0.169723728847213,0.683581273100237,0.0613197076921727,0.655754419999919,0.0583692473454662,0.79740745327224,0.0611921235742064,0.655764559557345,0.072338190882383,0.806292757372047,0.0779065206290798
1.09545388828607,0.0743655806243688,1.17712323134869,0.134505863581892,0.143947488299018,0.132912896406151,0.156588518868163,0.208953424049065,0.737554812175896,0.073487075722745,0.809741653735663,0.0708415093492458,0.683896528370682,0.0658756921998853,0.85491395293252,0.0690492318880337,0.613891453539969,0.0873165351050931
0.950111056730592,0.0591537320150348,0.884189791330533,0.0969433803976839,0.345872033725144,0.166564443733684,0.148839629940371,0.174805044806964,0.578017125760185,0.0619720824257195,0.630393792025565,0.0587192365503108,0.739731043560337,0.0681062052679984,0.662805411733012,0.0748242514539924,0.682847156379159,0.0714758402124316
0.909272279236821,0.0666543509681956,0.973765498418853,0.112903971688239,0.341168976029065,0.164414184958778,-0.212621512117315,0.181068988136649,0.717160308524177,0.0603959499778284,0.700136877988131,0.0589768408465599,0.759606890941383,0.0671829668236878,0.6392544142485,0.0777113374109671,0.691643674931117,0.0811086333648955
1.05469508929694,0.0729708355669212,1.13115397619422,0.123862710499538,0.109877558990212,0.151704289164472,-0.0218287406846394,0.199851705771268,0.775625130739963,0.063218237731686,0.660008834854842,0.0652093804312955,0.737352766281457,0.0650418836011547,0.784309168401666,0.0716383752993237,0.714378982747661,0.087552283785339
1.20894557858404,0.0770065429571908,1.033733026631,0.118280002699479,0.0476602272946492,0.130682210883518,0.433920192687486,0.184651485677808,0.79047242521285,0.0675682414943125,0.79871841478166,0.0636917156226963,0.781385160474712,0.0660682791977204,0.762658196786418,0.0748445664441091,0.801882839554537,0.0810281196332416
1.13123026109912,0.0819530442455124,1.3901244196933,0.16504428260243,-0.00978401059769179,0.128121396210892,0.368043776359499,0.200378030836424,0.696240183130774,0.0739106552870542,0.839859468975994,0.0636579837610234,0.781109034027526,0.070462062907854,0.756888988453526,0.0799776349462702,0.837374559982977,0.083763779151506
1.17373203299596,0.0789533432885052,1.25364196884554,0.143979838910392,0.00124491907281964,0.125952196997884,0.351092233502972,0.188016483832582,0.746829480136649,0.0672229412791845,0.697604425356508,0.0688784280496076,0.72484627399801,0.0715677131050703,0.753185260811633,0.0760761056602766,0.878001264154165,0.0749568549777656
1.03966293927145,0.0557293977063397,0.801652416135883,0.0867130957739107,0.59467355966921,0.130905067800579,0.174644979618835,0.167088111327609,0.614255775313836,0.0586977834180779,0.722737049325371,0.0493655159014442,0.66619610647334,0.0584967978885247,0.640826842972765,0.0640399503273247,0.735917079847497,0.0716315615233123
1.00514070888052,0.0638870715864635,0.926285332941395,0.103668913533131,0.316183699083314,0.166109278971238,-0.121212898059694,0.171218811323953,0.724493371108024,0.0635046276053253,0.74091661792188,0.0587303962189455,0.672613147723831,0.0665450735227229,0.625288535022752,0.0784075012774656,0.70082274342371,0.073184203908475
1.02177599106338,0.0625426159497332,1.04332279441549,0.110627191625886,0.432572704303262,0.162430642432723,0.0753084426985011,0.174564466880755,0.750161126890424,0.0581406052475948,0.694846243906974,0.0619463996955916,0.752085187268614,0.0614179172758077,0.643797364247283,0.0709200265079381,0.777352982488803,0.0784767639138195
1.12117949306338,0.0700673044716841,1.1619550240667,0.129933760127914,0.0888785896141434,0.134561768222598,0.229791627119872,0.1742250230755,0.725472612944437,0.0661483895795299,0.712765395122435,0.0654207573283434,0.704266403148821,0.07559642444002,0.793719317078924,0.0749938110495005,0.803928280443256,0.0914599804457484
0.919275725708369,0.0622110792212895,0.904495986520919,0.101237725784756,0.308166745344142,0.167495768403722,-0.126467668827145,0.176722818090871,0.591592813390726,0.0663919137475864,0.655531608987297,0.0635511841005697,0.648623154887093,0.0677976209366454,0.665695798248313,0.0697038124951833,0.664394178812784,0.0828280089659372
0.961193356786209,0.0530004931340296,0.799495954492987,0.0817042112255,0.534407264247139,0.141572318989585,0.0424542923076892,0.174350846237329,0.627122253854153,0.0592298492011204,0.658561059525444,0.0538995173570769,0.637051556974056,0.0617143525692663,0.638462531058024,0.0616049459658776,0.622250435125095,0.0695747025476287
0.906411332175378,0.0544802101477503,0.837158569120592,0.0906133758561446,0.45132694990156,0.180547094076693,0.0118562953952714,0.186109289312606,0.587470156406861,0.0697158920236645,0.673238303046942,0.0568276937417156,0.725834853534721,0.0624377807272257,0.704533255554551,0.0682246819724123,0.736774671996547,0.0811599989532447
1.13618196579868,0.0722313375279548,1.10780868165571,0.127596651101149,0.204396960447268,0.158492468370933,0.196918507755676,0.175993868299813,0.676013965028742,0.0719509398536106,0.783073690866674,0.0589868211456496,0.682321003943183,0.071017442440196,0.711149153726553,0.0801117198735718,0.832028491713784,0.0816000333610799
0.94524096606936,0.0588311277422634,0.862865733156553,0.0915397245594968,0.555390652505585,0.143684741510838,0.084175691778784,0.179855785773913,0.503052387600585,0.0621949850496843,0.678346264555058,0.0572059075598565,0.675182639975942,0.0576957578718284,0.608590249121717,0.0676979025703222,0.740240474049484,0.0692195127226864
0.956761758807542,0.0615327153157826,0.988330031517634,0.104694436962571,0.160198586424087,0.136565230624272,-0.29316183842094,0.187323205236311,0.808370901793849,0.0673395752403425,0.707565554918744,0.0619805993401199,0.683904409821538,0.0599178351404928,0.666770633047995,0.0713070434786473,0.801858298619551,0.0809409584160605
0.991887366810274,0.059170058457405,0.779473904125272,0.0873239475787085,0.60292927296543,0.137624502489559,0.314709980098,0.177908851661169,0.564563480659139,0.0638610300688351,0.615891732257042,0.0560798982920982,0.571833785895684,0.0659067406044868,0.578111074080414,0.0656579953025668,0.640115176011542,0.0693983330549214
0.976961836373164,0.0588334181484829,1.00352337588753,0.108342585250813,0.488041946657044,0.161555486812458,0.145597831654801,0.172093874018267,0.630527181785181,0.0661605173182402,0.630423568360264,0.064518104708108,0.716685127148658,0.0583608060145331,0.715148905972781,0.0662546482625702,0.727910617952518,0.0735303679892036
0.978063659464506,0.0560746529471367,0.965432127379006,0.0967380690365804,0.217477673316104,0.138502091296101,-0.0112940265739744,0.171763435405401,0.66498913661727,0.0626592123286972,0.709609434699273,0.0539883674207076,0.683137291090589,0.0608255857827026,0.76975375345305,0.0709531088187136,0.737575073348982,0.0831477734022553
1.03511083876379,0.0702865920203287,1.11193638868368,0.129000240154742,0.158207931332438,0.158509567084648,0.0614498390288281,0.178641598770191,0.744024484391759,0.0666851964504492,0.702024701048872,0.059320625374168,0.768936932599172,0.0751456831310484,0.696414375136454,0.0792380249223864,0.774116588862927,0.0798070148121283
1.02442744473166,0.0648900843652543,1.07496479882785,0.116268490876178,0.240239606326798,0.158731432231599,0.304073987641538,0.179434162687953,0.673704618839787,0.0670772019604543,0.612288287436256,0.0598670733767135,0.729891647518001,0.060656396801576,0.715037703212756,0.0703293704548802,0.715487938147718,0.0813214439139412
1.11893391505951,0.0741123021632407,1.31886808241788,0.14821491355473,0.26546949867019,0.161172907985261,0.45915300287181,0.194789108306572,0.708271361158601,0.0648595152578801,0.786295483686863,0.0685068454629411,0.783039317584121,0.064129338932065,0.745018490082348,0.079294587657252,0.758429407516699,0.0879823383176201
0.921185705783167,0.0605267754419734,0.819595606631279,0.0956528345908212,0.424948035592387,0.16665735106748,-0.0961452092269546,0.174003602668528,0.608835575637915,0.060695814516457,0.680651573960221,0.0559717385904733,0.564732049308431,0.0649769916626626,0.666770864898898,0.0679212532549834,0.629980541794214,0.0885610393390057
0.953764631667577,0.0638864023273801,1.14400804840579,0.122432649754974,0.219291478781462,0.153000328172826,-0.325157204591244,0.188916658079601,0.747318693232673,0.0732705538128581,0.805909137755841,0.0552751359697614,0.726533103084929,0.0656635762270884,0.772292973639401,0.0737976953998779,0.844807190850362,0.0808158910336069
0.964241632828621,0.0635868660219237,0.917163051842178,0.0965124760225902,0.2306064087559,0.147111879889943,-0.101896542668169,0.17897914521936,0.716095509596087,0.060303968510922,0.637579789391993,0.0575601717126125,0.611648245628323,0.0639829313152053,0.739627095851886,0.0669567875210999,0.737014515827207,0.0782140726873924
1.03318485898509,0.0655244519214523,1.04300951613156,0.11524309719637,0.176307889123687,0.152422207497223,0.0652133605225126,0.168974416584239,0.60706694875688,0.0691211826904109,0.769376364164258,0.0605063949103986,0.654080789578966,0.0628266489615238,0.800068461679578,0.0694820708318269,0.67674734684927,0.089128765839724
0.929706351054531,0.0628205270752136,0.979583522622496,0.103904084799135,0.238060754065801,0.139856796608259,-0.194304255327777,0.177322892355836,0.767353031554802,0.0553667463929388,0.647611118666217,0.0590836423439779,0.661180692127063,0.0658190092127451,0.763102478519408,0.0693490373212757,0.671149976729799,0.0918297833316556
0.935680656092938,0.0602779187637627,0.877625236712414,0.0976871771284277,0.435224933722696,0.171286426332116,-0.174187873376478,0.179037155656482,0.667026196515528,0.0672668853572888,0.674404072699074,0.0592804842681763,0.705200079451427,0.0592488088331254,0.692299625662885,0.066830812592013,0.655423923869664,0.0848309951959142
1.07147327248679,0.0713158244275952,1.32112782899662,0.151014538068474,0.132477837252078,0.146092556980123,-0.18111700252671,0.21239253534356,0.754134291495096,0.0730895438819882,0.845404742295658,0.0599857902290317,0.867080009732744,0.0702065883912871,0.7920037044433,0.0820646740194915,0.84409548221587,0.0810956820833686
1.05900013099905,0.0684516607305136,1.07562842908614,0.121245024638592,0.166305273891315,0.148317160871965,0.156659072516555,0.188329349017656,0.678929678106972,0.0710936706230303,0.747647360407147,0.0616293490715159,0.72244385179788,0.0679689827222253,0.739148148271901,0.0718008682360698,0.805135254044956,0.0864610064623969
1.00709722431431,0.0660675956978114,0.989822824322626,0.109440516612832,0.280258441072541,0.172408436964998,0.100468265458281,0.171591992449319,0.636200481421634,0.0636763786976633,0.72714814736753,0.0612810392803822,0.725475745784291,0.0600058641234868,0.763180767217317,0.0744703134760181,0.74979475537529,0.0832151697445739
1.0245047560253,0.0623030833887007,0.924121107524334,0.101711389021065,0.330225549104114,0.168121770042413,0.057590075988253,0.182888746883268,0.671266585500216,0.0689599180351637,0.713864726750533,0.0615731712893373,0.69096188263898,0.0634818474725756,0.72957062957319,0.0682730570106589,0.602818003366427,0.0831195477371991
0.945173964033014,0.0641096304420971,0.915550927990444,0.105384667089159,0.430755148606999,0.164287446798218,-0.142666098810043,0.179076759011766,0.724505961570816,0.0620731786212907,0.656447927426988,0.059844179888717,0.636424073018017,0.064754025099294,0.797777037796443,0.06828060634121,0.63390811685888,0.0877622990495988
0.972065337752411,0.0594790248192248,0.843145481641802,0.0955513238962905,0.54204186025989,0.152251569552621,0.0422650355116874,0.168876342049356,0.729068606217957,0.056360219975861,0.662436347244204,0.0553432438675443,0.662180965100986,0.0588414033951634,0.776919246766097,0.0646397327715442,0.513447107060048,0.0875794342479264
1.06049944348933,0.0683954225603295,1.11068097627655,0.131253870130052,0.103075801318581,0.145419105166224,0.282496247429599,0.173192264495779,0.643475819318888,0.0728804294474357,0.626492467760372,0.0666235359067949,0.77925057835666,0.0747362539213331,0.71470811500171,0.0762543381228548,0.723500654475332,0.0781734197249027
0.983649259027729,0.0593733789758186,0.996136347630394,0.109106157017235,0.408302466886055,0.174582770707708,-0.22063757132182,0.164965309463054,0.746620601655787,0.0606696219974792,0.672644921516123,0.0580152653289458,0.696631316083124,0.0610423408236792,0.600989780494665,0.0776646062891002,0.53330797658318,0.0862602546531114
