"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968742053536,0.11077142938867,1.01149795041644,0.200115832178018,-0.482048897938276,0.107251199762232,-0.0667738499730954,0.280502647656771,0.812065530830539,0.10621205366381,0.647007768740539,0.109034432497364,0.604237661095552,0.116182171964443,0.722605931663297,0.125186518360984,0.579750682788336,0.150555423753938
0.984909106389824,0.106403585049977,0.815220875369729,0.142221143330556,-0.324275683195807,0.123552649178687,0.102785999293854,0.259795167655645,0.674033941049341,0.104056685248063,0.584681380804757,0.0988539012897137,0.531127399214025,0.104439171302052,0.717980390227898,0.114011791346378,0.625567670696819,0.12818585995378
0.926161794906625,0.116444939701631,0.854134581961823,0.184573242874249,-0.431325825859065,0.119337936951018,-0.0590916542804242,0.298089538204868,0.571222382877707,0.127220089830468,0.685764168832676,0.115952372355178,0.573864684143663,0.129013823543237,0.479736537548876,0.135410126381536,0.742125255081195,0.138266634187531
1.11504780138089,0.123947998792295,1.01672047345954,0.200895188898954,-0.522894916041154,0.0911418239210328,0.482717924353144,0.311971732194698,0.751738587909517,0.117064890634232,0.746294094249919,0.114945660083934,0.591411397576783,0.116344247937908,0.807029619251561,0.11789849152101,0.546388691425569,0.152862128326396
1.02163079002679,0.135869022266213,1.16602923318606,0.245861950645905,-0.616284861061211,0.0823166500939751,-0.166339920166729,0.322828867856515,0.934517579281337,0.116788711653889,0.740542832244347,0.11695101173943,0.704741279947544,0.130865359117767,0.723330499326525,0.136392726218179,0.74846661056358,0.158296927119327
0.927131325764177,0.103600701872179,0.74562933693036,0.136361492241953,-0.180077208471076,0.168307017108669,0.203854378639435,0.269631679614476,0.633258137003284,0.109238044754275,0.474623650426011,0.102724149515666,0.472319490559743,0.11694649755452,0.643762533718719,0.112737589198483,0.492558152878366,0.14853824806462
1.07440743466153,0.134061763335932,0.985467119361116,0.203745569557992,-0.511867510302111,0.0992837014736175,0.286549821602691,0.347001266689057,0.693397203374449,0.10996654209849,0.701428674675123,0.111043983548062,0.620370592829886,0.131693772097996,0.672146166415864,0.130751574851898,0.785941741094182,0.129220112013976
0.887304726151,0.115371690643099,0.897125699505786,0.18883853196335,-0.504107242645987,0.115998868601505,-0.029443578794475,0.312179942041792,0.668174495256109,0.129036744957142,0.665241404337118,0.114519005323426,0.619194902699117,0.112960307235755,0.639457394136136,0.129047690232595,0.479512866150253,0.151854237368184
1.07974703884871,0.123262391250371,1.04900704761051,0.19681164580826,-0.622803378985424,0.0669118005574558,0.0617211664788946,0.304849962610771,0.603206183363704,0.121478546598196,0.807599633754311,0.101826804157853,0.868091934861059,0.108335196652561,0.8146701516069,0.128549356898982,0.66663799550913,0.135059722880352
0.743476663574959,0.103652747439877,0.750039322209305,0.136345944610699,-0.255615827150509,0.142239114345661,-0.400728009803181,0.302330079570873,0.549510815941073,0.117726269190069,0.57438806682715,0.106872470384115,0.550723372634696,0.11414722427457,0.593404959373465,0.113865453872033,0.550290797218616,0.1321475235426
0.981984132951328,0.128510938599648,1.19842340702144,0.22686073946293,-0.542284162069974,0.0864090414819277,-0.50126571245082,0.356045492168325,0.706074487629083,0.123961641834329,0.791036085325088,0.117212969337958,0.70646674491486,0.117205378015942,0.843130337756968,0.123164093526907,0.904375036575013,0.134190316184813
0.962389168873646,0.124384389652247,0.992217413455717,0.203364203250235,-0.46582940422529,0.112751015603728,0.0980389354891199,0.309759525498531,0.566964373286087,0.111873429008958,0.698808317869701,0.115954333094524,0.722877183139862,0.125708649516221,0.747225188363788,0.129654546879449,0.604272304140423,0.152069899284209
0.882131882310281,0.105174725570027,0.877835185627098,0.180746713276318,-0.335514532315743,0.151813097237458,-0.29216094136042,0.32828113153321,0.707171577609464,0.116923400996975,0.634981114177629,0.113161997703144,0.644898732704629,0.109716979323847,0.4840702268482,0.132354917130277,0.67474404140119,0.131994944946546
0.999711542230262,0.112576554419809,0.747506195168372,0.145830772200788,-0.460354137037526,0.101514622580445,0.220763767660967,0.271274789015539,0.62195207609043,0.105199096763195,0.469148783345799,0.11019019054124,0.591058539202037,0.114140807351807,0.670526239960324,0.138817951915453,0.610584788700311,0.127057850227116
1.04555885033934,0.0956888273026622,0.827482521297709,0.140474451103771,-0.314741107460358,0.129777946261627,0.081924172638151,0.285935357946758,0.647110933148052,0.104531498596375,0.566702665471376,0.0974772887399039,0.608019007345058,0.107396353369352,0.728156504727124,0.10508349026436,0.575705273354981,0.129311046141875
0.95110550027841,0.138157457587333,1.27416006142065,0.276482572449735,-0.580955410606709,0.099282260856382,-0.279893955418777,0.312168593272255,0.741043561849935,0.130965189771404,0.799763410766523,0.120605813077133,0.786769180153504,0.125911914908474,0.632380060718503,0.146976008804078,0.721025084039998,0.148523364407148
1.28017222300718,0.164526146503697,1.41620246168634,0.314842452211807,-0.640628241759523,0.0838163792142606,-0.0734668772789455,0.346633164133564,0.974367026794895,0.123658993718359,0.934807084725518,0.11697431134738,0.743277348974595,0.126825555621301,1.01055399210022,0.135985874095394,0.870236510848127,0.15920601196265
1.00335674945903,0.115556379044439,0.85419358058764,0.169559112922045,-0.450644958709071,0.105865763704656,0.0309175329152245,0.311869988297388,0.743312066377652,0.112724646757054,0.807351660002171,0.117069405270065,0.582710857171477,0.12277783497033,0.587220683335776,0.122325374865025,0.482639647509519,0.125647032813556
0.961862364975502,0.12300016160073,1.02347417697126,0.196686113724412,-0.432274386187145,0.114888768717278,-0.165564386496643,0.290661712450606,0.712333512906186,0.113172504147985,0.688139640554326,0.1074585519953,0.611782404885527,0.116941862113681,0.622062341966692,0.124297863900812,0.531738811766054,0.152624645763271
1.17871431062294,0.141569404662766,1.20828108723168,0.253467325904063,-0.611869548582766,0.0811113965475001,0.12301481102205,0.334626456647811,0.760805169513638,0.129774724819947,0.830551026315816,0.115351725719739,0.75678327806056,0.123078402135562,0.618352916119333,0.138997748596749,1.09205521613902,0.131737758874435
0.919389805639967,0.0943308537334702,0.640820686976509,0.116028515256312,-0.278223253406508,0.136333875034882,0.166660444136856,0.265634486007249,0.569319313388211,0.102150850195646,0.599780187626152,0.0947864586911195,0.273536266830271,0.123137475436541,0.531252273641522,0.130551605115459,0.458765001943163,0.142088057178849
0.968952112318276,0.122593817776681,0.9661966485351,0.198962637633974,-0.315955999932578,0.144732595478303,-0.21572039024405,0.30670040852234,0.715617303842936,0.12412530126894,0.647440628035954,0.112264147444382,0.744139913084573,0.12030593460075,0.638592467210603,0.11544368314294,0.442375920314526,0.138837935302195
1.16122263941847,0.161438669595456,1.44437233613924,0.329135876615472,-0.608542598052631,0.0934458705606436,-0.470216530116217,0.404550273036028,1.02423448276841,0.121902659815715,0.862603971587552,0.127720462126014,0.808039708569481,0.129987344121013,0.925386885990531,0.137862280860679,0.866368119646883,0.170349357585895
1.1973747916206,0.144278405669821,1.1326766846695,0.24205857767092,-0.455697756486996,0.125175252061686,0.611479027918376,0.313207955736315,0.788435487461896,0.117128179751744,0.634590593145434,0.123525077566739,0.749918024877776,0.123593166939043,0.846402149993967,0.137078993104481,0.57472219256376,0.15841211047564
0.887870141729666,0.0991510452829034,0.859865484839086,0.150366761901191,-0.376007956282797,0.123786870358873,0.216492876541414,0.303244871580763,0.571837365977416,0.109979923533389,0.6020507866072,0.105712479626945,0.548334899477112,0.115196286930818,0.577900447408506,0.120868411473249,0.62205029968889,0.14771641673563
0.868510270297097,0.093811718582417,0.648436030819583,0.108000900787585,-0.378274992949697,0.107429041119947,0.37559233187219,0.25294072782426,0.413597299402043,0.115393949791469,0.504037280749683,0.102037272821296,0.614630700639071,0.095195122402876,0.472394142772259,0.108938157255816,0.524700344391947,0.122979456824623
0.99070456781269,0.120227049012584,0.875275243285435,0.176046475871874,-0.430314090330074,0.113085361020179,0.126591727016491,0.303895327094232,0.562191559679085,0.122397611241328,0.785134302412778,0.103398717624293,0.511311469220372,0.120167398829551,0.692139654276732,0.123542089783171,0.706576224503683,0.140773116855724
0.784957257936253,0.092446446218843,0.81062284437999,0.154430978513012,-0.299510518021194,0.137866778939312,-0.440394514430169,0.262614863744219,0.557521161677677,0.106378330752559,0.49428215600873,0.107430425401715,0.426144226881747,0.125535588421053,0.725312777568446,0.128382871744024,0.478221735852836,0.147131081277111
1.07888074181848,0.128506597736601,1.00733962264086,0.212680908910614,-0.414489506552939,0.130102127756794,-0.0648085187080029,0.26385352407204,0.539484041207446,0.127729059528624,0.722088395729086,0.118343704665432,0.553259530820834,0.124390814370767,0.680986644822721,0.134933851031901,0.732500668309429,0.146902688310042
0.944951897442393,0.116619591334551,1.04669214796577,0.221853691507897,-0.498864333401231,0.115097078751148,0.017735151246752,0.289746471253914,0.59909268037956,0.128445488562833,0.79786910806879,0.128936775355533,0.663854643854374,0.120927848823468,0.701504673103389,0.129584002871315,0.838502438098913,0.144248373838751
0.969638142057189,0.123707658816132,1.01129890293763,0.207862582650526,-0.563259686407888,0.0879816169589619,0.116416090302673,0.316751978963068,0.50820037475715,0.119745734843549,0.815638068403458,0.11743994390298,0.7379009816043,0.12415602821241,0.458830770491444,0.146945312172097,0.767395459888868,0.145160147814985
1.01143034351657,0.125826751297911,1.08693770309148,0.223058366492905,-0.517949363374945,0.102723374881941,0.203717079560427,0.337501402471446,0.612680409789476,0.121170011169484,0.700479532326108,0.115353849739216,0.725252363271259,0.117865453393621,0.611477438132952,0.131652246072814,0.741715302369458,0.138122426964617
1.43492595211467,0.209574401962194,1.92874812934477,0.488089123709165,-0.724761525813958,0.0746844279841035,-0.0976158783447863,0.434267129918903,0.947207563368011,0.138886703530773,1.03997032310713,0.131250963594233,0.934255978338783,0.141457703035867,0.885991678496057,0.146582414639694,1.09887686011811,0.176560379104838
1.04051738351128,0.125668216114251,1.08334693811327,0.222155976754607,-0.492612845594978,0.0961400751448176,0.39156434634452,0.301408900176722,0.627376066263731,0.115745626744374,0.74302845908107,0.117651055075288,0.732501715348082,0.109271743998576,0.749271315652032,0.135351777827721,0.794208552331706,0.129337000853397
1.13466368739696,0.131972315394785,1.14271714041088,0.234467818276986,-0.480201690672088,0.116589231168293,0.175757777869845,0.328455296283434,0.646458013402678,0.12200670746592,0.85346873774068,0.105915101920947,0.760910655185329,0.130602565903402,0.849002306585575,0.125668458582397,0.530367265161127,0.141785272407039
1.0556272591207,0.126901631979572,0.844288343974063,0.181092519238167,-0.337291281768422,0.139053738412718,0.428481257491733,0.326916703792899,0.596489489782279,0.131510515585695,0.681175629916947,0.116539445317526,0.694021951587932,0.114090172367699,0.58668958019819,0.133229802719042,0.813577656123831,0.147192844187301
0.811140493961797,0.0954749289842973,0.762309651844539,0.148225334944769,-0.428729386220154,0.121264268930221,-0.026981462805067,0.287800299278752,0.499928588588425,0.119997578572127,0.53110363998151,0.109817166231109,0.587595218562365,0.118225980878422,0.578270248686753,0.120154227451089,0.501392575885397,0.151037646165261
1.15158497951006,0.141029544812167,1.05120343250796,0.235385006505365,-0.58145853679511,0.0930910026433169,0.121777384904537,0.362875256802009,0.860305884371053,0.124990719105758,0.697775568402214,0.116199634609586,0.831639085246855,0.132209978629625,0.76509744995029,0.140705625822882,0.612039873132799,0.147342081627053
1.00279709475215,0.138671999799241,1.20641630258163,0.278366873751895,-0.554157090593173,0.106711056397746,-0.336725177956191,0.331742768970275,0.800643833078662,0.124951729892954,0.819069335666876,0.122912226552581,0.603194291504058,0.139870283568855,0.694506097498739,0.140741431930604,0.63007504441698,0.148715837585312
0.838372724372743,0.105439365666399,1.00503992362292,0.197522345185322,-0.47377275985548,0.11014016358638,-0.348259214189044,0.377162222410752,0.737864843095756,0.111207961837826,0.681748127888082,0.120336444462911,0.606244836144395,0.116105479923841,0.639371794505615,0.120210670130018,0.877936483317723,0.136197195823009
1.01780943553277,0.114835894961618,0.812544922176481,0.161846107563608,-0.362706716388925,0.121996528209348,0.0714150345295504,0.30053023948401,0.66954611647907,0.114607409360696,0.656343271138066,0.108047180113281,0.567770366187136,0.106401808944071,0.599527438932073,0.117894037323422,0.588422842118203,0.133832162069682
0.866677555695951,0.108960943497944,0.768627770690913,0.153312126888327,-0.455691143171516,0.10599929041169,0.0230920867178452,0.327289413882699,0.525470652315803,0.127298146775758,0.64708997293919,0.114098199840088,0.601624554422519,0.109484616822332,0.790511242268928,0.127852473084077,0.693363982898315,0.134300436033014
0.851360683234449,0.108397569222207,0.857427642887132,0.178614359984696,-0.439235287014507,0.118022919205638,-0.06300981881227,0.298033716438252,0.606251758281632,0.116132120025751,0.694293714959095,0.113614440655875,0.57021843191726,0.118896723417819,0.484035112262463,0.126870566215462,0.613360436178804,0.156823867764427
0.882114364806005,0.101009536673752,0.829393646751043,0.153863628059971,-0.387129864324851,0.122428962870014,0.197178084030639,0.268422787729897,0.548758729933273,0.113314561689008,0.727109370324147,0.0939330384601363,0.573518480134982,0.114038445234413,0.569209631431473,0.128524168510056,0.691785832015453,0.147065109638824
0.937431113198523,0.136138429049112,1.07084888905314,0.228186166379277,-0.596095963316442,0.0929719885467308,-0.507769806550153,0.348972421507342,0.68666519051735,0.113696656797167,0.85933703733167,0.113541536000526,0.632948502038696,0.125614435088591,0.872320938469288,0.128165172140212,0.713300492360986,0.156416953074722
0.951662760740024,0.122350711388342,0.956301615651414,0.187579117658648,-0.442137113254677,0.11165013650074,-0.219806460603517,0.301608070203539,0.688366134542285,0.121323563981022,0.655076422172452,0.1079768615758,0.555157020690055,0.112527253139172,0.854160767183591,0.116239999995667,0.49050736605159,0.152731488179115
0.89971904662918,0.106527858859134,0.773101697598774,0.144765927855015,-0.372025019158271,0.119685763546824,0.0113790313678601,0.266657433885411,0.566228334409508,0.114936608273726,0.679224134277837,0.107927567242642,0.634312222252034,0.102878159206283,0.61741303522379,0.118633583482832,0.595101567117091,0.134899819162439
1.03835061095977,0.144692546996775,1.22707463536779,0.268421188716632,-0.606644484800267,0.0835796817108704,-0.307561359517042,0.336702947209681,0.864818384888529,0.120108441013954,0.754048402152746,0.120372134542755,0.881014534526536,0.123206613870612,1.01034094175582,0.134205447982395,0.849154865954313,0.150389903948798
0.839081251444036,0.106497603818885,0.896944122315425,0.167353949926058,-0.463935705812749,0.099480827475213,0.139972383579592,0.260334107769269,0.460633716668641,0.112489876701268,0.707787262721172,0.109854117781359,0.603064208216881,0.11452750892259,0.511558102794601,0.116784242094303,0.674197473372047,0.139058348068269
1.09302698138819,0.136287450865585,1.08724798027316,0.234539539076847,-0.448244417755167,0.125873437013614,0.515280409353207,0.36564648938968,0.768777240144278,0.112253874452132,0.758454607694445,0.118218767104093,0.687194833467173,0.138968975377755,0.716645105805942,0.144335047438919,0.635932414205416,0.149038177161865
1.04481789582487,0.0954848679024739,0.828916219307284,0.150149860106502,-0.445509888721178,0.109292312639532,0.34220082944662,0.261905625793472,0.671862992291099,0.105026036049143,0.660485566487169,0.102645221428033,0.610636674355341,0.110688647400583,0.553373328133367,0.11805219663525,0.688363916468347,0.131839714364315
1.16583510786499,0.145930308972119,1.04839313059513,0.219145824275749,-0.580554069361867,0.0907327710707574,-0.09527472478609,0.348213940238123,0.872145170002088,0.114516332508106,0.736719981980343,0.11589564541317,0.714616159243269,0.136602564408137,0.880191444462997,0.119442863217564,0.738558852159017,0.135560272554465
1.03335723011358,0.128652760532044,1.21655340991657,0.250785164421854,-0.569081429699706,0.092114541714638,-0.43998013528849,0.324053880284858,0.92765848350322,0.114299216914668,0.618611348231273,0.128804691530366,0.619675672440594,0.129064645464482,0.833736765809346,0.12002464977125,0.756371209328564,0.138654241742221
1.08780775852841,0.140421062703193,1.28955041112467,0.284755923482735,-0.5650983237543,0.100618760476505,-0.135963707708452,0.317066363406888,0.847762236732385,0.125638527339937,0.853231798658569,0.126087101385834,0.713176545002448,0.133223368795229,0.908871754454623,0.136315363727467,0.737491964379119,0.14757890777132
1.07892428955023,0.146796088064301,1.13828989861631,0.266283001762559,-0.552487414298933,0.102076859695998,-0.309692433081818,0.351322922259072,0.941535396684728,0.12831686371683,0.723869141764703,0.127262035317791,0.746265866470201,0.125154873352706,0.654461127906438,0.140985139111217,0.76902077753477,0.152383649356954
1.05299371878393,0.123982932161952,1.01755870805969,0.211499085508937,-0.475220613362807,0.114457202697665,0.193017305749007,0.309701903543579,0.548606641760127,0.132816570532457,0.829308653210943,0.11717046706643,0.694892087754777,0.121774480371916,0.62631673381865,0.132126867607599,0.712801891553726,0.137044353906354
0.855884179140542,0.110210700196365,0.902575080461423,0.173079595271778,-0.387764266101804,0.118350980625492,-0.101431521413855,0.31844973332232,0.704377270660193,0.104107365785256,0.534724531236328,0.118113052211741,0.546679783557984,0.1170601246947,0.66814608016236,0.126134133806128,0.353212842460811,0.147484227639225
1.17261646723486,0.136079023853643,1.33022607644012,0.295191048850992,-0.569681839639732,0.10002464541824,0.109115982469465,0.316666349189614,0.813457312662057,0.119291106571955,0.894752787371435,0.116894169314249,0.697038192279874,0.121016707416722,0.664475694610126,0.139332020129901,0.893062437597752,0.137295521511904
1.05483234199321,0.142300751652238,1.31617771883596,0.294331730100035,-0.661841291157319,0.0747435986965791,-0.181480878716749,0.359351462413022,0.806297964843838,0.128625839160197,0.78532450887237,0.123983850917978,0.778739937213157,0.125595557679939,0.80042810257357,0.129167821332463,0.824910129573337,0.142214470436375
0.889835787414165,0.101791916052125,0.814649927742736,0.166417733682345,-0.380494735511519,0.13177517250932,-0.264259385157995,0.327901425587554,0.638368251080988,0.121311448673427,0.521218517112685,0.122971937027202,0.701429009132962,0.112114135264264,0.562738879794865,0.122056616633564,0.540933856029612,0.139482937259979
1.05133240652833,0.132971918608196,0.920115617459398,0.189041036161901,-0.504100651071742,0.106403815062379,0.734923590584407,0.368861249959611,0.802981970790127,0.115214828120423,0.684553048975496,0.110393333149019,0.679007420941122,0.133546390968729,0.586311751130768,0.134231886781189,0.615822903167085,0.144823581485279
0.890743600376704,0.12052369779782,1.18993751789339,0.267145235456266,-0.542487524739855,0.103332419459841,-0.114788234926737,0.281615712560154,0.721100537787881,0.116840787210975,0.744172755327173,0.128402393195743,0.689535199117103,0.125090856126678,0.61165698350367,0.1415626986718,0.598926898017793,0.160390680744019
1.2095548481684,0.155405187103051,1.08977203926525,0.229807707987893,-0.609355788186639,0.0788481088737638,0.0366609801305848,0.397535139781056,0.773495439014475,0.124424799955804,0.758901066379599,0.130124377031171,0.893962117137031,0.117663828796234,0.832763850544014,0.13066744658318,0.80437775343595,0.141088894461001
0.994627216091994,0.137404558359391,1.05982074636289,0.235485298764695,-0.586483062531292,0.0997954700073118,-0.19837162169233,0.338293494374888,0.753376359740287,0.125827550241599,0.781345644466637,0.124434851143269,0.681746656136543,0.128368040881601,0.934859352372587,0.13898830745055,0.793187707150493,0.151751502104785
1.0996527008804,0.138376950405316,1.17311920781629,0.258726426030891,-0.541811118539446,0.100332182077874,0.0594095839141641,0.312095259055207,0.684402088811114,0.12474521788879,0.809625249838375,0.11675899292531,0.817312664031695,0.136394947957423,0.75748628277106,0.126402219022768,0.797999042627567,0.156663807906255
1.04201273088404,0.129803111883555,1.02215578943849,0.207684915390239,-0.505585938205886,0.0977500393113774,0.0824207834487629,0.333196369979137,0.748907412352613,0.111203192667637,0.628659058820485,0.127367111086694,0.67919813477495,0.112217655708526,0.811035507757697,0.123422063751282,0.76780726700984,0.145109937139537
0.937526493698586,0.121071874617126,1.06347885868465,0.228332528803594,-0.4670829020141,0.108427663722196,-0.0906047417481173,0.314326997818505,0.544095439880931,0.121571046255873,0.584290586939001,0.12699522619851,0.77708051397615,0.122253567794922,0.699119183151587,0.124789497115785,0.46059626239552,0.153327032607364
1.01674918210908,0.121554365983722,1.16864790808448,0.232612931815681,-0.480008917206629,0.103057240713307,-0.22917236939505,0.316249574374165,0.839471297435525,0.114107928681382,0.601939412302755,0.111997207261285,0.749026450281932,0.114436828247121,0.676765901536497,0.129386189589073,0.718085179021135,0.141826233206403
0.860021112197961,0.0942624857368269,0.830549191968683,0.155526246336234,-0.317699151063524,0.136077799504363,-0.123341028165765,0.265346703889911,0.44978673154728,0.114451458880318,0.609156225220878,0.104921154438336,0.67456828408085,0.108364027388989,0.490435197650788,0.12101596645143,0.571972221825169,0.138891154309862
1.03566419908364,0.112321152617508,0.800393879759885,0.145339306772084,-0.480161103349452,0.100733300056169,-0.0340025198709447,0.31408305282241,0.65055697958253,0.113139641772988,0.670177991356436,0.104585631656188,0.615309655199392,0.112810655508591,0.538241165305114,0.117205904347572,0.599350118925022,0.121678608561892
1.11461411196126,0.137315934263159,1.14728223208509,0.232794995790047,-0.478670655918064,0.112366964632132,0.0749312695665025,0.353948282165432,0.772206116986336,0.128754471289026,0.679675121390358,0.116773624926083,0.768995180786557,0.11369896576645,0.786780538947176,0.125671971874853,0.830036993546995,0.143567274293135
1.14038236298146,0.129195712678677,1.17008012985231,0.21794928826414,-0.43146898418925,0.099001852785189,0.175587692027765,0.311282788196536,0.75584608083378,0.105722629680496,0.744414004270591,0.108977941320515,0.710023549421469,0.119789495755206,0.598075259335705,0.130944246763389,1.00069181623815,0.119485738459645
1.01339517719314,0.117426495200307,1.02894281593517,0.197054181883869,-0.49478823998985,0.0954914491416783,-0.353219853740134,0.316492205755153,0.736578063238554,0.116527192874257,0.821980056875135,0.110786745837497,0.615644786604131,0.128441913452104,0.666895600133889,0.115218651909247,0.709606884863229,0.136335467858639
1.00501400706888,0.116056560611178,0.822837263046136,0.165839978058177,-0.348368578562398,0.133043588212993,0.302424672995034,0.283315014112797,0.673833426130986,0.115421761327446,0.50229969205176,0.118866461862067,0.669314229308061,0.12128536504278,0.558038544013027,0.134237010281684,0.469123630542582,0.144783539644181
1.00595470168939,0.11306163690052,0.803025946248186,0.145950586818343,-0.376050592688333,0.110775224256042,0.491625056515927,0.33672471644561,0.607329981235911,0.117536128476805,0.634647961668196,0.107542448348256,0.673928068269424,0.106502738410238,0.5422922787174,0.124380129257241,0.585786774497266,0.129373270842461
1.08685066578596,0.123190546029602,0.885677378824408,0.175280477717683,-0.526658965179639,0.0925434257017481,0.238209432730527,0.270318807645903,0.683039229104432,0.106456522965345,0.619013675337841,0.121929697255055,0.716756007949218,0.11067091004926,0.758228759598606,0.119080011619809,0.798533321943826,0.132175149892519
0.853719423445871,0.100189800363614,0.846553112758185,0.155496574534081,-0.352965938215262,0.125864046357134,-0.548235735061355,0.30374180609618,0.649797554870076,0.11155308100151,0.799734520066733,0.0994635989903526,0.713998367973815,0.116647473434008,0.706353599862893,0.121225823606263,0.500816017156438,0.144970972521943
1.01315891448766,0.118376332765478,0.944740921170934,0.196026428652456,-0.521048449765759,0.105192826332359,0.243432982164565,0.32366841771419,0.585162076760243,0.119687232763413,0.652630191812193,0.125854493812734,0.685330299648331,0.125438578049202,0.694118844928865,0.12663963037883,0.589396351743192,0.127499210949959
0.856727034737485,0.150553567341105,1.5046311089187,0.363216322242828,-0.705687490135016,0.0683871264341678,-0.548219843838108,0.405828098685354,0.926451858501112,0.127479867861554,0.758232638021151,0.136457687202936,0.964837655184748,0.137508142019745,0.744092228827049,0.142243144400797,0.843987776791731,0.148417673480181
0.845250090440355,0.11358660470937,1.03751004048516,0.214905213374174,-0.47984872567599,0.103332711357708,-0.216711749092407,0.315560041505145,0.627807143903163,0.130186674571926,0.664889392619096,0.118633783690479,0.727325568452512,0.125429287490901,0.626915894178583,0.128740079948134,0.573194450263974,0.138260599723465
1.04747660309122,0.115597751327582,0.768283069056481,0.158558475229911,-0.306857621159049,0.129661783330985,0.394697903249803,0.273597675368479,0.684195738024471,0.112034477872144,0.537657837204368,0.117172393530218,0.50674720146946,0.12198866676322,0.647297690392172,0.13163258644202,0.544125361083424,0.135400393843587
1.21761306327617,0.135731258759022,1.13316128879201,0.244951126139555,-0.547193272027691,0.105863181794809,-0.00673041959368173,0.333416490496936,0.877606688849547,0.127109957665791,0.865311773021254,0.112892030184031,0.725168618694003,0.122890151700207,0.840218466201857,0.123709140688801,0.477623188814535,0.160931251163277
1.12347859592696,0.145103784956286,1.38357912482403,0.329183679568532,-0.658797051975067,0.0820599671554204,0.200387761796388,0.333413524238786,0.733576206813263,0.140669442189066,0.850340362646119,0.125430253012895,0.864542732047935,0.128859907486605,0.772908359370404,0.143009590477595,0.89304991273314,0.146744306407727
0.806637914623634,0.0954621555413631,0.763387288259778,0.136738046908783,-0.392921912625903,0.117191867584681,-0.659671542115159,0.269915649920703,0.76986626125826,0.101166144656102,0.695399578925254,0.0928958355904213,0.53257697512183,0.104881105959409,0.401325740400258,0.132227182375858,0.672465532836474,0.14371908630414
0.971523803694407,0.119863630600905,1.08099775664336,0.210214588163873,-0.446993777899954,0.116466142755625,-0.277140947128983,0.309118462626151,0.707551281649384,0.116935352814731,0.676693674671311,0.113165940750244,0.679098665522169,0.110926665788383,0.800971152028534,0.124277502281479,0.595126073980672,0.145064286912782
1.01607857657909,0.128101570031078,1.07884178396892,0.228270833441882,-0.532720979931782,0.0984814608322974,-0.359748635580724,0.322905103250186,0.792572372628959,0.120171329774337,0.598483944244613,0.129870522508897,0.841947417944334,0.1196228483379,0.701420545940879,0.137336885584287,0.699966262089178,0.145229226764075
1.17651544773173,0.158265572866386,1.46936738404471,0.325592751409427,-0.628564063139353,0.0894478220103638,-0.383366224509848,0.433168886955479,0.928707273262494,0.132217494694785,0.901607096434011,0.125687570336572,0.811845197501751,0.129336661732648,0.977614408056623,0.133510100044599,0.652974923587962,0.167178211937202
0.854654403651245,0.0921670790395725,0.746837778210528,0.124394499988248,-0.391287665667504,0.104474859340114,-0.332734857126063,0.268525351875728,0.679916760692073,0.0972910988378273,0.612626067747129,0.0958048143171022,0.606628966120508,0.097680807672406,0.740109697184936,0.113866275253108,0.681589998974632,0.124368162612105
1.02606373987726,0.120240202687832,1.14162513210705,0.235140147655007,-0.583503136837908,0.0881572841318241,0.111482002075298,0.34001007912383,0.707848433003692,0.120436370548408,0.80126523353873,0.111268400341247,0.640170634463292,0.120508541388476,0.891436157962371,0.127172777652073,0.810304646661128,0.151628132756712
0.913060533784438,0.11369773513215,0.893009337749972,0.176266328342981,-0.454057669998723,0.109867630915612,-0.398920040217802,0.323071305269774,0.662440196428828,0.116289887454379,0.735926232823572,0.107471067465046,0.516873323579013,0.118645725483616,0.739732419424991,0.113901248317391,0.656986862500457,0.148626139691327
1.11946332918318,0.143004492193031,1.34849203832318,0.297336699575419,-0.596344412557476,0.0952137474680108,-0.183194195824617,0.312380916485324,0.961197948380191,0.112322681822589,0.830496167216139,0.128161103992459,0.781463608848429,0.126152325193616,0.850489059423017,0.132529613576676,0.553046507739416,0.162215294041427
1.13134810783579,0.16280038581286,1.40167642854014,0.327399936902393,-0.634397929155003,0.0867051956676815,-0.117106186185391,0.374404176021599,0.824132235329731,0.129329480958482,0.871694197808499,0.133868193616099,0.902050643388425,0.13255422615852,0.931664132797573,0.129446029310321,0.714399947293225,0.180572645726142
0.878274103386001,0.105423733698879,0.817039814620906,0.143181500338644,-0.312881034582829,0.125714794434183,0.0525269560922129,0.291335097167874,0.510492314451448,0.11869724328059,0.599474047106665,0.0917522675013066,0.687025450950844,0.0942020830189906,0.652121904058165,0.119147835030718,0.450280082823869,0.154077679820634
0.930955775478863,0.115832643135112,1.10470176145854,0.217192718091877,-0.504481988253752,0.103830043117325,-0.59614187519082,0.305875477272762,0.746050653898228,0.123380401609541,0.784238455734952,0.111102711724541,0.734157344663174,0.11972443757017,0.792755472918111,0.119856114458005,0.810627731196649,0.133017924227234
0.933844009478442,0.113453289383183,0.833040318894321,0.166328041798722,-0.403485986821715,0.115228192978221,0.139437961882984,0.318346589464842,0.656865910418062,0.114750163049978,0.59306700818383,0.114187106648838,0.603302870765927,0.126502342041705,0.511547840234565,0.143087018187334,0.523929439820592,0.142877291024883
