"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03008419270409,0.306287496546661,0.984184476883388,0.519968712377798,0.29688272051505,0.630249474695476,-1.31806649098008,1.39990088278093,1.03059376196151,0.428224983805375,0.465481020491937,0.281259339883077,0.86386490233163,0.196570883281906,0.551108001390372,0.448007690693888,0.775000597783707,0.400482509198289
1.00525805751681,0.356486532643445,1.01468785532576,0.527954490178256,0.46107915636276,0.534989021138626,0.821097023587258,1.028826802172,0.386216529326497,0.285775220440393,0.753121094850766,0.321478377864715,0.675708467151084,0.178310914581036,0.79594366068523,0.33235256697389,-0.467478668959922,0.677984701402874
1.30550170538082,0.422602023016836,2.16550665482839,1.21853292267954,0.394391435073538,1.30873476500171,-0.924350820115785,1.23980015627606,0.953455157130008,0.398502473949308,0.991073026005995,0.201707007069888,1.16482449401676,0.352437120655233,1.17665860276524,0.389488387884929,1.20990977416923,0.318272319195314
1.37932916253788,0.48234674389751,2.21893309462332,1.23789153505103,-0.600656997103287,0.200033585502477,0.125447231941661,1.27671641420923,1.27605932118203,0.345441955600835,0.76866071282801,0.367062446249251,0.80696053061402,0.350131824188362,1.27973009143278,0.271629916019804,1.22716656197003,0.372499397057817
1.56190949160978,0.369402175830809,1.29804910646899,0.613731332074958,0.229415267572561,0.573327451510886,0.950923064589159,1.41940673524437,0.996099022222448,0.367552768884895,0.892353548063915,0.231563361587742,0.494948049282227,0.336143185707319,1.01043766845435,0.32630757859323,1.02801746392172,0.294624049557014
1.13311604471462,0.360864036582429,0.957493835404668,0.492683655533872,0.498481723874426,0.885105345627756,0.514642755074037,1.14051444053673,0.848065285475007,0.334248508549883,1.01835077107327,0.298178680893493,1.04497343680997,0.268528201338477,0.946914289308942,0.230750712995914,1.2068459850173,0.272273340786788
1.29454071011979,0.278117677816593,0.910530844972477,0.432345857068583,-0.0303108150505375,0.372352192830119,-0.269012295832411,0.766207414037018,0.949988087443451,0.285326711882863,0.649128174867828,0.273375148108999,0.596386299123185,0.299310069485964,1.27488516188361,0.231809811169504,0.652046540696628,0.32277658821563
0.899396393675025,0.241990255549304,0.541691922033748,0.270444795656263,0.222173398721283,0.700933463055529,0.312431288549443,0.588966547016073,0.627231082866761,0.228256534616313,0.412672804593413,0.277391815516115,0.910999069617646,0.282100066884067,0.051966817903292,0.445246179196491,0.281846969225409,0.485226528940357
0.762531453568093,0.154437438601751,0.195505220710057,0.121351029384493,0.694287102831581,0.267128306009153,-0.117400613578265,0.58396493153182,0.600717966755956,0.219128088767805,0.252767610827623,0.236933835978092,0.680818448466774,0.210785383791979,0.198810924276937,0.310388748894853,-0.166284165367721,0.455843762557428
0.727006720489794,0.242827726648403,0.666231048108023,0.286381087345123,0.604586687691008,0.811379428212077,-0.403511429055281,0.942631593782941,0.717074474674288,0.218821354804951,0.759258779894312,0.222816189376361,0.635599770140317,0.210369646928059,0.894410441847516,0.344188922079516,0.689493364269607,0.364899177850089
0.799374179923733,0.272376479399136,0.69097223769345,0.311865663315343,0.286044789303651,0.754950898238798,0.395097741741272,0.954466755765783,1.16302599733675,0.200137414753838,0.645986104044148,0.290006827633294,0.452903413708718,0.366689083097587,0.590280503011399,0.314097266302055,0.914259732653356,0.368016984001134
1.01975189118972,0.260000985340894,0.557218514952458,0.287127260146978,0.70060063815648,0.406166231757924,0.486162331521566,0.872779214772163,0.82147508930103,0.19671438804277,0.768149921283053,0.187923257792116,0.420603575422402,0.264922295249137,0.658790246778489,0.272174404351172,0.474867919587157,0.505902487606208
0.69246998500083,0.243431182644353,0.452589467983098,0.217847320410876,0.103966984751905,0.464277793158753,-0.715611631955529,0.897099474669634,0.739235661072217,0.224159439674578,0.67231180064104,0.262387549172793,0.377493516528182,0.345529983211581,0.121839439016238,0.437032106895526,0.767445547084748,0.313929175234726
1.03104123537755,0.294934056393877,0.901552231619931,0.457412338357951,0.146519466524098,0.350154666041202,0.588835159528988,0.842687678732479,0.700696914431312,0.253235592664142,0.438315285522593,0.363610577310466,0.88970842004768,0.14196182725009,0.56882981599653,0.372833996294107,1.0315859870353,0.500468465474145
1.96286761623249,0.712993593291098,2.79229643352273,1.68161446109061,-0.64547974844814,0.262974837289174,-0.616588373464997,1.95964682216677,1.42126620619306,0.331712344421702,1.05119466515323,0.345181399959218,0.96107678444175,0.395751465875093,0.982392677031946,0.416960062767873,1.10185997607187,0.341565933705606
0.944670856651862,0.276261032074807,0.936760898500758,0.434501665115127,0.881722912155102,0.145218351438629,-0.872321201350132,1.02623532375231,0.813126620706212,0.355617002598447,0.929915296632188,0.183958736201709,0.564893886035873,0.315216554573229,0.796051124625086,0.307773092010601,0.662216223706074,0.26844806354457
1.06393276893227,0.248946487058104,0.943696457839773,0.405141977966691,0.201248876503281,0.489958898114045,0.604519764745923,0.728914495067435,0.721680203952753,0.2325994275076,0.515594778641372,0.236452407425336,0.351654618792203,0.261498685781912,0.650416902744481,0.316231799298043,1.3713212500162,0.310814769962622
1.02741234765543,0.339304997736748,1.40784189110114,0.719998772667128,0.367021361418839,0.798831494479978,0.111304591578647,0.893071702788481,0.704891015930888,0.270405708043367,1.06886787392108,0.233385916762867,0.706454400446351,0.27494351817533,0.667736159566034,0.32257847502404,-0.255004492053944,0.453634667960301
1.08273775631731,0.302349596344649,1.01020120279418,0.523057304492763,0.554489401192984,0.657498410658289,0.0821200588763613,0.773959182737146,0.688820055035792,0.255026291054264,0.934454990656222,0.264205054409829,0.284644370708369,0.306060501312397,0.766760431322177,0.307754489590275,0.517260065629313,0.45557691234675
0.634756431119812,0.279934673669764,1.10142433805133,0.571111277780138,0.322714003825226,0.724785821934301,-0.687858849993252,1.18593500428901,0.71836011345755,0.375673136497789,0.756382555297006,0.27657366361483,0.692917885509799,0.363357013032836,0.609980862462248,0.280231534167241,1.03875414632635,0.240213240886989
1.07860172936564,0.302473742927745,0.705472209823369,0.416042018744204,0.564526121930506,0.719849072672283,0.481358827944354,0.910303988996492,0.761153026410423,0.256926875452118,0.673325225497547,0.310346352250858,0.487396875023398,0.295511723072882,0.756106615779768,0.369325291913705,0.529343976957537,0.481890103736633
0.897083609336218,0.282738149908493,0.764746742328137,0.417471371618467,0.844820903751882,0.247610740318359,-0.804939042733381,1.22191310480503,0.544211624653997,0.390113345021346,0.85059861680577,0.341199172226148,0.6083688443899,0.194345502643941,0.459368878194496,0.368117685495662,0.169276405733058,0.503625184893151
0.9634570505082,0.297035212115169,1.06070927018594,0.568340785042688,0.0705547095606956,0.741305486933739,0.560652380692082,1.01677631031873,0.428871210122214,0.340042724437137,0.321922262244135,0.322996056623682,0.811520134561592,0.264427951585905,0.592235167955663,0.321400855495579,0.497981341829497,0.385966584421101
1.26015645678291,0.324471946777473,0.83125879476418,0.57313655676897,0.859101613349172,0.11485035526301,0.354884410980622,0.89544586877923,0.63034089184616,0.293379618191176,0.852416679364114,0.285922789272,1.0279874466968,0.366351419783452,1.06996130400038,0.276486888794808,1.05824077068465,0.509942839048225
0.983114765400322,0.27159554479452,0.721829357606108,0.374863953997453,0.175095821015246,0.663556152736846,0.231137758135226,0.778331135668612,0.734899822276302,0.222288172804996,0.264804246494383,0.439822092386388,0.774708640038981,0.364303896059442,0.721374717532622,0.337798159135403,0.349003749681009,0.327793917770336
0.557006442274562,0.250076977281476,0.728943277984601,0.344996267452567,0.663981052324616,0.302262226066335,-0.401537534785223,0.724251928854327,0.839143605265496,0.154353780070817,0.564404152024874,0.221111045714595,0.821603976348277,0.307460525615199,0.449709841845414,0.463300933619719,0.390783362070375,0.548180786951213
0.899823702459846,0.309756667000289,0.97368149155071,0.479622915688763,0.44062366127619,0.689731706623095,0.747517577308421,0.991774542216997,0.664279193417721,0.230524495035913,0.683972507703693,0.203599584661024,0.359849070126384,0.296811881513916,1.01487337227111,0.402705816857041,0.334114616732367,0.477883119627217
0.836354014848807,0.27829153368221,0.935815873202867,0.455396894240682,0.797563373576432,0.499842118777651,-1.94564486743063,1.63835459509559,0.724094236702456,0.326847296585457,0.500852986851122,0.490411775137566,0.889017145805712,0.288709380711818,0.689968071929666,0.237495705462158,0.458464993497486,0.338586582128478
1.26177088359548,0.292700618752235,0.469674077138836,0.217074142995599,0.67875379183957,0.484244267811068,0.594973230835982,0.744011214149387,0.979262840082109,0.251891773871718,0.97388667533043,0.275948193800717,0.183445190802077,0.311842026651528,0.818211662677038,0.228896425355332,0.828453790050185,0.251011922887105
1.26068524550691,0.355735690578109,1.09389268404724,0.579489893513086,0.348117053633986,0.718758922085355,-0.380360461853243,0.776490997778842,0.825855848918969,0.218946489497705,0.701460356124195,0.22912131641524,0.486833866524133,0.365731646151803,1.0531890098959,0.32082334442845,0.813634626872497,0.335436719379985
0.989999490179292,0.250964488947986,1.02852930166233,0.538941196938648,0.64190278728866,0.664378979404346,0.381625651634215,0.691881631012096,0.557486725248331,0.280663550986722,0.646272095356312,0.224171015060388,0.385600227598897,0.460313460205235,0.478201715890762,0.399087787208106,0.643715451597735,0.309200102919498
0.883022466157841,0.339102023262616,1.75338899482806,0.876944401259241,0.318257534104521,0.855005689329997,-1.28171123705372,1.23651223473149,1.37916898826916,0.232022765497356,0.878108797015888,0.244102234641838,0.747589506949028,0.344057120609464,0.988566567993069,0.318886024752036,1.27783226830786,0.491393821568535
1.12436934962672,0.461234994136866,2.16072550412253,1.31737370556879,0.910839980536153,0.168396269457517,-0.0394462069079004,1.44471495197527,1.21309536009406,0.22254466995678,1.26812971225888,0.274837816217098,0.502075409185267,0.33011406263235,0.468136096602725,0.597775460770977,0.879682405261014,0.491337170593694
0.866654345317601,0.3242776806132,1.66631740868178,0.784402592351328,0.797483898488574,0.255567625687029,0.0121981052662679,0.82232376021756,0.814834773116039,0.228485125399884,0.470659230008527,0.252054309053963,0.996257311950357,0.200873503541728,0.923367183642975,0.337170533889818,0.547795952491978,0.513099234678786
1.5586594465762,0.494355272667792,1.81823535629107,1.24648697552455,0.650236408605998,1.15476367634815,0.94972000027975,0.957734353993929,0.603357753344206,0.33231070136208,0.755481678136763,0.356585659700769,0.547626097674491,0.310067331657666,1.45387603108051,0.32968637555951,0.743645490686988,0.521892256523383
0.529805572241039,0.210555638154746,0.484140443737102,0.23389449809172,0.597010905318492,0.546962661716727,-0.86168095718548,0.835218450532539,0.614391719577369,0.265600463853403,0.674184308824518,0.213623347082455,0.248996286206457,0.269961001788913,0.702910522478481,0.232321333355182,0.71289650283953,0.354524083042506
0.685767243077539,0.527411846057284,2.72756783180119,1.29888261883695,0.356810086067791,0.361368047463171,-2.43897170886656,1.27249001116443,1.02848849007414,0.159524538910288,0.865904601033937,0.432680427862236,1.06522237775716,0.22287083853721,0.689631753498945,0.531795000091764,0.71156839911896,0.467867059616746
1.07861243105684,0.43032090587502,1.73533879530411,0.961790735283513,0.674338149852283,0.912797708073514,-0.994620587304784,1.66997684050544,0.866331207722636,0.410441356163452,0.756082962382689,0.255122760060757,0.721534064457213,0.325423954682538,0.890618205632771,0.229445177363208,0.41967311833356,0.319217948846843
2.27696071984682,0.766738635626922,3.01801105778812,1.9185712028322,-0.544908734298159,0.341693491676771,0.634460844430497,2.12629740837623,0.640848570177241,0.737104081687988,1.51375639731379,0.260604774795424,1.02063855550049,0.397325164318584,1.13205224135191,0.527953919296398,1.02009102756077,0.415401252205796
1.07231475680551,0.231050973088297,0.694882655004205,0.278593954235583,0.392120969944013,0.465509822202503,-1.3863699753857,0.846802285498887,0.877513471688202,0.341944572271569,0.815498099248005,0.235763313101845,0.650476300381062,0.242721380510397,0.845084336508841,0.20474616476956,0.77067223776742,0.242116736500116
1.17359267260642,0.286981389264955,0.867588817246626,0.412410463451219,-0.0128303787883531,0.386009313396999,0.61741030167997,0.862269461444211,0.575397461137024,0.368132668695092,0.933622011733745,0.21820554156035,0.664636592983813,0.243521048096865,0.486157384946763,0.295993784284687,1.04591547833286,0.318093008129378
1.35941732463143,0.362265832634409,0.63718840854279,0.433183390920048,0.342287624021138,0.94417591929927,1.64799207652501,1.01074864545587,0.702436206676324,0.248191256739639,0.570879965169525,0.36047251672186,0.924068193442031,0.371709558101732,0.723837369090769,0.317822702477152,0.90414689944468,0.36615221121825
0.62522605136719,0.312055083573664,0.824282474781013,0.541501715087256,0.881401188169494,0.194315099414945,0.12595303501632,1.29086953491312,0.632189573178437,0.379771562205076,0.844783886007651,0.250418694500364,0.367745162511038,0.216453915008273,0.474216483810378,0.460378704964615,0.183483888055437,0.504756382115292
0.782885674955799,0.228005377837027,0.509622522631078,0.286062474354951,0.657372677259136,0.367489271499732,-0.245634304681753,0.71902161608119,0.9612018225081,0.268413285330778,0.267645912200781,0.31705949900602,0.719560074037385,0.204225666436378,1.34775056233925,0.436807077323078,0.490292811982334,1.01951540858081
0.962392360168246,0.296244782751736,0.551255878601329,0.273722972309972,-0.103251851437153,0.24699744333373,0.00671989024399656,0.879525171540181,0.438461271736096,0.250472677878055,0.691516324457393,0.268425827396004,0.716210677061627,0.220890500307647,0.699033104336067,0.244124062028423,0.147574605830747,0.500680829583466
0.932166042837399,0.319991725582855,0.883558262894614,0.450313245123874,-0.0203391877976729,0.502359493352329,-1.05421182059935,1.08048790655424,0.96964027356747,0.391466328640239,0.804753239276519,0.307132509064535,0.517956288228182,0.333047188329642,0.489222812772781,0.260889343738557,0.721788262366501,0.30596867056831
0.55188220559436,0.164831811470665,0.426581378804127,0.215651681449547,0.198612102942485,0.46639557192512,0.576600213116257,0.502758282077992,0.535048799767599,0.216804012889644,0.314810446736143,0.31103143263124,0.641602230102441,0.322991432331848,0.589516265259978,0.35589468346057,0.505099124651536,0.330750130536976
0.971157614624472,0.237162382240626,0.484581900267702,0.228532669009818,0.0287471623243819,0.518719285911232,-0.846008961406855,1.01696297948213,0.675713368091887,0.363768841582938,1.00698215176703,0.272070539101343,0.817170140076396,0.23426607840029,0.113809730517685,0.308725269445635,0.643810247462819,0.279700317803157
0.662693817413588,0.398475926244938,1.32377530995809,0.843283694627424,-0.10480470348763,0.505841089758592,-1.28149169975615,1.76884252352712,0.780541318534399,0.461531375535223,0.712368310783316,0.45140793556979,0.491668684284038,0.284712407172227,0.784044453275989,0.363968233151595,-0.0854334033313692,0.564560196693538
1.31481752646602,0.328372618952065,1.52509262254933,0.753517895064843,-0.233679466840998,0.29051900466717,1.26774923051237,0.539008298812804,0.687367377652223,0.376942834548184,0.336478754854643,0.478544920014243,0.867751853671865,0.35495567737293,0.780681459203559,0.26118760127365,0.830072495206903,0.190566419954383
0.786278238990283,0.29259362238523,1.04528620746404,0.484228320145935,-0.280946737534794,0.292605727389374,-0.700394543339107,0.938993771430103,0.798507272080144,0.24184698628609,0.515378027630858,0.238062424391933,0.760832433541498,0.301674004466032,0.91811925493037,0.272346504335174,0.160883439872876,0.494341517624092
1.43025204061713,0.390522711084839,1.48834565768777,0.763593854768392,-0.068366995174461,0.492087768828342,0.461447855146475,0.732258251061411,0.283943184191995,0.553661621108956,0.618255880876332,0.291848253331253,1.13894628474198,0.229680461519626,0.486459559480897,0.300126620484139,1.12295637598967,0.305364523518712
0.881728182609468,0.19341153803303,0.401762654149609,0.251737376491445,0.784952373643186,0.24895805821996,-0.430707398723257,0.755894317179976,0.859344096480713,0.160318848921424,0.664619020477264,0.232471706234698,0.385805007877216,0.31349766044404,0.811989263056018,0.2199654205429,0.456934007875204,0.497971355610264
0.796975924326927,0.253746557144492,0.694337376990352,0.375422706763792,0.818284201211564,0.175681663464215,-0.0849394713472568,0.737577631897772,0.63891632501807,0.22445165647573,0.636328119430366,0.196666294524215,-0.0133696591205356,0.327245815291609,0.0267689719798032,0.393607593746516,0.701118491883601,0.305311059927191
1.45630851214038,0.338535930267107,1.23647354361241,0.657055751163027,0.213032876698251,0.651289842962402,1.14774819206711,1.23186064116105,0.361007574963783,0.419065933959077,0.644894008456883,0.311987394542198,0.810501349241828,0.273099978455966,0.785918205329936,0.356931246922042,0.658371808666554,0.305786541669232
0.809663309246156,0.224160047553577,0.442533324688564,0.232431583317264,0.67667453317735,0.46706312958703,-0.734184802920134,0.882452048093355,0.550462279167863,0.392119274249001,0.51465073539848,0.23815450950342,0.742410518436595,0.17989894277578,1.01599650702482,0.286677108076218,0.403890267758882,0.337886500790493
0.920408851455492,0.307497579963249,0.64632418113978,0.293293190145205,-0.132398856041929,0.470768512995168,1.43338451713897,1.08247418210506,0.440809025197242,0.253093786926122,0.892690064947392,0.275813679270009,0.514831419844697,0.335662321959341,0.752346419770669,0.338992932476278,1.05035915864844,0.255603143481436
0.645309015829062,0.241385579683812,0.673218451546907,0.302900330554021,0.788362526174539,0.29138219923904,-1.07094225573295,0.854269818689648,0.928314425018786,0.231881541763192,1.04955707026419,0.279390823979819,0.221488405864735,0.384306427285278,0.970003526615596,0.226102983965394,1.03952005971768,0.219473646173557
0.959975766664934,0.253306497159977,0.883528787382784,0.386886632639456,0.424619642471059,0.614526861926128,-1.06764745602788,1.15259505224364,1.18170488565792,0.273875011898793,0.912764181630265,0.220663877730931,0.615368728159204,0.227177630340749,0.855290553058671,0.248600060078784,0.911715476570477,0.504960866271454
1.7134768461692,0.294454702772401,0.624670704313941,0.271961378998667,0.101087644969621,0.560973607052239,-0.6254612748332,0.97981600637258,1.14853026285711,0.342472872857228,0.748798152382168,0.314322547946546,0.861959746973133,0.263425213609425,1.00791337772779,0.205838952582351,0.976914706522869,0.237237673299272
0.679071912562315,0.238798101735583,0.868517640149566,0.45685860043216,0.564138522043701,0.892792415289453,-0.6180081287536,0.895697473931638,0.754696129486817,0.291480715355065,0.593218316720492,0.219221295730457,0.580182972371685,0.305872375335129,0.834551520809197,0.230097468707485,0.0600311812403789,0.501491013862903
1.4577005125734,0.321151037049667,0.718778912517399,0.390560813419968,0.394814437110203,0.93479010100836,1.09258312697975,1.2200873856669,0.593697287574021,0.37586663170515,0.401697498128414,0.286417995994723,0.87388853213269,0.220083304421451,0.825677439586405,0.286652549580797,1.01195074382758,0.326717096076834
1.14007561014406,0.279927584238504,0.931251921410217,0.442444152613026,-0.389888956142704,0.164207958454118,-0.610478971135221,0.744986926462076,0.872579811211598,0.181477479039546,1.00578360129019,0.222947767555569,0.555817945365848,0.377764915613721,0.657695669250478,0.420690758413308,0.911786241251346,0.439917908107173
0.727396872908694,0.333790919546185,1.52821891053113,0.988086478046719,0.92893699359492,0.0871828795297573,-0.0192705840689182,1.12556660037443,0.572287323057926,0.269148551981285,1.06628527355309,0.222716909739979,0.824296824985753,0.340206629447534,1.00009195799278,0.449331499421625,-0.312358028045873,1.03671851687438
1.12010888979267,0.347179747953761,1.029593732224,0.561575837618628,0.325369460706631,0.676779611510485,0.03528059957997,0.963866985758196,1.03836479811363,0.255962860777418,0.329019227677694,0.387139918810989,0.736282257866326,0.339613142913923,0.568915188288779,0.263413380335831,0.859071399015362,0.27439367771145
1.39592592170931,0.399680940640837,0.993761394113134,0.463633661619335,-0.0317601549562499,0.591807697011154,0.462957449685824,1.34836562832761,0.751298637245324,0.358580394151176,0.873085886942397,0.242407646188037,0.564523974423935,0.332767464825535,0.803054811915377,0.263648424407529,0.652399743603395,0.355980209375154
0.933183951465179,0.251229723310402,0.42099338063066,0.23214223139826,0.405285837385926,0.537547056714219,-0.0379056166881418,0.70063752328349,0.305164826176594,0.307285564123291,0.749160628552753,0.200543860052984,0.79301111178007,0.255734917264194,0.314080891021224,0.460754974138047,0.61443627058469,0.350085418751479
1.10655101048521,0.430690348730472,1.95271881604066,1.0926022637359,0.4997218236919,1.0355607747555,-0.310158427972466,0.896157215782987,0.988645628417787,0.208116504795835,0.160925340771922,0.466691438926129,0.281516848563334,0.38318435227663,0.679294444782888,0.326277587420271,0.82938463910274,0.353453594825268
0.710717105176294,0.27236465055497,0.85324626616482,0.430163202696516,0.377790578620226,0.506565672136654,-0.538163995768733,1.14459486732557,0.770468963740164,0.356479286976657,0.561454662462426,0.263874119194735,1.16907599572504,0.147473569185053,0.0626431430208757,0.503294466683215,0.815107315487252,0.332793173171171
1.23974172756829,0.308388729420796,0.57731749103046,0.397898355188442,0.924608345750869,0.0611516553479774,-0.0458644746856197,1.06496254678621,0.671680085900239,0.266217933960507,0.707212001425001,0.290887601626504,1.06628527541387,0.250954451935361,0.548341431939854,0.219128041735729,0.473195252086483,0.441436133794094
1.04308666583693,0.325392836419934,1.65293292776309,0.925704913251717,0.246551770937593,0.923649222441614,-0.441905290882548,1.00680918509117,0.511868209226088,0.340599289961612,0.972499451708118,0.303512674305515,1.19797163634644,0.30416306917,0.486727449214475,0.484100368505702,1.09550937233429,0.473877270299065
0.523251578725512,0.297049613995852,1.05830542987852,0.545084624305496,-0.141676165877542,0.342491889839012,0.408572137833779,0.923403299595328,0.973811341375725,0.245628675574397,0.424295247991738,0.409785324261208,0.391106288720061,0.309331997449954,0.639365404230912,0.295024481098079,1.17566739093065,0.371637426865064
0.911566961879325,0.311375266438542,1.19280150581539,0.592557998396891,0.0759893047313126,0.487479929980327,-0.232524832060358,0.921596758747638,0.778651047314347,0.360508492123569,0.848528663129847,0.191857695845884,0.541236788625288,0.29483358863691,1.03191917086323,0.281557147910828,0.801798104673356,0.356505525643558
0.946995826951995,0.238317947832532,0.375977034979054,0.315069901283394,0.904930675642792,0.0932177475891523,0.692122825560195,0.952704571627623,0.144670612603058,0.349893020169084,0.858078479200611,0.239639460277868,0.971519772155777,0.2367702752266,0.635602705004245,0.28855729613114,0.60568186800951,0.42835678251823
1.3600253534344,0.369458259966388,1.51242334047558,0.767503416759038,0.691342420511213,0.486284486062931,-0.389154081749689,0.807515204382437,0.804347480658656,0.282423012017787,0.749292260337846,0.211522618847647,1.11455261782928,0.275528606569213,0.486291964354749,0.438092832983838,0.516387314081754,0.472660572946167
