"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06695838385584,0.10466425974201,0.844502604833938,0.149046766612053,-0.228424908744553,0.152714991377209,0.362460438146641,0.260078737287286,0.64335529633634,0.100906439128508,0.709074854766175,0.101208278350904,0.609203481015756,0.106606642765404,0.740280076268323,0.109130067469509,0.520223416043658,0.149172096620496
0.853175407576289,0.102486116610252,0.991023586201863,0.16681504698196,-0.134685175580261,0.164958622462454,-0.763102116487958,0.282727411608356,0.771447928178723,0.101821545257771,0.789303246801495,0.0972236880958743,0.646931458259365,0.102853759335567,0.57987722832334,0.116791570903322,0.781631206760173,0.120124272531991
1.05285608378176,0.111953107768213,0.892386921977304,0.159040820372675,0.051636060703913,0.230065692247465,-0.203436040604984,0.307815953844711,0.857190381229121,0.108082078754821,0.746509198554067,0.105005434053627,0.672352454299774,0.101708214309457,0.682848297451416,0.119833800470841,0.56285035567546,0.150928074682983
1.1120680116509,0.128177387347779,1.34931699695178,0.261267142943722,-0.152180188860912,0.185594012976823,0.253587638122207,0.368246139587449,0.757710808313721,0.111563664994014,0.904094879217478,0.110868749065382,0.927146648640847,0.104895313357953,0.80426384874944,0.125398616154861,0.799826935709959,0.155209974694405
1.08022969221113,0.118602993398798,1.01542703357829,0.179597244237276,-0.304695660881607,0.126081639168479,-0.118594673062949,0.310844693851891,0.66129612415404,0.120078948149378,0.793424791969659,0.0935599715686818,0.832827292506347,0.0975455290772363,0.665685721055227,0.113493623724943,0.768627448722786,0.12238461743394
1.10055658076006,0.133840710750767,1.06799870989725,0.209375207550804,-0.287853688056717,0.152025738864295,-0.0459420333362709,0.3129132887241,0.749315407005137,0.113838991064795,0.681616257945931,0.117098615834663,0.679942610184144,0.123199513726513,0.851566552212027,0.116155463136136,0.840426909818817,0.130564632044131
0.866956512714404,0.0931417815666841,0.770137243124685,0.12995848883438,0.184106420460288,0.200685293616328,-0.216417504731699,0.261302870029208,0.637286594007522,0.105580352148323,0.627302281874543,0.0899180509788278,0.493864469219846,0.102126878215112,0.489667926883884,0.116078057595521,0.544270596437576,0.130532068995309
1.04614618062199,0.109849186238108,0.915144349372174,0.167027148627201,-0.0877774333496606,0.176682333529462,0.340032014802597,0.28206692868442,0.544705265118425,0.105371847369669,0.592342711889195,0.114394860992774,0.854292164632606,0.104015241500034,0.682301568493246,0.108778485885267,0.829209956430618,0.131987371846472
1.08247513225956,0.133701163427214,1.35825584564225,0.279589005815178,-0.350538059391388,0.141075388605408,-0.425777603374798,0.358684037010848,0.868990338067484,0.122794901833881,0.787164811455694,0.113167197606242,0.77243697394644,0.110426903877619,0.679163528522339,0.119626155033266,0.905863410938,0.131743288484557
1.04525492833632,0.125363634713287,1.10619590090021,0.216588153277388,-0.100211896271577,0.203370343959089,0.271377744370512,0.313437203063122,0.613833947317649,0.108644949310131,0.74482734067957,0.110024192717013,0.573680325665069,0.137955730660389,0.789859768517425,0.113625467943595,0.615884932699449,0.14767097312003
0.985644415572887,0.0937355796846089,0.834761528371331,0.139601437957795,0.251274924910218,0.248475734452054,0.471391896095196,0.244032854097298,0.548579804323143,0.0984251137227379,0.689813503010444,0.0896384905331572,0.557563169462203,0.101644294339416,0.699638882142128,0.102139675031851,0.514128139988542,0.148961281170353
0.955125655348359,0.0865989260221272,0.674277809043213,0.11083174400115,0.218852402436704,0.181276666255382,0.0782802408159837,0.240776140701699,0.677459349427679,0.0769732360539968,0.538020964272135,0.0856934109263507,0.534014365074329,0.10858339959377,0.642219743687689,0.114669234959571,0.780030463537017,0.109689063568587
0.995055990232543,0.104661984692394,0.963131964640435,0.169206882069373,-0.143720861210017,0.155298070108318,-0.104199569898576,0.297010700382423,0.774674357733911,0.109466117596965,0.669400942842625,0.0985772907635912,0.555937347648667,0.110999367766908,0.791703594740469,0.113469072104838,0.754468410213118,0.127984926399023
1.1301695856453,0.11407683128664,1.11260686865363,0.20235821206124,-0.230795142645385,0.156244987034193,-0.0180173587152262,0.303222903185661,0.62481991949404,0.116595615078365,0.842058784612009,0.101263524251344,0.75794117124213,0.105332888306698,0.718423845353215,0.109348001570471,0.654100881720916,0.144066091689316
1.09017740193238,0.111754580837995,0.932959772891895,0.170684083124254,-0.122165195997307,0.179045733806872,-0.0079201141260941,0.294899428894837,0.681442089584197,0.106662690911781,0.720830714769498,0.108129478627073,0.674851746421726,0.112935010367117,0.7623010889897,0.106082884277727,0.732319745931823,0.128127938951938
0.868408705708672,0.103927791311895,0.75499788295598,0.140951416490221,-0.170274274199612,0.16128950754448,-0.243394598709617,0.297433215801205,0.554208687339214,0.10640105474969,0.721102656424976,0.106536437268631,0.538011826424548,0.111295763477509,0.475489096509871,0.122103358919198,0.738507359400554,0.116128180767102
1.05970576309906,0.0961324699774264,1.01877818888892,0.175470801484968,0.0168677491537666,0.198802452863198,0.688104513159699,0.239155987021853,0.4646854771892,0.0991309306055979,0.747419914227957,0.0876144376515428,0.702085906541231,0.108055268932273,0.645386762897642,0.114395535047864,0.731877275889167,0.129732153078396
0.901137923189534,0.0924825816815669,1.05855046788907,0.176692066896802,0.0474717303670747,0.199223261739878,-0.32674046364825,0.279547228341508,0.818873015801408,0.0961799242210764,0.546755706378887,0.0969023829957018,0.677333489474624,0.100248504836688,0.56736789227781,0.113867538684588,0.441511385850026,0.130759159169238
1.12855515471811,0.13666606899899,1.16517544291838,0.242997180357362,-0.268047016648422,0.155216311617824,0.0140185888641687,0.324780233583851,0.778104651822547,0.117503006378873,0.655172575938403,0.121176469545434,0.741066449365787,0.118607563073932,0.913175301578189,0.11980808035364,0.696037445923785,0.155647887334297
0.940738657759043,0.0911168841105256,1.06040424682687,0.176603048255878,0.0333682960811843,0.187954277978464,0.161629978955314,0.258562427102575,0.676277229142781,0.0965205020908158,0.69076723667098,0.0910822619678489,0.736349540520644,0.10845662996367,0.731658207209386,0.103971962056232,0.797598070850939,0.136650640770548
0.884172208302179,0.100885387502406,0.876682785504442,0.158454580292237,-0.0480326906992538,0.173891561804795,-0.271017119189149,0.28733074298454,0.788940550429293,0.100251704840634,0.570813167485828,0.0962467727349049,0.705298910120012,0.103273382997236,0.693286637128809,0.113584913381954,0.710030361284032,0.131173919977216
0.869107385976587,0.0965639668212731,0.878592565975292,0.152520267597264,0.195476208628926,0.23398858550838,-0.368793653975104,0.265575858963223,0.652159743731393,0.0922648017973173,0.684627793673282,0.0909363761645097,0.661098145052241,0.100250080138236,0.37150529807796,0.14587740314983,0.68412239999261,0.114274255629107
0.970756879804602,0.102727416920218,1.0897284402772,0.198757492536688,-0.124361491780909,0.175548785178126,-0.20103821120991,0.288874850167668,0.775705844116412,0.100124224291071,0.783782750765327,0.116829168354885,0.67038035187085,0.114082749589808,0.571643529008348,0.12222271525701,0.757041664491086,0.132421800504774
0.858699810356049,0.106316886069914,1.03032118638432,0.190157411236743,-0.163138389719014,0.171365768982947,0.0043820860982055,0.298112506454368,0.643204438847168,0.109996285814381,0.568157281349981,0.107494752246678,0.694722180343786,0.107834147441275,0.718079218498819,0.120280584865799,0.640133800878019,0.135759155665921
1.14442193851519,0.111590143959742,1.06795041954721,0.181651984197541,-0.203069521210622,0.133746414467929,0.0572601092698383,0.300433339946249,0.904410300627423,0.0913727861827671,0.713114898963605,0.104692453248586,0.807561552440911,0.102193134210261,0.675971104765826,0.104108306602474,0.814474053487152,0.118242212694394
1.14380690193249,0.115841402038337,1.067840626743,0.19421210524282,-0.144503090163088,0.168398270380987,0.106482872769045,0.293191380463851,0.763727449455747,0.106002803352032,0.640253048985505,0.11195500797366,0.803272084763449,0.100664948433456,0.769978472073276,0.121907323974158,0.869408702812561,0.123707796464659
1.03527996317467,0.105775618449091,0.870290149113213,0.141604179625607,-0.0122624068218968,0.190499501961327,0.021873676729907,0.296511781906466,0.698297920970842,0.106694885810038,0.817441108076672,0.0846420001214449,0.705394139890943,0.100270171586695,0.579486009849141,0.108598534842189,0.732542690569589,0.10644955320713
0.940525484708855,0.0919429093461582,0.728755271710691,0.121879284129807,0.180335125521588,0.215437102103852,0.14303687364481,0.267512124349318,0.584098247431467,0.0934011483875873,0.58130963664072,0.0877858667298629,0.571844097924399,0.091126467089178,0.662760000167183,0.113007500539835,0.466575452013159,0.15713053955152
1.1033619181001,0.120950650232073,0.882738229544308,0.163123830071979,-0.17351218762369,0.157167974629666,-0.0429500343370538,0.288443504100856,0.705686660626811,0.103306743579159,0.779789973525747,0.100285892816624,0.715037623476635,0.103711380822421,0.697367643884053,0.112882408245477,0.649900488866159,0.125028683300321
1.00579976586001,0.0964357802942244,0.887180850043427,0.139111840815961,0.0651431581963722,0.195819538453291,-0.0605051849527664,0.255512774082506,0.644899610677584,0.102400104289177,0.651818462427801,0.0966669680430153,0.624087316529205,0.0951900103804384,0.797218186214613,0.0907771699646715,0.766126530552936,0.115870057836264
0.851115381159892,0.0983370338825524,0.978163612642268,0.18025098794044,0.13319925756717,0.197969138688061,-0.600228113927039,0.24769621154215,0.712211850081741,0.0995377316066365,0.455003264466649,0.118996567777288,0.544137670919333,0.0993108397223671,0.710321887246001,0.109963304473909,0.557686443002423,0.148716815607892
1.04688088943127,0.116569505874827,1.12894157180039,0.198925960501884,-0.0502108036592484,0.161395734460134,0.0100382392421407,0.293111919513216,0.683964139161716,0.108328474321657,0.772412614930729,0.105275180719848,0.82634577401302,0.107811350968304,0.776648138650993,0.109295676821388,0.832010607563902,0.12172691424792
0.911287819611234,0.10033424530805,0.74507166117835,0.12860166102714,-0.072156297080736,0.178761994267452,0.0497870274973786,0.268211891628648,0.514064534740442,0.101722726918538,0.730046023863789,0.0997905871822057,0.664364145487001,0.102168821404988,0.663813947778828,0.115513703339164,0.669186561104978,0.141270915887241
0.982473978796916,0.0955122962557324,0.971992053504671,0.173504387492657,0.131601586690894,0.201902805917244,0.232701281906371,0.264198571158539,0.633147173882337,0.0954451672312675,0.649013176464421,0.0901557934707482,0.659861221579566,0.111484852215926,0.677307745215769,0.117896787483328,0.640737167820948,0.148478588108125
1.08313707352611,0.123747319435232,1.18217922800769,0.239960775230385,-0.144151907608126,0.185770445558366,0.0618011708172643,0.263121282493346,0.500508218042859,0.130453027420984,0.905619029801806,0.10574300296723,0.870821930479372,0.110722309593788,0.614160700317518,0.142478507426814,0.877324990774966,0.126168343733714
1.00788088671333,0.104000885687847,1.0364031479904,0.180582932725251,0.161088047727075,0.24843061046124,0.477007913290827,0.291835779302977,0.611440730203855,0.0982635251240433,0.504847662872515,0.102353600799341,0.761504798620874,0.110457455949641,0.756424681237237,0.106448583432908,0.555983982157068,0.131936704414684
1.02668845833868,0.104209478928812,1.04206047132709,0.175566699950732,0.0726272695546626,0.209538362755402,0.162906233474182,0.240657064412826,0.60876092091642,0.0975625356728649,0.694718261900625,0.0958015491823963,0.723167717601938,0.117295451446069,0.704350497224123,0.113420515719205,0.417653732438691,0.134415291243301
1.1409221988107,0.12685146618091,1.07089295060054,0.203656420238797,-0.177097411482674,0.160450642340073,0.360586071516943,0.27937889638939,0.667944714448805,0.107403676520224,0.808325601028102,0.102823776021595,0.664884271416264,0.115663482322044,0.737223451310649,0.126103111412414,0.746807703282119,0.132914311048238
1.1158839915507,0.106245005191642,0.885193269447752,0.156941161079804,-0.144568244325732,0.16744436607058,0.467106552690758,0.269631468045438,0.686275363958769,0.109689678169572,0.740098917160386,0.105447740936128,0.761657084393054,0.0949586121460126,0.612466088764607,0.110342993462455,0.771240843401919,0.141459623656963
0.975297405927985,0.0809420988934422,0.774073987154699,0.129371267932735,0.501292977925046,0.227999666677533,0.129430377358245,0.262780453714845,0.566728833557534,0.0818805206421282,0.623365803560855,0.0810863645252219,0.701838352663959,0.0882506897713685,0.632388101029896,0.107481223196328,0.448472446776124,0.159056920855481
1.09065834544105,0.106379584111686,1.0037285910404,0.17064023701873,0.0301562604559354,0.197830002906199,0.443652246033022,0.274436584379964,0.656230653698098,0.100848418234405,0.731088636376259,0.0967765381820581,0.609767801078117,0.109359607634589,0.694109112187822,0.115916734074604,0.612997292429239,0.123126855089926
0.975218317498633,0.103004184580447,0.891062946768794,0.151442263501221,0.0433820295213283,0.185248222619363,-0.0570400904254588,0.291650146538053,0.612409317702534,0.0993004728689564,0.650167569003622,0.106081200254309,0.592554943332143,0.111585280725853,0.840824351454919,0.0997922460451319,0.60870074844631,0.125444376712998
0.958018150234784,0.115376786986283,0.965499083690079,0.178239167099296,-0.160084228278579,0.142356911528245,-0.196067023347619,0.270111371326882,0.668759980640508,0.100318174577297,0.740848424090129,0.104231763056294,0.617370875014089,0.10766451622008,0.786822140425548,0.109686665869787,0.56812435478861,0.13109354544826
1.08686240940568,0.114835821056404,1.03147537633865,0.194508135929305,-0.113010607913063,0.16228452546565,0.0935463350723591,0.267425668427693,0.732720781633378,0.106644235669214,0.621232650953225,0.11100048313055,0.806183173365425,0.112350483872417,0.544573721173682,0.146682618827442,0.72897173805952,0.127636990083022
0.946107057318302,0.0981599266200342,0.945049312211964,0.158939414112308,0.00429917212790678,0.193804919391444,-0.108571199445541,0.267335788123653,0.6323241483413,0.104267965819016,0.863072439373813,0.0937857448042432,0.63515585219121,0.106095667630518,0.74162548952677,0.106688755610811,0.675819636817035,0.112071033184234
1.14775931095331,0.108771042787568,1.03817026087652,0.193612426830418,-0.206951413943057,0.167142878788011,0.141489192426297,0.244955205440333,0.716817525148407,0.114696615131163,0.703466931510802,0.101964908198442,0.786254240849052,0.108220568882207,0.665763315509068,0.119030426930521,0.802193150099986,0.138675237197022
1.01978204002919,0.109744431706061,1.07364532614572,0.181080426137697,0.0273852646151491,0.196159882113966,0.255021836883462,0.27145599614042,0.648616717524804,0.0952505480961072,0.655733844324476,0.0908594880415458,0.692242612816811,0.103406744688624,0.690162960226773,0.117647407749326,0.820910425181315,0.125937692329039
1.00944983838452,0.112514497501401,1.13033675973056,0.195823596578803,0.15597616649885,0.226319161142558,-0.445086854070734,0.305260603725705,0.871085801327384,0.0968806132038157,0.537457409997853,0.106457652392512,0.776238601083865,0.0917233967119741,0.65092059110281,0.108909309904653,0.632991753361561,0.139931182073527
0.944127832671919,0.103091280081862,0.805628834999609,0.152467061707451,-0.115086921808756,0.181921591250513,0.0793313882234036,0.273405203775886,0.58638434909403,0.114428233966494,0.65483980626866,0.0972273648502673,0.757961219911705,0.0978325408213818,0.613213097929575,0.1333675486122,0.530009804838341,0.154991552139249
0.810285509459462,0.088757500990575,0.917264757323085,0.139835681745057,-0.0840249358559522,0.143463957481376,-0.263628755741797,0.251987088904359,0.656684815183676,0.0917048348951882,0.60081927779479,0.088365470202496,0.571084561854494,0.0977932973529775,0.698830171787802,0.101622966007335,0.567793250200495,0.136569776154455
0.956643805536466,0.0962214306411687,0.790440524304049,0.145094055216954,-0.00229678986388806,0.175666148706298,-0.219882123850831,0.266375588888183,0.639079960579973,0.106698769279039,0.657318428599954,0.0976397891956782,0.664901974856599,0.0982027410202045,0.80052694254079,0.109221827515569,0.344786382724472,0.156249128650638
1.12552527418893,0.107411079760592,0.973322570640484,0.161689015031852,-0.123116369126565,0.16401949824598,0.385402316119734,0.263161077214283,0.553194519640964,0.113121339240539,0.791261586760484,0.0902885159386101,0.723805940827565,0.102533773707176,0.912018926465027,0.1031118480428,0.425518531845004,0.132596682185514
0.727829584622594,0.0846187310351331,0.786631349773528,0.129682454888745,0.143102578677291,0.211631948430691,-0.424398659148553,0.240809885849695,0.560859583068108,0.0957240197768297,0.580208439913848,0.104422554245993,0.697484013348367,0.107042845787464,0.477167975194616,0.124206231148107,0.37915180616331,0.128073807330848
1.06500966627295,0.111745581980326,1.15112281028829,0.210953760874229,0.464916133908864,0.264956307863644,-0.0489814458746113,0.296133907431375,0.813032976036914,0.0928382333335852,0.721461735585492,0.0959157191292674,0.576130071093791,0.108235027963689,0.741902778132879,0.108311279880355,0.948800707921389,0.100051685744059
0.985549984456287,0.130409889492321,1.17505546780096,0.224512198091652,-0.286075018851708,0.134418614335823,-0.121497646069186,0.337383704698189,0.850883238618348,0.105006853993889,0.684702010246757,0.107203319858224,0.858088027527482,0.11319225715564,0.813408380790277,0.135554351259883,0.87911681128541,0.140767906274161
1.00377825845914,0.113024391478971,1.21262968740448,0.22740503274909,-0.23081290559369,0.141047401214414,-0.0218468409845539,0.272014604613564,0.720839233253431,0.0989610263652216,0.761938464100393,0.125918151799925,0.867276676816425,0.106432630319908,0.691714737635866,0.119251938349757,0.673055633090027,0.132024520039498
1.10115925610402,0.107020811339815,0.841058133780768,0.136400980327908,0.00199269183205569,0.176326113984409,0.12454221601307,0.298409773484267,0.802443676555621,0.0977566684921032,0.512038740328608,0.0960302782334548,0.72326628527474,0.0907103546247409,0.561411519699065,0.106966763970661,0.546011175515455,0.130660259698807
1.04241427937897,0.106150711841578,0.922638749298668,0.170257191389671,-0.104706936218523,0.173909703235941,-0.15666931284417,0.320027300069456,0.721200420719912,0.111520256105854,0.673010554897217,0.101386901118882,0.669069554818827,0.103767528832756,0.629431411530029,0.113042744210001,0.853424375146696,0.129845224426608
1.10424149596718,0.105398770200866,0.978024404909553,0.151595250926034,-0.058097566794325,0.16236434904805,-0.247910305027932,0.272869884132006,0.865917500675235,0.0895800360008734,0.734094406714898,0.0931140278417581,0.759083069806347,0.0799218033145366,0.724016662442762,0.112717185650869,0.466484316827004,0.135378671013775
0.945696354311332,0.10411995853293,0.924210087817323,0.166733624960707,-0.0165143206196538,0.168990005416076,-0.0723792118124783,0.276075083970633,0.615974225966126,0.101131945662459,0.831959991215907,0.0929301923070449,0.561867270354583,0.113957166852891,0.610462980964786,0.120779837186978,0.751326615032047,0.13070900094975
0.850065286659483,0.0907177952552942,0.762089750049646,0.123490502494442,-0.157110598262433,0.154881843352174,-0.174667296427375,0.265659460874433,0.677156489009461,0.110539271926641,0.641701396990076,0.0886044810484495,0.515851080350212,0.0958813740798124,0.681097636722835,0.104254260207398,0.568573018894108,0.126066771939076
0.9207035147719,0.0982538222990447,0.898878585626235,0.160717161413382,-0.00524456292607981,0.202568154967262,-0.23017830272576,0.32174508942651,0.572548570352747,0.107905696805078,0.650735890693544,0.103985615481689,0.652186339669249,0.103672433199492,0.637709146732443,0.114759140999206,0.737390265564037,0.129435127866199
0.978902613409801,0.112425420367692,1.12687265454986,0.212730271907718,-0.197574459503891,0.1666321637976,-0.327992266866359,0.287088344263739,0.724375822040357,0.110692947919134,0.643337729071965,0.104138359905562,0.738024411539075,0.11354648155609,0.899770884347408,0.112742747793466,0.760996471279326,0.126829683718655
1.12112202308661,0.101265696823642,0.934475323439211,0.1599361953246,0.0635945497357128,0.200614848749023,0.374332164063128,0.250707229923266,0.597523001714412,0.0970485130975288,0.632754905870955,0.0957984512740239,0.567524601948409,0.0997021950068912,0.72962829967126,0.0960590672997884,0.666448061248857,0.135600065320979
0.976221406073361,0.0968173892769842,0.869581867866287,0.147041087102172,0.0812246330169458,0.196690849794943,0.355662915239584,0.269219183722884,0.603230904520776,0.106932637956874,0.628656163355128,0.0919546551945957,0.597152311465838,0.104076591063722,0.62780465495934,0.126204154979572,0.828159071853509,0.109660282475712
0.910726928095351,0.092082211757917,0.797342644463514,0.134451663342008,0.0524907937586076,0.194444747429235,-0.0852881195208234,0.250224565443376,0.623047839834797,0.102360279541327,0.529761902581274,0.0940654619562808,0.656338114698547,0.10217472097862,0.598401075771068,0.124498945473212,0.722345088722508,0.109506227593101
0.915991052271672,0.107675452173464,0.947971350877917,0.175298067398995,-0.0210501337328888,0.19060725151083,-0.39829999342086,0.314778878780978,0.790442544391015,0.105885161765793,0.598950610937305,0.105274152435173,0.787150579394838,0.10480367072756,0.643433474000705,0.111085175218949,0.714108289257544,0.12418165487523
1.03355213308714,0.0960355502434172,0.818621059188194,0.130638231395933,-0.0448684978031544,0.169035625512937,-0.0527184041530764,0.269899198236717,0.528271515801964,0.10116976757873,0.764473285530603,0.0824443386505572,0.699208356211997,0.097343706764025,0.510107904374901,0.119168012489343,0.675647761133656,0.119517036547942
0.944682211448178,0.105524861582815,0.934962704341446,0.157871680657439,0.00113907271094457,0.18961619213633,0.0552496863417541,0.287855809314674,0.638670703027075,0.104906558718938,0.764634360009339,0.0910866264102196,0.463216729787324,0.108180327834774,0.639392685850843,0.11688989833508,0.874313343001147,0.115323858138558
0.925426338068381,0.0964246534935999,0.824520745195895,0.148947061812857,-0.0839300396225281,0.17320663357004,0.0724260674916771,0.263914233034182,0.62749981615827,0.101124017064443,0.557455858464542,0.115448325014604,0.579904201342116,0.118889172920986,0.81082084906246,0.10187017659766,0.460978051535169,0.137316620954795
1.08780794194252,0.108199743180155,1.01201093203547,0.179017349827349,-0.0327857322946698,0.177086409041714,-0.183778148341414,0.268615801724486,0.705662924520911,0.103887615102197,0.7489358901685,0.0972098772502136,0.715075611127739,0.108452487967489,0.62748138585717,0.120337438986517,0.756172316944654,0.136222512499206
1.18654716307769,0.133405712484744,1.27910044006771,0.243736759459894,-0.227021281763885,0.170596213189703,0.0787893242960379,0.30202073166496,0.79268276224625,0.11003604418025,0.855698057332426,0.108802945021414,0.854608620145984,0.112572017077226,0.877946070375397,0.114471926696988,0.694119737381077,0.144131190110649
0.81562213964179,0.0983720374099676,0.871572790646685,0.153332774129004,0.015378965977874,0.251156242147092,-0.517822906823636,0.277743357698781,0.630261389887192,0.11262544493813,0.610620029128865,0.093179829777791,0.761627194474131,0.10122076406056,0.661634122879814,0.113880239711019,0.412070053327887,0.147535972499458
0.87062986063314,0.0999043504148087,0.91707495750515,0.172888112395415,-0.218783511020795,0.152906905145137,-0.629827993490588,0.284351197689235,0.718353947055071,0.104582312003658,0.671083190758849,0.107032756219468,0.683357928293758,0.103592029303902,0.691108788253817,0.119962148939371,0.661281665897061,0.139319535106823
1.10558809522858,0.108067812595408,1.03506926993515,0.183646188362074,-0.131427197909169,0.182506134895038,0.0893868968133711,0.267389389446524,0.753134167502064,0.0980693821419554,0.624135877302242,0.10550910519494,0.771027277050099,0.108967393008989,0.563914276442495,0.12500412449419,0.705846240067008,0.114218422205112
1.05179620124117,0.104172520678076,1.02767063077552,0.172255539441041,-0.184498292098302,0.150929567237783,0.175533472018113,0.251735287494501,0.712443739570849,0.105081766509512,0.52501660803974,0.102677762577123,0.644630671065707,0.110170647084814,0.738281510242081,0.10841676461869,0.679055615569345,0.116894914214652
1.08501119557768,0.116124093077983,0.959514707537602,0.175891630864609,-0.139613209598674,0.175680117421058,0.102035147862168,0.320027383416602,0.618851548296377,0.114345320045964,0.630808780827437,0.105130460535172,0.857106214432348,0.10390176208876,0.694955660883044,0.116832522198046,0.642227602268762,0.131347865977223
1.02628212008078,0.105438270565176,0.809372315190363,0.148084739105956,-0.158820757568645,0.164359085487638,-0.112965117940005,0.284760202816939,0.764741677958252,0.100999017756423,0.783889696576808,0.0889286587026783,0.625601343779685,0.125561682307009,0.698238566875959,0.1240132680178,0.833852347066081,0.124035954973169
1.04034657532839,0.118206266887019,1.04513291593312,0.188521949764107,-0.139659551564173,0.168848909161115,-0.0253468098569404,0.297115486290792,0.648829365111744,0.116588640311788,0.808550553337934,0.0957933743553731,0.651451190266956,0.103881126794189,0.597340033087627,0.139931170843973,0.783525202544675,0.132889208039619
0.977881184391887,0.0935677329832018,0.815503166708633,0.139721354249528,-0.00680703543825992,0.185924327515222,-0.104377988124774,0.262382446609472,0.751115659046305,0.100321552708507,0.628013043023211,0.10254700597983,0.585462318444815,0.102834105919442,0.56827991113997,0.110074578482157,0.780471571598084,0.115722958394406
0.841002944509918,0.101857718113235,0.825821843554663,0.151026765504809,-0.123019078041825,0.164559864032005,-0.298616547083111,0.303788176198008,0.697462925446207,0.103695108074494,0.618523792814022,0.102900093522526,0.50994570613946,0.112944393269182,0.744491659971147,0.123542652067142,0.468773503779272,0.139699143929221
