"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977328459699954,0.354640739397501,0.744753874074983,0.391505707599885,-0.49109430133307,0.356414974901024,-1.19309018186897,1.11367622889985,0.550828496222263,0.367251318260336,0.879280199751374,0.243061220185263,0.669474422797509,0.340170317107708,0.7900039399052,0.312127447379177,0.838192368745866,0.425032267123833
1.04631318634931,0.350914746697465,0.57830708835728,0.362788955448432,0.354784900103321,0.909627973404513,0.600321999584537,1.04057210420124,0.497821041250401,0.3615750647171,0.705748740927631,0.292117996697553,0.5844391909498,0.342394133226952,0.350186630677082,0.477323103452593,0.139069051123144,0.447676333318756
2.09965725822918,0.864748913532594,1.62435406451193,1.10942776452984,-0.55482453172661,0.302540167407393,1.4987866035092,1.73841465233754,0.96898458570667,0.40879139188802,0.950475122466064,0.34519447805482,0.774197563478595,0.409370723550317,0.889100929219108,0.391299887296895,1.24570282881049,0.439533930119641
0.268387073248491,0.260432324762153,0.797169222826419,0.388274119905089,0.297216590790849,0.790496521151796,-1.57084529860914,1.02833179560738,0.496343267219551,0.375569306312082,0.508684911647822,0.319898306968567,0.795684906495265,0.262841899659874,0.636888005848494,0.348315623778799,0.266845575697989,0.678761602285945
1.38619451636438,0.921725273428033,5.61741515093842,6.15659928402385,-0.292107879795317,1.18556508795754,-1.06932293304486,1.30645749691584,1.19405416205659,0.681981122724246,1.51250197141209,0.466020955548361,1.43781876955846,0.536368668984319,1.64578393186405,0.70913304400694,-0.558879327692918,1.12427986858562
0.542107492393278,0.21202840616879,0.525182529257375,0.346440797258909,0.857336087785557,0.148415601782887,-1.15981829427249,0.935383097123731,0.85118769609973,0.199762932633555,0.438822173929168,0.23044811930771,0.347661240653947,0.443229498329142,0.838453008647016,0.27988740939275,0.426555178812711,0.470136191137994
0.592134888371508,0.242112800960867,0.817908465993516,0.494934147288728,0.258700652908778,0.785669246975788,-0.860585411766868,0.889309644789359,-0.0704960247437183,0.653632939444535,0.940600126241808,0.222662126027203,0.507121216349183,0.339694368401108,0.634572389737769,0.396607318800054,0.523741626124599,0.458280901520715
0.82010803523636,0.458860473841703,1.30822645368556,0.992243513074224,-0.669773509285495,0.333083472279115,-1.9311707374296,1.51120123258723,1.18293244764618,0.292213652734593,0.997028964679589,0.504203601620715,0.82459938301454,0.446309223023866,0.599927307281887,0.550641609567991,1.07933967895979,0.516582972123182
0.971432404630323,0.320058264083438,0.792479280857191,0.408143303058716,-0.233796335453517,0.406513396392235,-0.286545304758648,0.725592855410852,0.700369847267396,0.321624001093038,0.960817442360259,0.310807435961531,0.523231133627449,0.320019321368751,0.836700217725555,0.413348336208665,1.19755902618334,0.408004165113712
0.726103158172242,0.289753762845301,0.656043531739361,0.340202564160045,-0.0803638718444634,0.463274096188568,-3.59813212212373,1.84370163400346,1.31825902517831,0.402945581374295,0.95168290332854,0.275747348147801,0.633166327584273,0.361068053677377,0.41285326939592,0.33512795668264,0.465776854703711,0.474156857127803
0.849160555870087,0.342145705274668,0.705706600509825,0.442890616177617,-0.239737871389077,0.412642910707386,-0.0650822849252799,0.903203036166879,0.502096407113925,0.464018213010622,0.207638522291703,0.31590754888138,0.789716641094496,0.332618261364476,0.427728325747751,0.418777845522268,1.12795827080017,0.484984706104863
0.897635148495547,0.300511750480975,1.19145194123068,0.660823081170064,-0.130036975256383,0.57533300743254,-0.798664229614344,0.901168376858724,1.13095912333079,0.224393857223709,0.508883062146536,0.332721043550957,0.437022405704479,0.366466483571159,0.721030890169548,0.492969821995002,1.06360557076048,0.389769394359885
0.796702624708355,0.260882051761329,0.597939214017364,0.301595445251383,-0.282357011856756,0.417523442732433,-0.457205660445834,0.812828271827355,0.327341745140005,0.342169562166724,0.668495434722327,0.256624759417408,0.723376109958431,0.319913668938047,0.335836055035661,0.47356765772818,0.426712799896657,0.381642178146439
1.38391994570696,0.378370864057032,0.974806846392983,0.500584004160381,0.509574291525483,1.37643534934179,1.14729120117908,1.01265858537564,0.953472116898903,0.290598449297516,0.66802600910048,0.414419777147779,0.683472580876083,0.286019960732587,0.855918988380977,0.323946797148405,0.88263853195095,0.313767056717451
1.25704390575119,0.71581454192555,2.08909881274808,1.64330213636464,0.928144768728708,0.235036604620694,1.91454478967038,2.04072816039553,0.0366667583927708,0.558888732341032,0.952122657546783,0.49676789159815,0.683410477658445,0.59689305254192,0.958731335743487,0.467128260255387,1.03304699697492,0.490633438217422
1.31419747169804,0.520887993808063,2.19143402346361,1.52177126411238,-0.263897114502055,0.497705508703992,0.104831974697085,1.34843750660309,1.01328343802737,0.30029650421307,1.1757732428904,0.407152725872127,0.589848072941145,0.382079956822921,1.03396057305933,0.405003406447377,0.688773775242391,0.575832828827525
0.938699791170917,0.221512465382713,0.550837843393298,0.329138687202728,0.761382135803187,0.331479751191502,1.45297447506318,0.757353614109303,0.606453707269235,0.249812441244705,0.376843238229091,0.47129202984686,0.309931845039291,0.254683737106419,0.0710910719051581,0.541108683416838,0.413793204881375,0.302948225936452
1.24699472212267,0.382410105557994,0.847401151304248,0.452675340505664,-0.127707898626216,0.446577221918261,1.54406773908046,1.1922977307437,0.365990861790353,0.425919161187498,0.526612306955432,0.29239726827816,0.652164228447565,0.292478049556665,1.0095450159871,0.415486733697216,0.896835644657359,0.377361272706831
1.20265006219854,0.396836951580222,0.879964247294972,0.572617952680014,-0.371507469087368,0.486796386024708,0.741617298294751,0.965900438216827,0.929605873891344,0.246600200410998,0.715018754720037,0.371096505371028,0.965657004755686,0.368897599489907,0.786197881927388,0.410050266742605,0.559062223769541,0.603999779328965
2.01519192076632,0.851705887176052,2.87807825439823,2.49751009477402,-0.713285097960809,0.276779983774454,0.311180821759402,1.62391897362847,1.29301032716203,0.549628904258821,1.48240372375499,0.471883829268845,0.759402359098123,0.646984887248293,1.24482434890582,0.45543027768844,0.969801866340887,0.423438074783865
1.66744087027829,0.750103938579123,1.46869821327266,1.24956206286197,-0.756093031106635,0.200137587423797,1.25183101068427,1.5316093930266,0.900606996886963,0.546920694641392,1.01525355274975,0.451916432716005,1.26348438067054,0.42088476182217,1.2598953825635,0.505592927960709,0.797104506541207,0.663739687367129
0.727974671440752,0.34165277803274,1.26515186082273,0.758863400150705,-0.354178883537748,0.476047201021285,-0.253315232949464,1.02069043523435,0.537425166849931,0.392613396830348,0.801232851056412,0.322079625426635,0.782637068948519,0.339455828436299,0.127902425767505,0.472627245078132,0.706296924100613,0.405001993503794
0.95761160602015,0.244798116797547,0.406585601787611,0.301766796164865,0.503365490797168,0.891104910411684,0.16160458806923,0.729433204518409,0.582084726476822,0.272071004189868,0.279223033463577,0.303966794061194,0.340426547202259,0.318483376281538,0.415397842271221,0.271319424305318,0.392220831469726,0.570041286808378
0.938688047620538,0.299641633218181,0.797979215455587,0.407908525561948,-0.274477447858804,0.401535112890911,-0.298209241001961,0.903377920582724,0.522768631968524,0.325251673838884,0.496124382488168,0.351703032556614,0.929008721381605,0.25213390629673,0.858351412698497,0.371864772714869,0.219744978323833,0.544794199149605
1.46476152713035,0.639624515356235,1.11298244746247,0.878852475290601,-0.662794934072258,0.229578439762007,0.360751549198897,1.26302603103488,0.802316695967668,0.403930784072851,1.1443090905768,0.378014460118614,0.86845537894877,0.416486791735975,0.967398064673683,0.530916607305027,1.13111245071982,0.444007872512472
0.89692590542934,0.386141761367558,0.908600276938378,0.624543195380294,-0.683008497841796,0.220629749045657,-0.93326444441282,1.21135970589235,0.937215145753726,0.373139699299582,0.707004700996289,0.530728637431482,-0.0593432411888019,0.495929567109148,1.03287501883067,0.354431571936345,1.05200221286876,0.39573644869945
0.568115124597784,0.269355851934028,0.898756881604042,0.438523342561131,-0.0599060685161396,0.495544333571091,-1.20645393677019,1.08858435984878,0.502014368564131,0.42365467142565,0.655547538311492,0.268267022694796,0.681571014173616,0.314130993910675,0.515329283563833,0.356791128804439,0.625007402940466,0.533819560115821
0.666038896968972,0.356417234475116,1.0501607621906,0.79596972759679,0.279507558950388,1.15803410434958,-0.318975563526222,0.82593712492873,0.305689199729238,0.461811421524589,0.400581859062725,0.420506647357687,0.457830176142756,0.392573923909,0.454564920754275,0.43016523440734,-0.099706045240048,0.504245551837074
0.984180627818799,0.405319502357127,0.738079769814433,0.694062371302733,-0.186551140476995,0.553880922567597,0.684817114524149,1.20188627237828,0.432388530073107,0.47220303878686,0.783038945344973,0.52601554693996,0.895179967957483,0.455502607564235,0.442798905854512,0.527849129729444,0.423460963180864,0.637142537405561
1.09428094854342,0.530325022787466,1.26329225375946,0.983773123101082,-0.55814354857205,0.401136606150882,-0.130333114373338,1.35370446298923,1.06322806698999,0.411502685617233,0.930737494674923,0.340390509687197,0.644227461061922,0.55131129572138,0.0496077829078609,0.560738109596012,0.661801127143813,0.454322430028921
0.922090989980955,0.278733891739344,0.666400449877695,0.320126748409408,-0.197253381427631,0.425289355094619,0.521389993737048,0.824039572841428,0.374206742171762,0.345190926820344,0.502887343262668,0.325241608588014,0.694933237509874,0.26662201431394,0.567090712368139,0.361913302371647,1.06030894318636,0.371314050933391
0.918802971977673,0.276104725109812,0.447280075919354,0.252208244099896,0.166832928920654,0.577412274579381,0.339317766642695,0.808631442847671,0.522431061103294,0.282034209674173,0.284522794030044,0.319616195023932,0.613458468403591,0.267558257202743,0.517547454134348,0.401061562887466,0.302860022157445,0.346784027739673
1.50579111904565,0.842988653912824,2.38977590369199,2.24615161298739,-0.537948273713853,0.505804648393313,-0.431699116616421,1.42528659585618,1.16204007560404,0.422682797949853,1.339625782271,0.532627934421013,1.03719134871678,0.456772308199382,0.658439889978068,0.510276080857448,1.06131312854985,0.506287387732044
0.801749145185611,0.47276945638964,1.73137270956762,1.44548517865566,-0.597485203114998,0.32649781235459,-0.265068871215282,1.49643985711902,0.910683366217062,0.441207081916181,0.612746685922238,0.488698972296776,0.930805998532048,0.505169440761901,1.35883244212923,0.481142637734514,0.844739640799165,0.595765054160496
1.57164097609454,0.498206194618851,1.63225874571528,1.03690771407429,-0.475240706343085,0.325780278177911,0.903931250253187,0.896778816004349,1.28211990367121,0.315987979934063,0.131360087479553,0.351817547555262,1.0450749040242,0.286502950374861,1.32064229474222,0.495020676083824,1.27029997490058,0.498223959572907
0.597642232980449,0.308033134468783,0.845309828342087,0.47801283685594,-0.374016325230071,0.420669314834457,0.0646936929206218,1.13757376235685,0.755590517553905,0.284579172830158,0.908066855079547,0.333578305506948,0.84303939729405,0.379517140067823,0.565211302136787,0.430928664332855,0.930709372019944,0.502843487375716
0.722990092797388,0.373534160424557,0.780577066796468,0.486740247437196,-0.322317909400961,0.48931776092234,-1.23545115281682,0.956943527053374,0.621599473785821,0.248481087832379,0.383452690923133,0.377901367791389,0.647388813244115,0.386123445147044,0.598281730237544,0.446699633036181,0.214937574941431,0.50772290297834
1.40982575313834,0.5015218773291,2.31435854436077,1.65051395833313,0.150179821731675,1.03120214701477,0.828062237223244,0.975890501318799,0.836510061148498,0.32582567209899,0.759626676034871,0.50508668017484,0.968877152873862,0.390293159667169,1.28672951186436,0.323854822707873,1.04438475076699,0.44906930710525
1.39025841937176,0.356224325997787,1.84999325622396,1.06885958722978,-0.0961822700575889,0.693343369345296,0.0776482725146863,1.32228458528164,1.06946296666729,0.423103682458111,0.194334309264024,0.477061370820545,1.10848157424466,0.297478582454858,0.951737675471407,0.351018311940064,0.933509005236213,0.345472568016711
1.15956518692438,0.598338807534691,1.48504289703689,1.32652635465217,-0.551296581554091,0.440052474015169,0.287473644504353,1.20305659127313,0.983673084620896,0.393263921854341,0.96078408979886,0.514352117184099,1.06934591290135,0.503339013684782,0.92013704411785,0.614099835895285,1.07122348411655,0.420858230589369
0.978858501777902,0.604802717068051,2.04125805319002,1.84776344855633,-0.653064284241197,0.294405180578266,-1.78333486867427,2.08961748718587,1.12208187322396,0.573906402336359,1.07962861107029,0.516675527148358,0.765431851186728,0.493077088067038,1.21128665810642,0.449213758921282,1.25966262547674,0.506241568522121
1.47633422641638,0.588692361646539,0.875636653397326,0.753223556450706,-0.463385716930949,0.527652967491323,1.31592568367756,1.33692068592174,0.661462723745054,0.36655668766236,0.59459697400683,0.392502254546544,0.827035890702092,0.605004854103103,1.06282053023716,0.483597488018341,0.412656903418335,0.594170604959097
0.494135551125538,0.261509302840596,0.732937829576005,0.424288404554543,-0.274833081794024,0.519793930816642,-1.56515653465376,0.752282694818401,0.638599445443281,0.249965578051625,0.775535447237818,0.278892161468218,0.069976915728692,0.568794158334872,1.06210459939513,0.436520563500112,0.286471863902623,0.545586084799078
0.442582087628,0.192566973006377,0.721713981216854,0.416076227647855,0.548291352208013,0.524726974900861,0.703109344676063,0.772489531185062,0.28602060712592,0.216826063547393,0.670461590632,0.340191757765568,0.824775788545118,0.409638848850664,-0.198596757722559,0.775985484713151,0.405570530712278,0.700586691207181
1.83616289858987,0.687579006001324,1.41802382314046,1.19814025167842,-0.480522629160139,0.485830399802124,0.851971666411812,1.03192106672822,1.0901566390007,0.484365400525568,1.08568023422388,0.436495695034707,1.03559123498561,0.424760810178038,1.0915917332033,0.468795560177243,0.289896183976369,0.616676642714491
0.680279444412847,0.343091701381191,1.67163778487279,0.999597045971538,-0.528755270937449,0.321837893267898,-0.506630029089033,0.987420139292009,0.592907305747828,0.410369385272864,1.16698238622951,0.325092198533392,0.278780562231923,0.47185046090181,1.20666998036707,0.351689600683323,-0.307027966303789,1.0665093331333
1.38780074166002,0.487669722125637,1.16358121102666,0.695978586046203,-0.0936960406174627,0.687878565735008,1.2021752964586,1.01654062820478,0.12374504214082,0.399179929533226,0.466891141143309,0.422162171778459,0.628468868007702,0.376358078242711,1.26117029471248,0.32701744958312,0.83203021428062,0.383056816209086
1.06724050050058,0.338176296503049,1.04898376965392,0.543710524653289,-0.0758326979148727,0.534509018107507,-0.18327141036443,0.950156898767298,0.633253330110563,0.496615563458129,0.634724954980463,0.249280361215715,0.641404815913455,0.413944250812116,0.247393642142141,0.396484074643906,0.740069677905616,0.33894579815951
0.645002382148171,0.175136288264656,0.593033990018005,0.333278411859839,0.749837088560375,0.368408394380312,-0.671348533730996,1.04889696378436,0.651075159723911,0.328737253525581,0.466434676985491,0.2843687684644,0.579267291136036,0.32126797422055,0.568697568999209,0.280636271128172,0.375271795157168,0.434067916978229
0.918796208358328,0.289005412485701,0.760682924860027,0.409414683265933,-0.291985203446982,0.296324880085446,0.627631933503122,0.834871749195078,0.546754867375388,0.250389835916438,0.345473412588239,0.415253026508427,0.780475991801465,0.347928068336522,0.375205460470817,0.412086207002778,0.694504936485288,0.600430063058718
1.16334176110721,0.394362593700401,0.833371291698398,0.488053663684819,0.277520186088399,0.643145870760143,1.05732268308773,0.973843029023554,0.818272987476331,0.287725975802204,0.671531166677704,0.291976745051657,0.519294813144782,0.364508906080521,0.252703648951355,0.471358623407512,0.559363990607688,0.419075219438144
0.710484174187405,0.294875182158035,0.966555601223294,0.642217690294166,0.422062337767902,1.54643614077132,0.0918169990543466,1.02794745895966,0.507876019118975,0.271257727270851,0.184426392438977,0.41519170542099,0.198387356664258,0.524731914890183,0.353820218999883,0.581162990981538,0.801700674668153,0.441117912303409
0.988733147678376,0.354586926656234,0.633876004164639,0.412684354305605,-0.296948906556203,0.366476263664254,0.404748689496836,0.960734521627856,0.609293466739656,0.467307586723368,0.643294370936314,0.3813580408413,0.708789196778584,0.362546816908181,0.500106964966988,0.453390059977368,0.440174270346585,0.456942050063914
1.7041267777431,0.66675821465043,1.80189918974306,1.49085187960458,-0.553165024475467,0.333294216927187,0.666521887738725,1.37612961540583,0.94817506759978,0.58051753203697,1.06748174555373,0.345665477870846,1.1201273027717,0.479274240286959,1.53244878497111,0.405633323062917,0.898370031521448,0.757444568235835
1.31858481787772,0.603689638338723,2.20464173235975,1.5684476767339,-0.635062877288587,0.317149026902747,-0.439192729600056,1.27714437103669,0.509863565600682,0.52712678376676,1.09404466766849,0.459919963374843,1.24478056742331,0.391467424327723,0.6727645357061,0.450532863380842,0.488479658942081,0.461489723161824
0.973331640305095,0.250684033731464,0.657766210144621,0.326197549246416,-0.118750182755176,0.590546280128178,-0.422224073991834,0.778398721327879,0.62942422978674,0.393934882577771,0.699594090961898,0.247197927006473,0.731488532221254,0.263359637326421,0.429047117817177,0.394597138619243,0.187115575561838,0.434835142415656
2.20334148014351,0.914639955944301,2.41060358255803,2.0208102641902,-0.678510482334025,0.26286273602007,1.02121597609811,1.37560732477772,1.12141692134364,0.401813490491208,0.648922632229899,0.461868010510999,1.53216631428158,0.417427280193484,1.42739990418048,0.449275188675925,0.746980335765544,0.460578744334957
0.919225502131182,0.366552324260313,0.713833015758291,0.503570582136944,-0.256286704484606,0.597006287234554,-0.730016830095381,0.94864419980713,0.848886236412002,0.44125231304187,0.746827739443434,0.364189132694707,0.68496780765928,0.422399448958957,0.623059348129389,0.414602817639668,0.523029424780052,0.58920945441624
0.94691079524004,0.238534536746827,0.653158699224827,0.295769814253035,0.0702811385503169,0.809904059503926,0.00834477461838822,0.770804790838966,0.353190779696426,0.311997598027645,0.66735176835227,0.291761012626568,0.489545795149078,0.283489309337778,0.704881591256565,0.283033351173761,0.666521316860441,0.463391645091776
1.02736285319798,0.283721682607754,0.78608404912612,0.445140723662517,0.811957342667031,0.22326899194869,-0.769059928401118,0.952918107807135,0.75421229639286,0.285636772697021,0.805740372907358,0.315374897019874,0.131719105110453,0.279932582446147,0.43278699480187,0.301010990568417,0.527134789094063,0.364681493828151
1.05208126092564,0.311203549796538,0.504064817183615,0.275886077700186,-0.239207841882135,0.524005639460079,0.785294691850029,0.799084853618186,0.607664263590668,0.340659115202319,0.479172276748209,0.268488695898004,0.548984348302823,0.451154290565807,0.894908088615015,0.326851679641717,0.437992027044312,0.428396290515742
0.942941475487561,0.396973160071982,1.45673779252927,1.07413805547286,-0.594606264887544,0.300598151982048,-0.553755362653388,0.995427401923324,0.976202302156289,0.420692748743023,0.665470477455432,0.307813029697295,1.06860490611157,0.503114924629288,0.975948989551356,0.408481605146665,1.05329342467469,0.545410149507846
0.904835078552772,0.403491979072669,1.60773227186577,1.04959275486749,-0.681279244623968,0.211027040175774,-0.247015424658076,1.0928348803933,1.2148664033829,0.356208741000111,1.21935425828713,0.385753988014102,0.866607150042297,0.38671141192659,1.14297335889355,0.726088544542765,0.653525177567115,0.755488918763325
1.12953062570028,0.496508592597308,1.06482850354073,0.82624712260092,-0.603534533124219,0.304932989445379,0.130058296327402,1.08806620009138,0.745762897744366,0.37709861765473,1.0953999886725,0.355311187907445,0.749253899908696,0.471542702771977,1.01936237221207,0.498172655954685,0.00481000597544485,0.685410102271024
0.978217973431698,0.286449527571599,0.490412528243567,0.269108571591447,0.0426751684082217,0.659186879597167,-0.0443925272418152,0.989802258375162,0.44386793095469,0.41442783495859,0.910174632022678,0.269410952175519,0.251496763726224,0.261950993499206,0.756656752414314,0.369362777498998,-0.0714506032432219,0.495032367252681
0.938282827427513,0.382610546407573,1.05329472581614,0.434021739182179,-0.316824919566549,0.290072636779833,-2.57488447501821,1.24379833721905,1.19547347943231,0.319449129225332,0.962359503252167,0.238848176714121,0.569616883979133,0.393010607355819,0.568078782375934,0.362083818582201,0.627901118064416,0.327132716701693
0.756488115589512,0.354787495482015,1.1719373167103,0.723858614238486,-0.467144177241594,0.266520117371335,-0.285904697053262,0.93162526507541,0.474472845640151,0.507272152873845,0.696276537014149,0.304323740641552,0.693347177687749,0.318791707455829,0.926474708312015,0.525811250148919,0.443057806451644,0.586569908422987
0.807997180504663,0.304846209540407,0.478138220819916,0.298032598613001,-0.181160368845112,0.467526275184848,0.280600289377796,0.749709594114222,-0.0150567467674993,0.390804624044596,0.63567588188786,0.299046007240512,0.47320717562339,0.322755641058227,0.448193200434459,0.301766727227234,0.289387710808238,0.43772414611823
0.98289441431616,0.323192550607293,1.25200245116952,0.775134621824501,-0.015511139445505,0.570785918229208,-0.104466438327646,0.849812714291312,0.939732210350212,0.31106936794461,0.920951304673652,0.407564791082422,-0.0310146735108097,0.486493357792676,0.68074319573966,0.615694198358223,1.05004372422138,0.379692196761971
0.777386868623723,0.358472258547235,1.28402650164932,0.556424235267107,-0.0407497132553719,0.621343869208159,-0.581029556567857,1.23342736531356,0.69410359823869,0.301438225679921,0.366469017597499,0.365968650789513,1.13127665732572,0.262406840051759,0.347643759848442,0.316072532868066,0.776634778993161,0.351147150684815
1.02645978997514,0.337246944243231,0.811260271989995,0.49825493751794,0.108067850988958,0.857169085835859,-0.885038765941436,1.06623808500038,0.990741324793456,0.291325524697087,0.523833274188916,0.397048548986344,0.938123954936155,0.331543538025784,0.47795393920405,0.415402938432045,0.355084088072389,0.456448279875346
1.01902944521619,0.278224311713172,0.745651399602126,0.391994288922763,0.30622121425228,0.913860635249407,-0.000678410553381021,0.700366833603135,0.562606542816069,0.244197599868867,0.452540692683057,0.289113404227016,0.571782681812303,0.237339812363862,0.539408953184878,0.390280749388501,0.788986267624789,0.417215116768553
0.953380910607012,0.282740182830866,0.362721967616497,0.23570030915504,-0.219537647001732,0.46303210678436,0.976306862558847,0.770595664938722,0.0142922611717296,0.306080333878896,0.520439951121666,0.291147502279176,0.366924280336947,0.380321962901429,0.33447653648387,0.382319242665139,0.378329461280498,0.358900827211151
0.534696895864376,0.243921506528442,0.562034921111849,0.29676376383309,-0.00833556989768379,0.555809168008175,-0.146163057840817,0.890379503362472,0.272096808255241,0.268617653721347,0.706443753523339,0.317729644093717,0.334688055889262,0.332407626547336,0.0181882342873173,0.459171470865488,0.830206801736728,0.476306475549885
0.690761967085741,0.315669498971167,1.00515400045874,0.774127893087235,0.371950666872014,1.13606871725687,0.0363049404404835,1.08203360214357,0.561173879491334,0.378589740436891,0.424872826592942,0.400238191664017,0.872443747810138,0.365783657518884,0.113424132165777,0.622748532819317,0.273520245166819,0.752128065647002
1.22439046537877,0.375982728035284,0.819340195038986,0.608591243366611,-0.0509310217484935,0.58782860258724,0.597551059313787,1.19927272542906,0.720890159004977,0.459425684759271,0.594437263536465,0.29167664068213,0.626252685316545,0.341995046733088,0.200070889073958,0.569977468969394,0.445490675560083,0.4697213476471
1.16203203232393,0.258083391545285,0.512875006009095,0.278056854529517,0.775687976536157,0.379097725897817,0.795244359438752,1.00315328473689,0.986995032082521,0.321489211303911,0.493267726342759,0.207916105779518,0.332367100713277,0.289833544174205,0.748133713153895,0.350796610625046,0.499226252828521,0.40821889171414
0.817427350177789,0.216864983851247,0.466582420031676,0.277934461047094,0.534063647736665,1.04532112755808,-1.16908850943909,0.869198491284798,0.971611123326768,0.271847613131178,0.432102419404503,0.302092115890547,0.297308613364015,0.345710633914472,0.42631432281764,0.264248701170817,0.621385154200072,0.344020350920244
1.76381247180789,0.621547663463078,2.55967927632393,1.66709083696352,0.480574053231394,1.64129857938236,0.846328370922296,1.35704953198397,1.18409258854548,0.346441541910482,0.912245792680739,0.329637860765907,1.07917650942679,0.3130133544895,1.1193328060646,0.389184253148585,0.981617487363058,0.56296490670146
0.95753017063163,0.394701597552047,0.887002890589282,0.617877522506605,-0.0988221979384564,0.86881663598238,0.325828212890075,0.729946672553661,0.6822249830639,0.409612803259361,0.737931845567517,0.352720987575509,0.302145974678505,0.677373944332343,1.06018546707453,0.40328337748884,0.423361636590972,0.662761528691508
0.570473071186651,0.215717292064299,0.584351627315083,0.332665334419975,-0.0744437035190379,0.739517735396948,-0.968383252586671,0.954407291232426,0.556702997630664,0.36567530555955,0.637640435194837,0.425678399637858,0.267386627405465,0.325019820054835,0.433930851415693,0.337847270420684,0.0989795535947769,0.519496486050612
1.05450470494764,0.581891352165069,1.41886507913145,1.21587773217626,-0.530612923051147,0.424018422549032,0.0144664747472727,1.51223793900136,0.975697061781159,0.529981609424981,0.972274227475236,0.416240448679735,0.273227722927081,0.546647009066421,0.831260902767045,0.686829976691843,-0.436290021152659,0.793984030582569
1.36928417464411,0.44019002867127,2.13129197987671,1.40701670016346,-0.147776644561437,0.680106663539448,0.642961398190652,1.03280158522926,1.21511907029797,0.3413258366035,0.978484096245163,0.298383310301973,0.257766840308137,0.395792363012573,0.777083055146052,0.392550186847824,1.01912865171956,0.746955285033875
3.36693057563818,2.90048761276711,9.5621943539388,16.2077375536586,-0.869460199294809,0.217817145261486,1.30392985901311,2.25085950838219,1.73581240252197,0.966908625599619,1.9551491765316,0.799859274824024,1.72057646203404,0.822949718918541,1.97848944780066,0.839224848129605,2.3597210592189,0.930482621656217
