"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983024805174394,0.0973822352378619,0.935747957884846,0.152722753451975,-0.482339426983596,0.0901610498266621,0.297833214041104,0.25988470134011,0.622408852222558,0.0944506512885407,0.605757874942438,0.0994734499521587,0.501414221701723,0.104435744856762,0.825973907434475,0.095566208643493,0.683177560202219,0.121924436237556
1.04759538509652,0.110521292650938,1.11453156927433,0.211247631600173,-0.629308030368795,0.0718423534593918,-0.222899014075362,0.291649051299202,0.802307735475251,0.109676185553232,0.767697911879735,0.10401403350874,0.829848010113966,0.112086500594536,0.929168065608701,0.107047569488382,0.552573284302648,0.125469449540756
1.01829653479884,0.0970432971899443,0.886311295477937,0.144853460426613,-0.434247382666283,0.0966591510253885,0.221540379210195,0.258597937364314,0.70448398793124,0.0870676702685525,0.601882481575148,0.0965801735502448,0.682152869013269,0.0952138421328408,0.500846605159559,0.113849306014889,0.678117685147532,0.121423939984344
1.03749563625883,0.093914161595127,0.994815101623748,0.15066606309054,-0.508072413762096,0.0815247349461058,0.0726919304494268,0.253085356287287,0.718704360107841,0.0959434207774347,0.655589851272109,0.0909192653543097,0.555873065454531,0.0968298207767453,0.728569903612334,0.091314954386843,0.742166675213451,0.100403844005189
1.03940524501551,0.110231456141715,1.03615956380442,0.17617223662455,-0.519323926366968,0.0866655235080382,0.234516705208619,0.271840848505501,0.586702006385737,0.108273916851994,0.813011868808669,0.0948617522026319,0.674368352772427,0.0939032299956189,0.776743123924516,0.112685158296966,0.711048653151312,0.124300965679648
0.824122784866229,0.0808837639281344,0.712183508442945,0.105104463422464,-0.393080281942126,0.0942569726702416,-0.572550500030278,0.255103684173756,0.67855307324482,0.0849614177352406,0.636897538692031,0.0845352522278642,0.61929364318056,0.0878129453391767,0.455840891368879,0.0971963735210496,0.504651410096315,0.109839518148302
1.02609623470978,0.0900163080717507,0.925858661077728,0.138971315454799,-0.364538237959019,0.102911593129643,0.269499415535506,0.253571136233671,0.575242909109633,0.0973197321298774,0.713133702849485,0.0872118219229401,0.716517707823675,0.0849200372313426,0.67007129895289,0.0988054497296207,0.640843323323235,0.115063434330849
1.02272766659863,0.0951009512519907,0.84895255165375,0.137104134539448,-0.45965189818426,0.0885434750351434,0.47058908888589,0.241301896966001,0.592906104847807,0.0995758635517305,0.60939149632389,0.0920807907947616,0.595677674739486,0.0989661300067362,0.716792984323366,0.101626085540467,0.564660109096867,0.11080343710668
0.997826255207846,0.102271546051904,1.22272966510095,0.200459850554554,-0.591551084160346,0.072317727088496,-0.0250926898782997,0.26458525461978,0.871420728157469,0.0998379646047928,0.622976293825122,0.0983774354167263,0.75088922951501,0.0990275422414205,0.845443661679749,0.0978722990352358,0.830493819723371,0.114818638767701
1.15601294308641,0.114513028112743,1.16907422163839,0.19952823258309,-0.586535385578575,0.0704083389746746,0.235963367637876,0.279878413364675,0.792960262371624,0.095637973775545,0.852759566201899,0.0911774475474677,0.672578648589618,0.106253252862724,0.800825566670143,0.115408864951221,0.908589721477184,0.114081192089325
1.10501140334473,0.116058385920413,1.30903693900576,0.219004558999818,-0.652058107736176,0.0588219916235704,-0.101174292635482,0.287547338071585,0.818733129848504,0.100510843759998,0.805479700162063,0.0957274415777646,0.875439767848571,0.099704193691422,0.877138168600707,0.107556782295039,0.80332733857887,0.121179407598954
1.02768830380574,0.0973761063209589,0.95457150673819,0.145401010556294,-0.410719637284054,0.0910410409180294,0.130091493118862,0.227993937552623,0.599936526652534,0.0896489483476997,0.653124095281102,0.0889891598610815,0.607355533832655,0.0911950109136066,0.685896380812545,0.0952830439130651,0.675049982985407,0.120078598368347
0.872199201764784,0.0924490790667898,1.01956953901485,0.170307216854197,-0.561477287085381,0.0716657660783825,-0.0769784380802852,0.247318253262425,0.73431279421812,0.0870975674505755,0.789292214438718,0.0945760062703371,0.681591270559109,0.108678283324514,0.595104735376008,0.118543621017712,0.548434708960372,0.135045185276628
0.908685214198925,0.0944591691542771,0.89461029777734,0.148201747874956,-0.4810335328725,0.0880222177245135,-0.208182844899255,0.258779936880907,0.648557931210935,0.0921661425951361,0.789788055334769,0.0881920266825671,0.616099480401148,0.100836821637616,0.760481691870399,0.107752210764879,0.627216215784958,0.109642275141855
0.942519917841571,0.080705121502368,0.879940487140492,0.126523596168531,-0.407142095905226,0.084668409278197,-0.048072614493246,0.231728480832061,0.719283514302561,0.0886700523388211,0.659351145903136,0.0889429873422757,0.558611530622809,0.0876536131950978,0.600656716217507,0.0945077422576964,0.842957446810339,0.0999974220036399
0.916712314297756,0.0894655520150146,0.831398316617169,0.137615982349982,-0.403662843918501,0.0954034538187551,-0.00685197680213621,0.212690686117551,0.611599405885917,0.0936340997247172,0.511912790917503,0.0954706331410883,0.691752563105157,0.0997737170870116,0.526227738175143,0.108535103985415,0.572726847549459,0.123082800239098
0.963982154918133,0.0907303445166187,0.885663767636999,0.14104735187925,-0.500400990095743,0.0820191387050748,-0.0635610570396111,0.248663741970396,0.633951113427096,0.0950912738960563,0.644286959329057,0.088485493138263,0.635965556862926,0.0962547459155112,0.840462332350161,0.0923856781676413,0.614905475277793,0.116405217345294
0.857607397273456,0.0840825792761889,0.768897673431929,0.114859686180427,-0.399271622191193,0.0913905046008628,0.0837140586626829,0.240161779409119,0.530831622392875,0.0936779121777023,0.545080404788289,0.088944602506623,0.561599312731355,0.0921771819145387,0.635654435037253,0.0914246877076039,0.571836433822483,0.107212022212637
0.90219994151452,0.0851215609249897,0.748219653980178,0.114357166355888,-0.339553439857417,0.104382122944229,0.204804272464252,0.230460729485212,0.587670687183418,0.0892887962404242,0.45597389375887,0.0872919999618622,0.488614943609223,0.0930510213144218,0.66895902326087,0.0984997801259886,0.497523143613979,0.108737101374163
1.16960919729381,0.128016360332553,1.38099096659551,0.241179390202486,-0.618913909437637,0.0646556309894991,0.262899464765793,0.318630578886734,0.715316513614773,0.105569076663924,0.901597293832822,0.097148096489676,0.819174453930334,0.102604382107794,0.889673240534855,0.111722494043213,0.8905585947926,0.116695589455458
1.00595762088956,0.0977182210667525,0.959688554112894,0.162948518943089,-0.420495387209374,0.100521800103836,0.284979781929462,0.242201557729485,0.652808721902993,0.0938310897783925,0.637085644918286,0.0957285480229735,0.723767732608121,0.098250916130876,0.604908229488721,0.108397890674007,0.879249785620566,0.122147552350467
1.04284434304192,0.0971216617931585,1.03399818197794,0.167996606639401,-0.414062423096065,0.0898889783152472,0.218904590090016,0.228571187482606,0.637149922787484,0.0891774691485269,0.696139979376467,0.0896167154703667,0.712106097739541,0.098529254212657,0.659347313827372,0.105062882831002,0.71967214011061,0.112870493220009
1.11419051678133,0.113745426003783,1.28220999564441,0.223641144374962,-0.602725108019188,0.0728157992301467,0.332058714043723,0.279564586327115,0.702461198224405,0.106726194147949,0.660871257109999,0.10189609700977,0.934189800819439,0.0994377451522687,0.780881103101255,0.104386659218223,0.727029304771598,0.121399330780319
0.940800135684411,0.0968516402367169,0.946026148942394,0.157336667499107,-0.490175122960376,0.0868685500988903,-0.208255828721123,0.255002702932373,0.762604651159086,0.0913816840927769,0.557477488519847,0.0991746780493588,0.708675533834633,0.100874947909291,0.733180216662701,0.117848572320416,0.671319143634754,0.112526219703094
0.947986289745264,0.101287843173131,1.04289350054482,0.175018207742914,-0.547083488473647,0.079639055287077,-0.156499853183305,0.278855108474414,0.63342367084758,0.102321132645928,0.788556796315473,0.0903638498263959,0.576746315792323,0.107014417696826,0.675778091293232,0.108991023665005,0.686180259293799,0.112850196069971
0.965630885091803,0.0923202768745558,0.880048782107284,0.135709797138219,-0.470716714980687,0.0928900948056797,0.0259564907385002,0.254001815783769,0.663570383434443,0.0920235979378957,0.65255735026087,0.0912570088459905,0.700109532350442,0.0943067005390628,0.571747921537261,0.106959988981572,0.616971060867619,0.106991201811733
1.01890336427146,0.0995295513953765,1.10721517207517,0.180153735319139,-0.51208424929871,0.0837929556426321,-0.190002937020767,0.261887024949539,0.663729351641415,0.0966633007787615,0.73729839440612,0.0897561760043004,0.830886151499263,0.0902028925447269,0.844663726608138,0.104518526771317,0.58125129868624,0.11247403363249
1.19672599482837,0.125331641363235,1.36539457499118,0.256019271079945,-0.624289926124011,0.0682394981673592,0.220908580428008,0.277513333104269,0.693698628208205,0.111623391730301,0.846745224290861,0.100662153323475,0.815136399998933,0.105295253786685,0.810125875022495,0.111407347345761,0.800018785561122,0.124241680444256
1.00130671129263,0.106274408663782,1.18400992886324,0.216283634586151,-0.522818488991455,0.0864614816407953,-0.198225032965152,0.257736568719653,0.766487533803602,0.100490323847788,0.751595013393802,0.100472472821242,0.79472828173993,0.101301036877002,0.665972307671752,0.117078707346308,0.705432338114562,0.122317766920489
1.00185620436297,0.111546202188686,1.18248130217844,0.216429498975548,-0.505355238980602,0.0845047306287594,-0.124602043986205,0.294299888929996,0.672582244657547,0.105130721599837,0.788197887763537,0.100181815458813,0.6898989887174,0.104673157563272,0.684181028187719,0.110287329389863,0.847075629399035,0.111562837767409
0.999949014608961,0.0903341844321748,0.8639632388075,0.125538685267687,-0.48257569634953,0.0847061081127278,-0.122803172840635,0.2507953273912,0.616095587592159,0.099581513983409,0.637556903927858,0.0824325324008948,0.66893814585725,0.0890268838567246,0.651880428082434,0.0951161858193968,0.515051818367045,0.118325373745785
0.970682292973752,0.0976154967289363,1.12396530133915,0.18457510167548,-0.4811572563414,0.0840786124463921,-0.0923583325186971,0.26549193495763,0.684145163404793,0.0967221235281681,0.853225649253663,0.0887443045253026,0.5967814087065,0.0959647997021481,0.714241029855978,0.102173526996109,0.771459431179612,0.119930513739364
0.869523894816834,0.0870560869841087,1.07371435267893,0.173064922905873,-0.471863067832198,0.0900102172134239,-0.579592165682828,0.259416339790063,0.806032840735946,0.0917562504533208,0.761065387693341,0.0864881834576676,0.638488692165411,0.106968584380195,0.715106803674149,0.102904842680826,0.531993577757754,0.123164428132118
0.990483000231547,0.100808122372681,1.19427358199255,0.189490390060849,-0.521361551951605,0.0770719056215847,0.00457744293335994,0.250784246389315,0.822766689555585,0.0876942162483701,0.638837041649404,0.0917247297192897,0.693452927709968,0.0952393791332344,0.670007467238746,0.101585482990338,0.827815390893278,0.108749400545545
1.09586567384987,0.101343611011281,1.09089910542575,0.181016345230711,-0.568691138772353,0.0752252969275767,0.394882838441396,0.242222582982701,0.717746681384359,0.0964171994382722,0.708576878989633,0.0944127871414949,0.696219920004925,0.100212020803575,0.798316249375207,0.101725131582003,0.653102009247718,0.121675683396838
0.914254631855969,0.0832722171650925,0.718082320505981,0.110709104110494,-0.322086130321219,0.103227726073973,0.29065226534116,0.220252077938744,0.382779454256119,0.0929730137210794,0.556382875907667,0.090455499667898,0.622344239772026,0.0915744076493049,0.609116816421369,0.0939519042607053,0.604197799790639,0.110263343664841
1.12523149681568,0.124711882418862,1.35606250256574,0.241062611408414,-0.560820439715191,0.0775378234572247,0.310892922555252,0.298096319565389,0.655997958943105,0.106911143686257,0.823065587528341,0.103344536414403,0.775979964477483,0.107106157549532,0.831626647939926,0.105421361826146,0.884004538964471,0.114928951160837
0.989447779089184,0.108747571705781,1.08578333300646,0.178232856374164,-0.504832221111191,0.0849996323657895,0.0330557579954085,0.272227810398985,0.749236988957862,0.0907996364477992,0.619294479322934,0.0901443472382497,0.743941591801385,0.100078758781259,0.707950922583189,0.103207398370702,0.693275983253804,0.116940426231947
1.1340601897591,0.129515973615354,1.32111149816479,0.248072646051381,-0.62968630044197,0.0683207451766498,-0.486668550291451,0.340709331436935,0.818199159917252,0.108667581754377,0.864686816547745,0.107551515015208,0.95496208595933,0.103464496416925,0.775275180561304,0.118802095565839,0.845504035803743,0.124733823808688
0.885652056436348,0.0852253298382788,0.762700446096591,0.117653302092684,-0.335172316639378,0.102576541889464,-0.0933517695471793,0.233383326220647,0.669188506870683,0.0859629052078652,0.61024621634384,0.0814437265817723,0.572775054544488,0.0943457771901997,0.637479603933793,0.106972356257063,0.513858952758165,0.116548331969071
1.22015073130354,0.132876754305405,1.31234295902739,0.254963398383319,-0.672671561635861,0.0630256124916278,0.423078604287526,0.274215492554294,0.805826453647249,0.109488309423337,0.834495568471818,0.107961579201202,0.853959090095485,0.112857940455977,0.971298386094917,0.118596741302658,0.872127876995948,0.125179340727411
1.06158386753264,0.0992349885956727,0.934023107903661,0.151882710428076,-0.431239009646365,0.0890304098547713,0.234030118503006,0.23971702256012,0.662007084281686,0.092560170008513,0.582665757512972,0.0977241392332205,0.7189846364705,0.0922071972759842,0.592621854951646,0.10407110804212,0.68454047388543,0.110624789500345
0.827493809552406,0.0908495143757272,0.830157463858458,0.133591276064903,-0.417130546870123,0.0935714054461843,-0.368482487846715,0.237917932915187,0.580236740291422,0.0904423358723298,0.672581370385107,0.0864303868267816,0.656304481904078,0.0990108617802611,0.458478746840138,0.107059015935008,0.593576657684781,0.112834281777479
0.932024218357717,0.0941004738777536,1.03110047980546,0.158346573730601,-0.509460443285743,0.0736378449530616,-0.0942341035124241,0.264678910223888,0.695592943955138,0.094514188122827,0.784309871017394,0.0831888417469948,0.686631608815494,0.0907985900196307,0.658624552665372,0.101294111560465,0.690518036942749,0.121292941766778
1.03350636896982,0.0970151682450915,0.835820719368171,0.130978827100939,-0.410915753363032,0.0900404604144998,0.19535185583216,0.265133798556775,0.662516933521204,0.0952503353401063,0.555387793780118,0.0959262443391859,0.720248315041301,0.0861633546930817,0.688298930562465,0.0961263394102608,0.594803385363834,0.111368697838489
0.937607725301436,0.0872262717041329,0.766316147350474,0.119545881239302,-0.321797663258246,0.111744256187395,0.406894471143893,0.235443466256789,0.590132277287778,0.0876129156046435,0.623040330929449,0.0904920702678172,0.496506860428008,0.0946526695325303,0.533186733015471,0.100458660849577,0.68193245111023,0.107029877382198
1.07914323067527,0.110805111246372,1.27851407013646,0.229828784892486,-0.614108951364652,0.0671212992531339,-0.094373302011117,0.289199742262409,0.732831495179383,0.108541263499796,0.810668465899026,0.101694441744687,0.71998266935442,0.099252343574435,0.764702590874081,0.106026929482257,0.776427033818818,0.11437110525191
0.919390291111369,0.0859067165473581,0.895013601771975,0.14359204652006,-0.387590457916688,0.0980456120342823,-0.185670809861307,0.234336945210967,0.6643259315309,0.0928146276884231,0.670703079454099,0.0885940790196126,0.709343654288187,0.0967821080866063,0.525045345741808,0.110450611012476,0.640640497118275,0.109254973593064
1.01641202478814,0.112481983324681,1.10085642701103,0.199967498547309,-0.557939173976011,0.0766508719646497,0.433278109368288,0.252870802230109,0.539683730996819,0.101127450614658,0.794744273395902,0.0955740968092648,0.711695697955913,0.10593348235237,0.55430378587182,0.127221469983598,0.684900409646634,0.132647411556552
0.827460152295118,0.0967702508755046,1.18495956104931,0.207469275773793,-0.501349054469322,0.0888416185061658,-0.758634171968734,0.27961693814274,0.913407078716819,0.0953794327359516,0.708124105431659,0.0997273570309091,0.677062583654404,0.102395271146256,0.693333017079706,0.113320661861623,0.821743011272651,0.11702063901952
0.868093869208336,0.0826761977300595,0.729225261357473,0.112930235730017,-0.32370739710506,0.100744646897702,0.0292529585827157,0.225877598087819,0.584228705394377,0.0855104115279478,0.530738288803763,0.0920028646691023,0.584221181980723,0.0881645407454403,0.571687223289386,0.0954513083760827,0.519471648333007,0.108048819490382
0.996506289053901,0.104641599702613,1.04753332769014,0.18124608742975,-0.506327403862938,0.078379624750033,-0.0922452085971305,0.306039430490045,0.614229875143744,0.107041071850365,0.749810630807705,0.097883431925309,0.719143482088952,0.0981704987661129,0.615801107791193,0.111865625371115,0.623776204511244,0.123437081272389
0.983220249990863,0.0998010199267772,1.06832058931828,0.18269291685648,-0.559178585017072,0.0711369643303028,-0.325418885042303,0.262544951525991,0.676133761414031,0.100723294319076,0.773351008671189,0.090176459407236,0.744004112881226,0.0968801711283575,0.667602916655687,0.103495794697989,0.834965483888855,0.118282144349567
1.1474680962321,0.114996323323352,1.10169986581201,0.1929542259481,-0.504082313155554,0.0909287179028226,0.120678139035986,0.291313841197505,0.759501666124375,0.0965623506982311,0.818473594870009,0.0959041265950488,0.781326350746219,0.0967927766818626,0.803701176093477,0.111087024540842,0.758917883224447,0.116870903817154
0.986067369298495,0.101272117015343,1.01031500346112,0.177381064534455,-0.447592682555242,0.100320737266747,0.0722053420641561,0.260999169390969,0.772236872648509,0.102093939867528,0.646131622410819,0.101845268385518,0.701941065176317,0.104576463425646,0.602344892583002,0.108989896364675,0.695555692338202,0.110681987599509
0.923911871457489,0.100606040611682,0.913942985779437,0.153100327904244,-0.54560203028963,0.0781893572460788,0.0414578404787582,0.281309995567757,0.582154063535487,0.100579852078805,0.693838369371559,0.0909207635757582,0.800072288263169,0.0953329388793418,0.691346590714636,0.110899817797309,0.620249491496387,0.120010429178751
0.874640008765461,0.0871811204070513,1.00430064081585,0.151237514579237,-0.46699080139667,0.0788361932774927,-0.103722264704856,0.283142011422398,0.659024154158865,0.0918414720308243,0.717741263175796,0.089895797957264,0.664740905285465,0.0900352112724864,0.605209463665155,0.101417372733998,0.666813605619409,0.108641307916534
0.968311867345436,0.0878948366936111,0.896515050615869,0.127347167522344,-0.402921567663572,0.0854094602124412,-0.0133268852813334,0.227244378410754,0.536325565526959,0.0870882854972816,0.766090784456918,0.0816718884191515,0.633145218901386,0.0899567652878659,0.621329904101932,0.0946916974801739,0.660926457332399,0.114225680868613
0.939191338810527,0.0946809231289556,0.764781827502168,0.122948256701076,-0.384603729890059,0.101488902647925,0.221530949198207,0.251287318543899,0.586148336998478,0.097185187123616,0.614120557135998,0.093470234532089,0.601267176991221,0.0922298023895405,0.453436466781893,0.105466204823677,0.638280453031634,0.113411679147996
1.06658565694993,0.102434846140427,1.03664127060902,0.168104702832021,-0.578448558516338,0.0683900839392417,-0.117076638947447,0.278628367558301,0.763043797410525,0.0900261673320515,0.758954896726903,0.0912921131974945,0.877835598977925,0.0890312983938511,0.678976040316053,0.104935634374064,0.743527466888505,0.106406773123296
1.09654314651387,0.106146872136652,1.16590912711563,0.194082481803503,-0.481782981270809,0.0858012928437989,0.111214758280804,0.234960653782569,0.724826208586748,0.100206565036104,0.630263931028378,0.0924871401065667,0.903546384731362,0.0880211506313722,0.777253072517085,0.102895569259823,0.806841236385947,0.126195369532785
0.994460816959071,0.105006610591192,1.07535911242846,0.183503203898415,-0.491925966087961,0.0836133500950802,-0.313172821605353,0.284071953966952,0.811894740154854,0.101755506744798,0.680203058398766,0.0938390769877501,0.594444428723164,0.104168314080521,0.646105730203267,0.105262907342542,0.742156316475806,0.113985751903389
1.04897214740003,0.10129271332645,1.07355359114108,0.175941794207852,-0.555043851535654,0.0756544438135904,-0.046356552594949,0.250125778188184,0.683777228469477,0.0944201277016006,0.75341373417073,0.0948789099102019,0.740485484706032,0.0968198078225841,0.79336050624717,0.0985381820883831,0.827398207517415,0.111929900818642
0.998816101118909,0.10668625634652,1.04764206979207,0.190580621406191,-0.559888777193036,0.0760552511521013,-0.0431044139315448,0.261220134124206,0.788586357401622,0.0988160085729919,0.695293385624472,0.0978437927745788,0.737013220960389,0.10775990250519,0.674076141929379,0.105016226603739,0.965668478601443,0.118399712285237
1.16151131853151,0.116762393054175,1.11841617442198,0.193795090814304,-0.484668682344526,0.0895466905191582,0.408916187952037,0.25195001164443,0.651493262217882,0.104247601491919,0.788432245512655,0.0966982695992848,0.846419122699889,0.0972630397047302,0.637014390876199,0.110994383652194,0.759116487675809,0.121438861946677
0.970800604815522,0.0934511379215428,0.839715031426006,0.143473789378356,-0.425242559101906,0.0976999779780264,0.151721181081679,0.240036594022083,0.611926667829632,0.0955371930325044,0.489926092687962,0.100114379019728,0.5139924824836,0.102616286351579,0.669675644690162,0.0961780055743092,0.613724582456578,0.12934371010979
1.05594113576385,0.113633301126879,1.15832551485511,0.202873661576992,-0.606308913823349,0.0675859118058316,-0.332371296255046,0.287740222394454,0.835761893995585,0.102524403371177,0.8134275932256,0.0898923248559898,0.873253271315837,0.102374484406918,0.777762003409799,0.110544485533934,0.895242597807661,0.121000298834772
0.913913013063345,0.0843050300620768,0.810405005428065,0.119780794711403,-0.339172144789178,0.102702124891194,0.0500610841592414,0.222045549695669,0.697607714805238,0.0828902326290372,0.5401407048988,0.0873012583283214,0.578146204595187,0.0964819635578893,0.550060857633115,0.0928015928196713,0.564326358239782,0.110121228456754
1.04209985279213,0.104244940839253,1.15537580952147,0.191463098083149,-0.458859559196596,0.101367192882993,0.0557324442740798,0.26269310292933,0.695289724331966,0.104436001510048,0.668841265421092,0.0975652942138257,0.703121373034966,0.0970408487016134,0.614353005306495,0.108141740773044,0.759642759991729,0.114030080484425
0.95413974421215,0.0970811313600896,1.01764292888346,0.168049452665826,-0.516554139551052,0.0811754400149543,-0.0592621625207357,0.264220971993126,0.736512105632213,0.0947095855326402,0.636172994078373,0.0973065006490464,0.654695420690144,0.0959009385670096,0.759585954813815,0.107734944120043,0.816070304652424,0.111738058666565
1.00737754810047,0.100073330992637,1.13018908827585,0.186462196405565,-0.522779906783566,0.0797301699446475,0.100917469281922,0.281246730655431,0.570254757764278,0.102163732935932,0.746713631708999,0.0931132282669513,0.706396033415072,0.0973883986171034,0.779228542955101,0.103551865594191,0.685535710737741,0.122456424435731
0.926159381800889,0.0946799517385455,0.864036255239607,0.14285843913482,-0.391452494019879,0.100180352791044,-0.0560562976306744,0.273864476648841,0.665180972028657,0.0952340920462482,0.662192757711048,0.0878678521957058,0.698178885985163,0.0969436705596931,0.738131344846613,0.107673827635465,0.401191268693355,0.123231582419531
0.911359139300905,0.0903733939933085,0.814019234379975,0.129279998288703,-0.429918222143428,0.0931636168903115,0.198971278917858,0.217906482415874,0.597170834764407,0.0972050553734403,0.586776108776085,0.0888628309928793,0.684600635444852,0.100143383146924,0.712045508742476,0.0958349438147459,0.721412448668575,0.117252826924746
0.896170390748449,0.0781099302246787,0.70133886111897,0.109655677918603,-0.339384876686536,0.106316457372479,0.0583048590846045,0.215565806800468,0.601152329963283,0.0867438942640517,0.557812663575415,0.0855922478075119,0.462469580104523,0.0931243652539674,0.715989560879046,0.103216018887621,0.542691278630017,0.107946503994598
1.06820362932415,0.10532897008505,1.06829824048238,0.173970359863349,-0.575745823040836,0.073512225201098,-0.0537282088660729,0.263441779917346,0.745619151631914,0.0877220702833132,0.828439710205065,0.0930132268568807,0.697230374748193,0.0997908305073292,0.747128682328829,0.105445970175003,0.768584683202625,0.115398106119756
1.08320192151358,0.112108388737751,1.14178218444616,0.197270972030721,-0.587803781832273,0.0766398935504076,-0.239624771787701,0.293106565561125,0.754685217651595,0.102826572991676,0.776495621411118,0.0944333103270522,0.759038934136777,0.104857471744351,0.894843138685827,0.101925549344922,0.673707980838866,0.13071805052379
1.20823924334585,0.131158501396439,1.53847243515864,0.285158290948574,-0.59389125043746,0.0819777157347913,0.222850914291317,0.318704342536127,0.891383130239743,0.105976859392821,0.863486765068435,0.105916739661473,0.822392572357882,0.116433975712487,0.891041203563128,0.116233128700097,0.878122158213562,0.128976770993361
0.920559776958718,0.0999855228611285,1.08319072932861,0.175189417655786,-0.575933675489839,0.0753981628015138,-0.270607328566823,0.2607036051486,0.816917396937606,0.0919943398616894,0.807880002132185,0.0928590575572623,0.678262413683732,0.100176499052144,0.719634331825889,0.101518475038656,0.754859747517323,0.120660926657342
