"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04364015932846,0.0984480828965409,1.11708790153859,0.157747375287955,-0.339758253761606,0.084432265875071,-0.0632834877907377,0.252391102473609,0.713970709091526,0.0939436300399024,0.841419236369295,0.0801892148828318,0.72695018069557,0.0831102217569063,0.785039576135803,0.0875022089336066,0.831859318438886,0.101003039360774
0.935424291448975,0.0895773992981309,0.907234212714005,0.118499775478834,-0.339479077129958,0.0842396105112551,0.0609983985689297,0.263844136429002,0.673844779432023,0.0820122709234584,0.677032109022411,0.0842338083788363,0.60648630133643,0.0844195018683181,0.689876986474512,0.0856839568673839,0.687932745632308,0.122225179829279
0.956719865100417,0.0986453720034562,1.16936093744132,0.169690180783385,-0.313578778919436,0.086309586590675,-0.208457681410726,0.277626863027663,0.787860405452341,0.073832083043055,0.562499393145194,0.0904218037574907,0.733584022078087,0.0928070864779563,0.69477360040251,0.0943667378897864,0.759010087591053,0.105969996677917
1.04955100571334,0.0996655134411632,1.11385238497854,0.153340726032424,-0.324968415653144,0.0928895067368326,0.142677481871332,0.247009992859867,0.632271529074097,0.0854705897786147,0.765072150055466,0.0755490398212283,0.786195865480545,0.0909792770965113,0.694182542760377,0.0980350927572981,0.680904249920567,0.106386928210954
1.03727811650347,0.101633250041288,1.15469248078775,0.167777002763418,-0.380815042889376,0.0825836646903754,-0.0323780289009543,0.278349557215322,0.817756516782861,0.0878014999593034,0.618416707753582,0.0934851366479423,0.713357257257104,0.0878078779539021,0.684538432583767,0.0959798323872723,0.837807320322921,0.0982077977291167
0.871600313776861,0.0866957424384015,0.908867864516586,0.124964525591816,-0.242868894983353,0.107374068881594,0.162264832653533,0.238932401410627,0.602645967173303,0.0887120074005404,0.745153185021211,0.0819463301012696,0.725612726771977,0.0815023478729297,0.720683135591242,0.0877938782686233,0.721821681973412,0.11372839593118
1.16845512431977,0.0934640686047689,0.961490429746434,0.117739261225272,-0.341848900781559,0.0696782868788911,0.380781121905777,0.263345662984049,0.555886592818776,0.0890293194257139,0.741728853082181,0.0761886296771171,0.632440294921861,0.0782636589712147,0.748826467313026,0.0808199059157729,0.59066361888014,0.0989231317526433
1.05208827984656,0.0914149090202118,0.93454623558243,0.131948128004463,-0.352422224390142,0.0841872612261706,-0.188152736625934,0.23633572328081,0.647517372784884,0.0848405283722517,0.763923238791316,0.0811397946680146,0.621252258083707,0.0892770194152266,0.556099564727826,0.0944143020371529,0.936715267499322,0.0933964067116253
0.992634836877245,0.0849478364360355,0.782714420565318,0.107688840297405,-0.235669419563971,0.110277156227069,-0.336639277982644,0.236924773160805,0.741774281032559,0.0834795591375211,0.727689918369251,0.0773246085963794,0.689884809609005,0.0799026675392761,0.469895043406451,0.099607728611445,0.757599276506146,0.103501882840238
1.01870140595571,0.098812340248556,1.00704491366025,0.134672624448838,-0.277113164507908,0.0930769905685273,0.028952997246185,0.28022804348992,0.614966261505879,0.0907981064172896,0.712309559617491,0.0808176210490096,0.65591279235817,0.0770632249990523,0.665983177115447,0.0922482337620813,0.803264868186814,0.10333207837975
0.927274993282817,0.0893257003450936,0.788815705668045,0.109675174262835,-0.197019739818976,0.116156499709705,-0.260843618242973,0.249540355450899,0.784159515297394,0.0757666417434189,0.559631730949882,0.0801983936725727,0.587871148625538,0.0845305834764307,0.724904656867383,0.0941913182849735,0.487516487347156,0.130536810925675
0.90544156650854,0.0981947524527465,1.28527698102125,0.190108736530279,-0.306808877235299,0.0973141217943867,0.134430040637393,0.244645694497115,0.747947850954774,0.0823243807956512,0.737429501191217,0.0777902008543871,0.833963297645009,0.0922135064913174,0.464592913859777,0.121867585502614,0.699617223187797,0.123789615110274
0.983615287227786,0.089056228579838,0.964080628897171,0.13067656985765,-0.338439056351709,0.0860313921753782,-0.0173911717557355,0.255646639378029,0.676791145742918,0.0894954559511743,0.820706201290915,0.0761938940042066,0.746668415771812,0.0856837419543987,0.729859210373943,0.0938755949304931,0.832300931528988,0.0910125874239233
0.871989522225875,0.0871134639039463,0.907121736737792,0.119669424975932,-0.154065546405495,0.108539617289702,-0.0623559318428489,0.234388370505988,0.538871770564651,0.0868331522473559,0.550152707680931,0.0847699000375707,0.64246812270739,0.0761242097584653,0.658949039789157,0.0917125620054635,0.666544398254783,0.108266279173333
0.981525703961308,0.098527301180354,1.10651433448767,0.16797226231673,-0.351220578661369,0.101080207391615,0.108806385751349,0.268657287826487,0.592660632001401,0.102129691682096,0.772037023913235,0.0800912532924944,0.741650892156991,0.0847829749510126,0.597735007871492,0.10522599348708,0.895920730924178,0.112766847747139
0.944972113784398,0.0938901145914404,1.007929666417,0.141313234968431,-0.259530677761573,0.104222754243315,-0.0274724719004092,0.251371877979774,0.807697519432285,0.0882834313403009,0.652015013089458,0.0779353475682325,0.727445216190502,0.0889986895802392,0.659108831119454,0.104455654753779,0.674873783278529,0.100060670596555
0.904156938863516,0.0928464894661881,0.931644300177941,0.126012516400591,-0.0143846953810048,0.119573319139898,0.01868406997279,0.271871282924478,0.531374367475061,0.0953216103334085,0.618711469565238,0.0826277251627966,0.617739880040868,0.0800161927284991,0.655782924511995,0.0912781770343108,0.638457579936183,0.104745817123049
0.916886323276073,0.0949251262150532,0.948959192473288,0.131968209245179,-0.213842720538373,0.109611965667589,-0.237457244586169,0.27006901616172,0.615763947822317,0.090320464895746,0.672435876610318,0.0785264951338918,0.689331228085843,0.0769837898411739,0.653917448701289,0.0931029191766158,0.520680872734642,0.116476917670789
0.946750235399011,0.0887691316114419,1.01328780034633,0.138854006299939,-0.240693093636719,0.105432790187255,-0.242425534857852,0.277033721060637,0.831641670174982,0.0813579808331446,0.700608757051875,0.0767808322989657,0.754980815254819,0.0836032506367883,0.616275259621929,0.0915936139428679,0.675263636346679,0.114909342431429
0.990343574214729,0.0890200373936629,1.01891905094233,0.150551704920603,-0.173551555846968,0.113724220344897,0.301314751696607,0.227590650713201,0.609311048897319,0.0940049382635395,0.712644331964758,0.0815382762842874,0.706157862499271,0.0815540817535124,0.69241739980759,0.0950101103725747,0.702749616756321,0.105921918922599
1.00392676960283,0.0880596937811861,0.871892258828671,0.124182840947427,-0.300920009883896,0.0975795016304212,0.175778278660081,0.253335413766665,0.663234293111563,0.0835238581543564,0.764909511297684,0.0781238699457004,0.757093660325103,0.0883671758444714,0.6553100500256,0.107431359231088,0.546393203837161,0.122785427186954
0.946187046309485,0.0870960968884643,0.917666154143692,0.125117876199634,-0.159102442908814,0.113430865540465,0.0359930930050724,0.254749474639088,0.562332505324847,0.101223765346163,0.686082906609875,0.0805445573287572,0.570565478629798,0.0815071128089584,0.65420962542341,0.0872146785266707,0.569475341228993,0.105791716073353
1.01500711310085,0.0947111125242222,0.878091168988018,0.123728622798383,-0.193818226106712,0.0989344641785341,0.184101936865063,0.289164414920022,0.587764763416526,0.083094251215572,0.513464336368906,0.087570812333525,0.741825338327869,0.0837931860896202,0.559303902997529,0.101451486359122,0.604221776280425,0.101923967738036
1.08520280351472,0.096151042758068,1.01207867694983,0.139610900538095,-0.299925766518883,0.102504293800713,-0.00156967878149582,0.277363417598139,0.692664698514231,0.0904191622573085,0.775045380755235,0.0800432459583027,0.640754005633651,0.0915437299476185,0.70495760332517,0.0900866896325132,0.691602423554474,0.101517650829686
0.999752164647651,0.0929150065216166,1.01343599207204,0.135773306440702,-0.316694768385996,0.0937470751089413,0.197004879604654,0.245977869231534,0.749879434370471,0.0779154846885374,0.747128487513687,0.0757121292078249,0.65488775585749,0.0914230671748584,0.693964562145215,0.0959608403087029,0.597184832244476,0.115500012912554
0.954889516920245,0.094750643625272,0.990155858842294,0.142303692013509,-0.368709642729807,0.0865985164612942,-0.196386807360774,0.290957065853524,0.740055223325049,0.0895036177331346,0.782236428878236,0.0802510802512459,0.649003937446402,0.0867983702384593,0.673604486327789,0.0969746810942366,0.757326247393717,0.109626837751179
0.894736470374844,0.0917936369746138,1.07232274923091,0.168499603010079,-0.130415036818576,0.136351448342996,-0.296445257466104,0.219199154111823,0.736272925137321,0.0867188479137831,0.505318585866311,0.0909554775025969,0.782629809178803,0.0871126736434611,0.739859882929829,0.0953735163039451,0.717497669900611,0.122895432145569
1.10334019674142,0.0950328254867347,0.875493315679095,0.121973728113149,-0.31346155178901,0.0932819380141917,-0.0504907639806682,0.265467068114038,0.584022320723814,0.0978427540286404,0.744517770732423,0.0784470876092612,0.725793438364188,0.0796819979128332,0.490780483065704,0.103728465864017,0.795814037089173,0.102657428161969
0.971398219047314,0.100671440814099,1.1071253270942,0.164445143465595,-0.281440613116275,0.111990209850024,0.32470047784625,0.263375377490585,0.6871419431381,0.0894656650267712,0.69486752203347,0.0896980426312809,0.626779432174645,0.0871985892466503,0.530223100187975,0.108400876799205,0.825273173421248,0.119522000294865
1.02374117135325,0.0923898364574397,0.904771807321479,0.127135153617737,-0.0648285599874539,0.114631828331117,0.154297166044273,0.274062846516504,0.585882023436302,0.0872578256633664,0.624249741572691,0.0927298718823524,0.722952061561028,0.0782979833837875,0.610155776450324,0.0907652694137283,0.553053023343105,0.108747950874877
1.04966415506001,0.09552698898544,0.875050667011372,0.123619347340359,-0.339007141962225,0.103421700563556,0.32618430850991,0.291283622124846,0.659300235839032,0.100095813220725,0.652964853594808,0.0814855135273128,0.633292648830085,0.0824176603850441,0.6678512104915,0.103459114743201,0.711189461575667,0.0984397549174639
0.963219863438054,0.0804537967433539,0.794846502266295,0.112083505194673,-0.065344615922325,0.113630378306573,0.104482236824862,0.221566834115915,0.673288696087293,0.0777441151058439,0.477244888700475,0.0815973800905332,0.712915562128432,0.0759728727384952,0.532181263567197,0.097250093492286,0.667223954643944,0.126297742477564
0.985407298968303,0.097869255247647,1.17438483906107,0.171079674772857,-0.25231879476734,0.095727277046074,0.472601626349435,0.281571330565442,0.635788494402038,0.0945745023925507,0.620999428183817,0.0896683017285211,0.687284109063477,0.0830056351920122,0.683949843051313,0.0940240299325394,0.854998620534271,0.0904453117675905
1.01124108078468,0.0942386626201898,0.863716776445802,0.11904656927491,-0.457537357448043,0.0706257854958167,-0.511188647778769,0.275125679971239,0.955710915381182,0.0783562681864409,0.683344188755026,0.0809785003750566,0.667721215472619,0.0844512790634242,0.749887632782159,0.0913526470420496,0.655948761772111,0.116520222396964
0.854313212846296,0.0892521611578533,0.868891349261219,0.122062965541439,-0.227793085840015,0.114559401474583,0.0103220614686893,0.239278519817828,0.570320066157015,0.0870928004117992,0.701375157958873,0.0751196076875464,0.641678607079755,0.0905135737231292,0.666379486414259,0.105231059488774,0.501188110559694,0.125142875320255
0.925039682062321,0.0906087061930669,1.08356785818607,0.148022481307508,-0.405183951320697,0.0779477195716916,-0.0663757232501279,0.251470446463912,0.525845573200172,0.0900875222684414,0.803958839226354,0.0813999527084934,0.663370352118876,0.0861969045406053,0.654367441331491,0.0916769968910968,0.566771833875381,0.111825065489041
0.925630385633823,0.0811891400836995,0.630984753037966,0.0868544547166547,-0.117328046557428,0.119570940436502,0.145990081679021,0.241355809320128,0.591045785559247,0.0835877894906654,0.727678412956411,0.0703609307904845,0.461073900264603,0.0888985590982051,0.517016210803027,0.0947195803249407,0.625177011054791,0.113076636919357
1.07433839245114,0.107148103654961,1.11611075370216,0.155206700614328,-0.484502587570809,0.0722136647456039,-0.167883174834546,0.312936585639167,0.798819495729214,0.0848230456623147,0.792273697481927,0.0757191823593865,0.786253814775251,0.0880612043268988,0.866740105296213,0.0959858493632851,0.793049284604638,0.128352838899405
1.04626800169699,0.0966439205887093,0.935998440291602,0.137312743802582,-0.296718708918113,0.102110354836402,0.0223461580699248,0.289520882124555,0.784108606459062,0.0951629694071475,0.733484315482375,0.0820544703861669,0.56993919063026,0.0953734991333898,0.83262732327786,0.086867392201971,0.690789927801772,0.11068974186382
0.961764332791626,0.0920106922818733,1.0756518663603,0.153664516429068,-0.369926127372338,0.0875045261620281,-0.00505310628348434,0.233436274246584,0.763873848869067,0.0814244479692451,0.661271489537297,0.0870459875331726,0.713958234383998,0.0892002817339336,0.835350412035636,0.0968162877414358,0.692594127077152,0.123166190120308
1.00737058150207,0.0967920337946044,1.04709016850554,0.148889396490125,-0.330476347718297,0.100028323622934,-0.0301115888142173,0.263874073507919,0.68579013538656,0.0939462435615121,0.743161543712225,0.079807981864378,0.74236479823718,0.0812872127279159,0.584093254290525,0.100016228537411,0.781443241822851,0.107469586406582
1.03849584975923,0.0991602343789362,1.14028909049161,0.143174389896121,-0.391872314086977,0.0684571378246629,-0.279298265995487,0.244506325293495,0.872354329437831,0.0711006935201711,0.727762048584452,0.0758263880491565,0.749347675380401,0.0797698956755665,0.758500627180351,0.0921601826014836,0.726221409245489,0.108038578742313
1.2404196479423,0.101085378010183,1.03992153985411,0.139692832669191,-0.380268633263794,0.0856310619452715,0.536923838355208,0.286439951513501,0.808028268896141,0.0908792404493834,0.748806449182343,0.0823753107178395,0.731387005211233,0.0922975338452698,0.668913412386774,0.0928469089893908,0.807209557639189,0.0920048740361438
0.985281574764587,0.0962431595555164,1.02754801371449,0.141133864416127,-0.264871277802436,0.102528587685463,-0.156367600142186,0.254637457667319,0.80270808372479,0.0798456182427477,0.632845557716274,0.085797484781905,0.69747846827262,0.0868025518205369,0.682606995163465,0.0874442157363973,0.657291954966717,0.117181218848714
0.924750928073789,0.0925885812087495,0.98537515325377,0.151896397278141,-0.250152493816503,0.115095350340106,-0.230159349003734,0.255428388146067,0.70115981339487,0.0935004068994601,0.548707738914674,0.094711473510419,0.650933506838845,0.0801100327783549,0.794535950027593,0.0900958997064867,0.53320940176813,0.132623942545629
1.01522484185561,0.0921329626696598,0.951619834091768,0.134017447429751,-0.26525026380815,0.105053589972496,-0.0254355413417468,0.254538648940775,0.73357733999863,0.0919848781060979,0.763819427374351,0.0713689739525716,0.65961899654939,0.0841754813748304,0.667995520559009,0.105183384090898,0.612412330087209,0.121013652843918
1.00056199443427,0.0945003570825953,1.00877277879838,0.141832779194937,-0.216113492354793,0.115542843043119,0.161823715615485,0.259849890658134,0.710947663840277,0.0837955490233337,0.732147570100615,0.0815719721596148,0.671124068986944,0.0925198359444778,0.733071786514954,0.0955183684591748,0.529242044774019,0.120140681587722
0.923716697849899,0.0895887379834615,1.00889730341701,0.124789741337155,-0.300703333122479,0.079051060122079,-0.190990934658081,0.264025564051309,0.651957214315949,0.0841069877084936,0.6681407408176,0.0815851805716136,0.685301779747177,0.0831505857382768,0.749812306896992,0.0801728826825415,0.656104639383207,0.0947768059357858
0.96923828322559,0.0918440074281866,0.858852854633419,0.118437661327464,-0.339976832172619,0.0861042725686382,0.108707061348875,0.262179084000452,0.619626207489333,0.0801330315350762,0.610293267848842,0.0812898271928232,0.600619563770862,0.0861051219778031,0.751827246386218,0.0928023274491765,0.707766673984722,0.104035774092291
0.88660706908677,0.085587033020796,0.832464349796999,0.112316620392621,-0.185571664790666,0.110422627447861,-0.202151231275813,0.226485496962114,0.640670806469357,0.0818289796360156,0.635453080777574,0.073470104619153,0.633130904404906,0.0838473415913267,0.784497266321876,0.093998124708747,0.372751503758189,0.130371514964809
0.913586903041708,0.0897790732972822,0.837526081353282,0.118319885777182,-0.216365526653124,0.0982586353244932,-0.129142653743988,0.275079303340025,0.599919760358511,0.0949460458883698,0.674649673498667,0.0845147779597629,0.461312348955517,0.0875698056666739,0.631500202507425,0.0789236083416232,0.692879211725467,0.104643519771081
0.897778708510566,0.0885180650251104,0.898989001624627,0.127746995607919,-0.296914853294201,0.101671103182768,-0.342524780969806,0.282715873641827,0.700917323449067,0.0893999422946412,0.69038555139534,0.0779365428467027,0.659918301143379,0.0813969965447567,0.734405160381624,0.100959130751579,0.660710048744876,0.114506807683845
1.19136924897686,0.106195258864854,1.0938424668459,0.155682284050115,-0.440224152902621,0.075106464512196,0.0493926312040833,0.273582686843374,0.806574671781857,0.0812524003443622,0.7505895272091,0.0824256066548328,0.837349916804712,0.0847922037648876,0.732405487884207,0.105115976177186,0.726375997534711,0.105884841907909
0.984118794492566,0.0996757710925249,0.951015152992847,0.141737173401619,-0.355136676501491,0.0974444273593293,-0.153337609825979,0.272407660847452,0.740988204034743,0.0859999215232849,0.707797255689757,0.0874950321012325,0.740678060231289,0.0843094080790089,0.750788274691074,0.0978293487150105,0.745381830400366,0.10527579013556
0.950821321258443,0.087029545674342,0.848557539136842,0.108899142279814,-0.313484830825834,0.0929665253744536,-0.0298645844331384,0.291755047300081,0.487088636396156,0.0962531409176555,0.742026384115365,0.0769066236339303,0.74536853418203,0.0765938868881366,0.524468029189573,0.0973284677798402,0.783209775523446,0.0891887999313522
0.941824003881418,0.0973070945443574,0.97239843912688,0.137283681415383,-0.294736928430872,0.102253070357786,0.0296365379936508,0.271365649979527,0.581080216384421,0.0906593717610665,0.631597515876986,0.0827576712747082,0.763141288777595,0.0840193365791839,0.734042732827283,0.0918363882280866,0.639814031746248,0.112649756397542
1.18340896735774,0.100323214885215,1.07860897221778,0.153834324018959,-0.205700286676793,0.105179952903742,0.604515440591569,0.254634961882286,0.61766396562084,0.0916541981275278,0.791339529836265,0.0792282545253616,0.459665136026278,0.0992837021811066,0.726536518801629,0.0958294594217499,0.748287984050883,0.103087322702993
1.03035119805389,0.0920977431615723,0.928740257941248,0.12814479695675,-0.279643701521091,0.0960047263659434,0.130916905607349,0.251108044023593,0.663339954553399,0.0837333558119442,0.652685681862391,0.0788453484123276,0.649072374452593,0.0871408540346912,0.848976481022138,0.0892139066606543,0.633365185444629,0.111767609541141
1.16920435939514,0.11004204896807,1.19370361239018,0.177048931527277,-0.333391111404858,0.105693672775654,-0.0294692663564498,0.271923115092115,0.812932028631391,0.0938208777879989,0.648453701925787,0.0859382047779966,0.805621331341258,0.0845171138288463,0.751228347752433,0.0943106280110713,0.710418364662892,0.110522177899231
1.01754713109974,0.0953863405730843,1.07110752966219,0.154089114840882,-0.289225146020088,0.106502976595448,-0.0695256602596384,0.255343331834139,0.714876528271094,0.0893212124100725,0.815323475067107,0.0815864586532824,0.710945360729616,0.0903360145890476,0.838595004403525,0.101466647812617,0.670489669994304,0.114403048988099
1.02923938158924,0.103756117620727,1.12169054578207,0.16500994335217,-0.447938911731669,0.0853710459719231,-0.306171978392273,0.289272867682924,0.835096413138378,0.0849738073334891,0.823657389349469,0.088098034698302,0.656573700631162,0.0975729330112479,0.793403728115859,0.0918638725063539,0.843606658075325,0.101456466711493
1.14865045520176,0.0870448845178354,0.84834166356407,0.114178715018145,-0.225398323413323,0.0973566113331686,0.213237731684281,0.231434867467304,0.701640223913148,0.0818141883788361,0.564879302672676,0.082204132095015,0.637138423660458,0.0837477323744856,0.784478594001118,0.0814677223745516,0.658489857498328,0.102853239349419
0.944787883185649,0.0873459168972522,0.743218581270548,0.104191056825421,-0.302203702197374,0.0921927090007863,-0.212950950065904,0.227249122363142,0.707567529247645,0.0782269239371602,0.66794942886737,0.0807497888713581,0.592740809585241,0.0885859215147763,0.691208916364838,0.0883385042670107,0.732375401397474,0.11324133416668
1.13601457630892,0.098361187972206,1.09900884290127,0.150034692073895,-0.346747413611161,0.0905649707086759,-0.0235570368308778,0.261728838412351,0.71729937039187,0.0824053396333294,0.805629769912076,0.0805522649883465,0.676520963802549,0.0916158938125885,0.770658431491145,0.0898117166786395,0.809226428248472,0.104234847992143
1.0970677301502,0.0905434471944679,0.982824886898555,0.135462705980294,-0.288011982768965,0.0851661857948996,0.277618864527976,0.243856205583251,0.669403668855455,0.0861880028844352,0.636387993014709,0.0761356845505339,0.648452116422902,0.0823871434006047,0.666869008468098,0.0893276299907546,0.639753638354683,0.108561218657996
1.14469544227228,0.0973011938310956,1.02498033474846,0.133701785327668,-0.379173031734171,0.0828912803310318,0.659719374158007,0.264389940493438,0.672212313497773,0.0852254330180079,0.785737676090304,0.076357108222962,0.674045416603514,0.0878033952977503,0.788933851387966,0.0874486147461001,0.973697590598139,0.102669486792041
0.854560150940551,0.0921648756144827,1.08444845507916,0.158008761706221,-0.342245128784789,0.095449865045443,-0.239726486899217,0.275001383925747,0.60464655638839,0.0899656998828546,0.674738900258614,0.0789292214151071,0.732972473502968,0.0827812049463433,0.653561115090916,0.102130529586645,0.884408742769179,0.114871799812716
0.93609534110437,0.0926616865032918,0.985925119713242,0.139018810400533,-0.0917611284020286,0.133903389690843,0.126417986597688,0.275812782340982,0.611738131256924,0.0910743290201842,0.587020093520963,0.0890957045174788,0.585653037443122,0.0865532973868877,0.739336359499707,0.0878855074769549,0.637073243232778,0.116273427206034
0.905078789025252,0.0842001559547188,0.762685303609371,0.0990739808749717,-0.202464942225982,0.103603854791895,0.177185509805438,0.236575787313187,0.551669543643915,0.0831170037123535,0.608876061097567,0.0760167828822566,0.602280555876987,0.0807772081126449,0.698037007234093,0.0964710759396214,0.599141986594032,0.110755711636857
0.899752430753124,0.0870643564977654,0.853378056572691,0.118238931242158,-0.199558378692059,0.109018168628306,0.158301652793607,0.222068442426431,0.601626262096496,0.0816978931746127,0.664991650525739,0.0746812783307646,0.653539601822686,0.0883248656317481,0.568751564523268,0.0974222186145007,0.58945319191628,0.123825588803629
1.0113873859026,0.0997242958321924,1.01694942495626,0.142294313503489,-0.209051111106864,0.120885726536478,0.444219559003875,0.273754309780214,0.566655039170735,0.0946552594477824,0.748583123102725,0.0776394708210513,0.587281582601555,0.0909729795965034,0.622108280786026,0.0879891106122138,0.817808967215317,0.102704387877508
0.969418071191927,0.0854693042440555,0.823258153741245,0.114638731826349,-0.203003008396092,0.118677604014033,-0.155578589241463,0.230438354132993,0.55087718539909,0.0953401511605679,0.687602660048954,0.0783233980884764,0.627577573268525,0.0846695036946478,0.599188510428949,0.094824157441208,0.476446370207349,0.115120106918215
0.940248542612239,0.099936482223875,1.03460129845195,0.14858064673481,-0.287660268795413,0.101079037549021,-0.204209692810779,0.275273254558974,0.670396119327776,0.094044286062173,0.727920802726615,0.0874641743831091,0.531256896263865,0.0909598445277008,0.719308243688982,0.0951506155558655,0.827617992663457,0.0987055854940369
1.07861040534088,0.106127280871158,1.17435642643729,0.170652191746697,-0.30448493768769,0.0960168883506711,0.0112712294263769,0.282369617566605,0.818114301489245,0.0844279315137028,0.702465892029568,0.0850391433616029,0.791707684741934,0.0881500834920563,0.961944977828317,0.0929547900762144,0.647556039545588,0.127274114415388
0.971379549389124,0.0895093231862882,0.982230769651403,0.137904775470427,-0.31373897317023,0.101051606363336,-0.243991799375507,0.238420683823746,0.653905540908659,0.0882970625863157,0.824377937650022,0.0724427896135507,0.655281379212581,0.0862025060280585,0.766679196999751,0.0943651750044631,0.60212601292288,0.127492908592313
1.03192162322268,0.0909546760189408,0.920082687576935,0.13618860813718,-0.145461263381874,0.125783506273913,0.161573220214194,0.260220133196534,0.722928191586007,0.0927783854396998,0.689278806905879,0.0787383328765132,0.736947467143125,0.0787731873976509,0.628930232852604,0.107982491945421,0.763722060116377,0.133784664967841
0.984953144540948,0.1019066697607,1.18213549623758,0.173047199890523,-0.234902676136697,0.112856709834251,0.0251674749388565,0.26305391526844,0.725032536706634,0.0872658808701451,0.744865047530909,0.0825253502501988,0.736720231180003,0.0921373181087495,0.727249052570929,0.104680521933067,0.671793140413228,0.117661971018641
1.18939129582943,0.105595425205473,1.18598289761404,0.183026128973418,-0.347191257560389,0.0947523705365001,0.221396457266993,0.276440394883772,0.740666101872085,0.086060167662339,0.862458478895646,0.0894125090388028,0.772573714978105,0.0989229561625773,0.741800651860927,0.104036364708022,0.716533559271375,0.109986319090944
1.09446112192035,0.100552259244335,1.08621264033621,0.154451943951545,-0.440892243730778,0.0778245386402569,-0.189526787359478,0.247418208224951,0.842307405020157,0.0887678555065914,0.793917813613203,0.0793676107319913,0.744923191518168,0.0890889593641676,0.827307211577465,0.0860572283683823,0.783219559851699,0.107333074813944
1.01049231909778,0.0906894685928852,1.01025801406106,0.124802145350886,-0.282187418335305,0.087935434043716,-0.0870485061798389,0.265642897193333,0.787535848146643,0.0786776168793235,0.806034567237173,0.0696452036767442,0.558294811992518,0.0875609600777151,0.803196026512071,0.0810755719648894,0.757661352321506,0.107317361740341
1.13144055737504,0.0855067769402844,0.836111333002452,0.110265903256681,-0.316322453665288,0.0874032469512197,0.34000536341344,0.247686446865798,0.689237993075097,0.0817714963080509,0.616289340815177,0.0858876761729585,0.659382498722465,0.0816778321619268,0.797815815673158,0.0826530152164474,0.437840850211959,0.112145088614834
1.12260714961375,0.103828486173493,1.15366841509984,0.18778624408349,-0.399976019797918,0.0982194406133301,0.343795941413517,0.297000714670648,0.675944645873074,0.0990383862362663,0.791000605627971,0.0945853267333169,0.793971236582716,0.0991042018641562,0.629967735960369,0.103998794464379,0.843992129112942,0.0978327483059607
1.13326011541132,0.0948261378161798,1.05033341239973,0.145842462011937,-0.179965238446881,0.115955773798935,0.587791811973941,0.237120739290798,0.479304213398853,0.0940351365693024,0.789491332386403,0.0809799373963873,0.643836475326373,0.086095217629392,0.747485864366176,0.0896569102355621,0.769085336113535,0.105521434860461
0.948004175096486,0.0941101226527517,0.971566085380375,0.135839197036009,-0.206551204617242,0.105563878449135,0.443070344988658,0.272867108901034,0.52972550776391,0.0939541367447772,0.601466697790142,0.0872310157997769,0.637412741388008,0.0806896876350627,0.762463172803755,0.0852648662437984,0.479709985717726,0.119309878588967
0.986639792189962,0.0911601631262971,1.03324663264462,0.137772509113612,-0.375924483482698,0.0806920634599353,-0.285126250989251,0.248917569408873,0.686494300234057,0.0816289852609149,0.699252615759874,0.078001492562435,0.63142395286154,0.0888882979678602,0.679134293019112,0.0919019395858636,0.568035275889762,0.111490849066349
1.11045987351677,0.109903842745867,1.53693470089217,0.210618152203567,-0.370530809805479,0.0883631926749013,-0.269449629543641,0.265826857218084,0.908020783453806,0.0833396546470242,0.682655994872671,0.0909635355198126,0.870946167139723,0.0804624762379306,0.862718050748839,0.0898917802503978,0.781991414434206,0.108175982914348
1.11809347738771,0.103888974465217,0.987196411221312,0.137985341293158,-0.419141049840303,0.0816081443255223,0.239693527233368,0.260144003839824,0.699343687295072,0.090501643194445,0.599454488484543,0.0804670687477048,0.776638496553546,0.0846540982625119,0.665971293841616,0.108382105248017,0.554934809323761,0.120260442454643
0.901487369877877,0.0893245074817946,0.954818374582863,0.130508802957524,-0.218883008470267,0.106826071001459,-0.097452517531649,0.266594267677562,0.706997484142254,0.0843939970269497,0.570547477165244,0.0816175941593908,0.707539465515294,0.0878638432920129,0.689777641858603,0.0986687036438205,0.644012924167952,0.106447946427947
1.04549015059772,0.0987232033274723,1.1785751194435,0.175856474650022,-0.336664593966278,0.0957566228592058,0.215022370171711,0.236348751899359,0.582480645018142,0.097397622354031,0.701856034932573,0.0801761175621249,0.87173378979898,0.0888852569983858,0.719734125096933,0.105920922823418,0.770766164757646,0.111294455384847
0.868479361565861,0.0911783940870531,1.04233576304121,0.154988665221287,-0.323842127934244,0.0940669396954867,-0.212467250020838,0.281987381561817,0.676026102721299,0.0823514604770895,0.812702104907214,0.0715053877914132,0.621965068698183,0.101500112459993,0.588375124031132,0.116513695098727,0.455967967364393,0.139152269668083
1.0189571038489,0.10484005179496,1.16288002369283,0.166311907143128,-0.451446511676753,0.0697043259336955,-0.445349520275083,0.303945482831767,0.749076361546444,0.0885432583781227,0.752909896649755,0.0843784456190153,0.699545528159039,0.0858595535184098,0.715110649281581,0.0968029407110781,0.652997435048539,0.106980744889009
0.914308727685464,0.0788682244530174,0.880954191555467,0.128390340160417,-0.0933829610650047,0.132025098837546,0.084471281572934,0.191045117384864,0.605129471964546,0.0885222469806055,0.67769839795363,0.0830793716699021,0.502650075393205,0.0882292012909116,0.773050016066382,0.0882547495084357,0.376070182475513,0.127033485410575
