"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992665602387242,0.129718230960178,1.14077068139431,0.259033987436769,-0.911350104663555,0.0201119657638595,-0.206093682533596,0.306331823498868,0.64352222135297,0.128406665570301,0.751933710282276,0.120477743619899,0.730063088609245,0.121711248936827,0.67767974367083,0.128197468536012,0.847906157205585,0.131519845097378
0.847900222164267,0.0997908375399534,0.829370275552953,0.158082710839637,-0.873206890054808,0.0243593084409206,-0.262123207192005,0.260661741033347,0.619848604477976,0.104880355720918,0.536156309380167,0.102259809471228,0.62473295946366,0.1081398123096,0.602517481140773,0.108977361930324,0.497552817610063,0.120109801452859
1.16861429253835,0.151626253985642,1.16038857425086,0.266212229680774,-0.904900055046212,0.0222548519424025,0.408572489111856,0.299143003992843,0.790926884729261,0.12518414397122,0.691050081942232,0.123428385371537,0.785671173414992,0.122919799855544,0.871036729614929,0.125502410269752,0.755730050047517,0.139769569969311
0.752307312767981,0.0982701651533133,0.859220042529248,0.179355285720695,-0.882157904206025,0.0247415986579243,-0.447570591984066,0.239200500673522,0.583201358912044,0.110136890265079,0.600221776481871,0.110055052541265,0.661432626950189,0.115163389176325,0.537992658164652,0.122803160743617,0.484826509677122,0.128559716780778
0.873862811340424,0.10135464128908,0.79686993427486,0.152756346123715,-0.87328048586721,0.0234653742319682,0.0372414363504673,0.226302569508351,0.524029840342786,0.106386313162975,0.569564002100098,0.104845779853206,0.510094068517951,0.108253213002509,0.686461665531051,0.106772421745087,0.526625988095851,0.118617823471759
1.09867597904868,0.145712389230735,1.18918971307109,0.284884734400362,-0.926209302659879,0.0174566255148161,-0.212160152934215,0.303651555069512,0.790577446452009,0.129751795977087,0.905313979614805,0.123615505145887,0.758283008047189,0.127086832147794,0.761435859610421,0.132700933650705,0.762324159264671,0.145557956416945
1.24991866635465,0.170147212983733,1.53537884065244,0.38331035694639,-0.94005257013253,0.0149039201336238,0.186605723186391,0.325938680822629,0.773607494528845,0.136805461867676,0.996008086851039,0.1318989077713,0.83932035475499,0.134236664013845,0.843957935618493,0.136630295969113,1.0326005648289,0.141853390508826
1.06291702997893,0.131835904260615,0.994565122193958,0.222511748302291,-0.911251819728676,0.0198300660934148,0.207493446102372,0.285530551987141,0.743330625526969,0.121875540986341,0.69834380754001,0.120368661568825,0.596024976853455,0.122830771837848,0.725689187501651,0.125741619979209,0.707644886705171,0.125993383073631
1.06535238313861,0.12670923085177,0.878440170399862,0.19006238957087,-0.889024664572553,0.0237236838550595,0.142543612198986,0.247520580587339,0.641591933405447,0.117162716734449,0.652123121766977,0.114599723564836,0.695787984765879,0.11672918675724,0.63506639446988,0.123722075114755,0.559912897157012,0.127973871965429
1.10250126517066,0.149233782734317,1.12676135165932,0.270216009239363,-0.917146044449867,0.0192719855596749,-0.0503851771745148,0.283401770917112,0.752729349514692,0.128201316915336,0.770464404396906,0.128639089405869,0.780040077610569,0.126898861146118,0.64990346618199,0.135215252761419,0.704341708073963,0.133331581957631
0.892200073015663,0.108696497799901,0.916152697278507,0.194837339342324,-0.875023905278203,0.0259429305582427,0.150603291701964,0.236518016345852,0.513179283005991,0.119778834912224,0.595151900181885,0.113976656234915,0.671088067939912,0.115629886768492,0.609781115511671,0.118857086677846,0.463450511768048,0.136782551807581
1.11303539697235,0.141444312281843,1.17900875938389,0.274582698403232,-0.911077675297602,0.0206468191431728,0.339252981484133,0.288959025588222,0.777036984703798,0.123658209296649,0.672355252133967,0.125683995529241,0.66874689700581,0.12652969712642,0.758504530792183,0.128954570208538,0.771705952156725,0.14162077385779
0.977054649910443,0.11483758793147,0.843193074316122,0.173244610825581,-0.88663210758971,0.0230447421346631,0.211107006969587,0.272205370562007,0.583156743514961,0.114456427424498,0.626315095484715,0.111419060531233,0.664843324046585,0.108971839879114,0.678319701416758,0.11643466273507,0.591817504478312,0.125605437914587
1.10452689484549,0.13654829509299,1.01366252173409,0.225705428796633,-0.900904356661013,0.021788284680354,0.573269505707483,0.297230045115159,0.577067392385451,0.123023702470578,0.725545152800675,0.117960477102972,0.700102628903963,0.12111543668816,0.707465505127407,0.122562224833446,0.702743473918464,0.12960442554768
1.13541140549374,0.156066159640952,1.24055066321647,0.321246071424102,-0.933018680183814,0.0171974136986227,-0.0186715487218451,0.336060447322369,0.826216970163187,0.138167674937037,0.816344701194171,0.137595165285457,0.823410214337272,0.138614829671472,0.886873139890014,0.139546357166743,0.806554848180629,0.141783121598202
0.922013036131069,0.111493717255302,0.859428564546101,0.180871269394313,-0.879713394740804,0.0253169339650763,0.226027817630145,0.273280389033378,0.510330835295352,0.121845411742158,0.568243555381781,0.112300751934664,0.603042478228691,0.11449716642718,0.69729045798059,0.117251444763559,0.717731949524511,0.121809380275342
1.1376694480619,0.133268457207289,0.88487398226147,0.187844771829335,-0.908309211760363,0.0192496059394414,0.411406927837644,0.266220801833868,0.721400626166505,0.11538851251881,0.717869618578811,0.11304996090774,0.650466028622795,0.118029200318983,0.685903465736755,0.115717614713395,0.686169031562402,0.120393365777436
0.962218229015732,0.114989278184979,0.921896701451674,0.194365410929661,-0.899290735754658,0.0208413258057193,-0.0793457759054699,0.245307229257073,0.70925947955374,0.117002407995843,0.514740857342909,0.113633306521197,0.699376818218455,0.115262756200616,0.612899339292727,0.119677925242706,0.725596085681067,0.118518774062273
0.976018598786758,0.128310231406113,1.03995232713798,0.23394690269765,-0.903232509839613,0.021947601944068,-0.187098742321148,0.290449141517218,0.672709756369264,0.123507687540528,0.750011002981138,0.122421103452416,0.768362401189899,0.121157652567704,0.612925158006687,0.129696322509681,0.663894165549703,0.131785020083528
1.0010191507643,0.122054430628308,1.10662943921051,0.226996597619841,-0.892854510991398,0.0218749447175872,0.150683985968707,0.301952453236707,0.688844350490851,0.115320107826891,0.617800318358876,0.113556834298192,0.744548095376872,0.110783142641117,0.667001010766419,0.114455951605627,0.633787672824483,0.1271593465193
0.892751265486857,0.115576093763654,0.951699308968458,0.204827133606951,-0.88826101316954,0.0236039260801671,-0.114505767156966,0.253570011021265,0.590499926099435,0.11571498326054,0.711825723838547,0.11425929440557,0.642372250184813,0.116549852267487,0.617217391763032,0.1200130785805,0.678484656828243,0.128358819820566
1.13476831487526,0.145689265992158,1.16227236566656,0.277105960962876,-0.91084226319322,0.0205583578359511,0.229479773591092,0.31223740423164,0.872355455576022,0.122925940238176,0.695970361385825,0.12730677416084,0.69022556360972,0.130770627808515,0.740813140734172,0.125066430984518,0.806904013897336,0.136890209288323
0.917955528484384,0.115770017453944,1.10696133169051,0.239855305370047,-0.896440777071823,0.0211729003927494,-0.34007682663101,0.306755911890955,0.742704417355077,0.116744011838521,0.640737643000239,0.118023304130647,0.827575209783017,0.11259524455663,0.608445777611748,0.125321297312142,0.595142925239522,0.129690338800022
0.900225002197147,0.0976780108129798,0.723432516674823,0.135177276431271,-0.850375383131554,0.0270494702677417,0.138132054930001,0.245529716300187,0.524938764718334,0.104733374305641,0.418777416395073,0.100988913185048,0.54586282904873,0.104270648576531,0.572715550674489,0.10500366270844,0.669031109799186,0.108914252069353
0.90010680444352,0.113115449240986,0.987444887887783,0.201979123438518,-0.909031061425785,0.0181741655174076,-0.430454205563589,0.286534531110074,0.682411009985707,0.111211287004227,0.732102717820794,0.109946335449372,0.674853934746583,0.110889680303975,0.703344430024199,0.117002489152842,0.753497620265079,0.121653389476611
1.15239477235225,0.148883284025036,1.0701395405617,0.239167597337493,-0.914456576052822,0.0192762848530465,0.0779297395875439,0.32222655321186,0.886561727975725,0.122922261274933,0.703420805391516,0.120868533987578,0.622290774316598,0.122077663919769,0.794650259967982,0.123869382347286,0.688599159002989,0.132581318604179
0.995250443706489,0.110543913451072,0.874695158326206,0.171585027880983,-0.855936359040151,0.0281908682185052,0.434957620670389,0.24768347895844,0.584071670249024,0.108702427443205,0.642058159949297,0.105219660179531,0.493326695849913,0.112311795090235,0.543992139139553,0.11447901722214,0.629395045253651,0.117226880444035
0.984074780344568,0.11918974334836,0.963388643909503,0.194308910772679,-0.900369355164919,0.0203889269826647,-0.252928381267618,0.265941926789197,0.827254484240774,0.112670021938299,0.675054079177993,0.10999035016158,0.768243050401488,0.112181518800074,0.631592218280519,0.115590275794355,0.644622850368327,0.12407741558065
0.863450465186393,0.0919458359574912,0.739692369991457,0.143301722157673,-0.856911255385068,0.0264422460197874,0.170506363477772,0.219847362972988,0.505688704058099,0.105164451126031,0.560356536158397,0.105490227673178,0.498982789834936,0.109027513855602,0.490259077480579,0.111828542157926,0.481622096549126,0.118135197509373
1.02114320826037,0.11706744465953,0.810244343138314,0.16158188193004,-0.877520130273991,0.0246814181302369,0.57619598940405,0.269333820311129,0.61632568249754,0.108370070779519,0.554405621586229,0.109817033740344,0.626440445112443,0.10772928828655,0.595396816535378,0.118068057035303,0.563947269231672,0.120774239305981
1.03112302969046,0.123156361961684,0.901452151523333,0.184270018131081,-0.885887998033985,0.0230699444397987,0.371335080991991,0.27676886355644,0.611810145578975,0.114314183883449,0.645052336639317,0.110472426416142,0.64510633952846,0.113190030709926,0.670593487654564,0.117071952180006,0.527125425408345,0.126984746186651
0.978838525591585,0.12104154672219,1.23162480299088,0.267954100510671,-0.908926412399132,0.0200642275611253,-0.239489166507974,0.301555363459805,0.676009424193678,0.117246846695585,0.784803564464574,0.117542467673992,0.759510688523754,0.116194289224996,0.844660099539726,0.119949986219847,0.755656355999192,0.131060666496426
0.935506258894634,0.106952841952234,0.796415995042682,0.15363323640219,-0.87757059355289,0.0227630699806757,-0.145700158763215,0.264317754019959,0.547503148970015,0.108141478803785,0.627351494774172,0.102316286970557,0.653738701155607,0.106587587557301,0.59241520147454,0.109663425829859,0.573979761543342,0.115853274119082
1.02566613316532,0.147938041805306,1.13295409492534,0.294127890397465,-0.918826158315728,0.0206883358268388,-0.399142624752248,0.315503413309493,0.706877636148548,0.140138043759397,0.775764548508267,0.135975048022745,0.777332050061232,0.138000300040536,0.766273750728405,0.13746112917499,0.784827665101599,0.146083330805907
0.9243981066965,0.12862980810751,1.24335902031494,0.284973515781219,-0.915773726474013,0.0193181664619861,-0.693373678111062,0.31821813082794,0.885440582914447,0.119671479857866,0.715181482986667,0.122206175695199,0.795188645459187,0.122950229097112,0.76321301688942,0.128169443791507,0.744445883448114,0.14426736158577
0.863169429978947,0.116929331794271,1.07018550651412,0.244643886436331,-0.896784232484144,0.0227845297747204,-0.40043100905163,0.284947052712236,0.62231962073057,0.124151983143998,0.76130437329047,0.115745109180674,0.723508900556128,0.120999307063539,0.716881525446106,0.12594218887197,0.733189047385382,0.129559297468312
1.12410475348089,0.156701929694397,1.34464475937284,0.353389143071581,-0.920791017274537,0.019853957375552,0.26373599921479,0.312090812715114,0.763474339669325,0.135821086689142,0.785187168017177,0.135521643187666,0.799370640334908,0.138813095747042,0.86037366300958,0.137656436112647,0.921690801327748,0.143025071262786
0.939731793553167,0.122082022034969,0.963506587164235,0.205022661759191,-0.896777973241917,0.0221594488256561,-0.290028434081789,0.308597779523646,0.630780737152657,0.120316027280267,0.680923683199497,0.116876298039149,0.662713986403639,0.115442157786512,0.763537361135327,0.12070374034551,0.572265688988805,0.130625397789012
1.07852268433427,0.125979529727372,1.01094126638386,0.218523152730503,-0.895759482913984,0.0221166056410736,0.532365741550255,0.260582130569485,0.713124969319029,0.115315485886511,0.619782750531172,0.119855842285326,0.658895634031639,0.11608053176907,0.805213139080213,0.120198596441117,0.629826955996817,0.132935511545549
0.911120593549786,0.116348407958037,0.939804356512094,0.195144820528668,-0.886662339492654,0.0234819727424224,-0.281415074609966,0.26656033132889,0.715723192107985,0.110855146707784,0.630928684240677,0.11471086089361,0.655677663523107,0.113338929519522,0.714165083812329,0.115624946106929,0.710076558598102,0.126314658878106
0.968567569576846,0.119104398005128,0.919817610136522,0.203487103519758,-0.895317984082518,0.0226989628579595,-0.126136831520377,0.277813862350495,0.65339773715678,0.122309638190114,0.605583614620711,0.117537748100452,0.691624405345538,0.116329374396314,0.672294708713846,0.126077590916026,0.581273898168437,0.12872303867971
0.898203441676614,0.0979075399067718,0.697982435357227,0.131239066136947,-0.872758302191092,0.0228116401461065,0.25731016798174,0.246208177289774,0.594363257451273,0.104291241978982,0.586321697693331,0.104007274591903,0.503129372336771,0.10694023188804,0.547682909828342,0.109243871561791,0.600957951644534,0.118294063734888
1.0904939594684,0.135187676700362,0.919627412865936,0.194866884810708,-0.881967341778582,0.0247433320144261,0.292580241695382,0.286662168681302,0.67697810227458,0.112501493375181,0.663368819969764,0.115102038246853,0.658356933364218,0.117467963423756,0.558726438308976,0.11965067199032,0.752946212164907,0.123250377077707
1.23315923799644,0.140414213587277,1.0789883683722,0.227944099131788,-0.900950975115216,0.0202257107447202,0.672949219091639,0.293555951351332,0.768924750336837,0.113116788234307,0.667027933866661,0.113308715482243,0.800440355952135,0.115246939828319,0.552818514828404,0.119309523357213,0.831846831249911,0.127188017904442
1.02547054935771,0.145417345222834,1.21885064421378,0.297939747005067,-0.913525447158493,0.0208389899493383,-0.136224149388103,0.299343768796291,0.651048945120786,0.131388970951695,0.863074085860908,0.128339335618865,0.74262057178721,0.131124690742291,0.865853214378362,0.127676456423865,0.748389359505663,0.142511878802457
1.01633113218297,0.127441099731017,1.02015814445509,0.209437416757421,-0.890136510331363,0.0225311612539865,0.135994600931887,0.273436881526128,0.711021930420829,0.111665572043854,0.654798016304759,0.110695053340291,0.775391700013963,0.11369727241676,0.734846749588082,0.115654887686709,0.632418831187658,0.123298083334702
1.23633181607227,0.173561101453961,1.15449241076012,0.28971383889084,-0.916232473986737,0.0210582093623376,0.434652655273809,0.308127383287646,0.714391735093323,0.136658414624942,0.695985462098979,0.130530789888056,0.781762625050596,0.134588646643972,0.690756675770826,0.139657950474645,0.981493191432313,0.137825359174839
0.885522373299629,0.0948111433555246,0.658534317759851,0.120100060693018,-0.870252141199078,0.0234879137802495,0.0126179604765195,0.249650984216001,0.550400774700645,0.101928404598786,0.443719489360457,0.102359773639438,0.626920075043601,0.0983034784345409,0.625225193568298,0.107179273615107,0.341974994392135,0.119577769193999
0.883906198002014,0.106143591123011,0.708765892988347,0.138963008775472,-0.872302796792591,0.0242565932202324,-0.107223484409051,0.253499300198367,0.566993397434934,0.105400576318052,0.584601420185026,0.103770099265936,0.576988249336699,0.110303536027363,0.486921603629806,0.111896030280053,0.481647381891835,0.118670116736054
0.733117346868311,0.0934656370006669,0.837940521800541,0.166302334655101,-0.869963351500925,0.0242440814607922,-0.538651034216405,0.266552844763981,0.573458721708226,0.105981465609667,0.661310981432827,0.102646592912857,0.577614277113796,0.111933372396305,0.673237329060597,0.112713517396599,0.414597737228551,0.125569756037704
0.970672292262552,0.116503003984895,0.968863555580293,0.202242079407939,-0.88716230787944,0.0225597345745175,0.201930214270302,0.276455777897447,0.668932198734105,0.109983330485937,0.719570115139749,0.109671804431028,0.557378310778255,0.117628514386046,0.622713203418253,0.11754044083915,0.726329326967495,0.12449803803288
0.830589449032104,0.110099473678395,0.900833727140889,0.189766559537654,-0.889609226889595,0.0231444734361875,-0.396481643297418,0.276138035314055,0.563299744556907,0.117689908664779,0.649749834859054,0.110847233813741,0.583735536811257,0.117498194343057,0.733229392973606,0.119898935032165,0.653823087923189,0.123124428117541
1.12802373332446,0.148546816903798,1.13768637957832,0.268625855226327,-0.915876767147982,0.019637902080437,0.157599722565261,0.291610701092357,0.786937332240124,0.127738757822515,0.785067755879094,0.123450201550456,0.713914616901745,0.127277167025975,0.719559517098883,0.127404270394851,0.853057266289496,0.128696172402307
0.878770115284204,0.124142160012897,1.02746389648041,0.241619420901474,-0.904565494141991,0.0225512986441175,-0.278517038604453,0.295481678687247,0.71050604959485,0.124741431912786,0.674884584213512,0.126676970998229,0.664968994571247,0.129239573979,0.719652818667528,0.128470743357314,0.652766636938211,0.131795002869628
0.835892105542049,0.0974508172422627,0.805240748514976,0.153185818687124,-0.872720140517292,0.0236284772256419,-0.161471636161238,0.263020639860635,0.567965902304006,0.109187391165491,0.514381692928106,0.101127613472107,0.576221798915696,0.105562893696513,0.646696616467407,0.103083314477545,0.60907222102142,0.119521277818368
0.999648625908797,0.111275548362968,0.80158350345249,0.157996758206668,-0.878423024458208,0.023686365377511,0.380295587982236,0.256305161461506,0.58666016054366,0.110380462054652,0.590729413931177,0.108101294279225,0.561740121305988,0.11167470130488,0.661044160930793,0.110506700198285,0.520488279001039,0.122889444011181
0.907062705734576,0.106610892789826,0.92194279372431,0.179776642676733,-0.879876743518222,0.0228386989811241,-0.04257798422383,0.264272591017743,0.684056207334048,0.103434778819251,0.547575713282229,0.108437462274271,0.597879147955562,0.104921114605681,0.633827528988887,0.113768599206802,0.575996887347794,0.118643793303476
0.959690241780829,0.116865314443377,0.892302736589554,0.19450162152849,-0.883419734230633,0.023656045264618,0.0838528853864442,0.26515037666037,0.643705821515126,0.11519321473945,0.611746244499174,0.113534854527122,0.636242904639811,0.115033557209678,0.612701248715069,0.119510211435619,0.635447174890265,0.121389002583357
1.08959829142705,0.147969292158387,1.19121235025176,0.275468317115484,-0.911692394604722,0.0199361813535858,0.0755237616077184,0.314372743511381,0.773850090368614,0.126906511041738,0.821038921311628,0.121115909495163,0.716897101240967,0.127673606597754,0.700987615613945,0.128448606343509,0.563827041351425,0.140442673670126
0.93633853472096,0.122258845759448,0.965843722473736,0.217739701869673,-0.900547355840328,0.0221208864670857,0.0270413511966762,0.296791831394759,0.61193229977878,0.121609956074852,0.628347346303496,0.119684542238982,0.64062620586176,0.12373509246798,0.707409449389122,0.123018592420988,0.618634647009474,0.129726452009294
1.14167731325654,0.14465284622597,1.08495790901519,0.249173452873891,-0.910489634855326,0.0201889168927117,0.053484100811442,0.296777826962431,0.723987920930546,0.122218389378974,0.645017468559966,0.123503297637303,0.823400760478449,0.119300859391255,0.757937323395043,0.123859762824078,0.65047800230834,0.133078711212332
1.0816417201127,0.133565907025631,1.04186937440271,0.229942390722681,-0.910769898050995,0.0189585121067761,0.130700362854019,0.316866566662524,0.683148386821428,0.11943618981044,0.707506825404085,0.115559827275081,0.733560207160742,0.119192020949815,0.77810457666034,0.1178351438419,0.74106746841312,0.125645794908189
1.10098372066011,0.129153865901911,0.94067977736864,0.190743347721563,-0.884733168928335,0.0235000685202609,0.366240031191432,0.288479305177187,0.649214128488739,0.109856522254546,0.715534432389354,0.110942492176342,0.674699913578341,0.112274319645426,0.551101839102934,0.118258250833244,0.656179394683051,0.123874453752695
1.28142324611323,0.186830544172842,1.43756863180751,0.379272162249257,-0.944153987084184,0.0145797485824305,0.459296690998822,0.366005149196734,0.911221816098648,0.142874951390516,0.899346973252021,0.138504412603257,0.914612725644337,0.138967661231487,0.914681867580571,0.144421198178926,0.858301536385572,0.147881065766473
1.15078686726576,0.155553032093124,1.28441672855802,0.31803537512986,-0.922853196272687,0.0192625212461915,-0.292695197131549,0.327136931630897,0.852920694663567,0.134769390149645,0.920477325573075,0.130637805512696,0.942378073708758,0.12769112327389,0.792303031911734,0.133383610525761,0.672499268470891,0.145515976165187
1.13193767906077,0.140134235425491,1.02814953965792,0.237971429090891,-0.907399773216155,0.0210609888013859,-0.000656685392372932,0.299482760703188,0.825417495383214,0.12201437694488,0.751787951717096,0.121057268964017,0.694260247299483,0.126510905582335,0.692169948807813,0.129052356249262,0.775541981292944,0.130895168070545
1.0737135886332,0.134398512472113,1.1837349300581,0.267598521680046,-0.918714566925951,0.0188573086637009,0.42940815951505,0.295337811574508,0.727636885884641,0.120390333273006,0.735012711338239,0.124792940041474,0.701928786914595,0.127684756942862,0.767230649404453,0.123897302368471,0.862303481274666,0.132253431765485
1.10544601219028,0.154363731145083,1.46837760215072,0.361149294973854,-0.923548076106432,0.0185067254992231,-0.549796244458488,0.353328980097712,0.926871824102492,0.130546239081855,0.799832692230619,0.129642369598563,0.830906292653733,0.130823875715663,0.873834137967531,0.133587305649193,0.828125569071825,0.146345901599166
1.18652278024174,0.174920588531864,1.51190978531116,0.396321260400118,-0.928946904627077,0.0187694228978232,-0.0677265242063989,0.343937457160432,0.888756480343788,0.136678794264482,0.828500694884532,0.139470409236642,0.850270022724517,0.138682343374663,0.966662372838693,0.140393046929626,0.872098308742945,0.149482615761222
1.13194237263366,0.127814140493459,0.822489271143586,0.1703750089355,-0.882879761583706,0.0236933561532724,0.634017308554274,0.266707285037664,0.512257852339961,0.114762964040685,0.699588958309993,0.11111258006087,0.60628848041765,0.11232668755796,0.577197442751565,0.121090829450982,0.706280850053313,0.118657860709716
1.12931497586772,0.132160535832602,0.902051151639296,0.191834280303706,-0.911995624654759,0.0179684296114787,0.46018310991184,0.2864694851243,0.730211153150526,0.112813149588309,0.641622654805234,0.114230516759577,0.740217580558076,0.113969908154459,0.79669875393371,0.114163391240001,0.67630368123154,0.125136435051597
0.79432167180321,0.0960885491748008,0.765472575105271,0.155406614892471,-0.876637637274169,0.0248874028111701,-0.314892656167308,0.239779356712636,0.656988765122911,0.108158767344581,0.444293878830596,0.111514207264019,0.616886559220616,0.108668127208657,0.44412713403323,0.117432878489897,0.646169858886302,0.119268102619083
0.885405852837979,0.117365527187279,0.960535912752088,0.210891398465554,-0.903171487021912,0.0217872428835523,-0.412365484823804,0.312411212862547,0.621296283523878,0.124176667532819,0.654591060788642,0.120416492336943,0.710950231635241,0.119473488199534,0.61534618683148,0.122510481620461,0.67587798142303,0.121405532192912
1.03569699321021,0.142152807925489,1.16480544721495,0.282526400812144,-0.906837428200963,0.0226724595795009,-0.166670819487039,0.285181690319371,0.736927115142402,0.129626642321385,0.788173854234859,0.122716467695851,0.610094153111868,0.134404678022581,0.716333674716185,0.134061601533449,0.786659675902388,0.140432735925942
0.927298295330785,0.104191557064454,0.919968001022157,0.186044494130198,-0.891395685352399,0.0221855513011828,-0.0542827081762639,0.258512993877829,0.594437920742805,0.113749134537762,0.593952604433368,0.110702253682864,0.610678961549634,0.111657530810955,0.59532158445027,0.116128115175784,0.704436836931245,0.123871408164586
1.16030898770552,0.150519320694936,1.1777693929889,0.279580338435701,-0.919772110562736,0.0189275835737752,0.166068301809707,0.272951991723073,0.83363542628469,0.128744938493191,0.793170366959139,0.124653109640427,0.847492741177806,0.130561657112734,0.772573188505547,0.131265029087263,0.699364284161887,0.137377447654531
1.05708522045602,0.143146232104357,1.08702243545732,0.26824080478411,-0.916518182737376,0.0201663309190089,-0.0341685630712693,0.295842263735227,0.777518467827841,0.130075293594151,0.759671137747376,0.131775867459169,0.795904160967934,0.130053093599595,0.685291087445959,0.136353179572196,0.824595632139079,0.1357412654634
0.965960256782538,0.111111620746128,0.895872542886947,0.176787394253952,-0.890500760246449,0.021463333724364,0.223447183075087,0.265170448325924,0.701000565204194,0.106627599293356,0.620112745955536,0.106320184679824,0.667594054757665,0.107607436559715,0.612493722702784,0.115088809644086,0.600394108347247,0.119863264701929
0.957658062147397,0.118948195839442,0.874903447109339,0.185541131700012,-0.893673927080261,0.0228065578475395,0.252278310325553,0.26614165175724,0.662674029260085,0.119276255856298,0.522646491002832,0.11631601690964,0.682958723287427,0.118753429911727,0.564220346170752,0.117238039999874,0.647661850889523,0.123358891293954
1.13720225772124,0.142507222819854,1.10421742664148,0.240124036514703,-0.898301768514514,0.0211993076619161,0.419654206566329,0.319158496862372,0.746438800121986,0.116747958835063,0.750163412933728,0.120532590414128,0.747918506167562,0.114463083723778,0.733311544653746,0.124968530377174,0.765357999180692,0.127725155778742
0.983393108699371,0.120905372197281,1.01607424432662,0.219810213484068,-0.900670305560431,0.0206366002811796,0.228712843794856,0.270051256201943,0.608433993331778,0.115819107257793,0.573208701194352,0.116363252418244,0.683836238158286,0.116573307689557,0.568934830105404,0.122833950002227,0.768925112858399,0.126959785753019
0.91657044327817,0.123655490204638,1.13250884238301,0.268480574358923,-0.907884370592432,0.0215024587204296,-0.460959832641434,0.309426146965061,0.771452051521694,0.125166227503477,0.662926807667169,0.124757233216477,0.785020930715723,0.126184934499432,0.806468944374804,0.130127026091354,0.631559574137959,0.135271707637572
0.71472505987989,0.0693994047925,0.586135638967969,0.0957234468636333,-0.809506505664787,0.0295098518866886,-0.0795304240732269,0.219727278595375,0.386260074692849,0.0951847290801726,0.383150112549696,0.089720980256793,0.450725023652671,0.0931655191495657,0.482759111150723,0.0900601435919934,0.434537636163584,0.105376272696556
0.864640845627559,0.0995007120270705,0.764480562720921,0.153319444739055,-0.8756902254112,0.0235890172023069,-0.0921929312900611,0.25721806987186,0.592725756734527,0.108500367916765,0.588211793644317,0.10635557003117,0.595892856875721,0.103319968322237,0.509790851777746,0.111009234127995,0.563905345196861,0.118997376633912
