"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03521528308506,0.083023417439383,0.990653941514463,0.139031836254638,0.676395079228456,0.154418635812025,-0.224173145551045,0.270800632825977,0.752307212839777,0.0868234471577101,0.668789645542245,0.0839419880276081,0.797841645273501,0.0694865357006395,0.610420797306996,0.0949703169596078,0.830770693447967,0.0860826384582916
0.966042178838644,0.0842275165931581,0.834349663870902,0.132088672088445,0.845882499614846,0.0583428579606685,-0.408346056009501,0.295817886770728,0.807799530428436,0.0765759296579648,0.648304579247483,0.0809412483608063,0.717827151846866,0.0747805764321588,0.637116721682103,0.090395541548382,0.702846615876516,0.102333784085515
1.1871310951679,0.0934618256429109,1.2548963678118,0.178535184930776,0.535996331778737,0.21035984969407,0.536555802158891,0.251239393874494,0.683457894669222,0.085608266326489,0.740738484933333,0.081155926860188,0.82805135217359,0.0744079120232813,0.595801298425459,0.0974273858644517,0.681171674775486,0.103223624939607
0.993879085519697,0.0802500419940292,0.829162351338566,0.122525213623377,0.855677186124264,0.048969230375953,-0.144207275770359,0.257393281890877,0.667120757222384,0.087259130402256,0.655503802822629,0.0721561436011264,0.599304511716378,0.0711790923206298,0.625634433496388,0.0799464696482657,0.695142648126802,0.109451018188161
1.11324163977088,0.0884523909335451,0.779259963131797,0.13178356936023,0.894905063335527,0.033914141329377,0.328993716852912,0.295772705399627,0.59749801210291,0.0846315969418255,0.772199801754673,0.0711309438102555,0.720280146735801,0.0730554078234249,0.739531241491634,0.0853126329759133,0.788717434478966,0.106491696177918
1.0090399338015,0.0904544248062091,1.17730797723779,0.173395241441689,0.693690730253107,0.157625389514125,0.0336906974925487,0.280183705153942,0.753497110690288,0.0871036257014322,0.687786895051032,0.0766942559142363,0.700114999788288,0.081453689668319,0.736895902804247,0.0916364718425742,0.697963289988881,0.109217036493903
0.886007664200745,0.0837839139504954,0.803423700282167,0.119940520942543,0.78905582101317,0.0831778584233925,-0.0609027557355863,0.271208418324769,0.57329585672084,0.0881774729763701,0.829461533123056,0.073066853076746,0.662283978145411,0.0776835361413127,0.533531265388014,0.0892776958607755,0.49015270352154,0.100130654385522
0.949261695667138,0.0830450356783136,0.881777296424408,0.124032905468549,0.778889138558005,0.0957280321743204,0.0988242841766581,0.267069314906304,0.613221361646168,0.0906417869161995,0.626359955556415,0.0815299077487741,0.698510537394149,0.0763663291837284,0.772975503085837,0.0803170733695848,0.603946564208151,0.0976325523969047
0.95302788938293,0.0862210989510225,0.985958565193432,0.152192430778459,0.861584503549289,0.0521148945014303,-0.0449265823569234,0.288440531687963,0.696376997232014,0.0887325870999257,0.662406503625654,0.068175968426107,0.677423850948357,0.0750756959333694,0.523121971285639,0.10141936079464,0.760474658237791,0.112070582237728
0.923322982384975,0.0853277912645697,0.852823658579863,0.129106721371981,0.821067446941707,0.0623447958547842,-0.138356523937582,0.270973362934204,0.389063310784738,0.0968539752841425,0.71577821047466,0.0731588944575105,0.618621459382216,0.0819547218810075,0.667862203247973,0.095578262472534,0.79922759265936,0.0914799283557324
0.967205651575634,0.0822031609611021,0.886087542827467,0.120018984423839,0.759304101006427,0.098845596381817,-0.0395831287001214,0.246353539150039,0.767033195283466,0.0746192419022424,0.656167124897052,0.0805266022184774,0.704228022495878,0.0790825092312913,0.644191239355291,0.0847093481253557,0.908345814190339,0.0886444032721174
1.09024634350411,0.104355245872874,1.37577884886446,0.202830584454567,0.464286749978364,0.270839026034393,0.0724768586454479,0.301708037034197,0.65796967735,0.0945755147889541,0.775074127459111,0.0741403211223383,0.835932215578265,0.0851326948320467,0.746499050033019,0.110458752095642,0.822064504569444,0.103462754389004
1.18692094605454,0.0944577700213459,1.0617054789359,0.152495281734503,0.387647326639199,0.188309856417527,0.590106004931278,0.291111132655895,0.683453801746109,0.0882891085458876,0.61863125278679,0.0791970105875836,0.763137192475375,0.0763693881456092,0.707323095055197,0.0917715955141868,0.697941868147581,0.114406448240122
0.986080707330877,0.0814840549643482,0.798178432638045,0.11231463573993,0.665689533158092,0.158059552619479,0.120543685697374,0.249887981209676,0.732018585580034,0.0721741367754328,0.648416325463714,0.0754171255547115,0.637275223281616,0.077732022499123,0.663493785179656,0.0858798680682792,0.736707779474116,0.0989710121552913
1.05448588127861,0.0891224032500799,1.15914472589324,0.164033605883666,0.670584754222968,0.169419613403985,-0.06373128477099,0.259908515673447,0.749333666236498,0.0817447565580825,0.723279525136874,0.0882133538611122,0.817246145626861,0.0723365499648043,0.746208018092038,0.078221676808845,0.763073788979066,0.0944103612467116
1.01898567567601,0.0846858672062186,0.830103439613177,0.129949963437268,0.854501258606286,0.0519575943450009,-0.0320718878007752,0.279014810036886,0.749660418841656,0.079979971021273,0.686609151842969,0.0829806060148724,0.713877973931106,0.0832575271159872,0.58672958780702,0.0998306526541726,0.711376210789728,0.100408409377469
0.902049741457922,0.0853711117604576,0.855611069783391,0.139675917486525,0.83204446434405,0.070971654290861,-0.540511962384327,0.307278777637487,0.65655432379276,0.0915422415014253,0.801904764342758,0.0780444058971822,0.695681532226373,0.0735127525292048,0.490871958054243,0.093968905950348,0.631122088959821,0.105646616032703
0.960836148396635,0.100850931361505,1.01935544232277,0.169551938847593,0.890586186445076,0.0347372971269173,-0.221959843732983,0.35228832423974,0.843712827965413,0.0733318882122182,0.578752056711357,0.0929728472620623,0.803034039565348,0.092473118555663,0.650771374389591,0.0933972237610262,0.74892522994999,0.0982466845838096
0.922202231088344,0.0855122727158433,1.07877797351336,0.150000132141927,0.621755541821767,0.184167127152432,0.0569809861663104,0.226315054762379,0.6355094244825,0.0769769985385164,0.661668079952857,0.0807972429013575,0.731956819562812,0.0818719041547449,0.62823648368281,0.0897275209328413,0.797700645702263,0.0857218037028631
1.08196881936003,0.090475395742606,0.828700721546328,0.151406312336832,0.863103521145884,0.051500369687485,0.541958661258635,0.301080024906331,0.710049379795153,0.0722900848241249,0.710303098604431,0.0735432438876923,0.592169195046641,0.0920547099578179,0.67208316353173,0.0994086549722578,0.594309028376793,0.125894326742955
1.07492734239356,0.0958940211854342,1.255739183242,0.1942750316305,0.850266600434311,0.0556108450562141,0.114850066366124,0.268909725832268,0.67409488930008,0.0819516871621396,0.577397870023503,0.0946126220511965,0.808100876679067,0.0740077081290103,0.735816468030683,0.0833707826728818,0.791176061563442,0.101083594382663
1.02178558613522,0.0888421349969118,1.12208040048054,0.168120794147819,0.851831918842415,0.0444076604584926,0.221449548203345,0.266652796164668,0.732469681611371,0.0800134450665514,0.647526684876496,0.0714377520687088,0.777940577816838,0.07406524181479,0.834161009428136,0.0954130131269876,0.567051035192114,0.125044158119252
0.959521622423129,0.0879833893319685,0.90231900983765,0.153203657421736,0.821124107351168,0.0849539437698155,0.124772564033187,0.273506925764358,0.704266312082565,0.0868801303675172,0.678689764270799,0.0750781783938337,0.731872802243974,0.0797138122244446,0.631108068988932,0.097656372733829,0.65267048428892,0.120540431780425
0.979564617022179,0.0856988712507191,0.974493769264111,0.148219568597004,0.595418793702848,0.205761064544997,0.0732045029142045,0.259981056888911,0.629169879136718,0.0848886710658452,0.718678310053516,0.0740146075609281,0.678265369723859,0.0852771786800801,0.537009705226828,0.094579751571606,0.760798335309844,0.100150701132867
1.10486066323563,0.093491354209506,1.26049747509681,0.182155671042136,0.465900741156909,0.189855135152994,-0.0940738513669533,0.259270609546252,0.686581023665567,0.0947598376760595,0.737841835896766,0.0747745269527425,0.659814359301089,0.0787471218681432,0.598663638153354,0.0984124860791646,0.765681843766188,0.101104706997382
1.135185730446,0.0932470444005796,1.07639400127132,0.158994986185612,0.773798999726971,0.107837462007696,0.152091822786289,0.27035458033691,0.720501787466256,0.084466908264012,0.74560698266072,0.0850291545347297,0.679457374542536,0.0840983579843745,0.832609337880598,0.0730970731876721,0.664009382713032,0.098482079356712
1.00399074795255,0.0943326717067403,1.07578131893042,0.174709156171375,0.84661211254789,0.0543598060579384,-0.00491408510398573,0.30209014138575,0.696795650330562,0.0861454677931922,0.681653618526744,0.0819888377197498,0.70272792055731,0.0785319888179747,0.615779170487429,0.0987282425298177,0.745917083353483,0.123638197528469
0.979592260699712,0.0872190598256238,0.99881948479114,0.144911999517749,0.714263239085456,0.178256184293348,-0.403337061817847,0.271936969714583,0.8534409958701,0.0778297992183964,0.708472469025555,0.0806126653224764,0.672502646872107,0.0772726951870042,0.733689983478388,0.0859931323328356,0.83977557395674,0.0908378618712184
0.969947715011515,0.0840533790974676,0.977982052788794,0.142522998169038,0.662975834305552,0.173003845089073,-0.154266954926145,0.252142508969861,0.703955678016463,0.0817649381237127,0.805445920109488,0.0834723673274118,0.565553192768022,0.0861513260046532,0.836076203607413,0.0733435910533286,0.78939517791246,0.104073701538194
0.978915581554509,0.0903143114903971,1.03386801392953,0.163906581815643,0.839903614092929,0.0644016320861448,-0.159596579778417,0.288607201086512,0.721259574302117,0.083284933938244,0.730741742544288,0.0848421736263918,0.59485010187158,0.0882474064053934,0.564602551924999,0.0982761313047371,0.638151112310083,0.101949633716691
1.03122482265035,0.0917869954785995,1.06429104745164,0.170123365687948,0.876134817997444,0.040063510677126,0.226934570374839,0.276114472725283,0.465279094408754,0.111957066729739,0.805454472786515,0.072539947538181,0.823247442260224,0.0692131013722069,0.597791582866945,0.0973322210354739,0.631232018579307,0.120111510310016
1.11449076504007,0.0931290256494756,1.01708334495516,0.155833267101787,0.866922584995568,0.0523394082107024,0.018367671349826,0.292546756284912,0.828544756817867,0.094937427657061,0.587165480595973,0.093267574045303,0.591140241505331,0.0798580215344927,0.800069564791237,0.0793601361269848,0.59786154327973,0.0968036399715701
1.00049415371616,0.0873015377631827,0.884963277314177,0.121021843031642,0.226079025297327,0.166974710390946,-0.352059193708891,0.238494112529391,0.731956924916471,0.0781633771167955,0.703134622133347,0.0742811541714214,0.797867969986958,0.0752438203754319,0.640365365215615,0.0973606686544058,0.723041309484069,0.111841606084995
1.05523250205115,0.0947571234251196,1.18789504281367,0.172117755884797,0.769493102935424,0.109001342914213,0.0909569072739286,0.274525525738106,0.764312016050159,0.077519954343286,0.856712304397414,0.0698019386769742,0.656664341185836,0.0940606333854951,0.682703133519242,0.0903023460422572,0.70813717453067,0.10405050154935
0.935822713942224,0.0885313630356752,0.869151325337323,0.142321960522622,0.868779727717365,0.0547551107191967,-0.141899827586221,0.299497559170459,0.726781223820384,0.0912022285325896,0.77296536443388,0.0789385550864868,0.656714614170619,0.079608692669054,0.615242596571931,0.0965202824724296,0.654663153893704,0.110099776655307
1.05561939737972,0.0972216341049019,1.12938910589075,0.167248027578001,0.582910581205813,0.230206011947289,0.139263521758666,0.283951439308944,0.569353081191137,0.0968507613135709,0.847519587427581,0.068905702090342,0.602606967890046,0.0839827875260123,0.747316600272996,0.0926275356776143,0.661150013218452,0.122520907746315
0.872942237734279,0.084383791795995,1.09877396557354,0.151976744300848,0.673336964479287,0.161261726991627,-0.346509528055863,0.240955769021529,0.762405449662139,0.0756577814488402,0.615819906872604,0.0797077939086535,0.667938128851804,0.0827909868157049,0.555398104617618,0.0936400990616847,0.672286397556272,0.0926779083791868
1.05124757972284,0.0784986897567067,0.76308552106052,0.115178045789147,0.741393947883686,0.122101832635859,0.70636696861069,0.263414203726957,0.63095449208322,0.0854546801627354,0.684047818889333,0.0641914335630094,0.718178627850009,0.0709942155572493,0.627510766009489,0.103069516752335,0.853487512063027,0.0991183216311016
1.04736680056994,0.0988078324810164,1.18611341989321,0.191135347891706,0.851780721350816,0.0625446048382591,0.14537226222514,0.287852724279144,0.784199267094872,0.0851148032335485,0.555463644521068,0.0828458877137501,0.671887030457918,0.0868650107545105,0.475429966043635,0.106573362823584,0.727906593295214,0.100742538622012
1.03822320175486,0.0918640509808945,1.01772821683999,0.157485233283724,0.792983920634201,0.0998206811365745,-0.271075385331498,0.286695661922141,0.713886906951998,0.081630604338608,0.75813144793005,0.0847051978416301,0.775790084867661,0.0793928108663155,0.706625587071145,0.104070128408193,0.478114863482221,0.124172457652475
0.909392097936179,0.0873266628230741,0.904908048079654,0.143774112470936,0.861499152064692,0.0515685135962905,-0.426455410489917,0.301417365899877,0.913489783849845,0.0932553806670922,0.614795857573471,0.0789888527289092,0.663261856001257,0.0739402831910674,0.881696572358278,0.0868079478290037,0.555182881660174,0.130430922302942
1.03308575037679,0.0839350683382271,0.934047114608109,0.136600166993944,0.766701596511318,0.116958794062777,-0.212551125725255,0.270016780170565,0.684608153507679,0.0840560989787194,0.743637170016162,0.0753655493346145,0.821800686799265,0.0756187901602487,0.604738381560924,0.0884865059717417,0.713556644872703,0.0962647578502578
1.07299514980146,0.082424694054689,0.798014705228238,0.118587766397995,0.774959148679641,0.101086673265408,0.0957175802648834,0.277767543958356,0.761480193866502,0.0843354007134805,0.745208712607553,0.075157301308854,0.756767715813183,0.0804037128509126,0.514094504597313,0.098410055198273,0.67737000724668,0.106274061459431
1.02455088774014,0.0868009114486657,0.861423495801448,0.12804382763148,0.846734736943025,0.0625541249177188,0.174190867943916,0.285718823068658,0.63302820864131,0.0895444459546861,0.748040014487102,0.0773763172341413,0.63186875896428,0.0790335159289856,0.840850947935802,0.0745020858205068,0.523153425244188,0.109134051823241
1.15806418009865,0.0951829853002847,0.954743574788406,0.151594900464407,0.752696521425577,0.13596635693895,0.10289997650036,0.308778873379954,0.651599562955242,0.0872929968133535,0.803365372472198,0.0705071962251576,0.694665089660358,0.0888556379277744,0.723787302450484,0.0831906051807704,0.708178496178787,0.104789626873367
1.15890730663926,0.105312781381264,1.59850282048403,0.232978334525253,0.419531990253476,0.224560451005041,-0.14088527815198,0.291948199018975,0.721723763507078,0.0871486662019648,0.802113798818315,0.0793843525184542,0.714365997019344,0.0996762793660949,0.844392530797976,0.0903217800722736,0.812267682775828,0.0904079896357563
1.03518528724455,0.0933357113186533,1.09617809131845,0.157445024158659,0.646486387582654,0.181927333572729,-0.121415252443858,0.25704651741928,0.831447822341419,0.0767447560609193,0.742889915595002,0.0830655597496481,0.787678149153262,0.0773094733374454,0.712279143988233,0.0832430140405109,0.666973813790775,0.106667540679056
1.13392407186111,0.0856520618873903,0.841647706503704,0.13057397146315,0.856007913380144,0.0582222319108341,0.344200491542196,0.28864903428266,0.710493122940893,0.0781957019641681,0.715908354814715,0.0809648467203733,0.666440849278599,0.0894277803145147,0.705163708262132,0.0811968154020227,0.708501325639158,0.0930118939262404
0.933552277494608,0.0845589402031158,0.765476467296096,0.118803873123789,0.872398405990331,0.0408922140442372,-0.378862184553474,0.306113960674573,0.804662947157894,0.0856927879977516,0.820668862485019,0.0685299867543759,0.643127032351896,0.0860372614784458,0.67505648764777,0.0893455656749747,0.725490152192255,0.0931498072123294
1.02017860284137,0.0926866352966562,0.980881338066078,0.159472308937725,0.875353556905273,0.0420260713102184,0.136527022476652,0.292576788163315,0.689176687888464,0.0899224812588898,0.729613919538636,0.0720900460455115,0.754074673160904,0.0932308097347249,0.688510795954319,0.0894716479917408,0.725590696474008,0.102609985970395
1.10132031124298,0.0906714448841613,1.06910652220229,0.161656094629345,0.800728939883034,0.080439054666054,-0.151781817570633,0.253167895260881,0.65949843868534,0.0875587840370793,0.82146736827813,0.0717892014869904,0.6166063643498,0.0775693764305995,0.701007159178567,0.0940394273188199,0.829223948126729,0.10116290479375
0.977214597548749,0.0948281501227925,1.09693896366471,0.174569402750133,0.870982972750982,0.0540037169651088,-0.473345514457295,0.329749425477049,0.702214451046726,0.0910322345040468,0.751268001610751,0.0840209266491154,0.654018084619444,0.0868472805913994,0.758069693965269,0.0860478944744779,0.713490311197874,0.0870065670503537
1.04337710965904,0.0898305609152735,0.943782265561526,0.138112957506117,0.818653750630354,0.0805759842802799,0.259373580064539,0.291841093526538,0.592481231986833,0.0954133415673945,0.652405725717965,0.0895700329044656,0.660518596810176,0.0804843289262793,0.748166491284124,0.0767411204661657,0.709460829990461,0.0980407959173043
1.0698064659819,0.0948219725421337,1.14459460724912,0.167441839239559,0.683839870891,0.182140823222975,0.182563291524328,0.279658415408764,0.743013170943024,0.08059176550975,0.589739908862863,0.0891592380038389,0.765733220941224,0.0860302303026171,0.83782054123659,0.0804913060601631,0.69197502778054,0.109306041095048
1.11372031563033,0.0931792293419822,1.0092425538497,0.153025846418094,0.746550107670223,0.127602771691027,0.0279946669190334,0.294290415314848,0.790935237448654,0.0904438802663314,0.633706124070573,0.0810391796321868,0.79208804552825,0.0723750897607753,0.450065320419871,0.0993587508157359,0.731051996145147,0.106489518142915
1.00787873058458,0.0946789400449461,1.02920058582745,0.163746050121565,0.879899075136125,0.044224629517669,-0.0123537263468596,0.328833347870917,0.688263809056811,0.0882589837632819,0.774644560448249,0.0789604486450008,0.624987879247647,0.080697986772292,0.742918746495584,0.0796224755532693,0.741769099188788,0.104731500232912
0.855422826481192,0.0836451208228335,0.952553027822245,0.141897980365404,0.824540353019369,0.0623689521219819,-0.175539931313169,0.252069707511159,0.681508791747142,0.0824487018337322,0.618835257371967,0.0823790456801061,0.76769768556456,0.0774388677118821,0.649314857925473,0.0949031111735451,0.792622280027652,0.0958761850787506
1.11126002168101,0.0916448572696545,1.02293936160034,0.165858224564737,0.8443129448346,0.0554888287405617,0.687057617174111,0.28685341753351,0.524798597155683,0.102055209314213,0.596981745578965,0.082579762141823,0.720180957517581,0.0831048601272084,0.742522346458637,0.0865038884212647,0.790009845535931,0.0956991990423956
1.10949258803065,0.0895921409149774,0.961659194482601,0.149152020289307,0.812104411582559,0.0919304295950911,-0.0502174514529551,0.28736983577567,0.683341259831191,0.10131807075271,0.769496363958186,0.0818304271697472,0.533913490490685,0.0791940542571412,0.70754423743982,0.0904178812252144,0.757542604268888,0.106993650975683
1.09945798226535,0.091100234668844,0.954463359200501,0.143582583687235,0.795055111844318,0.0819099085212537,0.592596911314032,0.279715780675134,0.531266881933577,0.0970344488815607,0.761666746489815,0.074100562814833,0.63512482646934,0.0876093380370514,0.7084002014716,0.0883553335590678,0.822942984913816,0.0935671239206086
1.03877586297855,0.0893693607962978,0.988651148724043,0.148095805301853,0.778376941417786,0.103867407661926,0.06473789352039,0.272510115341481,0.724374786754123,0.0813343564149334,0.796801566770373,0.0684473976740795,0.771312117974437,0.080151170534882,0.598862565248746,0.102411793894727,0.74031062548432,0.123576257514687
0.968715932723298,0.0841974661088233,0.941602553745007,0.133380385057759,0.723923209218022,0.133668774600081,0.0768631341342512,0.251978621684294,0.685128545667764,0.0800483760499611,0.732415156247734,0.0752618039097219,0.733998543978891,0.0750347152895398,0.824923233467572,0.0794327000607354,0.491905655044892,0.121417865567625
0.99013634274511,0.0854406589475305,0.988722679754748,0.140937058887231,0.827508573809968,0.0522913056590588,-0.0967421693380479,0.268679411346311,0.738328785386568,0.0840867527054496,0.609706516578883,0.0739983344787716,0.678732106220185,0.0841869875721898,0.756014518784287,0.0850412104917471,0.68360884480017,0.0873531585024134
1.09914354281796,0.0952010346438347,1.18328914769016,0.183241960110028,0.868544806838504,0.0453067806137957,0.272518667484252,0.298388087536117,0.551261637178486,0.0953498761335912,0.679520550605095,0.0718244370020567,0.774221938000015,0.0862809788091488,0.780044634221758,0.0929222226802087,0.872965206551955,0.098669111514832
1.07196907806062,0.0965842109524944,1.21019838540557,0.179975603972626,0.829330570433214,0.0832670596263401,-0.202079195881253,0.276323778075362,0.79991446879582,0.0728923439725512,0.77663044263076,0.0701417618744546,0.799428821182497,0.0792519803950873,0.715581620164507,0.0922628544153085,0.595504738660628,0.107631871422039
0.861272181444145,0.0922005028102016,0.984604129915054,0.168577499653762,0.88950515341149,0.0447619329312747,0.0234515499230402,0.341166982584306,0.553488541322157,0.107572802686212,0.821143009279241,0.0773194102925954,0.699331496549952,0.0781492173345807,0.705074274063163,0.0934903620858287,0.728077793506897,0.119331810071961
1.15454365000063,0.0898171280450268,0.770382703167671,0.130212984859425,0.869556983837219,0.0462995031154428,0.420457158786525,0.288910434854522,0.557209739377863,0.093775098143929,0.894616002113057,0.0681759263388511,0.581917395059306,0.0930649014989382,0.685564784550094,0.0891295256192846,0.671922604397444,0.0895658545267787
0.947673742048339,0.0911443152940541,1.05693295429466,0.163766896816099,0.79251893754892,0.0837048456587672,-0.00481359403887751,0.260787162972594,0.716663883962913,0.0767792282513763,0.651132452424294,0.0746881787642315,0.738811364637746,0.0757337039892917,0.687570477683537,0.0960296374155433,0.593018031052518,0.112799128730965
0.839316876138313,0.0843585252761914,0.946298018811872,0.141445813589001,0.83729778744265,0.0628428166614679,-0.67558717513347,0.290652727429221,0.857430759874019,0.0725535089773252,0.649369594495642,0.081292861375676,0.721506218098847,0.0796149950962598,0.655991939854904,0.0871541156676371,0.662197855165605,0.0995369554448873
1.1846589174349,0.0872690480534792,0.884463507951638,0.130450192694868,0.763564095398798,0.107228904926482,0.61836301400215,0.263847477476041,0.617607796033229,0.0897984064445022,0.570927257499368,0.081059243385906,0.635828184231129,0.0822596418066416,0.555590305078196,0.0844466157079301,0.830394746924867,0.0761539682267655
1.11712177128572,0.0927867393966643,0.965166551119969,0.150026330317118,0.868784621172983,0.0507952199953738,0.01194251779382,0.299049671763363,0.811407206853564,0.0969286231954362,0.728240637971005,0.0736031766635423,0.724347395092215,0.0723434209764836,0.631066072815329,0.105595535141416,0.614685168060343,0.121252333515525
0.860365044313619,0.078870580587703,0.680757525771822,0.105926862014775,0.823839650627858,0.0576349207329498,-0.560414660361677,0.277614894281011,0.673551623794812,0.0750686197510571,0.81265880935508,0.0725387957997956,0.646731893206597,0.0797913649962194,0.730248615216731,0.0780614068316462,0.762217528580629,0.106038338188958
0.975874767470375,0.0937207386017675,1.07272788716541,0.156776119375319,0.723176518515148,0.155380893254071,0.0157799577741606,0.302719056930993,0.740052323231446,0.0815835412127346,0.727163725171046,0.0734812798729592,0.630307672590124,0.0883360580674006,0.599514375339104,0.0916515859940456,0.667942304074882,0.106272967185606
0.883762525303048,0.0863267900283316,0.829944858802964,0.132588958111417,0.839564314885628,0.0626472734047822,-0.387546384848045,0.262711559857171,0.767241219659155,0.0771227130970509,0.748694527158883,0.0734170860942707,0.580663335264368,0.0901331748992441,0.683060594470571,0.094433534092312,0.721906987605023,0.110142544122039
1.00720964240428,0.0882171230073136,1.03660729863849,0.148445974913375,0.790646023855981,0.0816768705804645,0.418924158595095,0.253206761875092,0.784193815652313,0.0680532007839536,0.682879736898681,0.0801034525033385,0.668087159164228,0.0904235428810172,0.825725172650955,0.0947480040604012,0.539613755371687,0.12735913488006
0.991728322064582,0.0833455952641633,0.963113914883363,0.138721079390758,0.686743546445721,0.131685964612269,-0.0211396552599566,0.255832153521762,0.769082873272097,0.0731081352379304,0.63537687402624,0.079164819698142,0.741327351098335,0.0755353449104412,0.790940129500112,0.0895271641719591,0.586623753629981,0.121000448436821
0.974410798335187,0.0969482100891793,1.10119975031857,0.168934672206631,0.879198682058517,0.0436494745068035,0.0600154044213905,0.312741192656415,0.731600236606174,0.0820500880136298,0.759463320680003,0.072717972355979,0.726607485687594,0.0770413580780186,0.697015537235494,0.0998588790432272,0.822995019831777,0.0989801099545211
0.972304192125198,0.0906772230541912,0.999072635280353,0.161077718733723,0.88485788239766,0.0403619739103751,-0.368769439689398,0.321296191788343,0.804049965138914,0.088856321469876,0.731620449590212,0.0770085167229962,0.73669134213362,0.0822448009340254,0.728216153606611,0.0848291965699996,0.718185394045897,0.107680908068334
1.04095151633858,0.0855448346612146,0.776459447244568,0.120298377848207,0.849359109223477,0.0528036144106288,0.299194860812812,0.288870216022801,0.629381566069348,0.0921770524942663,0.74558434090163,0.071177496946604,0.677670516634792,0.0856156659423719,0.76122008769183,0.0804259971802067,0.685906158568113,0.0829121155284954
0.989405373730855,0.085067431039179,0.972042891678063,0.139458923799741,0.744425227807445,0.109957494839383,0.0822518913249736,0.255464547492862,0.6297657000057,0.0921763271878656,0.559936611379831,0.0854747395330034,0.710519143728904,0.0767052571466492,0.616096988093245,0.0896305203605725,0.819093035459373,0.103093490407958
1.09028903332398,0.0881145067232843,0.980573499989317,0.147304328938819,0.824346304896,0.0754145112346171,-0.119136936833701,0.2701264544257,0.743862368418267,0.0791245782603857,0.681832323232026,0.0800887375778136,0.62902638416759,0.0853093989803271,0.731177052913805,0.0891788987852817,0.710877016376456,0.0979731825283324
1.14498915804807,0.0825835956440844,0.881001866582191,0.122159355977362,0.764782249670252,0.112261738589953,0.33087351278795,0.278513264136035,0.619042973095306,0.0982718108379615,0.785313168342833,0.0692780094583694,0.582587601018148,0.0740746079516,0.785710962126167,0.0819205790190322,0.690181779825372,0.112493243415355
