"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972723072941566,0.0775110996157131,0.987190482262716,0.131852999343408,-0.359718241640086,0.0889350198933059,-0.143839218562132,0.188743323517333,0.736953491983389,0.0807495797003266,0.661890765705359,0.0764031416337065,0.726490438022757,0.0757489102743103,0.668417808089697,0.0904631021207794,0.617704374190648,0.0896464203791974
0.984963576874089,0.0733303552085624,0.862888312707415,0.116150701040083,-0.38069005379734,0.0860441780817349,0.0712024166174448,0.194832432886662,0.684655423152259,0.0745444427537631,0.588093159210753,0.0834885754163716,0.671089561810168,0.07535999002436,0.672068756824116,0.080673331988239,0.589907511316967,0.101831942626356
0.935633781025638,0.0814263436854023,1.10228383989087,0.142662629796382,-0.399802987489821,0.0806835353344338,-0.362503410903248,0.224110614313056,0.78106855750368,0.0750342235768893,0.68530941682829,0.0736767548823073,0.671528779807936,0.0803214627219251,0.780258409782841,0.0876953474125627,0.7070836237041,0.100358724583564
1.03991797798643,0.0832860359361672,0.92013719177068,0.124086045271966,-0.408103000771995,0.0827875351322502,0.379651800872239,0.211117526749231,0.64181241117509,0.0815073373684958,0.731953354134441,0.0777188499503302,0.723449073959453,0.0768885178150941,0.681889624067912,0.089232846594014,0.739186484054352,0.0932723043279849
0.987268901737214,0.0789254213948719,0.90574558285378,0.116560714846266,-0.350770143721878,0.0895887374636503,-0.0172476539339613,0.205567652382889,0.730459797067329,0.0745645119175613,0.682312762914238,0.0718839065802801,0.622696784084987,0.081712385147145,0.584398445788485,0.0843495033780707,0.771322734483262,0.0938194900663877
0.925152898829507,0.0885717430655985,1.26499761442655,0.18925231316417,-0.492799587870236,0.074179430593057,-0.327830654445381,0.217190019894869,0.759126940062604,0.086337073159659,0.886025058527893,0.0784057418893951,0.752425157489843,0.0859048044864957,0.812777600442266,0.0959281659045971,0.823286400841823,0.104650436078445
0.912403108848303,0.0724700292262611,0.901316900082053,0.110078945773831,-0.34229088691708,0.0788760257372557,-0.096140640057426,0.196582389626123,0.621221118397107,0.0757654383799077,0.624381110428223,0.0767748464681373,0.616006891414647,0.0784449643780473,0.555142018943022,0.0847219156275126,0.660749843600639,0.0861934605045951
1.08085083645891,0.0865281314352921,1.12333326197057,0.151437530791934,-0.410703348620164,0.0829487808134501,0.182488101926436,0.210835555053611,0.608419160956827,0.0821522432481502,0.863436069030451,0.0727058373664327,0.782387748288254,0.0820715598439224,0.756257650059507,0.0864456432747309,0.710460390517369,0.090704351567898
1.02129098933748,0.0800195415322514,0.995400196187745,0.130367375512584,-0.391602066893214,0.0835260763512651,-0.0901752687304277,0.206529709120697,0.629087918734076,0.0816414889652458,0.708500871045191,0.0746194801207134,0.581566372431873,0.0766564283456326,0.737128043990742,0.0853376713455424,0.676629883110778,0.0990678166162702
1.08151951303518,0.0946435029682102,1.16118832362733,0.16971103840874,-0.460689188856872,0.0805535043583899,0.302889700870653,0.228501035022745,0.704943335413341,0.0859938193995844,0.74991067535995,0.084800697644522,0.797517063611826,0.0839506583766749,0.777229648006985,0.0921163289886025,0.715418102043454,0.115473452736366
1.06893749190127,0.0942539960583039,1.1809883516915,0.174012090992144,-0.499765298518383,0.0763119860961427,-0.0980622974724018,0.238577929362943,0.821719450558639,0.0824237015181011,0.772040008458752,0.0817032711096803,0.766347312040257,0.0814815467304106,0.726835230928832,0.093054412741208,0.797419624772657,0.101833506060419
0.818200853321116,0.0685057912614544,0.8943355555418,0.11260161300253,-0.273543070583775,0.0958118303314061,-0.00355457005978162,0.207056396950218,0.553852056131135,0.0735570638899485,0.729415642479894,0.0711130333768529,0.625919063159565,0.0757134375816309,0.496744806185246,0.0901414910910354,0.714526629677468,0.0938291589074292
1.16350281074326,0.0954600918747232,1.31374219133514,0.190337446763854,-0.444682207051181,0.0853699368828722,0.270804050815034,0.219996531153901,0.816452592759701,0.0835114924048327,0.738609547598715,0.0783558879484838,0.839113414438741,0.081619508794687,0.697702334954314,0.094330075827497,0.838348428453272,0.0997874153154962
1.10083388347257,0.0938498158859949,1.25800270692879,0.18680744358646,-0.528387607219041,0.0712870282649024,-0.071237000648678,0.203679097751541,0.757901452232094,0.0793170003195277,0.764708589126874,0.0819579171175465,0.792583825186248,0.0887317631195858,0.785340009943544,0.0949020394738784,0.791791065340923,0.10462789914697
0.922683679405886,0.0816387994865466,1.06378379980698,0.145249755572615,-0.418141725911723,0.0855961173406831,-0.237833634619882,0.224435820226331,0.71688550062287,0.0824549109734682,0.668741643156626,0.0795802421811772,0.77182367199783,0.0813462579782303,0.649968186124254,0.0878720990787078,0.635136079970509,0.0945122713829843
1.14738483252397,0.0924477315085984,1.20379297076874,0.164487169443083,-0.436070063753266,0.0805186516011963,0.131635764942872,0.218136459456776,0.804260377044911,0.0777540458066134,0.737247604957687,0.0753316670051354,0.778078547835879,0.0810471164359444,0.671746643609074,0.092701495710906,0.674904924254151,0.0976034723522324
1.06470992543995,0.0935394952324169,1.03042581405231,0.152894912563092,-0.409792376636745,0.084953372015912,-0.0105662699340886,0.206612454528313,0.638396255179759,0.0810610854394252,0.710830587953523,0.0851029149426155,0.759202686754366,0.0859306371719946,0.748383719183254,0.0839379973463299,0.673580127616279,0.106694737532817
0.982806747083766,0.0802108270942768,0.93135789663961,0.125482405653252,-0.41986695629635,0.0777483231839169,0.194476658610161,0.208721435825635,0.640051112413903,0.0822734053503697,0.58052169145747,0.0791760303746135,0.656136334534508,0.0768237950451559,0.676643806142109,0.0863216254818884,0.5832478161526,0.10496674374326
1.18830794792574,0.104967926275121,1.52262551895769,0.227386342617866,-0.562514945032223,0.0727988061660609,-0.357820144255733,0.247327089015943,0.895925099625887,0.0837826452374758,0.872090547313467,0.0836561257745679,0.792389420064871,0.089637242065195,0.832609199647445,0.0950114863869559,0.904012284834161,0.102920836298613
1.1435508106278,0.0953127942291302,1.12540512211156,0.158260646702853,-0.485197637487436,0.0756533807645279,0.323817703523018,0.231357246113467,0.666825691072383,0.0837945308001699,0.74573680367055,0.0849432990159397,0.773650282314266,0.0863935315754946,0.736641330230899,0.0887522176223128,0.630588451715465,0.102154720284592
0.864743643418495,0.0715045704425562,0.796942157029811,0.10215368234844,-0.332412436563686,0.0879288949294843,-0.286907110114301,0.189712988212608,0.544646028367358,0.0769015280105799,0.719524214754984,0.0721031691629902,0.636101002459751,0.0747969877858541,0.599022088652112,0.0848414691028375,0.718063958896121,0.088926266766887
0.945291697626827,0.0777562307600265,1.00956091062554,0.13896230420853,-0.407429002687839,0.0791761190575001,-0.0610631926394699,0.194308192408106,0.702412194248883,0.0738330838724091,0.685539099088712,0.0722272318033344,0.583778281357124,0.0871919445249243,0.699677545422452,0.0879984580166446,0.710888881651729,0.10033678390958
1.08857951417098,0.0844991021542252,1.09247065780074,0.153276749014266,-0.427317299924451,0.083450284556693,0.369847568136482,0.190883518422991,0.722380038785338,0.0812595470500484,0.823287389873489,0.0765823264160422,0.762420891213374,0.082425229176888,0.833738286603992,0.0873613645828127,0.789829772430077,0.0994442467662652
0.927774430571263,0.0802579090508897,0.959252077126844,0.131032563466955,-0.415050092646366,0.0760291782595871,0.0168446873268548,0.196395609000123,0.635135560104683,0.0777829427222043,0.573597059455684,0.0798911471415628,0.797836794393203,0.0762877641244391,0.629346303637052,0.0898991578600315,0.677268402693952,0.103543317947748
0.915591515579676,0.069711526674,0.845432019620343,0.10742489172015,-0.240281086911843,0.094730189390739,-0.175939172142196,0.180270690375313,0.647375809360745,0.0749210862673163,0.645306266277042,0.0705459745239032,0.565297333277828,0.0795070781410743,0.595714629986206,0.0876607226996786,0.713230355576628,0.0859884691269528
0.884179239999422,0.0752788104023458,1.09844345065236,0.147517482734138,-0.44295213381895,0.0754101882987267,-0.254852300148937,0.207567339226764,0.644901620042543,0.0814893633381179,0.764291142953285,0.0740937323032186,0.697653507093066,0.0752089759145854,0.722251716128902,0.0862583433883996,0.658873480821139,0.11238821361934
1.03056110077726,0.0860783447955033,1.14719086361798,0.157444476419725,-0.416978278765967,0.084160333986463,-0.283603690029195,0.203590761603258,0.730795068811676,0.0857778348026585,0.811192764410626,0.078758367462786,0.622081964180776,0.0851581894229276,0.751744646302223,0.0852568729789317,0.79269376111441,0.0954102110286882
0.889369484134394,0.0654808773437187,0.808507252591187,0.0959711416355228,-0.318280675589246,0.0855326644529217,0.0459753044142311,0.177770255660631,0.575373593557089,0.0711620765887103,0.593834047186146,0.0687113836462828,0.565095049711611,0.0743421000382835,0.584005789083961,0.0798481195087993,0.617674551686353,0.0933158854927226
1.04062463062892,0.0862418799334599,1.06281246275293,0.142170470681609,-0.352813821671473,0.087884216621445,0.0657639606364261,0.251650200835979,0.729167836029175,0.0853795677394741,0.743728470298097,0.0767359897251495,0.719248074742,0.0797056911884395,0.654383955561206,0.0838990083157408,0.662624528958913,0.0972356911158974
0.961287673294079,0.075472032465186,0.899512426177862,0.120731704769418,-0.246972134778263,0.109718629939272,0.0555054937085885,0.21437136278881,0.58080425461989,0.0866066493709158,0.633522128371366,0.0761427104362975,0.740153415151344,0.0796811837532397,0.649297763092764,0.0821044483762528,0.626688003728725,0.10125819640085
1.04502732539376,0.084740132696617,0.94260104525633,0.13482323817264,-0.413232993117299,0.0836072727307294,0.221802127724449,0.195263129567131,0.717776688743828,0.0808890627170226,0.585729702825519,0.0839037233692789,0.75628852654682,0.0786132982684933,0.784765029865314,0.0869761394006036,0.675962473064147,0.105136407038302
0.965855207847423,0.0821965155790427,1.04300887251597,0.146766247673328,-0.428918875143283,0.0815177933758291,0.0609657305501509,0.213144393461898,0.683920088013519,0.0828810454071907,0.731309692223138,0.0758698105697492,0.714834044357387,0.0811160653529939,0.757017975779688,0.0907147444029803,0.640597298813426,0.100059484974088
0.842563383079269,0.0754526652640641,0.882609011381255,0.115177067463597,-0.37155856621302,0.0847397870031054,-0.49267952170919,0.234499509177267,0.731683329392049,0.0769252336838128,0.720689260667457,0.0723070529092005,0.570253333381188,0.0763982039167828,0.671833842909635,0.0815665304879127,0.699961675117754,0.0963698193111161
1.13331291188382,0.0847202658723336,0.924710811047155,0.119498713662201,-0.319477631653452,0.0946476817368008,0.566557068551452,0.200506947926887,0.671530574407998,0.0741783364872925,0.642200380308256,0.0792368875540647,0.673583055882984,0.0743291920079159,0.776037910372088,0.0834245509796554,0.749130891880624,0.090655749914749
1.13203820454994,0.083803531738054,1.05147442231553,0.144803884854063,-0.449342318999109,0.0783052069033607,0.23705580427423,0.205841618659455,0.70054847564687,0.0811754846784658,0.757975980352039,0.0785761010898074,0.785722349119142,0.0800488235254209,0.817828497485557,0.0838282263698511,0.719037489925433,0.0929144840049884
0.842977207618052,0.0663188531894778,0.783671527962974,0.0948744638857261,-0.275824734144934,0.0947844856607382,-0.40472589579935,0.205357806941726,0.72096267593787,0.0788991997832711,0.642800143251844,0.0728453199688764,0.594844049378222,0.0721845442147377,0.67114935634756,0.0822556157480424,0.563456909647186,0.0932622267540494
1.05191738469167,0.0811199740510146,1.03884731344028,0.132813388895832,-0.267564915499425,0.099360766637492,0.530655669704567,0.2124027406922,0.547015970922704,0.0799595954570831,0.647142132732904,0.0787553223231101,0.661949352684239,0.0757841570597339,0.659400061387588,0.0844580061973669,0.774828095368703,0.096186713864339
1.01448138580682,0.0874520543625167,0.992946022698851,0.142954338396856,-0.509093034419901,0.0693729253597891,-0.130462865736469,0.229207262995614,0.707445087042924,0.0815236565020167,0.729011601893385,0.0767085450463958,0.738223756583419,0.0846798418039599,0.780798470093161,0.0857528602438164,0.752175150836873,0.0951277937532879
0.945063366739755,0.0794784526863818,0.92650172406811,0.125912295458121,-0.403384844459874,0.079121557140324,-0.233511068724669,0.190468543343846,0.752881613101245,0.0740618669011808,0.679645469269124,0.0747110022985614,0.730810394980176,0.0792488754495926,0.62458826993909,0.0902665155109242,0.669456885517795,0.0981112283125045
0.978300509678713,0.0851328582557485,1.15911979680962,0.159352205194912,-0.410613629877839,0.0931653136022205,-0.306059392765547,0.238501120242007,0.671080790403416,0.0856424785540231,0.791694214696447,0.079838474588165,0.68629824664339,0.0853007320348323,0.739746016542333,0.0879121236050276,0.674749939140383,0.101114554262551
1.0630023351542,0.0883892770828506,1.16777160427932,0.159937883931059,-0.40606133883678,0.0828600471232251,-0.082929255003375,0.214964379527338,0.625994710050822,0.0780018377171498,0.83410869321376,0.0757575346426561,0.830558989424765,0.079723750608946,0.813883610514721,0.086898717319753,0.834032840080411,0.101328618030921
1.0095768810327,0.0795229272880182,1.06335485425375,0.143503112734324,-0.416336416744338,0.0811608365975693,-0.000659750555470508,0.199251255487122,0.686005031395965,0.0777134471185164,0.692519254215985,0.078783010471357,0.731311746692769,0.0820044226735101,0.816845228021999,0.0847270240011505,0.662340350857937,0.0971202551120328
1.14884032739804,0.101460064683053,1.20973842290713,0.177820499734219,-0.504830247667338,0.0720524366231803,0.267352632251009,0.235013944843068,0.719748119184063,0.087823143490998,0.761883498603115,0.0855923821574644,0.899696182468133,0.0870305541816479,0.800298378909991,0.0892298517147666,0.711377305209611,0.100154793683764
1.08400863317481,0.0871762616078878,1.12011282328772,0.161676163197833,-0.454203779256439,0.0814373200462818,0.333697898413583,0.230563671267725,0.693799674035002,0.082227055035321,0.762404329792876,0.0785763606842893,0.662566837740465,0.0839825813485399,0.771831193595049,0.086579520738572,0.821730562940727,0.0980299583898065
1.08053945859218,0.0814468145424218,0.973937229717234,0.128100145884634,-0.278222895619949,0.0977868994047236,0.047577636925127,0.193505484429024,0.65800188511439,0.0823018951828533,0.713716388892265,0.0732005057147757,0.721914020732668,0.0757477058548506,0.641485854135282,0.0833880767383437,0.619115451401882,0.0937657089078349
1.16264608812165,0.0924454778007432,1.23595692961901,0.165820136392019,-0.446360243260357,0.0806250681312081,0.114532751134782,0.233940837428,0.778949219246301,0.0818720255056405,0.844611922311228,0.0777160673100239,0.755938556290738,0.0892540582918412,0.511396031983753,0.0977728687077318,0.833665097960112,0.0899302390376368
1.00801022841016,0.09331505410337,1.17851397740356,0.177826470192979,-0.545139366751384,0.0698515403361757,0.143987385916751,0.224325173798114,0.736749326385785,0.0925403874688935,0.731657895271233,0.088434651658596,0.763289710462391,0.0920616710581448,0.827662625353421,0.0879766890514675,0.794794077619704,0.1019341017212
0.959733544778012,0.085708613943661,1.15768910519587,0.166973516949173,-0.453416247550973,0.0879492433114823,-0.249153787969865,0.206400776444341,0.675761014175005,0.0846134037990851,0.745524949993654,0.0809315241238722,0.742074938888237,0.0801136498355282,0.688707076999464,0.0962310392663304,0.543238410937213,0.0989076126007706
0.938502992752861,0.0803783856555482,0.923725476576968,0.128006928619859,-0.395201573010901,0.0850072332050039,-0.194220601134726,0.203676836007677,0.70777657163434,0.0786904917764052,0.6658566426478,0.0761518335032421,0.677139734218388,0.083241551855848,0.705475847344549,0.0840963690292775,0.645808267134228,0.104868156327557
0.901343060760302,0.073685291306553,0.936800354733275,0.117689206409109,-0.355807161178055,0.0855446083997023,-0.207396616172499,0.202624284255896,0.644254004387299,0.0740855600271873,0.729732883457091,0.0692532661363408,0.66340004652927,0.0759386787132797,0.660169033039176,0.0807112933580975,0.65256471065878,0.0904228765282174
1.0193309808529,0.0833290923986798,1.016120727358,0.14171554288195,-0.402389751760489,0.0849293879389603,0.126240208576601,0.215352853162537,0.796634358103527,0.0765009532758092,0.658301025025535,0.0796235195553636,0.749741933327349,0.0816629013205437,0.64755527937945,0.0896086908757207,0.567358398826792,0.100637220069026
0.963414746556698,0.0814523816035806,0.909214826419901,0.129223708324004,-0.393917843601177,0.0888418602834385,0.267195390467013,0.216010241289364,0.648569169871109,0.078049083334807,0.663148089959179,0.0821412879001242,0.595485213798881,0.0852618307259371,0.73735795620862,0.0921229102086724,0.678330586453614,0.0922776769843309
1.04988694886903,0.0843768167452165,0.91871735379165,0.125615954114871,-0.449708942660836,0.0734518504439548,-0.0638357001278212,0.208298707403824,0.738454101132969,0.077896840492,0.703446770509023,0.0777878481327405,0.709642448538994,0.08106254555057,0.731342987516081,0.0840591996902062,0.66194220183997,0.0946686799743592
1.09253554295054,0.0795817604852208,0.908482918991267,0.120461642613575,-0.351457551170686,0.0953264814845509,0.465008547174499,0.211208393908145,0.543372672270717,0.0810309812191872,0.65131783507604,0.0768659802867166,0.707616536129358,0.0786525875953263,0.739861017248952,0.0793517775353538,0.505689093881071,0.113042216171611
0.923196225399032,0.0733207480325095,0.92450964900019,0.11947619044693,-0.278399775600911,0.095064481173468,-0.330952867415334,0.200021226683075,0.734829078927757,0.0745765788131506,0.711517772435119,0.0712819754504225,0.682157545865937,0.078837195341085,0.66353340682964,0.0807620026779609,0.606988957433264,0.0921897574691984
0.977098143324893,0.0770590072368195,0.926890734143527,0.120112414408561,-0.351467665960594,0.0884306866868291,-0.143658822591126,0.18475842067455,0.729580885509073,0.076842867051245,0.645093134579836,0.0752905258222747,0.571866389896202,0.0821781836700014,0.70269860054074,0.0841378795050884,0.861433365140599,0.0878381103871517
1.08672374268031,0.0906731352297046,1.04346494662087,0.149322341561168,-0.457628411968381,0.0779333259182856,0.241264677129773,0.221352839288863,0.766022324043102,0.0870875417618283,0.722598750059758,0.0817806928422565,0.758469937561023,0.0856081652888315,0.778394755251856,0.0847232836265241,0.770790263694423,0.104688458654353
0.879198491938024,0.0784702935931852,0.986368993271549,0.130454861849571,-0.349054927527114,0.0910922866335861,-0.113256023926823,0.216231101155868,0.692383713957674,0.0805801169490417,0.644344232404471,0.0752101355293476,0.774394441153449,0.0759323575133084,0.691148157530493,0.0835333086100074,0.754257778793645,0.101812263515357
1.06714625546406,0.0884168992380515,1.09043340110329,0.150459721401431,-0.452623172299792,0.0761957617811614,0.0927275783748026,0.240025220975129,0.64830040189306,0.0851058401644735,0.802869762070218,0.0785568238174035,0.720068891774136,0.0834170003526706,0.679129793284917,0.088650096287705,0.609629626102386,0.0902687607097314
1.06276788802171,0.0848721114496072,1.26094129894423,0.175083584684218,-0.462886125473221,0.0745527914811741,-0.161856316313474,0.215739948370648,0.771381827000536,0.0819531066258174,0.775590519065524,0.0746374196216779,0.76504240193243,0.0890033235569544,0.825156047753852,0.0841812096123142,0.765763640749748,0.0982133429123433
0.973011095215907,0.0770091457816124,0.903684671171436,0.125948326495763,-0.35381087873025,0.0887827276938255,0.0960022045404834,0.192774917679499,0.63308985418307,0.0796445251679881,0.573156085203841,0.0775361805600644,0.65533146716642,0.0810830441301842,0.574196419211646,0.0909276227519696,0.658214249784518,0.101139971391925
1.00082798318816,0.079801242605013,1.04205507592238,0.135401754230891,-0.4779531224612,0.0753222554565068,-0.315272406448021,0.235368987235017,0.727168489079311,0.0886091276892966,0.776002195519014,0.0757880717545807,0.686892717220556,0.0802139410338363,0.651454779072734,0.0865815372872488,0.659163363183437,0.0904024128282869
1.03186043009717,0.086455642284598,1.03181173381185,0.147462734885727,-0.456673704577526,0.081352772264579,0.0782528568718025,0.209253154160222,0.682130226170916,0.0872114210536657,0.567698404227082,0.08371061784645,0.592206276159772,0.0850346793815087,0.750218141043628,0.0887977917634168,0.703900017704597,0.100365815388522
0.938343752779757,0.0886626243033759,1.1924611945264,0.169005602951892,-0.422142532297286,0.0799128550004103,-0.092815815129937,0.2199941788757,0.66417610111656,0.0789298392042646,0.812046480824441,0.073027040025664,0.763372498335234,0.0897034537595335,0.697074075767615,0.0973368116801463,0.832867945352771,0.0982761378430396
0.8942115207328,0.0718422537568905,0.872110028007873,0.103033027476527,-0.352510324955129,0.0799841421924867,-0.141933080448945,0.211375574253426,0.707769294795354,0.0704538556356582,0.645090481056847,0.0685301815878511,0.556798832733513,0.0777019718905204,0.736805311543113,0.0750007790814242,0.615412829184039,0.0916287774759822
0.954455997456079,0.080089744937756,0.999543054379377,0.13468688020442,-0.37785321104424,0.088145851127376,-0.23292676636178,0.22118621377052,0.735998247672525,0.0761539518910615,0.719656392851723,0.0789768858279463,0.705458826965041,0.0822806495824472,0.60604827324709,0.0893750116607809,0.53313431634486,0.0974565834554832
0.886071588343461,0.0725830198719351,0.843843564106311,0.109741826244045,-0.333985050361714,0.0822000787893243,-0.194376570894958,0.191618088559009,0.6411152530955,0.0751300214881994,0.564133245982298,0.0733720630628286,0.574474532372762,0.0781016504685861,0.583150375411058,0.081244085978809,0.625665186184569,0.0900392670964707
0.912260822643125,0.0777269817788709,0.798131987490142,0.108808946971642,-0.386605573477507,0.0802847397981201,0.0279661742199715,0.21211557032448,0.591454136955125,0.0786173324006042,0.514289311423218,0.0811674348572972,0.74767818317387,0.0742970919070983,0.486770210526119,0.0884961828072723,0.703862307691035,0.0948365151693232
0.868448210668124,0.0708219390582954,0.850262254806048,0.111577290128002,-0.289855571307148,0.10096213704119,-0.209611999958076,0.189725524616091,0.669884986877844,0.0770684073661672,0.584049154575724,0.0756373969919282,0.577336684214021,0.0794522037133082,0.631006748965912,0.0815028832483799,0.616989124575025,0.102173293993536
0.945375962724094,0.0732887710885016,0.857217778172399,0.108363768115489,-0.299243981938569,0.0869934767346709,0.0419957733659639,0.206269998535653,0.592386205591572,0.0719082426570997,0.546361134478368,0.0772816173778219,0.519982565127972,0.0796860975421458,0.599350889235525,0.0809257885067818,0.592897382134548,0.0897118683863511
1.03168903998254,0.0895189542883198,1.04991651510636,0.147592232304691,-0.402925836392577,0.0854980136139329,-0.0966327672283608,0.22550655629318,0.715449066076873,0.0878769638736407,0.638296748755052,0.0798197136176447,0.659504693319508,0.0802009937705535,0.736550016369068,0.0889808939822984,0.527594147015553,0.105493378462112
0.93554293881767,0.0782499626822866,0.956886516744929,0.132322907257103,-0.4051253116864,0.0851713230059317,-0.165789595845558,0.189425630980687,0.756742931183687,0.0744574170495533,0.695890861292216,0.0784827513624151,0.677245711010187,0.0823438004179786,0.755040304626663,0.0884494311130692,0.732354360761404,0.108891997572689
1.04660350671053,0.0892419880384913,0.939499865736025,0.131530209814633,-0.44836369225966,0.0779303601524536,0.13657226875617,0.216904199482321,0.699407908134753,0.0777069816830951,0.673841652818921,0.0857874957887904,0.824870275525864,0.0750011534248699,0.653530448108462,0.0903825602360514,0.765018010906914,0.0948254042269
0.971768294631677,0.0781163897579726,0.985352998818261,0.130350282991324,-0.425142610265882,0.0829117379065502,-0.336214478081788,0.201886546014015,0.761703439692147,0.0772280439228165,0.74376202215214,0.0762446010246832,0.675116426655056,0.0812230464279398,0.58614012281526,0.0894312349855895,0.688353505963755,0.099800890959398
0.978466215884983,0.0832024284468802,1.0078459374541,0.140528012724911,-0.357275411871624,0.0907198243861518,-0.130173889880289,0.20611194608947,0.742041770551588,0.0744444455775485,0.67866106440872,0.0777389401367229,0.726888001865012,0.0797486596089131,0.659196005043695,0.0935748982497702,0.776918905121848,0.0901097460766638
0.886929631761531,0.0622092732152833,0.706825209566351,0.086869281804631,-0.242506880295362,0.0980038044784807,-0.0604573601778146,0.184603646233619,0.63061969192972,0.0706616330188596,0.560293148429042,0.0697344977225737,0.650643922039565,0.074538653900174,0.5887409551244,0.082477361477682,0.395810974258162,0.0972570526020965
1.06082575745554,0.0870834978282595,0.925070955938207,0.120510659819537,-0.365955840329516,0.0843735781783356,0.200703816917333,0.21913469571755,0.660250286838772,0.0813697908572361,0.687069964711126,0.0819481299350197,0.664149742026047,0.0811398448701542,0.674131880260523,0.0839956004617798,0.671150788772496,0.0967407614929058
1.05284854745185,0.0815016401074566,0.979848848839165,0.13684078307587,-0.416571832610997,0.0828726523582143,0.136205467279782,0.198948311295058,0.706952319936268,0.0837795744169767,0.685913290490812,0.0775114731065345,0.752125355349148,0.0805802114781825,0.645961921165639,0.0885091160325965,0.698228827554553,0.0961176293004849
