"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01195187476363,0.0883156892669593,1.01376736950824,0.159402305479734,0.376940306605538,0.222067723929736,0.0024249547557585,0.24464369534099,0.801824928389726,0.0766374952976954,0.666090624942637,0.0910107396214355,0.658091863536574,0.0902909979758496,0.682806373020472,0.107109804861624,0.733001716469207,0.113444731057355
1.18847642364206,0.0857587334700257,0.911584838611608,0.137788175588733,0.416671541185068,0.237996189073438,0.242741665310447,0.249408572273341,0.717859233704031,0.091279968675161,0.769753339205688,0.0808418424959296,0.669461406281734,0.0932629223590766,0.70803048965165,0.0865154624256084,0.739728655244918,0.111008255184518
0.983897636861265,0.0854284523619089,1.0844493678458,0.162830220958059,0.142119410672096,0.184162600683137,-0.405915317248079,0.244361966603483,0.75943733866594,0.0818629748135154,0.714566682293721,0.0892942132359051,0.717273752464868,0.0920950499203248,0.861020413367472,0.0846421380423647,0.757018713643606,0.113859000767024
1.0668670823796,0.102385658708863,1.08352385845608,0.170821817806385,0.218441521142476,0.211462785804015,0.0361148574787303,0.287462698760353,0.725523531129496,0.0914001878698871,0.679565096697346,0.0833072497534024,0.680721149838745,0.0923404933387494,0.874346203907284,0.105459066108153,0.596966350853896,0.12526099338658
1.07522177085635,0.0923801763056336,1.04895131050469,0.160822118840382,0.237859671841712,0.206230678462651,0.0400992810898755,0.256317573165639,0.668873231293555,0.0926267433884832,0.821693395825183,0.0770222454109514,0.635418653552154,0.0871747226833835,0.733362076732361,0.103249340018359,0.831078522501348,0.0903265359079574
0.949260619975573,0.0839265707371925,0.957532091722852,0.1375141521646,0.338980270363942,0.202377042810977,-0.178470008991703,0.251332691147097,0.605405416273509,0.0938878702554851,0.682325257634601,0.0787534328843763,0.762101884683381,0.0816801477404077,0.709936858781044,0.0990706841277559,0.69773062257298,0.107333609997445
1.0477025296953,0.0956478373893956,1.10544806977175,0.15922006398561,0.19093108360799,0.197757703964408,-0.30659144760726,0.246188108122619,0.664778206216652,0.0867079247976897,0.646256719486371,0.0802051908605049,0.721911490175666,0.0820549047593467,0.785564112218972,0.095060006679589,0.704599434812295,0.104721994072179
0.953807736969489,0.0785654713745344,0.897723577592245,0.122139733665713,0.454427622719806,0.203824559395411,0.170354536122876,0.21203270956158,0.695675601076854,0.0787504778112944,0.649901363430594,0.0767713820799702,0.598306342597836,0.0917624839594082,0.815956793168281,0.0917467449024802,0.528501558619605,0.108366577000751
0.872730396508324,0.0852118155471228,0.935755823302844,0.16029786866372,0.16943923536047,0.216873661692205,-0.0346070093913382,0.244836355585811,0.626514497374609,0.101669593804918,0.682467313086793,0.0974184405302143,0.673718606027127,0.0890085565376811,0.627745425587902,0.103786700027812,0.629364506797968,0.120119655877521
1.12941384635765,0.10830821063067,1.24509843796715,0.194960304024203,0.203649796092975,0.219209383041435,-0.272735257576775,0.294192431141774,0.850278999389321,0.0923122314062224,0.755633542836521,0.0979142776778544,0.8815454206804,0.0853096918043695,0.780335062147453,0.0986987111288505,0.78762071625202,0.10393904119154
0.880148276465696,0.0863736571752973,0.839865088955495,0.136021873570532,0.545639304279047,0.254185148126342,-0.236642880340157,0.255715107481861,0.599642748782298,0.08736622444731,0.672178798061187,0.073485387235686,0.63839317259002,0.0850439724468526,0.609934601565591,0.100017846542822,0.699949686733414,0.114271452846939
0.924695326915468,0.0891800165546574,0.875884532572358,0.133154350246097,0.0316701458420553,0.189681748094699,-0.374518042483519,0.236391421710591,0.718194043625476,0.0921998085055859,0.819406771380988,0.0788109500586947,0.543835083366253,0.103154768127197,0.736231605735861,0.09985899773002,0.632424986059829,0.112876127438612
0.955599287844718,0.071212182616039,0.879912244917827,0.123732982431592,0.498030124808544,0.227724880466112,-0.0190478317394151,0.229713131743463,0.556355936420558,0.084912984892611,0.76003104387903,0.068115719821745,0.580347545870191,0.0836481466321131,0.580095702043947,0.0988800504844755,0.755267584200171,0.09962360094451
0.956034421551873,0.0792620994769674,0.832243990162067,0.111150155834651,0.324550823974873,0.184761690933523,0.0807176127474714,0.229838550897208,0.627794543951605,0.0846098871064086,0.628177240898942,0.0805952651878818,0.624601320473695,0.0757720290847327,0.55759966000217,0.0879801641083941,0.559803092612637,0.099930544012998
0.985307499704027,0.101256443459781,1.11384669395369,0.180426305290431,-0.0130671640269275,0.159761154317867,-0.308832304470187,0.250343773379829,0.734859137994263,0.10378792071556,0.950079681304832,0.0882530930713659,0.71981518233096,0.0904644058418086,0.779053117613704,0.0993541385797305,0.566963517632915,0.126504042611349
1.02122066266441,0.0831403976530567,1.02030867446505,0.15282176806849,0.305467358768738,0.229419750825214,0.108145635084626,0.247950894999194,0.669173981236317,0.0945189028965641,0.827393673158066,0.0737893612128152,0.707316880308054,0.0991032327997271,0.657800068347041,0.0984761849860735,0.692114771420329,0.103216161899528
1.06931150547064,0.090354374848103,0.948666182051881,0.148254465389664,0.181386473596287,0.21386494122097,0.443885130074783,0.250244491766895,0.612246839829256,0.0956446613692685,0.792229393340544,0.0830687119788388,0.652233882830116,0.100627155046671,0.662108369916399,0.106274383963464,0.709326925946569,0.119103675138085
0.949909409489044,0.083162162803997,1.02058728098285,0.146671127696794,0.0233472726153571,0.156377734689149,0.0115596460109108,0.239636864003472,0.637818679610406,0.0856076518765497,0.738864570320661,0.0844928860471115,0.694927099752503,0.0812636211286734,0.652681648554188,0.0972508486476498,0.831041069038017,0.106815895459578
0.971349256263987,0.0770454222295682,0.866956398001648,0.124691879533874,0.486091127720484,0.214173950182963,0.44147652940549,0.207571847075452,0.435663830256666,0.0780749278758639,0.667853342587215,0.0801874138505875,0.658633758428161,0.0812345597898893,0.637340701236147,0.0870645335875558,0.54373305645184,0.11165244061735
1.17949907720122,0.113248534992526,1.63348951463434,0.257035543272363,-0.131985417184915,0.163943191112143,0.0120369336811512,0.2672901786308,0.859965966617539,0.0944825624181325,0.853754412260501,0.0884013800599149,0.858638273239011,0.105374444690058,0.896039338709328,0.0982507119717499,0.729944680099355,0.122917161544449
1.06428247983093,0.0818940162947248,1.16600472135866,0.159378745830802,0.570675429522082,0.228477937214904,0.111579114376967,0.275934853784512,0.7352289160424,0.0933260923877007,0.699592142651721,0.0698556140964297,0.709585523912069,0.0753735030558098,0.711464058664918,0.09392751345776,0.700721763447073,0.108951783871843
1.02329564809019,0.0914800407221863,0.944895109993059,0.153412814669694,0.314038476269637,0.272884057748793,-0.189866656201474,0.274130104813971,0.641089150528614,0.0981030983404929,0.752382427957618,0.0775506392451339,0.678300171801914,0.100186178713681,0.846773004573093,0.0985547822548229,0.639848062496697,0.126218928010349
1.01523583314339,0.0889280871957984,1.01668042917818,0.152898763329702,0.229451358611993,0.223861945176123,-0.335702901429204,0.246290515006765,0.793142696296225,0.0839937645393824,0.653673280127686,0.0811325939261381,0.670942164729485,0.0928699114555597,0.767152081203452,0.100714039407438,0.768358367018394,0.121562975313834
1.17649430292121,0.104184121220757,1.12995812639337,0.18020973887503,0.294479796168797,0.233323093647284,0.603403746301128,0.254580982764797,0.809050075272861,0.0821623650507253,0.647408660383717,0.0890518652322877,0.870418651926039,0.0847475257726556,0.743162439540035,0.103617094371934,0.657626088845237,0.111998883637776
1.04115399772028,0.0812553558839148,0.928062917724792,0.138877261771268,0.522847245873183,0.250412794818227,0.218044503411535,0.227176990519725,0.662358941200777,0.0814365452717221,0.577737371269927,0.0704052201244326,0.794410129014876,0.0743945205250268,0.487301287849919,0.10710271149399,0.761031709044959,0.123190942102161
1.152125729913,0.0963991844351603,1.03368180043603,0.151403511591274,0.344508687229734,0.213069151170786,0.509767623786924,0.264546848299679,0.589763541957654,0.0913144419030994,0.750193979372898,0.0847989234922946,0.724869526161381,0.083775520005531,0.754782356959306,0.0888952973125075,0.806599849686916,0.102777622358706
0.990919666401875,0.0777981607727361,0.840743596106161,0.137463382361605,0.383777770645714,0.249498078369449,0.258852007936369,0.2414811792696,0.598080288814538,0.0882610311948846,0.663664881359478,0.0766240482633267,0.77188397719767,0.0907519094067097,0.35014974688633,0.116820379071836,0.66686032989738,0.117155918526742
1.0398831666044,0.0913261355108146,0.997307094565908,0.139193227259589,0.131913303933292,0.180090871506795,0.0573536780337722,0.262479522487107,0.7557616620031,0.0810783366229307,0.651227459519762,0.0778010447233633,0.671748054188567,0.0876721427742372,0.763695387565301,0.0956149597443372,0.734947046020068,0.108001089532744
0.998371043076929,0.0970782546739496,1.1188016535179,0.175637678597537,0.154954900371888,0.182841659121347,-0.11692138738016,0.260809292916534,0.719226775911719,0.0972717308860895,0.750571825604255,0.0902736122580373,0.710341885907384,0.0881290018639912,0.781771473503793,0.118823070298043,0.832357518929034,0.103864934162572
1.06677241492428,0.096199975443186,1.0648283827037,0.165416515718717,0.245636695902696,0.212296299922395,-0.242610039072037,0.266183669135504,0.676054108671938,0.0993307795962059,0.753138952534775,0.0884106174059516,0.801601141770535,0.0834206622366809,0.656860106180156,0.105844945557571,0.728607042131406,0.111976021870299
1.14516481196613,0.0916185117004609,0.97295263514886,0.137287783678057,0.405781398374559,0.226788221034005,0.253335081092984,0.273762676682357,0.639401658531593,0.107692302341006,0.755178048849784,0.0774140992922673,0.822555269502701,0.0711402104477769,0.703761300218018,0.0936962785468208,0.619916060375458,0.10933162171391
1.0402388182629,0.0953990231367119,1.02115775272525,0.157317768924517,0.16973808910966,0.196839860243417,0.157198444177229,0.256023025052455,0.722120596460402,0.0841263001727874,0.663368856735573,0.0888754301002354,0.771085776731833,0.0883640513977109,0.767601652027036,0.105337751207789,0.824327027387171,0.103134178424029
1.05992424363864,0.101293725195807,1.05322479306237,0.172090785652734,0.230330763735283,0.234207796634432,0.0285348360332551,0.263528959415334,0.70612071195137,0.0876832518842249,0.640509440031345,0.0838559015499357,0.776166950239947,0.0943322309828078,0.775394521751622,0.0972763019943444,0.747851607526296,0.113320158123617
0.911075243706934,0.0761133070207942,1.01457729172274,0.151017290454043,0.475511456072515,0.219904365232969,-0.215187046321415,0.241524192043915,0.688821545371112,0.0898019018103272,0.638698930185111,0.0804134412347822,0.695541958817553,0.0830510541570106,0.679195850356044,0.0887878722467316,0.732773225590164,0.11056996093939
1.03341229052594,0.0928604005854178,1.03543863295919,0.159094946172102,0.444951478930041,0.206666444306956,0.0619994248173052,0.243500370344939,0.734744823918303,0.0826188481345079,0.686117959236242,0.0956117142522206,0.775151422500709,0.0836679816550756,0.749605882715585,0.0817505168938833,0.664140916902744,0.105828747664629
1.00478792732087,0.08375330481324,0.973802303934936,0.135722387563544,0.40387577324682,0.219058668973518,-0.285232891584208,0.226153583552235,0.723524564683506,0.0753164634249632,0.718024635918546,0.0775262194753488,0.572064512976067,0.0853741209804637,0.623754623843704,0.0954057047853821,0.62129363112131,0.114281825733998
0.981749545044533,0.0830523232861795,0.943986847321766,0.134683707464323,0.22670768787603,0.192980865740216,0.0126888449470064,0.218514400400423,0.656389708479321,0.088709098299918,0.707308023445982,0.0808630921179098,0.759921028753628,0.0769695725047525,0.688580071377104,0.0896655452767698,0.654471427458729,0.114334687688267
0.916049748821737,0.0750360368281145,0.857971167474262,0.13026803927218,0.666528862862152,0.183933105739559,-0.0722834462109066,0.226878182817109,0.591723037969913,0.0811573456699262,0.653648493295334,0.0775781999054092,0.624079793425977,0.0800805404686789,0.710355315153385,0.0785772633220158,0.394459277993032,0.124513104627334
1.01621501517594,0.0833732393963739,0.947728974127034,0.143116855244414,0.191743512515577,0.196223555042498,0.278597536773902,0.219885506543893,0.620704278569251,0.0826537055399639,0.737992390974896,0.0772106162617321,0.622462030069571,0.0951609933891769,0.748437016039962,0.0984248593569413,0.657315562357102,0.123086397937338
0.893090585515468,0.078753890496372,0.837981936367202,0.120772104989697,0.281366736833207,0.215746033904469,-0.209417471260173,0.238457293436133,0.647167814451582,0.0798392569319091,0.662530623963288,0.080868176159739,0.670524213115251,0.0835223631181992,0.694754561264641,0.0880723110163717,0.461121506498992,0.110088598246853
1.01365610504026,0.112542428525454,1.58792237971119,0.267628635139078,0.122531689849215,0.212509528226316,-0.129814852610843,0.326581974318449,0.765836539398954,0.115554367210546,0.828589692698704,0.0920764721655776,0.760531922128279,0.103161232786014,0.776472009497418,0.112174180326373,0.85358802552612,0.128312973344713
0.979921963725332,0.0915259897428544,0.917732062934748,0.143342897830451,0.228178291660866,0.194162716012537,0.0823701850322796,0.220071536205011,0.686159706806052,0.08899292502119,0.68270948528425,0.08569721237175,0.647472372663271,0.0840656968910529,0.747121813234299,0.0977816169213786,0.655165946852975,0.12663446062723
1.00999932281361,0.0866559429328893,0.96413705003654,0.145931547473608,0.62007573379799,0.191774751955485,0.101361817744679,0.284541867467323,0.700523116993616,0.0844553992330202,0.672912721083596,0.0825017955273944,0.558654050987283,0.088441093344767,0.758262444653656,0.0910763862056181,0.548913445484733,0.12210398965817
1.16405691712794,0.101618116477832,1.06980461816065,0.180513364407543,-0.0793072063147732,0.165127953305483,0.228268911302017,0.225572816979022,0.689166320760315,0.0979047288711529,0.810857919132045,0.0886904243115332,0.661091878805293,0.103432134655269,0.883241270632211,0.0953067895088553,0.815297301037291,0.121763789706518
1.04054009104179,0.0995233405806058,1.07427015873749,0.169939884925415,0.26552992286932,0.238024919518521,0.0238476264325021,0.26508489309272,0.708316251798187,0.09116393862136,0.81391191318702,0.0836095593359885,0.785528713694838,0.0920427736601471,0.599613546283995,0.106918182171824,0.903648069797867,0.10914099571562
1.08921866103635,0.0944071652818786,1.51676968926472,0.235399332807709,0.285757682250963,0.233681040225056,0.0319638114473473,0.252504533014471,0.71080884900392,0.0863638348463963,0.716446538657736,0.0895113880137566,0.875120253792174,0.098519797207634,0.836259241732124,0.0955179052533558,0.940971153104793,0.0971762160421437
0.881249723285422,0.0745982896980229,0.984335195385862,0.136105558869,0.430752300580235,0.207329404051239,-0.0846569029505417,0.216728680932171,0.763475436506635,0.0732322725402139,0.669491770369096,0.0747164539965622,0.690624365089356,0.0802889636576892,0.539938298970049,0.122381319274708,0.5842469221654,0.107425340423817
1.06654477513744,0.0870652967046214,0.925816820523756,0.147259784754665,0.382522202182704,0.239584579136853,0.170132921039268,0.215358775009687,0.662551490647919,0.0815876053680852,0.62567828504512,0.0974903121202321,0.781573320276418,0.0859747343974327,0.745779885653551,0.0840311649709485,0.634726372404669,0.1174474014006
0.969065352481903,0.0885808390561851,1.00620248550216,0.150811374609306,0.482884416967017,0.23677065495683,-0.207205054066676,0.237554821343208,0.786953381507556,0.0760840976416075,0.645179079336543,0.0811876910295991,0.526356198983671,0.0823474609386004,0.746026642383017,0.0981596046587929,0.695621129536522,0.110809449858714
0.978831533970551,0.0719482127426491,0.726997906123458,0.0980414353603593,0.674557723925865,0.132868602820874,0.155608722892557,0.225057338167794,0.572305479364028,0.0700719387504238,0.563530330673194,0.0711141703868485,0.60491573999438,0.0650584145920611,0.616227233342425,0.0837566590550825,0.61216977840973,0.104107692182747
0.969592975396488,0.093916889351529,1.12610348879194,0.175137635777668,0.0391967818391694,0.194571115677607,0.11086743932918,0.239885580921572,0.702039719442683,0.088634052073185,0.619302079516353,0.101913192825129,0.729192573011344,0.094509593188219,0.650189608647419,0.111582845825614,0.773968351595445,0.107448389223301
0.965985984881511,0.083697205265026,0.844425720986542,0.128400565265117,0.32467537220826,0.200701939505403,-0.30673518997174,0.23299985248977,0.695933572320124,0.0824319012278649,0.719273934563689,0.0715527962464622,0.618706498977937,0.0908311856268066,0.766776391965071,0.0945507674464312,0.620484215518157,0.122594882166574
1.05511797292811,0.0985998984332566,1.00422162427832,0.151268911712629,0.0584471625130118,0.163620793353048,-0.10034312452975,0.241563732001084,0.790995875643125,0.0929708079866889,0.711087373879498,0.0874371939525513,0.713351997108461,0.0935040401155258,0.6680892237954,0.10493561536416,0.803260266104382,0.107456534607695
1.00797131781236,0.0906127850411501,1.0342357081133,0.156672214484364,0.128303559113468,0.198069796605717,-0.151970508529365,0.219805893161718,0.668709046751007,0.0913990190634272,0.756449856045257,0.0818218052259818,0.636233004384624,0.0890408615075108,0.732496374071992,0.0985196463933338,0.700463025086478,0.11458725067215
0.946897608119457,0.087603440801339,1.06428218482538,0.176521461680657,0.530523681287838,0.244771488888398,-0.176113144061715,0.255546546388068,0.601255573980355,0.0864373066666125,0.762134673249638,0.090272745001815,0.754395441046049,0.0904998554330694,0.556943738367964,0.0991249928064643,0.636545156077918,0.114605072432774
1.05243971499864,0.0975887187592281,1.0134289283666,0.164328835866427,0.266203671081204,0.226643474677287,0.244943048016127,0.27517723433637,0.741888702104335,0.0929687296086607,0.726099421098738,0.0844263286570402,0.669770592496449,0.0990611433732054,0.692732814829164,0.111994927709231,0.796222309339442,0.106512170988694
1.02653031512382,0.099521969151786,1.20079235268944,0.193581485112167,0.049739978447093,0.188844129313065,-0.0142087685157764,0.241272023248683,0.767536163361386,0.088357941368247,0.80216467986554,0.0861561789493732,0.796989501867371,0.101389763599665,0.836169918784246,0.0977230425461412,0.804070082660852,0.108885319755442
1.03291875546,0.0826076748852588,0.865857444167164,0.129726673669796,0.294689059880379,0.219689962081873,0.141265075207699,0.223744888855105,0.754453018759076,0.0765760021103264,0.603584747776612,0.0839348137807286,0.530783654418807,0.090747493723419,0.525287555206108,0.102533674325376,0.662558419917864,0.121190185337041
1.00256193869191,0.0754425101607597,0.812172100054406,0.117330055594136,0.560754260269832,0.204156799732572,-0.1032322574493,0.242939821166743,0.716356661330537,0.0700995771413191,0.69226185825345,0.0723483647986092,0.755178858490321,0.0726762618304619,0.712824044808244,0.09438781075758,0.634926187431453,0.104236788886546
1.13753318640767,0.106278631953253,1.13605820233202,0.19358235167227,0.152587798753567,0.227691315420757,0.146166981855201,0.230251711073301,0.754538603171321,0.0835071942111455,0.764145021645192,0.0940700889412493,0.802662495771504,0.0956897283204231,0.743884682237101,0.106047949199562,0.880494797512342,0.111950973492124
0.933933813043075,0.0804261697190509,0.910207305496997,0.131441702694349,0.377058394359956,0.219785352400834,-0.0342086571916495,0.218997082520068,0.661617265701133,0.0801364237939414,0.733375353597066,0.0733041913951593,0.633501325927269,0.0816234390260086,0.702474245223666,0.0951768783066734,0.590460998293181,0.115866622338975
0.926203055609044,0.0790213741963497,0.813990077522111,0.116866330658589,0.745739467982875,0.130317484169884,0.0165447430252651,0.262725857445777,0.55089601334929,0.0856830122227197,0.62642608663785,0.0793635911187124,0.693083885706881,0.076947947333457,0.615430151217183,0.0741861607571341,0.648529912117223,0.0980023976694601
0.944932334441015,0.0932924027213498,1.05675708933465,0.172002340459508,0.331442478016745,0.254700661946678,-0.601441363599928,0.265073707083794,0.935221439691011,0.0793749405971378,0.615972896728346,0.0864852356336546,0.640210506091752,0.101181392803276,0.663864743126507,0.115485432261579,0.797639406496441,0.103073938686574
0.98206693658536,0.0742526093239673,1.06193451361097,0.138884289307044,0.60398821294627,0.153026599273831,0.423681532426962,0.222989897703544,0.628876671885112,0.0777997697326758,0.710436512201271,0.0727793392924608,0.737589751055884,0.0722058125804917,0.579059573966758,0.0960897867472183,0.674738284191028,0.119001501008339
1.18170171230979,0.106556170454899,1.27195971332984,0.196528955883348,0.0668328244896667,0.189674932413514,0.346357299667984,0.272975348201952,0.768187697342503,0.0912480895232889,0.789367349529962,0.0871626867397231,0.821858516297053,0.0971656447255633,0.848581481896207,0.0939371477118384,0.802488411522088,0.119948853766063
0.947455969480175,0.0833472826885177,1.04173943996867,0.159346977013198,0.296048512641273,0.19621024844357,0.00926063343048071,0.236889997520005,0.714010893625466,0.0778888205540531,0.755095143469301,0.0840258528991775,0.684070320555296,0.093559944490178,0.611611869800229,0.107577472081865,0.642526124697491,0.112270875172235
1.01496246112784,0.0988701771228324,1.07277655826717,0.172278284860723,0.23646131722866,0.22633952878486,-0.209353777888562,0.25124374818214,0.809551406233559,0.085180027397875,0.794732522421126,0.0941223002374397,0.651366176499216,0.0938176176536715,0.687313751173163,0.102381644012594,0.818703075952569,0.111106241728668
1.05832238358626,0.0925615665345304,1.05431577029975,0.161262500253168,0.220632740988169,0.235336837985792,0.172363784452546,0.24479704884046,0.670728486733158,0.0796233505238207,0.58080189788575,0.0851937740851418,0.777096141989006,0.0870665300424558,0.702053946140359,0.111998404057126,0.799987357829101,0.120607847475665
0.968672956102131,0.0887944871405101,1.05954338127133,0.170640799665797,0.285847165831061,0.215785760301919,-0.146337753615774,0.280741058063445,0.614854043761469,0.100297865932514,0.633592793668843,0.0879261524290007,0.697844789369377,0.0915118273584293,0.69894418059498,0.0896298013577029,0.684541656156844,0.108237594201575
1.01417544990259,0.082990114409658,0.902385349339685,0.127733526414643,0.267559714615427,0.205172865104435,0.0377287930491891,0.272450250373516,0.536276831378802,0.0935459338048037,0.81756315738587,0.0736745884842816,0.749574352153977,0.0906792493601596,0.788942755583728,0.0836671283141725,0.490549089111232,0.115935424187371
0.881927324757972,0.070244402410205,0.796268252140072,0.110346507455552,0.639262597240542,0.158524489116199,-0.35446113441594,0.213832688355526,0.720029253030123,0.0773659581989796,0.718114064861523,0.073357953701763,0.544961583910238,0.0805682792729438,0.738385173481749,0.0939189453344226,0.505549975125845,0.117529212395854
0.995180533597179,0.0765514610790028,0.928687238196621,0.140076505133406,0.476279261109342,0.240039245497603,0.00806652416867631,0.206873348081472,0.546648422177343,0.083110164631366,0.621554315606517,0.0783227129842498,0.787233160675012,0.0797255114973198,0.662729830816107,0.085273294220615,0.53900612544114,0.117781676482985
0.990413087272285,0.0834098840476593,0.95070990615478,0.140340261421408,0.385807305712606,0.214224384182515,-0.0421555947203078,0.235953957352621,0.675389842910684,0.0799024575300903,0.557893650787735,0.0848889537175739,0.696800284743609,0.0760391113593852,0.708417876482905,0.0915304375730148,0.702738952593767,0.102900847782802
1.04670777588873,0.0777125319091303,1.03649829427778,0.137740264294343,0.674626056077761,0.157435543408708,-0.015080373627823,0.225834794404855,0.644499635284269,0.0765224022010668,0.786667656885721,0.0687817979438261,0.553096961306329,0.0791895774416716,0.607140543406966,0.0898254267667414,0.741659103004748,0.102992718176919
1.01706354249317,0.0836079445262911,1.02215807625963,0.153442498331315,0.524535074545023,0.227963464612537,-0.325445325660646,0.257811130686163,0.616674361440183,0.0926521340514468,0.779031977887594,0.0760591393164599,0.632037561755726,0.0888799060873278,0.60426860421449,0.100884630432691,0.704649054229625,0.110505911676055
0.977265653475295,0.0755501988167181,0.791478172662274,0.111230430783794,0.65835699565962,0.164429249244899,-0.272857670233478,0.247011845759331,0.779467382583406,0.074224557935918,0.734723823375582,0.0742003758999763,0.693478188120229,0.0768823268886322,0.529414082193028,0.0934005087486923,0.721619988046791,0.0955805506239987
1.14507115105086,0.10440215859119,1.15409887330243,0.178440695555362,0.174709948989778,0.223025111891529,0.198614827083092,0.237008229178547,0.70070078359551,0.088452574453761,0.858239867273521,0.0879310843933325,0.726170224485584,0.0923973641522772,0.882159428432376,0.0939423891489197,0.563744761774795,0.114333381873824
0.789765554487837,0.0702350633781831,0.702930423922974,0.107322632669834,0.490978345879228,0.201944607691232,-0.489442742704834,0.229523128789466,0.701980677020752,0.0718437213045637,0.588783185104626,0.0856183472039348,0.51461877364244,0.0906363639487784,0.612975340306168,0.103112468208639,0.528198540336718,0.121135685587255
1.11386203223884,0.109011751628592,1.20863107955448,0.197406371266074,0.116607319123497,0.195822678965576,0.191425910327621,0.258700732310586,0.820283018316929,0.0911717842913526,0.674571685990612,0.0964001598592489,0.759671313805362,0.0924436132886411,0.661429764841552,0.103453933689614,0.78468462426523,0.113326014695627
1.09086440533619,0.0877594094276778,1.06323318363923,0.144202271122712,0.811579405903847,0.0697904519759844,0.454322392368343,0.259219865009087,0.786593522065195,0.0780904859559843,0.636224826275293,0.0714082044370582,0.785918334116969,0.0836858535376797,0.753000459320192,0.0894386770029513,0.588043498496244,0.110566009829548
1.0452928996373,0.0965323768908075,1.06022487171126,0.166544836051771,0.101410878411361,0.181562814564991,-0.0927236980984675,0.239416653774537,0.703810806198995,0.0786303443896815,0.735326052426219,0.0857668211413976,0.723901575575367,0.0902329781590458,0.795358178564802,0.100204052973401,0.829674933846659,0.133799589141043
0.977321742888748,0.0841159213714584,0.960317026453965,0.145621618669592,0.433453262282383,0.23566021533211,0.0831774414644998,0.255106576106965,0.710832005845277,0.0814961184499541,0.649989686675495,0.07913792666643,0.731542682162509,0.0950096522294905,0.633255707824697,0.0997924361842606,0.614346739389602,0.108545713052207
