"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983760392737379,0.114862400257117,1.20952890635015,0.211162818787012,0.72275641492045,0.181636294146042,-0.321727408173615,0.426229667567422,0.926963568417525,0.133520836761941,0.6148588648391,0.0999209032161624,0.662661954644104,0.0985684317336576,0.825070091537179,0.121451471320108,0.670078291578983,0.136441758300234
1.05119816340145,0.108600660873219,0.99909610442795,0.185752839625555,0.811675974217158,0.0959309834871089,-0.0751406619521536,0.350131906024962,0.781196405457366,0.0941600266949733,0.636923130426465,0.106698384411464,0.88851646647009,0.088331470973547,0.618763129293144,0.11967122641082,0.692185619312742,0.137427746483871
1.01606788944239,0.136154267153637,1.47678626152578,0.317652914736338,0.386608852919455,0.318840949611307,-0.132253833805661,0.323865160062348,0.721069929935549,0.116368526470256,0.700007649831444,0.114554879098248,0.691559191523268,0.103426601702478,0.901735750274294,0.132636778690374,0.718532247321451,0.148936361413336
0.94012423643814,0.115925570762428,1.13003554977806,0.234067527771478,0.393010178561303,0.329057628752078,-0.503751900006114,0.328040649511673,0.725826443927117,0.11932032194054,0.711135544028598,0.100728682609741,0.669699712500783,0.113538421100717,0.482206638336996,0.129164860666416,0.943149195131662,0.129813749922026
0.920589040814297,0.100967392776999,0.892735640270498,0.16676098107205,0.645502839421174,0.24438085259105,-0.204047087031128,0.317558221712781,0.696530024876757,0.0910341884116111,0.659597520554798,0.0982321468379144,0.649178145819311,0.113045106167801,0.668895238152846,0.122300729567438,0.722243591946095,0.159611169542062
0.923652157979226,0.11544135713903,0.687772171572622,0.138629493563878,0.73022363893386,0.181259866963405,-0.10868764833096,0.390491781881358,0.5344323363167,0.122041239315107,0.600155406724295,0.103518746547618,0.62358005609646,0.110859157915328,0.7032031102229,0.116512074160681,0.546371020845744,0.151660778544102
0.918703696394201,0.105506681848189,1.00919232081466,0.188673905283827,0.508590164368596,0.293353412895281,-0.860478859977951,0.330999251834737,0.726065904577176,0.11078542880514,0.853935054348714,0.0925783402639359,0.636987685081849,0.0998586318880829,0.672895982061629,0.122502150456961,0.786165113402852,0.137400064778394
1.00431953913107,0.117754011300715,1.23705031595667,0.23626941134848,0.673190277403277,0.23265402658106,-0.617380508244156,0.352472866123562,0.842932959535185,0.12297447695974,0.784681123163637,0.083031773631666,0.856831843545503,0.112288446337725,0.713240652784223,0.115257196024356,0.721698153002988,0.168628871306967
1.03397882586462,0.11166453342553,1.2140709784301,0.227736717416716,0.72217308564465,0.181077467565053,0.0438885719262901,0.388552726135622,0.822950007403419,0.11935682843622,0.77224609307363,0.103691590188209,0.70619119863982,0.128031878567232,0.689679117261494,0.111508965556234,0.684988062314731,0.132542809671615
1.07303651624419,0.122105600188928,1.12225336289926,0.208475934255358,0.331536707296034,0.297298787175796,0.0919826727388325,0.335816173620338,0.824703737713541,0.114100508911251,0.709945237188449,0.115555658804703,0.80862302931419,0.109963770673772,0.730516393830143,0.119479505557834,0.667604805662999,0.135485011367744
1.07420392245218,0.112316189702953,1.11171049631158,0.218234958409759,0.499910027286902,0.32787440363527,0.222425971535912,0.284750610776821,0.7432250356928,0.0959279711794088,0.500464918980291,0.112057710513809,0.866963691643713,0.103273853613186,0.775568552539732,0.130428248397417,0.851560032691835,0.142314826062088
1.02454293402948,0.115980948241865,1.06484984921685,0.234054616644865,0.622942169545761,0.292553883138184,0.390798081095591,0.370173366856568,0.740733383016285,0.117089666514147,0.673991012678508,0.0979861570886212,0.628770089827035,0.112257043386953,0.735615955285696,0.127157219906219,0.799534596851382,0.16797716108269
0.924234598160948,0.103070149529784,1.07380671179039,0.215389366111247,0.471730948270645,0.327007461774325,-0.349192845152827,0.329488129207197,0.733876126671008,0.106179635758899,0.64608636566955,0.111406994298536,0.697220606209825,0.104829041580773,0.819736675473135,0.107428993165893,0.686041065039964,0.12805390383387
1.13754724733279,0.118141251237859,1.06765908616281,0.209182376873326,0.530335995660837,0.296542332125562,0.449044850571247,0.280942817591098,0.678660674544719,0.11552322404419,0.742183542728225,0.0981868988239972,0.7749792827568,0.100791363812813,0.655501059340103,0.120898959717139,0.702403457584236,0.129045261289073
1.0571977826272,0.106656091861131,1.26736728789513,0.22167180293201,0.80772366186553,0.0895251500844753,0.0458816235462738,0.327781808944492,0.688210724477955,0.118468136360781,0.892658939211437,0.110844404421887,0.581443403216712,0.110307844792326,0.705474769611978,0.116190160666885,0.635079360134082,0.134784576103768
1.11649064885768,0.124040015299017,1.43869070808747,0.290101179783671,0.409587603347022,0.296977200695574,-0.0676347248242272,0.352857095133354,0.871266685734301,0.115757033460187,0.754013427418718,0.123468801579394,0.631119815704504,0.140084689873819,0.663569477053756,0.142370983912135,0.691156680899506,0.154954091902543
0.95003323976752,0.111917485164561,1.07704175490882,0.201737318115396,0.559724621002966,0.331577869517071,-0.168439393999573,0.319573471252136,0.80321327769508,0.0920202739958925,0.949906916433687,0.0845350989317158,0.602369830353068,0.122698565724996,0.54285480623036,0.149416430261616,0.81900245338078,0.165198925923598
0.956871762993819,0.113583895472566,1.02406607518913,0.217629523536817,0.435894527075012,0.268548139649092,0.0773848065810446,0.320065716636991,0.711425642738372,0.105579803468964,0.634572397862553,0.122812861944953,0.735586654504573,0.124536584210433,0.769240615888968,0.130784550051594,0.619128914401425,0.163739609735699
0.795105408526075,0.10527928537845,1.03797752103818,0.198545925369112,0.799098775793428,0.118169679806613,-0.482221141618419,0.342140941572812,0.662542546247447,0.0966587298611484,0.486610252917072,0.136653853663272,0.767267526207619,0.0914257321447368,0.579334053517335,0.116471042207946,0.793875892966296,0.125946699770666
0.886389199707051,0.120276974142021,1.05865850852971,0.209735382606838,0.654802392061559,0.308318264205068,-0.388946728783397,0.376096091055636,0.688030970431715,0.105663067901657,0.682360783984445,0.0857630484926927,0.793751295472734,0.10521118463599,0.740298592398341,0.117405287233703,0.678691839497549,0.157978842133037
1.12693399813817,0.136388406185956,1.09734584809534,0.231608974821374,0.491905671986293,0.353561526088681,0.00025134737625126,0.359450868682995,0.789601413844094,0.0921199635223307,0.70568471625001,0.123498152658691,0.654167062674216,0.107009545500901,0.834856260636164,0.131448176828066,0.846255748121482,0.1379128387607
1.07823105571479,0.133294859245174,1.50125584816536,0.277980476298086,0.440454395039456,0.319062830087773,0.193989902215136,0.392456949780231,0.723155590345075,0.119232951910207,0.708834813093531,0.113600270994746,0.722253467934408,0.100568355017176,1.05709082614218,0.117813462950816,0.652137830986204,0.143126786834632
0.949548945205862,0.0923062258133511,0.918262209409962,0.170589943259304,0.806583470983943,0.124235720734024,0.11591719949069,0.316414887848503,0.693684010542589,0.0938522226395581,0.513681039653437,0.0960468750659972,0.551155962348659,0.114428363935355,0.647159398151009,0.104861672102079,0.584925265531008,0.140078640081978
1.02417162828049,0.112797477991705,0.916286291155222,0.173898276602389,0.816640456764883,0.103978829348012,0.125894188399513,0.373180482157291,0.813272400182127,0.116600952323085,0.621289104692783,0.102946478538477,0.489336639499728,0.105513456106065,0.67376300916707,0.118830125169095,0.719121179253008,0.122175085286152
0.908940793032062,0.0931390299187211,0.802322595102933,0.141903041653364,0.671683492105772,0.230599256146269,0.196298770190599,0.304416012401464,0.608609472772324,0.0923248590586692,0.556581310784694,0.110036035261252,0.601921889527666,0.103731671339464,0.625974585116795,0.118736753501306,0.56845771348772,0.118737572339892
0.943383203361349,0.119017345348301,0.749950421468301,0.158808925379387,0.890938892692109,0.0446972374737487,-0.271856266209386,0.34935719731507,0.71433426528335,0.109288290127856,0.633287133970087,0.104204347048819,0.803354754637737,0.10864214303482,0.716443162103755,0.131686425503733,0.523050562194235,0.135512363817381
1.02031527120851,0.10585328270257,1.17923009848136,0.221774650482417,0.718794683000683,0.203742803068233,-0.129396020058855,0.328920283479575,0.848053820970028,0.0944054065153356,0.660511219288501,0.102401435304019,0.883393317144713,0.0996114404112229,0.703341294533197,0.105707185055456,0.745979915908217,0.157361997215406
1.01271285267907,0.12760440538416,1.18889389090589,0.232313117504694,0.44167854336582,0.318799428563455,-0.431252220918408,0.318006563447486,0.85526260558857,0.0814005494009827,0.753428692046446,0.0864000180702101,0.681289743927344,0.112867474550031,0.684487769091763,0.147939085698109,0.721220303453988,0.141603526885649
1.01524484166541,0.108230181249377,0.969766734470401,0.193661754827307,0.626320112840568,0.263681075947251,0.286879011380876,0.345599496262785,0.632148453615441,0.0998772010315342,0.607223966353695,0.103579022838372,0.718619149068144,0.0917288914156605,0.749347196717377,0.149684858102248,0.788474133788829,0.138781192228701
0.881801923824679,0.097123461615254,1.11522250954077,0.193675221972417,0.740591240288506,0.139663186910358,-0.479079510369328,0.293272415717998,0.572465897626092,0.12239750901802,0.452695001702434,0.104289223849412,0.735491375676422,0.0957507145673879,0.690520587521216,0.112347164559024,0.652949370014998,0.127469368535861
1.04282246548336,0.0945487210524332,0.820415873799551,0.127887645713482,0.790561415838904,0.102343850012723,-0.0403643142937641,0.297165726012021,0.813162217271588,0.0837870666581098,0.598823351929673,0.109574128112506,0.679368948053383,0.0892774393306432,0.781093228797527,0.0844241097020811,0.455854448560599,0.142351441239722
0.843889377174694,0.107543145761705,0.937864348297617,0.193370509356186,0.763298788840673,0.153542864637642,-0.299054669294105,0.352077747828299,0.759215157774582,0.118440121754265,0.702553147530053,0.10392123220234,0.633591536683245,0.129584475176159,0.576080730167526,0.127869679636318,0.769640127224972,0.121826628448808
1.07212497848496,0.107255749710775,0.99625266273353,0.181912146115546,0.831764541699486,0.0940983134741148,0.0664822546974661,0.310383478654833,0.66927338680912,0.120869373423818,0.717023254161182,0.0838625262656056,0.478130275771206,0.101294176059229,0.866208208647809,0.113970503936492,0.621406033716,0.131366638441941
1.10527524336957,0.113742469509123,1.07345292105689,0.216230751528026,0.660755980072161,0.28783523892431,0.217317228040784,0.371380294053797,0.617129667583699,0.123870621197909,0.692048554272762,0.094573026580152,0.647110443681897,0.0950113949935619,0.977679474304539,0.0981272310954282,0.679237605991021,0.158979997380384
0.902352838274792,0.108714357582634,1.1268968921559,0.199504622304935,0.663759079145905,0.198741346495755,-0.608121437611905,0.340162080522815,0.699797711440624,0.110187204304646,0.675912034681992,0.0930834224164818,0.587488889540378,0.111881048927685,0.959247778442549,0.129997864651437,0.45411025844655,0.178829174711847
0.898599928135509,0.105463814543417,1.20866924233548,0.225913117394182,0.418783330653498,0.370378089515987,0.0237124954980016,0.274406820454092,0.672121723797635,0.102015739194829,0.613003803552105,0.103843949496422,0.81058442137707,0.111457599214967,0.576320101054183,0.133169222171527,0.752928373472295,0.145883239927194
1.06418933666887,0.108538584699778,1.16191301607272,0.200270742782968,0.862606628678746,0.056399355394262,0.20660616483439,0.373647994116255,0.928558133171488,0.0995987920396571,0.618983099948906,0.116088025843148,0.78058850062425,0.094990649638201,0.933288919545337,0.10752526663715,0.849026871872749,0.148445556509767
0.890094897867034,0.10072563326804,0.938514651508479,0.172152259596843,0.739138273107502,0.171985699567077,-0.556043197939951,0.327849738322327,0.762819918321316,0.095447051392999,0.506624903757049,0.0972111767515328,0.865403432534094,0.0804833941902561,0.758368332583513,0.111233141936928,0.609166650980416,0.121849164141447
1.01789402430309,0.109397332570081,0.93121118055415,0.172656062693279,0.829372451749708,0.0919598523357131,0.280364279545016,0.336674336649247,0.848480084887228,0.122168855628067,0.618861465033127,0.109445319288525,0.601836551639409,0.119957186790406,0.905443282985245,0.0956285578264508,0.553886055455384,0.147788585496387
1.01110546002186,0.10476551244092,0.936993795093993,0.180083867026174,0.66348288436621,0.269388111933969,-0.351456021673349,0.325684082897731,0.53947129910574,0.102851495540933,0.614978580359715,0.0894219014100927,0.742738972405416,0.0898654160684798,0.792110174306823,0.125427502871601,0.787084397322663,0.15463027518562
1.01016653593999,0.0960088957399444,0.862648668544217,0.151335091799246,0.802307456996674,0.104593604466822,0.0230751857722598,0.373831423291981,0.630912108896,0.119059356911948,0.793651091483608,0.11911990848052,0.780639121847158,0.0882689508649551,0.552051232915736,0.121284562146465,0.789451648493735,0.12900066435198
0.808136411722201,0.0963525272135781,1.01867167372817,0.181324144839011,0.707517351658922,0.166700454864042,-0.163553280876454,0.288242504847943,0.736978007932216,0.0907269447198247,0.373354932108979,0.108335090273572,0.701747387744761,0.0962024930571971,0.80879420849988,0.138583254166652,0.713307250359471,0.14801162392489
1.00285200993345,0.0961739012982426,0.808410252722319,0.143538919132976,0.795061289183112,0.102112815506419,0.0430960536402915,0.335016407561486,0.511258879158305,0.10458319184917,0.742342134013905,0.0918280144937875,0.781645148060983,0.116647422257502,0.688668361438914,0.13342517694763,0.535242375059377,0.11290591526811
1.0519413202352,0.119285531748372,1.39186513851796,0.254047256013324,0.745523122644055,0.173070492041431,-0.128231152644114,0.420653586853949,0.77982251203498,0.170705665405931,0.845862742705355,0.0880647653706953,0.62497302806333,0.120149554322777,0.709934487256466,0.131201402480672,0.785600607763951,0.140182060374374
0.88311351144081,0.106212974913847,1.01275303474528,0.190603982212319,0.681044239332989,0.20770056694692,-0.4131080193128,0.359809631694295,0.698379860463416,0.110287654240108,0.707176567651013,0.112172463525118,0.562098846174273,0.0972924593397629,0.693363312020551,0.118332862343272,0.755257033123427,0.135291677833009
0.988107227012339,0.107078601926788,1.0472623081449,0.200709146875836,0.707551374431495,0.184371298442822,-0.364688048747339,0.296562519569954,0.668025618360041,0.116214347557954,0.72068261136138,0.0928877958837274,0.614811111482347,0.103245989583458,0.495477197083687,0.118738805227575,0.701171997711095,0.136215166709732
0.836167617990158,0.0979738750366565,0.909678486257078,0.16688560098179,0.715680778877707,0.196445626670999,-0.105045507002878,0.323627592248272,0.658037491778875,0.105451084108717,0.699690709938731,0.118681658202363,0.607745372868328,0.100333838189097,0.636659516141502,0.118847181677181,0.626023936642698,0.156669102877309
1.01446456833625,0.109633610782602,0.89470925144039,0.176355604233115,0.799034042466295,0.125150585585195,0.194284472002077,0.344398382472883,0.56535308760663,0.111819602618791,0.734146937478442,0.108402984288139,0.648429315731142,0.114168369131256,0.811492220313024,0.117798380405354,0.747026144697291,0.150167828434442
0.96565629467594,0.0940562319261786,0.855292856624636,0.144760064504908,0.783706995932102,0.125184092381065,-0.241370432061437,0.366861901131491,0.667908414035487,0.116725320484265,0.592122396627598,0.132656933719005,0.759108373604131,0.10186085730746,0.888719584022882,0.095832090932851,0.735256242340449,0.10618141088263
1.0182458191934,0.104129962579343,1.09352717427738,0.19769953858884,0.759230063412474,0.155757883076227,-0.356802082971088,0.322553109111773,0.738732507735279,0.0861609786855429,0.854327439229655,0.0892728933296253,0.7105058305458,0.113307142602393,0.710167822062324,0.111458020553024,0.735407399643393,0.124216518964464
0.915513849024885,0.115846489991813,1.16248895321088,0.224959489618876,0.78778126594736,0.10005894820999,-0.121145851391781,0.365637050699054,0.659251189385691,0.110598702648982,0.811415767456519,0.13104461721578,0.766339043655247,0.104873894660884,0.740906143110704,0.128734153262373,0.581536645641153,0.139136953042777
1.09808366422237,0.10295770732367,0.930584430811182,0.162736789817009,0.751262758035219,0.129481721548821,0.159981808366342,0.291311812100916,0.738430670573932,0.112655668561672,0.628058975899871,0.0963615457758401,0.7202863355384,0.112228796884665,0.713885398181275,0.107005523284629,0.501545363266314,0.145226510922743
1.05837161659329,0.106575293842235,0.972608105800868,0.192706952871615,0.890706983423291,0.0576823484716207,0.406220457983836,0.438613052333593,0.600625902725792,0.142259890379051,0.91027821789039,0.0972980103774561,0.822806517998678,0.109370513478341,0.716873409189564,0.114858564327392,0.501345770545606,0.137958982580546
0.961657672591697,0.118522441756435,1.1092070408752,0.236368007397191,0.451089417459389,0.405776818196272,-0.299174400961415,0.303376538162342,0.820030035433583,0.0983192743641051,0.479106464173876,0.146006372392096,0.727461599241536,0.108557803715381,0.776021251630169,0.114278306589753,1.04226432768874,0.143465579116778
0.979890480685825,0.103011888900909,0.936071673882133,0.174180512346132,0.709182289224078,0.199804616567154,0.311542589091254,0.326881074100738,0.566680505253677,0.100920719055611,0.799885154765535,0.101534224341352,0.711124447860716,0.104281594457331,0.65401952723006,0.113972706395762,0.715022913736983,0.143798573759332
1.29798117171259,0.129651001416055,1.16599335274944,0.235842648830426,0.73256446394978,0.213381904450134,0.300820218078108,0.356150041334876,0.764369727901741,0.0921536813076835,0.859785152825322,0.116671381613015,0.820540607872142,0.106125154351944,0.772514520923561,0.11910603130802,0.873860776890226,0.110510184100199
1.1139945783519,0.121709964883402,1.15187910526897,0.224121795243182,0.795598604330486,0.122211681481749,0.162377580420197,0.338141982093553,0.721566347361368,0.12424056913951,0.72863572687289,0.107329949726606,0.830101752589029,0.131547009800682,0.799975224998915,0.105201524189204,0.824054429745637,0.14719189258795
0.940725170963135,0.107765054675058,0.813792549944413,0.163895589727116,0.809649151364675,0.0947387149853298,0.481050095267618,0.365319782942202,0.56021890715044,0.120449908034756,0.59358547839496,0.0958905233687612,0.774914889819459,0.103252484438394,0.552927017627086,0.134699450066393,0.851196816173448,0.130012562552486
1.05530916291707,0.122259443324699,1.37565137887006,0.269109379031038,0.0153328771330815,0.235522674716301,-0.232074349031488,0.281289400799311,0.752448617522957,0.110926935877947,0.823657678739001,0.11981337310059,0.826032873376774,0.115143077595009,0.898178508496311,0.132356431780501,0.982940644678529,0.138818098573232
1.44028320467459,0.155552498705663,1.5987326456788,0.316089556796275,0.108270690616359,0.272789410457013,0.68592457090649,0.350755744552431,0.816337970124215,0.132669715955795,0.945009501323761,0.105924578168409,0.86405057464468,0.11252295016418,0.957905052722772,0.125529807816479,0.789776510043109,0.143285195251408
1.03421632643499,0.109245929623118,0.94799302003262,0.179448382508054,0.687936548489451,0.189530527509122,0.166812159026635,0.303067071305715,0.502092753224305,0.116263381420016,0.75021888225516,0.0975395947640331,0.731285415279764,0.103285755892498,0.772962143032846,0.111700295550741,0.799558545488274,0.115842874673852
0.974522532091438,0.111591306609388,1.1150903208114,0.205683020818858,0.699848079825495,0.203112612912586,0.450456956809847,0.325856492547383,0.723503372517552,0.101120616380851,0.575912071198993,0.14482519320746,0.746321926584396,0.112962832823632,0.650143044602653,0.128947120714641,0.792080089886236,0.134095151802715
1.23486459993566,0.132612681343671,1.16289098723426,0.218113508110102,0.639104612990326,0.268008941375477,0.0336264882152502,0.327828838626318,0.65687938897551,0.119730487455806,0.751165832263819,0.0918259573018753,0.730599177582866,0.116901707951488,0.829787157404417,0.113463811650658,0.975429495932541,0.147508237232025
1.02727389422765,0.0959867034705812,0.824019528590356,0.144651091516586,0.814620096623565,0.0813104525072398,-0.441978043952575,0.307699644667298,0.64141361655422,0.0953887666235128,0.680301818131255,0.114640026656098,0.677789215336732,0.105937872064262,0.542306409807323,0.103268512793285,0.807204981535688,0.12590407117732
0.911388594491994,0.10931885554068,1.09832825325077,0.234285985227736,0.554213191304856,0.32273939514307,-0.131011304004345,0.279751662703347,0.57814199205745,0.101053388490907,0.664263604432736,0.10000507259969,0.811630541632798,0.115417207386541,0.708789663096572,0.129358771679542,0.680679083564217,0.171163305827136
1.05424619487413,0.107768238844057,1.0090385628034,0.182040468857833,0.838984882166009,0.0781211170519223,0.147854965823518,0.355477031259688,0.608612153381335,0.127487934814263,0.718333447533728,0.0867254491094671,0.790998603118354,0.105472645531449,0.529264691772317,0.120966294226581,0.634233474278638,0.0974888039437506
1.09285844094054,0.102577446338948,0.817764592991276,0.15906200736637,0.78872856518431,0.117056403427374,0.510548819037053,0.310402301524638,0.704246809912679,0.0871547012069448,0.751335089454521,0.0827623022137809,0.59819537318351,0.116279763348339,0.836273820582167,0.119484812611034,0.790152977770499,0.14788071293356
0.980960802792061,0.112675545122947,1.12822500681191,0.210099191667882,0.41502900203711,0.33900320086639,-0.280402305286734,0.302774494938656,0.845064173731904,0.0946022327319753,0.728058207153186,0.103847588277582,0.594662380198876,0.122982241252854,0.945612407021466,0.121365562153966,0.607439317141537,0.147656167254583
1.18192364597903,0.157577037730929,1.40087549661889,0.30008057139163,0.409553078503341,0.368850431497793,0.417948474449907,0.39911704726717,0.539524410541722,0.119233782650381,1.08275064720674,0.109854604278492,0.675240352654483,0.128153284741856,0.821738354292055,0.129356621635816,0.607079989171687,0.147890786189395
1.21185153297567,0.121193635042972,1.14741719452536,0.213883459452589,0.697624890176678,0.199238136162034,0.430428958856996,0.323892995488538,0.772806184754846,0.10260887857062,0.926095738366812,0.103491867874281,0.796441414148616,0.114265674224953,0.699111244014194,0.136241033060877,0.955035509807221,0.141933797981818
1.12933236312994,0.125158933884889,1.22654597762383,0.222163953116146,0.297364869101601,0.311622146948299,0.165073819695345,0.329924573672264,0.860997761224519,0.103540122383108,0.736082952036516,0.100421682900101,0.653021800741693,0.109261842684033,0.702157905240573,0.130864102327856,0.759325063785253,0.143398075632378
1.03257236479925,0.105966214692903,1.0071738862808,0.192508158206682,0.730548169741825,0.175424389925957,-0.260933457371919,0.347428807813801,0.764376090375905,0.113638877282875,0.787932526905138,0.0964546134065469,0.736896700285396,0.121975176320712,0.649602686216318,0.106732016648556,0.652013171868201,0.129605615179906
0.927412813726021,0.105027051471905,1.19556655516531,0.237059591128843,0.674504819015244,0.22645196735752,-0.307210465178619,0.350381297915422,0.603080808722887,0.119443505805239,0.738081949553559,0.102665287406435,0.754418839886284,0.111444068745747,0.772387499931525,0.11950509495582,0.725797892333822,0.124113780917614
0.9889356088524,0.106946575191898,1.02928923376252,0.200593901905,0.426437741783011,0.325365291343451,-0.202973828268206,0.348668895027407,0.734796925668999,0.108538073438028,0.664845277005704,0.113434648876699,0.504362710032134,0.139585549448149,0.873320748709008,0.104319232263175,0.746790130112231,0.135016251535675
1.12685751697488,0.0925833503104034,0.938786067304911,0.171310773934078,0.742678789640107,0.158817560895619,0.373997932460825,0.291653272307449,0.705554100354026,0.0956633161576099,0.598991075384499,0.0938243225229102,0.765415708606582,0.093804194785847,0.781422493102585,0.112860754501311,0.539562834766772,0.141958379411193
0.976930872928254,0.104781029846436,0.884568139633551,0.162738840852922,0.860494697854228,0.064467384941121,-0.0395739384119357,0.340307749344074,0.760167988738717,0.122209445345878,0.861357116991006,0.0901429954507858,0.468642945589016,0.111251091984797,0.805196839743554,0.108066539258451,0.639364762341095,0.148269272012785
0.967060203637563,0.0965188697189626,0.854420814876171,0.152875857800239,0.7661063988109,0.109674686559037,-0.228907837297677,0.303097706622148,0.566229948369201,0.0971744240390442,0.505622836470472,0.107307615178427,0.724889625008577,0.0933344469700339,0.743436344193561,0.119016992126664,0.518313551254977,0.127800230264281
0.817870108084225,0.109320197880322,1.16410270799716,0.22878222720705,0.35230866786347,0.322807562147425,-0.756372250762415,0.351220983368268,0.734833104509915,0.1152843876601,0.811942048157574,0.0990365809060831,0.70662877375496,0.122225852895386,0.699691896696419,0.144432153986418,0.737375095997082,0.14931004811465
1.11433089592371,0.126078774155265,1.05502668619737,0.213664908006925,0.415720910917304,0.301166619770558,0.587787518425463,0.311966231458487,0.682725319864288,0.106621620138477,0.803582814123864,0.106454291124517,0.619108063131812,0.115073819598045,0.569986207222284,0.132239036586451,0.817480820254124,0.152089338018652
