"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965628915546944,0.0492012655994659,0.947978409473533,0.0713766563331443,-0.179497856945096,0.0600686360074759,0.191492020086798,0.133966360957347,0.629268633838036,0.0475324652429954,0.696399367243261,0.0427551915410035,0.718041190552174,0.0464239355108968,0.67202793120487,0.0535553328861963,0.660988718426064,0.0585819257091742
0.959277937766576,0.0470330630481396,0.901672493686545,0.068375036858818,-0.226676258893268,0.0547172887287122,-0.0353076318927337,0.132622643703501,0.658701358964522,0.0469893341936589,0.651025682636555,0.0437624035303315,0.671731986415933,0.0467757578518248,0.774027970661295,0.0482654722439879,0.637406459517759,0.0635331412779608
1.00242889091941,0.0507833633915543,0.991185758684601,0.0764314121096549,-0.237300712944568,0.0546366935010777,0.132260295602285,0.141799801213276,0.690587312179031,0.0470440183901216,0.678202868881333,0.0441830926644335,0.690097723783729,0.0449924112074506,0.706335691359761,0.051955747811636,0.669219262741038,0.0601134903339659
1.00981080776541,0.0534339421138305,1.05811904297659,0.085290676969929,-0.172254306740236,0.0655730184277163,0.0281307695550672,0.143088902391925,0.690851211233114,0.0477367760087611,0.648142119434648,0.0470317382134024,0.712672053084014,0.0477266699414841,0.681384829193953,0.0497282912750949,0.700467149676433,0.0585773617161044
0.996097176114321,0.0521170829573496,0.990377571328356,0.0740558500924638,-0.226822986907379,0.0562140892233706,0.0481952862577453,0.136726710077037,0.634756152304768,0.0466075571169332,0.705131929760238,0.0428777034552328,0.741955735942797,0.046074021355809,0.701539411006279,0.0478002880858862,0.693501132371149,0.0615062886145694
1.02521789601017,0.0547629284063455,1.11564964625383,0.0852018091638236,-0.255901536160725,0.0547450303981536,-0.0247570697327362,0.144585559902871,0.689713534129537,0.0457885503942171,0.728639096746697,0.0434536968822479,0.763597176763981,0.0475527639086363,0.742873940281021,0.0541352418253808,0.625089443604029,0.0610817437987274
1.00300511816306,0.0490402561601036,0.916056802752608,0.0676450902173926,-0.143937903182417,0.0595651852330141,-0.00144584664661761,0.145924836067805,0.617568500045932,0.0500567260507742,0.721837976721995,0.0425692369047939,0.696352191969828,0.0444216296733907,0.694055615116425,0.0502268818157591,0.680721117766086,0.0547402936580276
0.981560879293301,0.0520909843697268,1.09941751252404,0.0855950831644288,-0.197260370036063,0.0607007044227034,-0.0874957953928391,0.140296226087245,0.736591337596015,0.0449152198809749,0.689270323963915,0.0462781450023825,0.701146599298529,0.0490736675955502,0.702560696684038,0.050249810004795,0.631798865123416,0.0613870927845668
1.02215218853312,0.0541488018199076,1.13610829286218,0.0898330841366375,-0.235460494255581,0.0581809676343733,-0.16015495654976,0.150032252386821,0.789259672642487,0.0484605491939302,0.759057555928309,0.0453037631338173,0.733462404660416,0.0461330670703103,0.702469407073989,0.0539986029291791,0.814101131757867,0.058677766085996
0.949589856706622,0.0508789173819434,1.05193070981724,0.0820932220811757,-0.181910608720396,0.0618528547995625,-0.0758630511323932,0.143365761124623,0.724696514502686,0.0447273121544771,0.633291504584423,0.0462828728720212,0.66593058585916,0.0485294368170156,0.674264985334853,0.0537559062581832,0.655430044506873,0.0612334255414645
0.966353643784832,0.0479789278612715,0.953748487548839,0.0708045575531673,-0.161685369995324,0.0572725735656182,0.162536126157903,0.136108847344005,0.605299694666641,0.0464066298065868,0.676394171696936,0.0432030588741046,0.700632014433184,0.0450663330049737,0.715637984775302,0.0496065097171616,0.631895361543762,0.0622272398705017
1.06490480918136,0.0540165057271224,1.10636721088647,0.083473694980136,-0.251860758331663,0.0516512552770837,0.0702255631335148,0.146378844704923,0.643707085308992,0.0494387856795084,0.735266988017334,0.0422297914084038,0.725320631344097,0.0457427659411364,0.801184716209822,0.0499761715148465,0.670634876180109,0.0613992777421177
0.948494681635574,0.0466061598732651,0.81443853144328,0.0592388747384048,-0.164927342265347,0.0599006289034195,-0.249261512142312,0.133975054889092,0.757760416066203,0.0408945074113365,0.686043930850404,0.0424103687763148,0.696100143824753,0.0453739395965015,0.603619785960402,0.0542880725371308,0.597369722263438,0.0597029740330191
0.996392427380516,0.051062130130597,0.990134513826589,0.0740965939876635,-0.214448151680268,0.0539679156783787,-0.0286977592697079,0.141259691655852,0.655125855959322,0.0473308435509402,0.752938218776355,0.0428325109662571,0.663084230095286,0.0461641848421119,0.727859354265251,0.048874691998471,0.622046111154587,0.0623422642365478
1.02240606239714,0.0490855327127145,0.902042559847991,0.0661994268014457,-0.152205982605781,0.0609517208115609,0.192676291753317,0.141037627243112,0.62831647088109,0.0479895556552164,0.609974419385974,0.0440980903943494,0.663970587267178,0.0450094363992725,0.616775855702518,0.0498580168100568,0.79810473298889,0.0554718045651949
1.08392868402431,0.0551240921712327,1.15690933610472,0.0865646004411518,-0.272664533101196,0.05461420263029,0.258336484859324,0.151246662209812,0.698959398419453,0.049070255771609,0.7486403408493,0.0447712740317785,0.759636590251238,0.044478793775299,0.731407971224062,0.0523439081883557,0.79780634570288,0.0568928644505998
0.923650636890002,0.0478891476062927,0.962898529608739,0.0701764590645174,-0.269413559752581,0.0495739412078899,-0.351847862503879,0.131716251826251,0.742675358227618,0.0427096344513071,0.719964152672321,0.0426337123903759,0.63455007539869,0.0476061959075826,0.65892223570954,0.0490253565733219,0.710995178426646,0.0625104403245399
1.04220987972616,0.0521996664132677,1.07392164699892,0.0848520479958762,-0.225433982143617,0.0631870310752433,0.108638705677563,0.140197335044864,0.740118233725907,0.0460698893926134,0.674032719970777,0.0463642787071217,0.693103582658863,0.0490918298208978,0.760714138158129,0.0505596677825162,0.750191574769679,0.060395652242603
1.06829616006354,0.0509285324198387,1.04212147778457,0.0786546612630448,-0.192253253865995,0.0571380428306818,-0.0539612536168494,0.137707670080306,0.720366778938062,0.0487159187934667,0.773460597573317,0.0430455207843928,0.760907919889259,0.0433358078741261,0.688923923452305,0.0528910241170579,0.722315187530287,0.0610098238515068
0.943916292356194,0.0495117922422368,0.939151313940414,0.0733342194309699,-0.182287047988722,0.0620377080595133,-0.157306219582827,0.150875239901743,0.689523391245454,0.0482159081639942,0.677096145639405,0.0446764298766648,0.752961068071637,0.0448015494576251,0.601072088014151,0.0533795375932292,0.63175200000602,0.0617617877625884
1.02841892074235,0.0537729507134585,1.14040726629233,0.0868755296334741,-0.247941560383,0.0563979878666332,0.159976641561828,0.146102360574402,0.692343882225704,0.0484540837488628,0.793519699018807,0.0431457759238819,0.713074687353798,0.0472873351842774,0.754471594143013,0.05149933522467,0.746227998313661,0.0587737345010023
1.03693578374636,0.0512836004669117,1.0262012283981,0.082060042894,-0.257196851497033,0.0549812902316469,0.120063409109096,0.13903684721975,0.758812786795189,0.0451195602653403,0.676816170993568,0.0469487102351472,0.747617459102374,0.0484727049255732,0.708531740127409,0.0521501133134318,0.634822521442937,0.0619161921714185
0.972269260449295,0.051492307648854,1.06915137653332,0.0819302268438009,-0.208021423630164,0.0581192007132981,0.0255123204305568,0.148821001438149,0.720075996039368,0.0456397963856019,0.698104020937004,0.043952717165937,0.657951512354433,0.0494094080986322,0.739843534571993,0.0524373752405846,0.742779310771674,0.0584705862593688
1.01977545417442,0.050920617893177,1.01497283163308,0.0777280492816407,-0.216888633445926,0.0548972126106734,0.0885064975725004,0.145856847732078,0.684953589660737,0.0481806675041638,0.692407121783753,0.0461470010502727,0.747348049258199,0.0450214228448927,0.708454179588568,0.0472500366105986,0.633756134176092,0.0579503793023005
0.932161034109481,0.0501933758420281,0.956394849005086,0.0748696184312765,-0.246502874450817,0.0551118555841409,-0.322591499535832,0.142774862694349,0.779975254713585,0.046346247364638,0.658052169998285,0.0460911274501369,0.745040755488682,0.0470545162038461,0.693816513227337,0.0511741384313971,0.723467021016188,0.0601538804739322
0.917533369290933,0.0475912241335168,0.932631515143338,0.0710744652761005,-0.180009312073667,0.061239379335566,-0.20422223527372,0.134927014296542,0.713640158123434,0.0463811657929032,0.656713384612891,0.0451340002619308,0.735298544822929,0.045879232541132,0.641864935448746,0.0521066648709593,0.58753164465312,0.0573950911973963
0.982949641193852,0.0490798486405784,0.931255666063595,0.0697433673245466,-0.272912303985157,0.0521574686655626,-0.00253071595062152,0.139839546897456,0.717295922248945,0.0448360469526214,0.720107634414666,0.040940069877443,0.745186179821336,0.0440947414682907,0.703178984333746,0.0543278983423409,0.615021234668459,0.0645345344258578
1.06093008879146,0.0525302386087124,1.06206258818339,0.0813136876720083,-0.236557611652691,0.0561469465782565,0.0756967465700919,0.15076206559549,0.66522988834341,0.0491375300476057,0.759277555063012,0.0407412966270605,0.713526414688198,0.0476996487887525,0.804955109506591,0.0517170170142887,0.744554742302298,0.0575901227952108
0.947291198947728,0.0490211747758049,0.893512002016454,0.0701002041176631,-0.154483742952387,0.0627228350970718,-0.0152347307159488,0.142100836752453,0.676290275976428,0.0478606298754839,0.633662425017624,0.0439624729614227,0.650475621801689,0.0478149116868535,0.739181493329347,0.051046330454333,0.660600730725701,0.0612705268628256
1.0314336053821,0.0526491834717588,1.07419539032074,0.0802895692418257,-0.196891075308618,0.055845682157446,-0.0888116973396792,0.148228627917787,0.74440478380082,0.0476577167015404,0.691131278184665,0.0430455445082445,0.676927209250292,0.0460245956062621,0.71293309109986,0.0505808236415115,0.624039028003569,0.062213113058195
1.0661604538911,0.0509411050032033,0.956740086776483,0.0723687150884568,-0.105706549521456,0.0682673825405375,0.17250837698064,0.142109884214286,0.684067270655794,0.0470793025745097,0.631322767080534,0.0435255947192297,0.776707211112451,0.0440331523791618,0.655971339637339,0.0516691527685352,0.724858969516521,0.0581490755685502
0.941080059533782,0.0500627181502221,0.963952933249125,0.0764801694870674,-0.106290542760033,0.0663460954890507,0.0695227660063936,0.139593919324251,0.653347465531752,0.0490328331435264,0.662200617945265,0.0463475288502296,0.683762496118329,0.0478590046234806,0.672832883815492,0.0506567718803011,0.636086677095065,0.0584866770346363
0.999110353096013,0.0481504932223517,0.948088905950575,0.0732835708468218,-0.141952396473835,0.0622523776133233,-0.0328454637573606,0.133866713421948,0.713803865772044,0.0437346855850319,0.682503803337559,0.0435277568604037,0.712861411039811,0.0467760232164635,0.68939321282482,0.0520817245146355,0.667286134749084,0.0590258638996184
1.03258080563099,0.0512479893286674,1.08727221379115,0.0828019258180379,-0.253076462285584,0.0573774390206691,0.215194402373952,0.143961497167371,0.59446832584073,0.0506909865075515,0.733559515590907,0.045373538797555,0.766821279288787,0.0465434025544401,0.650753112501471,0.0536119308179926,0.665088345666136,0.0609105636988541
0.997293811928448,0.0497965659302472,0.957361047692271,0.071942494498871,-0.1930989485299,0.0607781192384599,-0.0477819280872199,0.138785755558175,0.727483367694718,0.0444026212557321,0.681032631941969,0.0437039975182688,0.684364706257169,0.047699730762641,0.758511245663685,0.0497746102728808,0.707857513942754,0.0609902084392054
0.949615501134195,0.0491698804241248,1.04319257527675,0.078831297804355,-0.262541697747971,0.0565838223885081,0.0420226615749265,0.128652435904517,0.652187591750486,0.0471267459354075,0.647102639572905,0.0452036599026508,0.675504693000489,0.0469062647207122,0.643374477286366,0.0539005336666537,0.763036604061953,0.0576141578933933
0.99162973593372,0.049655561461506,0.964052153105343,0.0721385702605232,-0.191607407655913,0.0613685470582971,-0.122784075028483,0.141883923556703,0.700700628037764,0.0485890450664386,0.675540792275861,0.0439168729741946,0.659474173182818,0.0460480745124739,0.588232890235153,0.051431815257597,0.695936415695213,0.0539155258217958
1.11257558874414,0.0524802147496616,1.07446530030228,0.079831005939979,-0.239855828193112,0.0554614887132482,0.0986619581052609,0.144478328978831,0.698579074019041,0.050323779989832,0.696112613167464,0.0444171377638554,0.703570422621596,0.0458098931556125,0.721672972208222,0.0491647197604106,0.724182008668603,0.0564509313149819
1.01670110962453,0.0513972787010607,1.04345303237358,0.0795580673780407,-0.202756251098729,0.0611467651534024,0.00279151268874076,0.147900128747174,0.713245952672248,0.0487659523514017,0.598798428677335,0.0473639670958076,0.675093332250821,0.0467150301320531,0.7579615192332,0.0493405294907652,0.601607060157265,0.0583660158254643
1.08549667444634,0.0519765355202288,1.10290614913889,0.0823604843342475,-0.140263900487774,0.0635315913381278,0.175180637753808,0.14393444128929,0.651054820591688,0.0471603059847569,0.742688540200128,0.0425609096042687,0.640248791652604,0.0497008353585374,0.827464612794636,0.0476991711651832,0.686390115160208,0.0584035336336027
0.899765033109022,0.0481290342933344,0.903420506337172,0.0697777689907854,-0.188164444373505,0.0602124198263157,-0.297802850593732,0.130274481920693,0.714735036107024,0.0454913243978428,0.615543305727298,0.0443670598197857,0.698753095813853,0.0461121429156623,0.692403857675469,0.0529121998615305,0.643025138517513,0.058179783914219
1.04851277588485,0.0531691214764527,1.10324304832086,0.0843927948085462,-0.313436118953303,0.0505308701095375,0.126395322396243,0.146553480307531,0.636812776801371,0.0505466135796575,0.749985964131993,0.044646091917983,0.677326470827274,0.0478474083773223,0.710098909811142,0.0504163956214006,0.764384265496182,0.0565152417027935
0.970302357678649,0.0482112682399953,0.898656174895153,0.0671295754316462,-0.183208453940951,0.054921945983154,0.213298440033769,0.135250523966366,0.583656082017511,0.0471566259203962,0.735683457539957,0.0431052879047428,0.645016193488791,0.0459958108543007,0.659746179827523,0.0511178534145283,0.693998611041158,0.0544956251328846
1.01706096290905,0.0529850322023845,1.17625494263962,0.0930602976547642,-0.313963244588894,0.0515549622629466,-0.139320952938534,0.148024641772617,0.755214983389806,0.0479735730878954,0.665954886117602,0.0453115026348181,0.651885225343796,0.0489863206702919,0.724002101071177,0.050358926136333,0.767365322739958,0.0603366947839855
0.92568872377521,0.0521990304967769,1.08026998819554,0.0845688336012267,-0.256279929887216,0.0567517611205646,-0.401312779963894,0.1507107336865,0.796608769587353,0.0480307277762604,0.754323505674742,0.0413463622692661,0.653633085824162,0.0498974509931372,0.697288472619519,0.0565955069938186,0.689830070465025,0.0588662584814895
0.997077045805595,0.0527318535778094,1.10405593759931,0.0859433972390034,-0.187001324990112,0.0621085165354447,-0.210655853550549,0.149523330868571,0.788643784566329,0.0481861954282039,0.693828775698656,0.0445925934342529,0.696937432070246,0.0465804484601645,0.701744487974414,0.0515520665022126,0.667832224494423,0.0599478177030825
1.08905106213895,0.053749453936044,1.09891495280838,0.083863367083657,-0.309519675051969,0.0516313978412396,0.178360647279725,0.149227304174347,0.737191732841082,0.0499642719976902,0.693223012095836,0.0442902911646742,0.75234024568293,0.0473499672338813,0.773398346784057,0.0502174445590375,0.744927343674822,0.0584570381641087
0.967736397331971,0.0501087123288757,0.98539231430652,0.0751790134883757,-0.203388528139773,0.0621049580157716,-0.122737984936467,0.13648988775958,0.69495396532052,0.0493468550825863,0.678543364555771,0.0442509804587242,0.675818992485229,0.0455793103320485,0.640739069805423,0.0524768196006237,0.723282489100593,0.0588132896991641
1.01318576703701,0.0503474263725452,0.957921939639403,0.0730681450942342,-0.160097989125239,0.0595149576160645,0.0393007369198499,0.141579500051562,0.677579998946884,0.0477334974203217,0.66993805967977,0.0434113046022114,0.671622989099579,0.0442797981714018,0.664595280689394,0.0531991673877363,0.717561363524922,0.0612416581214642
1.02667333739631,0.0495667517895764,1.01101449401803,0.0750580366667465,-0.193371173766818,0.0599377437427882,0.300546707012542,0.132218168125885,0.664254606888091,0.0465831616491538,0.702417760141766,0.0425101113387193,0.712810529598798,0.0475339954342662,0.760485941216866,0.0531975290368586,0.657528905460376,0.061908057186186
0.990891543587518,0.0523213293612427,1.02615490960488,0.0802912310972803,-0.20056284714673,0.0594871980567025,-0.0513027494920373,0.142103431421607,0.670125159068167,0.0473187541269487,0.699738259758588,0.0472474854452486,0.646904542828963,0.0504059527599678,0.684486108812944,0.0488538275059914,0.725807939836368,0.0557322110654833
1.04150348490506,0.050775616490586,0.95153275962658,0.071040089197498,-0.253271492085979,0.053431119003473,0.0553304320916645,0.136664932599472,0.723653774764761,0.0445402234382692,0.706970832432246,0.0442456365064779,0.713002710131147,0.044855405648193,0.735273902138834,0.051486115626168,0.715923013370251,0.0588979058725459
0.946745842254225,0.0540618582581404,1.11157874238489,0.0899148181556332,-0.256180635954906,0.0558412357107984,-0.0548884700943496,0.152291509966449,0.719575804167027,0.0493907608938825,0.671898388190175,0.0475735272921192,0.756675660938684,0.0481075310375687,0.69698119347857,0.0530248820602281,0.784007650738037,0.060127081621489
