"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967005489195388,0.073544729051537,0.878493291449322,0.107161522258461,0.215260885684653,0.16033154919014,0.084500993766811,0.198528520941948,0.571459672348913,0.0777767510060158,0.702883594817151,0.070581625812277,0.739997319647285,0.0686776142288971,0.638950115523504,0.0814737883223393,0.797842254313782,0.0907351712589097
0.942040029825794,0.0723543922232678,0.78513044322371,0.0935549451538405,0.256267637965811,0.145096929214821,-0.172599276127745,0.210004579041625,0.61193559292069,0.0743216198531436,0.705771145008558,0.0653749153013489,0.65968095886177,0.0681504490149706,0.58234892146979,0.0853840724941118,0.630134086761507,0.0836704614845322
0.928753890316648,0.0799400854382836,1.30554974271295,0.158351901055964,0.202777316102434,0.149424420997919,-0.174792228653585,0.221260236723008,0.701834483001906,0.0693050730933822,0.825359652162401,0.0710692019129296,0.743219971447692,0.0782442550483248,0.55985444422998,0.0853441301447989,0.800310856617922,0.0854737030056658
1.07761793802315,0.074665298659007,0.894388605266712,0.109827373285119,0.471077222618978,0.157100741133322,0.197289004057033,0.20455571278359,0.621274432647472,0.075929659960861,0.611014225573134,0.0695886713001585,0.719312065657188,0.0687719627719209,0.709426938493376,0.0708544865551615,0.778756521855878,0.080887540488037
1.05368306221455,0.086619053281488,1.34323573372772,0.164872897271985,0.200602046229575,0.152840386682598,0.0122219813207781,0.207405956177513,0.826985472248642,0.0659145896200103,0.784309640686861,0.0746712592409612,0.711930537478888,0.0732682332228427,0.861801843010135,0.0789116561680662,0.612017703466436,0.102944624880576
0.989400781092859,0.0843716487154946,1.20791644222305,0.144176384711892,0.102330087923688,0.124220123534967,-0.354889449701551,0.224347391023856,0.754125436654027,0.0729463323127541,0.58534972374266,0.0636816028917941,0.713571330846396,0.0762930151362228,0.764873404291522,0.0819058727317233,0.677151922049899,0.0948870476568356
0.995647725056668,0.0850909877393839,1.15110295646432,0.141744104986381,0.0483545714747924,0.142419795183608,-0.0703329279630916,0.240014967011706,0.725400300546428,0.0774632937007231,0.779592612798408,0.0684274601778141,0.768854545057634,0.071558783174601,0.632772836240847,0.0878893058864231,0.870390476807256,0.0909932830198106
0.958498490739551,0.0801765684892106,1.04466241602539,0.123971613017626,0.0520098099690314,0.117774009698791,-0.0434431979644479,0.20733092903209,0.70371558255408,0.0664606883551165,0.597890271629808,0.0750780290187632,0.735028027773901,0.0723650845628886,0.633843965438129,0.0807629668800551,0.678587539726742,0.092047921182498
0.968191805734408,0.0767932766175285,0.958173256170481,0.127188950255174,0.31797346364181,0.163626405010286,-0.111550301544009,0.227272696292427,0.744675515568931,0.0784995713466494,0.675642810783813,0.0702053719752493,0.780571648353872,0.0677706912439609,0.595389502295413,0.0886462105587479,0.673181121098716,0.0909931103832029
0.989670930477102,0.072576158945997,0.757814288762145,0.0915550097272073,0.475390027180824,0.162142055612839,-0.143300212925079,0.230468156613643,0.70990534595499,0.0759250610018082,0.711850977071652,0.0644039847981951,0.647128652696244,0.0654979051546417,0.677669978968687,0.0700489618903857,0.473032222439495,0.0980159993480402
1.0908010448616,0.0823224987963458,1.11885609238616,0.135494929571966,0.212956826566077,0.158522079486697,0.0651849098321612,0.223218567031878,0.699420192876706,0.0771905353813625,0.781051314217085,0.068369439234597,0.686663432688787,0.0696811441132486,0.778110722248301,0.076244420045802,0.736219001201734,0.0840383433059694
1.04837661481194,0.0816696948988644,1.14258210933437,0.139673785008024,0.139795791525215,0.136884171295295,-0.0464189505421563,0.238201854976303,0.73416843499095,0.0741223343707065,0.639152228238186,0.0719005698742856,0.765559711358076,0.0706164553417764,0.817039957731729,0.0832181883798172,0.763229930187461,0.0871448205153218
0.913011569753226,0.0718104531614791,0.808529738067316,0.0951433948294126,0.250899750099701,0.141961650123064,0.0144429625640332,0.208757043301431,0.594995495269135,0.0747660261745698,0.567489717842511,0.0730942444696991,0.691337712178098,0.0656214893483222,0.655339743858123,0.0726398312322323,0.749380237619855,0.0855765792842457
1.03870270792712,0.0799715108066397,1.03287558738116,0.131257927183589,0.357856887709852,0.17659958228739,-0.0973931554204954,0.217674289613099,0.73676883594672,0.0685531638861542,0.645173300120391,0.0684271786843831,0.628133039989522,0.0758488201070574,0.730436942974006,0.0772033487637491,0.745835807835707,0.0961822881067335
1.06420656365786,0.073323966737538,0.842377365148721,0.0998755098759524,0.196255051628337,0.127052241581805,-0.237943093023508,0.203241176429732,0.720063001351466,0.0682457111810113,0.611299429426919,0.0697024158232157,0.696141245457825,0.0726924590865449,0.7951965713154,0.0687719490910453,0.678876187357577,0.0884933054318634
0.985103822596554,0.0861403270762023,1.25324542850522,0.151828031363119,0.186283321248977,0.151242009017881,0.00376429892273556,0.24911585906311,0.730779638252335,0.0832959601278007,0.625710931386429,0.0679639765578006,0.726242701646575,0.0673886599716084,0.564596584454799,0.0900812547642574,1.01207662317659,0.0840738216684963
1.02879393525074,0.0760044606106398,0.914718499721103,0.115796799083601,0.342548656066848,0.165815817842894,0.155305430077179,0.214417723679607,0.652662974226287,0.0700183562399884,0.596748096678191,0.070833266010032,0.66508431843361,0.0712500812295579,0.587038307228733,0.085198384263748,0.755974414843027,0.0825827268709405
0.903930991365901,0.0657804347538142,0.739378525669327,0.0916020059804794,0.63730050352622,0.127648983280753,-0.128989490916662,0.205601369228584,0.667382521518344,0.0628930311664418,0.649076897898063,0.0686711306318878,0.634669884453294,0.070089154298498,0.608646590068375,0.0765706427380185,0.576364480334908,0.0879361486338223
0.950608821229455,0.0679727988357548,0.820594394145327,0.097708540761383,0.168538528523246,0.120234510484416,-0.0502909194273111,0.222555055818221,0.634173094869731,0.0767388091184048,0.71280621559362,0.0650735030233409,0.70996861272755,0.0689129145422939,0.576154601234576,0.0844054943211865,0.736202105577047,0.0866888688702824
0.900327888335286,0.0856544144979692,1.04328742246233,0.134274739309051,0.234981419153128,0.158373368383003,-0.116337466441003,0.235917288347515,0.764635503527825,0.0751089705485478,0.594744111890656,0.0740446501760299,0.685068067014541,0.0748861776097669,0.653010845103057,0.0820937711433717,0.760917761695284,0.0931677993465553
1.06361385725031,0.0842381992084416,1.15961011594775,0.146006987052504,0.121325254449164,0.152541648817856,0.159743774420762,0.207873751679525,0.745918900244936,0.0702349433149647,0.677715680706054,0.0701780821136902,0.737070676051535,0.0725334580380274,0.765765745917058,0.0824338455376002,0.79181848623837,0.0983670595016863
1.03206761806787,0.0839671458654884,0.946595833814121,0.116936993746961,0.214615895838657,0.142461954744448,-0.0909005915864817,0.248401339717013,0.746261470703748,0.0797715100353803,0.585059233614224,0.0722053231518809,0.834612900964105,0.0696504553384092,0.600767357041908,0.077977449945281,0.714507503500072,0.082755106042119
0.984603331619693,0.0758044216812017,0.902123597507289,0.111208071077137,0.263306257994991,0.141741426982201,-0.108404643988834,0.21323260724353,0.595449585592066,0.0804522281387631,0.763255555970143,0.0636480421826363,0.691121127615887,0.0710996930897619,0.651091744005259,0.081341388854745,0.602482486659408,0.088068334704979
0.99278489359817,0.0828697870344322,1.11913306843102,0.138579900002901,0.0671457639813501,0.13160099724628,-0.188062467670388,0.227269474343016,0.77716113873761,0.0701359619897439,0.623044603484447,0.0745201305052735,0.631140908405859,0.0735743453506052,0.697114263013137,0.0803003226506387,0.711894431330825,0.101846931174286
0.89789123406286,0.0729872637660534,0.902777655406377,0.111537226498053,0.408465882755896,0.164864387475085,-0.0490958521756265,0.20579396489042,0.691264313677487,0.067201438789644,0.605465325997362,0.0691876248271024,0.617230504566995,0.0769778414488343,0.673662193787023,0.0735317025382687,0.628392629155212,0.0985916994895605
0.903431527104168,0.0750437566768751,0.956569940648392,0.116909324120559,0.186318573507482,0.138880228072784,-0.158727425584676,0.216203989779274,0.759988027064138,0.0725425387308756,0.524354325889087,0.0685760951423051,0.809048287630754,0.0677512757052412,0.642227188530625,0.0845543780654533,0.597137246325637,0.0997964940286938
1.26199849926171,0.0849768903631252,1.03425157985963,0.125549158358318,0.297883938742421,0.153295453742455,0.380244262605741,0.229321390076957,0.707530639381974,0.071151749485084,0.886446005023511,0.0600115186593675,0.70796422505271,0.0720038094897983,0.671021127218232,0.0878739431047733,0.763903894111212,0.0909351874108808
1.16568259013074,0.082356529780451,1.08437513883098,0.135238728591285,0.271347727324237,0.154722511623435,0.0496640065461004,0.21877760715539,0.669466625011917,0.0736323195788338,0.848702852160511,0.0642338098219027,0.661962213651517,0.0709580719023161,0.808065771649239,0.0841855291605359,0.698740009385863,0.0929789756117709
1.17245748741095,0.0885840587451802,1.28259181693129,0.160232187437578,0.289925459731374,0.159883133342623,0.040374298935578,0.249695820123304,0.727966086643877,0.0747598828010264,0.820515836374378,0.0682175176997165,0.768266618616826,0.0804872888475117,0.747238687792941,0.0802774272320609,0.750899425254216,0.0829861463942445
1.25225403735957,0.0945121044625051,1.18843803125937,0.155932499167042,-0.0527890116539713,0.115871022960348,0.38051703307972,0.239872066826835,0.733194934069334,0.0738074257037857,0.806002030804536,0.0777863581706283,0.68906160371527,0.0830202388381787,0.862283836775309,0.0772637054211953,0.697024085488891,0.106153104776418
1.02191173739418,0.0751747026845695,0.83065754781005,0.105749652791724,0.361311238704011,0.156789829348916,-0.0846116412977872,0.207856581235137,0.663707611119241,0.0725783846154607,0.650585022936275,0.0654234912282333,0.64493012969627,0.0676634453893446,0.648764603997232,0.0790993812939717,0.566554898146513,0.102256172391446
0.910812958862194,0.0721251639963442,0.898339296180662,0.107778782549724,0.186937335643864,0.136078178440389,-0.141860410074114,0.217886873661908,0.689473174420996,0.0682097277129276,0.643644864610144,0.069182925109248,0.667807506842878,0.0734454492336336,0.785088578708273,0.0787463688201488,0.711165227929513,0.103254743451535
1.06085524235217,0.083992245389036,1.04874662161439,0.128770595574574,0.0821932477368242,0.133825713514304,-0.0537802341037415,0.222181457012125,0.806787653881905,0.0670837920803989,0.709092356175404,0.075058454833932,0.743380928078826,0.0741572806405026,0.676691535662326,0.0803715162837588,0.615117806007464,0.0969828452853145
0.942341981527857,0.0785684527518255,1.08726438134949,0.141069703233806,0.460483121132422,0.191402176233453,-0.262242877362938,0.207043642067826,0.731286840447497,0.068159353869206,0.678528111216171,0.0670429866368938,0.722183746927368,0.07250437404888,0.561757593878162,0.089517063395925,0.762788064731395,0.0922155225229027
0.997121810900093,0.0803662783008862,1.01996914843092,0.13397656356072,0.581213346662346,0.188740663113986,-0.234699765982053,0.241277978600216,0.739214628511709,0.0731650440178453,0.683704080905747,0.0641148967671938,0.682536711873099,0.074425010066147,0.566517693920861,0.0839912688693906,0.589711895571452,0.0922340893172177
0.949647639993954,0.0765304446032819,0.874305796566527,0.106962983517102,0.232566607485354,0.160017314939243,-0.323487497761631,0.241210997282152,0.694300001504546,0.0773514834215776,0.683019820673131,0.0665895483530569,0.758918448949748,0.0688380662426761,0.499432577687927,0.0902251044440377,0.756074522019576,0.0890149221605295
0.957259637351498,0.0781344562936602,1.1422105986372,0.130693280082594,0.158769652618979,0.153473330638686,-0.268384023053615,0.216592303373992,0.760898575171911,0.0658365537259215,0.857849750468431,0.0597040937352756,0.715798676140787,0.0772940765392751,0.707681169833783,0.0859606572230542,0.711563091158956,0.0846399913021817
1.08174629873368,0.0855310503930968,1.22188740303938,0.141784193083587,0.0793273302452675,0.134297908719402,-0.152149000158196,0.233957650302019,0.652062505012764,0.0852361034665479,0.778155662460321,0.069485788875719,0.797717248911768,0.0694947461134054,0.796071362683607,0.0738917190393954,0.696440759629206,0.090306156260457
0.974119188324838,0.0786354575385845,0.986351514498599,0.10428924164483,0.1550613656259,0.108308041620564,-0.43380226124079,0.233015191437907,0.761127131962686,0.0719027331816556,0.69311568044715,0.0584842769155835,0.673709234301427,0.066560851539458,0.640814835075463,0.0734081256525533,0.62686775307848,0.0887269422044784
1.01816814264132,0.0762727598238856,1.04137131119784,0.121030189995668,0.409505640854309,0.153740184233339,0.197265751015808,0.198379129223187,0.582751694822504,0.0753013998906019,0.651109401062894,0.0746477319511993,0.720800721885662,0.064364719043209,0.653249943573064,0.0713640582179247,0.786255730791964,0.0814379753643769
1.0091852884298,0.0769684495680928,1.04717857573299,0.123412576058378,0.279157956932159,0.156164774758859,-0.139721364358942,0.214993862768491,0.716722419753666,0.0699415587623987,0.793874264100724,0.061520672168287,0.629367766124818,0.078854633557599,0.876487207725678,0.069129735682533,0.688327789960746,0.0939989566832712
0.812604380222033,0.0714560274488392,0.866572760591093,0.0985026512519255,0.272999902086799,0.135299348910343,-0.167317649887546,0.203057962476697,0.71766524933447,0.0669734879270795,0.658773210961086,0.0623470231458555,0.709504351150772,0.0705195542207891,0.652670014005072,0.0824852032441826,0.677435613629424,0.0952387126083951
1.02400403363111,0.0784012270392506,1.00899302758005,0.120454249916458,0.304181741915663,0.177084298187664,-0.00449640460853573,0.212801769898197,0.68600194260078,0.0740483857343289,0.701394597620809,0.0658260500438868,0.590481043695687,0.0716202035345949,0.738204499886666,0.0752802767302924,0.549570672906034,0.0908740673471346
1.03541694979387,0.0811915494579796,1.05325671518316,0.131245056626153,0.320534864886703,0.180845304802863,0.0877477605831431,0.201630168575142,0.669299606709166,0.0656677515498082,0.694402397940447,0.0713646026101107,0.716990911281113,0.0723045828799969,0.59877784210274,0.0933722364371223,0.701783047507775,0.08750197796711
0.933400945356412,0.0806018389985997,0.936448161094705,0.113816540254218,0.198079378531483,0.150994770182977,-0.110150269625568,0.23208407813772,0.778047620872473,0.0737271511633711,0.701227550640188,0.0648091195276196,0.647412866801585,0.0743626168868902,0.769077002698143,0.0766118191576721,0.594604437016521,0.0944043470725104
1.07086304588419,0.0851451020410709,1.10998826540506,0.138924035767731,0.155499592525387,0.1374366320792,-0.0370718058292821,0.212498243858913,0.726049239503343,0.0670074476455512,0.78378022801812,0.067788739036336,0.59690755592502,0.077355208617817,0.710204564783266,0.079355616510189,0.605466040757924,0.103171052018133
0.875117677559183,0.0766743839286789,1.08704691605501,0.133563602854713,0.262228058773741,0.157844665363924,-0.385913665461869,0.222430932757512,0.770045355307808,0.0706983756044203,0.661931000674807,0.0663117465139335,0.64447773310247,0.0764701888306022,0.665038663961556,0.0790706647963702,0.668281656950801,0.0948368939985367
0.962716092330011,0.0729719307251006,0.952135273634042,0.114554185035189,0.152993007930967,0.131193967275822,0.00918983120547182,0.206180159447559,0.561992549870429,0.0772507538433813,0.711575912261468,0.0679541536324438,0.696655599278048,0.0716205096633816,0.819378032998649,0.0711915706222936,0.804216812381157,0.0846599644712671
0.924539608852282,0.0762054962729297,0.949349205237325,0.108043168869363,0.12905853981299,0.133324605421394,-0.279397749230748,0.227784067669862,0.725651435217652,0.0743885787892188,0.663982554606082,0.0664843863164588,0.683223939875859,0.0710415225172283,0.67758255426302,0.0744928832481276,0.748475153351094,0.0874916000093324
0.864232761927273,0.0734239983302769,0.917512325687011,0.104825144761738,0.212870390261383,0.136362531717533,-0.296661905875419,0.215085882617084,0.682920581482223,0.0763825116912624,0.623090069083843,0.0708831383452012,0.781024355577873,0.0624966877492825,0.594669817417683,0.0883874378420881,0.63918173715103,0.0892618456989017
1.20358658071866,0.0854341830939124,1.22446526292651,0.135072947976719,0.01940879278553,0.109136846941857,0.15337567146501,0.202878043582577,0.797746772038869,0.0686945563825827,0.774790155158858,0.0628191362833299,0.727755951021563,0.0726795284714808,0.857016192555884,0.0740375626190549,0.829286281622614,0.0923253969575159
0.926069217954293,0.0798663082307257,1.06068663284922,0.128601760246207,0.219337719385637,0.135854249519288,-0.0651577386180543,0.222790878885713,0.708427593062541,0.0702253700579601,0.679490693776275,0.0701688588735701,0.644734637315921,0.0747244755366637,0.72661933272271,0.0729120289641404,0.772096974165436,0.0876281470923611
0.954378174967585,0.0741197516577078,0.835651521559075,0.0991765181789416,0.356582264660957,0.164479865268761,-0.365878311924488,0.208297637938827,0.615553332256445,0.0739688519252206,0.778173399168046,0.0592980960476598,0.532800511572619,0.0724849129540051,0.687474266241382,0.0768335539315625,0.593820023466956,0.089934523669679
0.938923131527567,0.07494882350838,0.995983505084134,0.115178229151765,0.364497122975011,0.146646337865296,-0.0795697715428711,0.202848491282031,0.633759394551837,0.0685114496667284,0.750086306980537,0.0593703259185205,0.608028555854292,0.0673230820988851,0.67534823176219,0.081573563901991,0.433655926420815,0.096796297131158
0.994121607490502,0.0741367490951587,0.846123711341257,0.101022407883605,0.182638864838306,0.152127479508023,-0.414369468698866,0.201058441529004,0.751124952103369,0.0685063352230318,0.677380515550301,0.066397088409053,0.679577062452437,0.0674712411875023,0.829757481609207,0.0758036375016335,0.621762991795184,0.0947009019289215
1.00702017549434,0.0820481038745231,1.01098000768203,0.12412194552528,0.242682308445373,0.160278267452904,-0.432148824040862,0.235206547084505,0.843259960515052,0.0756770942308162,0.697973628739736,0.0720243400345931,0.761483655613485,0.0755177835224817,0.752863261719062,0.0771712488255527,0.668369479778268,0.0939753985059917
1.03466059895032,0.0746370534880198,0.956812426797607,0.116588012622851,0.108631040507176,0.13896192664782,0.165634934808202,0.205072847119657,0.71067338731758,0.0736482693147114,0.664357191557364,0.0665336438324477,0.692440284994459,0.0716855742190734,0.562867784176615,0.082346063363515,0.864854445369153,0.0815476011025723
0.905914724667674,0.0730331104625956,0.866887206099542,0.108268070426178,0.405509203503499,0.14435190596798,-0.158147040442117,0.211051222563296,0.62115847706276,0.0692406071906495,0.701137043029305,0.0634583287001466,0.699093736479739,0.0646345316408832,0.73598328121974,0.0805108189976414,0.538037744971541,0.108429300108989
1.10590053971448,0.0794571402013371,1.00304954065273,0.122928386036263,-0.0457510262001787,0.100127311242501,0.351518520937209,0.203830556878127,0.705379125542207,0.0706021855257623,0.64729086117467,0.076497321230269,0.800546783547584,0.0727730189293661,0.765516659368464,0.0723781946927585,0.716488138463711,0.0962553497271735
0.931916029342931,0.0751861989869912,0.934440335040946,0.118025859785508,0.201012273558237,0.138043562952434,-0.131861653943326,0.20003221437758,0.659566936111143,0.077039846314047,0.640971094122542,0.0693734033768065,0.700118500015469,0.0693601757194019,0.707137033046906,0.0844045909962062,0.552889153787155,0.100706971958026
0.885589302186247,0.0728855493664309,0.868404625750861,0.106795281015639,0.290602119813487,0.16257988599718,-0.13818160973014,0.229705914673238,0.561132182856519,0.0833777919831416,0.731014355649582,0.066367821490798,0.702315388470754,0.0678691572747343,0.641590196946347,0.0866576036792533,0.616283277531794,0.097818783949666
0.95275326446314,0.0824059702596683,1.14619642764766,0.136307357655702,-0.000642641053241057,0.104624341496969,-0.176629364165128,0.22917373056804,0.672587513801432,0.0685499627020512,0.689209160740503,0.0707336916148971,0.712308346825833,0.0759093998787133,0.657503010484253,0.0837364287683093,0.598988665371164,0.093273148409718
0.952254815210436,0.065462018475068,0.782199810767717,0.091636836489354,0.280542718730098,0.1336745602845,-0.00981520659797659,0.190282094183011,0.697508173599923,0.0701765418496488,0.699012035255917,0.0663100546872058,0.518014140000666,0.0732710082121879,0.70287154265247,0.0717588932209148,0.644808390402174,0.0932618629987892
0.975836430427074,0.0789019735940379,1.05955802642248,0.132851142207354,0.367536189684602,0.158527825923046,-0.265179387342016,0.212018373269894,0.720337317692334,0.066424729916716,0.772994703188044,0.0650677459847447,0.610932102518211,0.078764883501834,0.65783244414123,0.0816909570675513,0.537895545449029,0.104844746477054
0.973728791022494,0.0833039163043748,1.20281846944666,0.153450992833695,0.182499116911669,0.15376084284093,0.0414166710428154,0.217570804206293,0.702258934419448,0.0729720984291377,0.712797120986251,0.0746073541940061,0.665933495767396,0.0749670722521187,0.773384656214271,0.0859066852921537,0.665240013752681,0.10132987774459
0.984264485070486,0.0723677552058077,0.809924171468854,0.100539324721499,0.360202305889981,0.152319978959064,-0.0887680647070554,0.195169797011609,0.766568792438762,0.067631032333354,0.715315299961463,0.0692796782280436,0.747774313356351,0.0672128036035995,0.758144810081997,0.0757713023201137,0.628014779947331,0.0972213071348177
1.00649593501999,0.0817935343533686,1.13604840366688,0.134602574118811,-0.0413514204700389,0.105983903297166,0.0135589475927425,0.245196699978999,0.724467341934254,0.0761956702127609,0.745319397697936,0.0656223706874857,0.615376587350461,0.0828063386151095,0.682762960330482,0.0754670913160677,0.794397554498319,0.0804040428040219
0.927858412291247,0.0734154858294642,0.854781075718504,0.111544567567897,0.456847864861794,0.183061744708545,0.215985713521381,0.196640807881734,0.651842661391153,0.0660133079022739,0.63629666850871,0.0670627176932955,0.664835502780332,0.0668143718141296,0.725629057420472,0.0808454464138073,0.649869244982539,0.0896535156176849
0.864125301869088,0.0609225677536233,0.693193380875927,0.083411079339448,0.785064357634239,0.0603061791771438,-0.165012594982188,0.218827601925217,0.655807594733757,0.0699949624342291,0.653281471923709,0.0567296223162728,0.665745222021738,0.0624110327330048,0.608828036908736,0.070310824285638,0.504695541699791,0.0876193978145039
1.12387644686402,0.0770749927355521,0.934516158340237,0.113403125774553,0.274531763275394,0.148871776266869,-0.0893789401738844,0.197002002651328,0.773238215378047,0.0684161510204291,0.684939348849649,0.0706221620761716,0.736443333994847,0.0692376782322978,0.66260847705782,0.0850633927455443,0.704269776742819,0.0871821552124616
1.00655071339525,0.0752329927343494,0.918471337957316,0.118439187000522,0.238923603318023,0.174167859432712,0.266013875951401,0.206577844686781,0.761866798110448,0.0669920880726767,0.638410321208858,0.0663994073506578,0.700960721852557,0.0831478278754893,0.525111254663969,0.0932066023357028,0.659521120839947,0.0935022171366349
1.00134564056255,0.0765501610106684,0.873893834907179,0.100265684893985,-0.0358519862426539,0.0887599532321064,-0.117081645364339,0.21921816063717,0.691156407584016,0.074777043676642,0.824992048677698,0.0617523515455834,0.598318527057417,0.0694842793206169,0.757616202170207,0.0758743437908982,0.678760450077032,0.0878860324925696
0.903037217365093,0.0706565044251085,0.884592631489295,0.106393427634635,0.130989748320127,0.119708708302168,-0.302652272631015,0.182747915144114,0.698165870075885,0.064974153147389,0.673283428180134,0.0633579119196047,0.688590889380303,0.07560903891277,0.597460221949552,0.0826880104525934,0.722553687770117,0.0889828461462728
0.947950050472331,0.0798131438147891,1.13085893836043,0.134988598191705,-0.0914527474581791,0.10315037695294,-0.198556944442499,0.223949292185899,0.731911248697758,0.0665942188289014,0.72730310246334,0.0715411400313071,0.625003340948665,0.0792229265596879,0.78033539751085,0.0762704856228844,0.667106961183195,0.0913517921467987
0.98067681098213,0.0731840482581342,1.0011950654375,0.121458315689684,0.329278664816266,0.173080836790152,-0.0620870026570155,0.209534121379991,0.760954235512746,0.0695208588564293,0.780070002022917,0.0638513811941587,0.668201471622032,0.0760345922699575,0.566514069025889,0.0858241052583855,0.660933329425966,0.0966008736636839
0.954594280375077,0.0865285538121638,1.13060345623058,0.139568444307122,0.137624619528036,0.13555182552998,0.36100665248975,0.25647457360191,0.686392928620675,0.077946690041778,0.754389033894238,0.071156769761342,0.711457840774351,0.0770300999783441,0.694352478936562,0.0819910087242304,0.781465445579941,0.0851915488887991
0.971705028413122,0.0736618380854496,0.930024724164832,0.109766967083365,0.215780198889713,0.151824748615743,-0.0450532402157915,0.195719490274348,0.694139396334032,0.0675374354436139,0.812134394203965,0.0577906421675472,0.73301313262977,0.0716673270215035,0.729441784151005,0.0807773852530619,0.615232808403652,0.101056365375889
0.991876288781791,0.0732171886108249,0.771674121860668,0.0892322519101489,0.235446759039079,0.13688282320377,0.320998919422749,0.218691977924797,0.586190610100767,0.0716503688695827,0.641931151025803,0.0659999600715552,0.655947526119384,0.0729766117881228,0.621407701594729,0.0780734984959095,0.743579843325859,0.085919743257793
0.952006427911297,0.0685671100185353,0.851807314287179,0.0998300301478267,0.414585676689381,0.165587349824158,-0.23311396345407,0.205660446135145,0.798826604450755,0.0644523517114869,0.674311068820576,0.0630269986981103,0.713518068040175,0.0666370311504573,0.621801405419387,0.0767746731044661,0.539310625488413,0.100638429551375
0.992653326344226,0.0781682370609778,1.00523338012883,0.121170333562324,0.147884841968669,0.136886465730503,-0.111283459838605,0.221836805128127,0.766257920413719,0.0680330625123604,0.677730071127226,0.0695252862179274,0.688584745549945,0.0753421753067213,0.795085166299781,0.0815311565132341,0.709992596297038,0.0888263257954937
0.980843560328277,0.0719825314222826,0.975266509491452,0.110374566186668,0.248477217358348,0.129772851897087,0.086271500008648,0.207198596749318,0.689539287958735,0.0687301437527207,0.724795562609285,0.0705312146499942,0.743713860602195,0.0706477697615814,0.680798286758781,0.070452825537625,0.8247355950891,0.076550172716635
