"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926681883832162,0.131869593370098,1.02212036543768,0.240254213599364,-0.691580519921174,0.0699354467194048,-0.207102401556022,0.365805490467751,0.647518452921745,0.139280933353493,0.655607429772583,0.12868179018095,0.572316293498603,0.133412221667608,0.734207070024179,0.13355797053937,0.667903755748682,0.149452598018976
0.826349593019984,0.12678146722573,0.856459042418054,0.206185478009939,-0.698848147707425,0.0733080145976147,-0.398471338725416,0.297678743151365,0.555283042783395,0.141896444424193,0.685270584390536,0.131798617844211,0.505461739872459,0.140906627294165,0.716629358260228,0.138357715259159,0.576939810069206,0.157318842844237
0.883332885734604,0.126394916513332,0.991004400780125,0.239044055166495,-0.692807040090748,0.0751866149170631,-0.540173274521685,0.343834335795,0.767233374049563,0.13869081800947,0.667500522377714,0.131395557559534,0.605355222842463,0.146761308351001,0.680917960367488,0.145093998788035,0.802299079329508,0.144580724785502
0.907768190585765,0.108473158604659,0.727364511874907,0.149838263068692,-0.603344905689004,0.0815690627983371,0.349547901027495,0.297117750429318,0.583972071756358,0.117392755157925,0.57508554294386,0.123812414221759,0.473466282785069,0.124479719944996,0.551179014739805,0.12520545642388,0.853062432581144,0.13987119197862
1.01344406550992,0.150373567326252,1.1258695525617,0.272862373213138,-0.716237073046825,0.0684613087084835,-0.295972098886952,0.361951146097046,0.725626473676136,0.137793830940547,0.690243631523256,0.134838480409061,0.919324234788757,0.134059980279096,0.728785475644457,0.139970317766092,0.875180134631834,0.143758987603457
0.889946248970787,0.118742882922619,0.84954892427145,0.185045186892178,-0.621749349233897,0.0830850079080131,0.226910873008098,0.294375618219869,0.630173680127902,0.115488505900911,0.538043409784665,0.125165976720493,0.433772285464596,0.13797191477717,0.627552047283162,0.128873773706191,0.788163715856994,0.151093105991842
0.879952596401621,0.14354640683085,0.889227589035058,0.229922758525137,-0.693138936922531,0.0802660927791996,-0.331023475083746,0.34294198004698,0.755215989801267,0.132654338425792,0.5335959116624,0.146121683550072,0.691871257916671,0.145262002766639,0.613744963607591,0.156539373042671,0.580639246109438,0.174983493086813
0.914493045976921,0.160925835639402,1.26671056992246,0.361062306838832,-0.756273335319701,0.063921759075623,-0.391178297475041,0.412289979236836,0.772864466174622,0.15656633858023,0.823599039790855,0.163204504167963,0.804824249484455,0.155770234119667,0.59164151029598,0.169252554988592,0.78273341588881,0.158177711056698
1.0479017071461,0.135652384756131,0.822165233389988,0.195511041899541,-0.726346472056244,0.0641557297991854,-0.110619585665223,0.336191381225766,0.71418353177659,0.133593634367655,0.708307361482023,0.132434375642558,0.763241861541158,0.124386920776006,0.595621304606677,0.14576002351517,0.525880954957327,0.158633978282012
0.997695583221472,0.151035912106109,1.15724795703154,0.268411768229648,-0.727916118912345,0.0664054145260729,-0.295832634949627,0.411354816700941,0.655709548777866,0.135792723649919,0.76371145088358,0.129310963961215,0.77827255876913,0.131291270271938,0.806364825880862,0.144793910974223,0.621231256561411,0.153034079988628
1.03161898680807,0.142887570200943,1.00425600049956,0.242575491109312,-0.686748598596751,0.0763896101669513,0.248316477754336,0.323046035562828,0.826711535243762,0.131020520321138,0.662120476846319,0.143674212123783,0.546639855408096,0.139276720549389,0.505364701075048,0.154263903668013,0.62865047189032,0.157624482736842
0.766828033174672,0.107959458344453,0.795654676897998,0.158975475287756,-0.601607081245352,0.0798373979550946,-0.401581948660779,0.309737395216765,0.676737557134871,0.120096201888226,0.581964408388073,0.117038714719347,0.524811148221074,0.121477022174902,0.603025793536559,0.125404853337487,0.586110000506574,0.135407235110017
1.13100882069828,0.142759333749771,0.993090371227248,0.220146430717994,-0.681383344655474,0.0742796051651494,0.214284568438124,0.316340052248462,0.684334377815921,0.12533204754506,0.781238129533847,0.126637185082529,0.623821379332781,0.134774051972189,0.79329466215434,0.132847059462248,0.707049143120138,0.144018176393733
0.839730254300076,0.110567958691717,0.773748731592872,0.161731132466636,-0.601101155833405,0.0832336303720908,-0.247561120197896,0.336648857853808,0.515957721525574,0.129550652005172,0.611753171494577,0.113166938000829,0.451555774186885,0.122729081873183,0.452991440897039,0.139311905330435,0.726105306012541,0.132192961183309
1.04087346404937,0.122113562653073,0.798792389337307,0.160072779996774,-0.598846468704282,0.0795912809446117,0.184376386610426,0.317592931221999,0.633097713398105,0.117925768679761,0.642919433687801,0.107213043001232,0.661564861437012,0.111055180191289,0.756253630008206,0.117686083843235,0.547658504593239,0.140790325495624
1.09992945992042,0.133121088660812,1.0198447028326,0.21657289069367,-0.686366291122663,0.0653050178318257,0.462346616717962,0.378283436675924,0.689877199771025,0.12965759154536,0.648518931966558,0.125371979870171,0.788381304021588,0.122537959040897,0.779925405742001,0.124227085501158,0.658742172173876,0.149353108808442
0.966538137174656,0.134385940202225,0.921789340159789,0.215342971725644,-0.647187373647291,0.0785730758726947,0.380424465836974,0.337682527573456,0.59805994459878,0.132392994588973,0.599230986313192,0.124528395332251,0.551909049298594,0.136574806866268,0.709689977953151,0.13468107880042,0.533005027495368,0.154861553546243
1.03441883918274,0.135933908340778,0.964740279702951,0.225846243981364,-0.706252284241078,0.0664093029793937,0.255136262253004,0.299660212512677,0.66334021600536,0.128247530204386,0.694767892814913,0.130733475913746,0.655020452960645,0.132234020469252,0.760446842395941,0.149413710952651,0.79093823839579,0.154276638082555
1.40041372800263,0.235710662080916,1.70342308067822,0.497600131669227,-0.842410321007244,0.0454074674737958,-0.233152155113924,0.485120691939792,0.921598025044052,0.163688058325081,1.13023864158084,0.145559254494822,0.898631899769938,0.165155095268423,0.83958585469723,0.168174273148992,0.890171155633039,0.179723239318592
0.844150731959358,0.104337871374813,0.676600545812379,0.147656680743951,-0.605594754640025,0.0894259939318214,0.162647591580002,0.277426914878748,0.453179659715539,0.136489711472898,0.508090492734332,0.113210752032537,0.634886945160736,0.119130317948205,0.661630503690271,0.124540077133396,0.457973825657096,0.160897394909041
1.034155566884,0.134477192085536,0.948848709040122,0.222515652983349,-0.658579955333224,0.0810735178489064,-0.0566277871682011,0.315026740724361,0.810375977706148,0.135890689730027,0.651820834704447,0.13146698038161,0.682534224594751,0.136903884620187,0.632356024175998,0.134348375669846,0.644910636519726,0.146837841025324
0.880039164101571,0.120116458558361,0.716783129989326,0.15614795100342,-0.655408469508605,0.0781072374271608,-0.16630224931262,0.345149146078639,0.499982737790818,0.136465031048143,0.621376619045762,0.113946162749759,0.628728170858042,0.122200270607827,0.274368730841469,0.148279665806796,0.495409730831271,0.148154870385576
1.02751780653977,0.144120496102656,1.05572333152271,0.241203827458354,-0.734505726144686,0.0586365150079406,-0.0186779526765205,0.352783994291212,0.743278439428467,0.137712938438472,0.719904701455386,0.127018330258046,0.675633709795099,0.131731416583026,0.80311927378544,0.139456014270239,0.644414362144806,0.148149056058741
1.0987165603539,0.171395300634299,1.42568330543383,0.356886373065974,-0.775425274825393,0.0586138212083831,0.17300148429003,0.366353139852239,0.657845198414493,0.154179729366969,0.922365864540055,0.137559986929129,0.929855469063149,0.141280658805506,0.740330258931245,0.154431107105119,0.943241865674878,0.168677225387297
1.13887952164807,0.147632111842765,0.914093171897016,0.218152894547425,-0.726490518833776,0.0644428169504581,-0.0562573739554037,0.35669332052559,0.801039520900483,0.1467304301777,0.734917808856725,0.127414827530481,0.702842517120621,0.127702186528085,0.798092028759029,0.143963664567752,0.641108397354457,0.156012337540323
1.15673599145967,0.157957519458979,1.28758116962753,0.321554615275076,-0.769051572987962,0.0560067921258413,0.184602080388373,0.362070566391465,0.748661942611406,0.143911699019514,0.917011663049202,0.136377134120628,0.780996588338855,0.146336933029888,0.865174205748787,0.144161058577546,0.712468331039554,0.179366373599944
1.07382908665823,0.140576249563128,0.857682399537349,0.197194196071979,-0.657353613300404,0.0751383193042927,0.565465004509803,0.373034056811166,0.611204450250241,0.129524735575868,0.711510387282006,0.128612250659419,0.509430596543189,0.12700717419495,0.640134889177644,0.130832924986798,0.523196124740368,0.151600690219432
0.773550178765143,0.0998424776351508,0.757869534830561,0.15787867242735,-0.507514720758927,0.107991713538252,-0.179485238824155,0.290609559157347,0.437772441435648,0.128165591325092,0.639885313366977,0.112384360242889,0.574447104144234,0.11595890588761,0.469232906569705,0.143332258479261,0.563971009606866,0.140070195063492
1.06923203286147,0.139382786656818,0.870755523264392,0.196349498448443,-0.68485568243062,0.0697986742279262,0.687270589085843,0.349239971416718,0.616602909086818,0.126384342519326,0.713109671382713,0.119565110437737,0.57318940141902,0.127380425240404,0.759575431242214,0.136955371128137,0.777946507772919,0.149286353657203
1.12256806434463,0.156667910707186,1.34803878770591,0.32647405724497,-0.754694603002738,0.0593046036178708,-0.0651014129049295,0.377685051366399,0.762455307769635,0.146358463833994,0.862261647890959,0.134518525225799,0.87238907188156,0.136496649189078,0.910741936748441,0.152296432865589,0.484273005785413,0.181376909240065
1.28472933907477,0.188619825209192,1.45034236222521,0.37063323269763,-0.777262656593046,0.0572845514375161,0.293603729436651,0.412735597989782,0.631177050111074,0.156757289574047,0.961204286532655,0.1382711572476,0.806289855980427,0.135947845814657,0.680559713734336,0.157519533819879,1.0111568498093,0.157943543214299
1.2864467676126,0.179830675405002,1.4401829419548,0.353514820346082,-0.765626026391387,0.0577233697540195,0.483192398677236,0.403952071314568,0.896719233806388,0.140890830000639,0.70338088935569,0.144346301242388,0.967809444991982,0.14475173844184,0.893742548696328,0.143584495684158,0.818867727496165,0.153415940325611
0.815660360443564,0.105436447290532,0.85464319357962,0.178452379663779,-0.590345582927473,0.0866627436759877,-0.0886454212016324,0.296680580733772,0.557208276609417,0.127962018598485,0.534646034198987,0.128842435004445,0.651962376413686,0.11733708501484,0.724662468344012,0.129361134646215,0.668384384477007,0.137964426656912
1.04849494052963,0.162984821942403,1.12505388409802,0.281631871355324,-0.769313561314991,0.0570069877738301,-0.111110550547648,0.383297456176042,0.770472992687536,0.133351946772895,0.848200032071548,0.125866105472224,0.945295870612787,0.136722737774854,0.84839841431678,0.155199375397131,0.832715077521255,0.163127619895151
0.847536062894935,0.107110973818638,0.706217684493638,0.150355500403731,-0.524260846177645,0.0981304571885536,0.00735556991319834,0.27627142944258,0.596574407755829,0.121597797181527,0.585333458592659,0.118452974798418,0.418385340414412,0.122754049691153,0.488780655552404,0.136178521983416,0.59419827793308,0.133430229380403
1.03856999539393,0.143757036984303,0.924824596119567,0.210096184922958,-0.665642021749961,0.0755605041521951,0.151455273122369,0.32782394056399,0.636733956367847,0.141636993964012,0.780561730443109,0.123351563532741,0.690852278232488,0.12760531137796,0.513901127026523,0.149470025511807,0.75833553705372,0.139291642846544
0.951919800918763,0.139723902587336,1.19094941213324,0.278149693926832,-0.758617277004773,0.0599720628827433,-0.82952527324303,0.351291393493351,0.987129599573922,0.129665937892106,0.638794892267848,0.132380363031753,0.726194962936021,0.141603474634246,0.825801212866865,0.13728999687583,0.903305026950191,0.159708012138865
0.877067732870093,0.114202611877139,0.863076019043907,0.180511582774369,-0.654452724353504,0.0733554984120168,-0.139853083350345,0.336888595021343,0.573971919860977,0.127659288531652,0.558639435670913,0.122368116702143,0.773023023267111,0.111345911885306,0.475274188939906,0.131851150160631,0.717192174381615,0.144659783685547
0.891282323106293,0.12049892830931,0.663996278938632,0.150467343978989,-0.643687765693004,0.0734351128745186,-0.201750071052669,0.303943322072782,0.647344238481469,0.123814285152564,0.664277582996911,0.124204106961442,0.514140218022309,0.129422778090865,0.503891211822575,0.130970162560898,0.578170993148232,0.150806685815195
0.977350929135897,0.134842963996129,1.01804738112215,0.248286227527184,-0.672696530816746,0.07893503940686,-0.305493290774046,0.309840388376754,0.713548335738304,0.137825702154499,0.697957382521614,0.138040225029501,0.629882232481955,0.152254697683281,0.746558213460813,0.138647614132178,0.727789550342901,0.136481153516636
1.12260176972923,0.163955347796313,1.34979623149698,0.342563204872406,-0.771377805321378,0.0561742134768171,0.266206490246021,0.386451630671594,0.617930128111071,0.146202234428714,0.917322629248122,0.134930379103102,0.948146307018038,0.137005554799219,0.896518119308287,0.153924449241039,0.554359145785496,0.189823277976387
1.16695075885549,0.141812602772546,0.956895058020653,0.209330231308106,-0.571105497241971,0.0911059271623374,0.770293934749857,0.301827758492077,0.582166029995791,0.128723964261599,0.516513683929099,0.121490594647338,0.620733041172051,0.122553680669132,0.777289576613812,0.132142049153077,0.369994957355344,0.169919112774744
1.02550578035158,0.139460812846678,0.878461909946327,0.194987727428767,-0.689574203153188,0.0659523236464243,0.0495237285627627,0.322290991986894,0.688059405899941,0.129459477575484,0.625679592760963,0.124379350625104,0.641056829901104,0.127415044971172,0.607809784870721,0.132743758156311,0.614756105243573,0.143117494921212
1.00334896525692,0.149113913722582,1.00022848940324,0.257034495806423,-0.696012790056376,0.0788318264040515,0.114156280691309,0.345123336931142,0.582969416447081,0.145681205373155,0.769741005020909,0.134201325338078,0.735113411049643,0.143933091533161,0.643179671793386,0.155044414502171,0.758330435050638,0.155529754005349
1.04203504792129,0.148849419096304,1.03375408147769,0.251448876815941,-0.729731627023644,0.0657746337697872,0.130430978990236,0.34815149551296,0.64522830409939,0.133864937893089,0.654260168299734,0.135661757524018,0.697342271641252,0.142877629239619,0.786340000155297,0.136018766943776,0.779324282018753,0.150173117399132
1.02320685382405,0.145680350454177,0.971352742630542,0.252271616853516,-0.73236557454939,0.0689493598042653,0.180097689941563,0.334386084887391,0.792206798205896,0.133848789086771,0.673698474410451,0.14408896510598,0.647225878644106,0.147911326373683,0.654767081305405,0.1520262506758,0.84615959397011,0.142396100803985
1.0258862924205,0.153366497344529,1.02433853530747,0.240751528288242,-0.655664958503521,0.0901463722236961,0.116101313269244,0.362601481752118,0.661464693065999,0.137415707610696,0.603198469668438,0.141895876197804,0.683608766062404,0.132846282726433,0.520357331272086,0.144653549366809,0.870471304842622,0.145476270312176
1.01531280772855,0.158588878479359,1.02193205403707,0.255107941097509,-0.761423089221405,0.0576249341616776,-0.138134166504863,0.384866534399129,0.717629957635993,0.140854864470504,0.686842986614889,0.143455581018538,0.686960904812923,0.140993142311676,0.681304599414095,0.147681498759834,0.825764546500152,0.160185792440285
0.990834240533456,0.125649676337045,0.819823507633206,0.184581469722454,-0.610472525145782,0.0854187292496125,0.274527815939861,0.317467068923332,0.700724958411304,0.124681276708763,0.473137146404517,0.136496307300199,0.669075319505125,0.126365620353654,0.573782576735133,0.134731640455667,0.695106995981967,0.150182775233412
1.12157194821264,0.197180713780859,1.39758054635212,0.424323236894354,-0.787778541168677,0.0645391729256475,0.587043317629552,0.455942670467796,0.75080114457431,0.156810567219662,0.876073392287471,0.164023053204308,0.981309681208812,0.171317881397058,0.693958347767756,0.179573878595462,0.94006563788979,0.178597773965434
1.09436134721797,0.141766074661677,1.01781993923718,0.207894524922096,-0.735612786212134,0.0535183679915499,0.305430129815578,0.336324936098593,0.682430630443878,0.11715331728638,0.741446833813464,0.109513428517306,0.69359303239889,0.123541102127812,0.69559327116475,0.131880400058343,0.735043502521783,0.146226176570323
0.962495996116771,0.146509404739996,1.15352405540975,0.290715983912905,-0.774749942877494,0.0593579414808961,-0.268338476818406,0.332418777521126,0.893172431032722,0.143082537576191,0.730901402711182,0.148363458522613,0.81334519276838,0.137748607951478,0.795549564021945,0.153039580857317,0.757390542015406,0.169051182127196
0.958252006732086,0.146718176587163,1.05015367955782,0.264842481876633,-0.684995767013801,0.0851777126398821,-0.304218959347859,0.29622335167685,0.723044652094373,0.141752838593891,0.709839392006583,0.133015553616499,0.684156060297879,0.144443411045021,0.682665014813349,0.145156687955446,0.647495941823258,0.156171492419397
0.779406374162541,0.101949969529812,0.73195244005827,0.140905409914233,-0.496935952199083,0.0974523396903451,-0.264530425754782,0.271386777799735,0.602484542303377,0.117147158438651,0.650055978948132,0.101590870414981,0.546812340529792,0.116525644629892,0.379236949428115,0.124205433817937,0.371310069538653,0.144385479126516
1.2129062284224,0.204382634695414,1.79313540540666,0.552665604919321,-0.815274718505909,0.0569998271624085,0.0729647889190904,0.450422265110681,0.940146539980426,0.157286548763268,0.864458826443957,0.166652308146568,0.927064648062274,0.170360475201083,0.963703114182493,0.176712158141066,0.900907351905613,0.196891463406076
1.14695542307365,0.168016778530086,1.26583318408344,0.329686965916208,-0.769068261192433,0.0587544077473198,-0.159142404813164,0.430020830181061,0.766477504248693,0.150450921446854,0.792552458349792,0.140519636868964,0.962243224273706,0.14071283690942,0.775511584194395,0.152760051071829,0.818629661642404,0.162704715295445
1.14266602098118,0.146586154651139,0.983404775804935,0.227373873900681,-0.695643179353602,0.0738126594072443,0.295352492175156,0.329511406933411,0.715377454241627,0.139483197136187,0.598748085673445,0.140235004216097,0.797953249094471,0.127691687293536,0.584062395251402,0.148681573357679,0.665414650676912,0.13737915395835
0.984980102961634,0.127048305543127,0.766496683715583,0.165237345282168,-0.61971485044131,0.0828895383829516,0.0820664236218857,0.313764474604008,0.659326453776801,0.122956185046516,0.498729925402026,0.119548999120333,0.738344413000358,0.120074778158447,0.688968006231058,0.13144726538186,0.48357184343198,0.164673473840589
0.909897382323537,0.143850926574078,1.28248652765973,0.335661328009396,-0.739743988625862,0.0642012349177389,-0.445193076963459,0.375965009656947,0.775008949003203,0.141948323517211,0.709087358925266,0.145316802148509,0.904736651248022,0.138053707941484,0.823588456328778,0.154546910293093,0.683214143778365,0.186756837776245
0.973230787084698,0.138745531025941,0.859888136635724,0.208006760193034,-0.669536962462875,0.0803311547590539,0.071607375985661,0.382114197620663,0.550877245161018,0.133334022414808,0.525790116536439,0.140573235334704,0.629604459022154,0.135762708504285,0.778750989003,0.140591311160587,0.633728821554135,0.154109443086536
0.813841860097314,0.112013054555121,0.828328509306442,0.180053120001821,-0.638958495650181,0.0763316130486123,-0.418664040813139,0.275947367567514,0.587373448776891,0.116481383938681,0.609729891984257,0.121356001167812,0.586956454351108,0.127820261401662,0.640546391497753,0.13482004561469,0.508702276383875,0.155218211931103
1.09628644652749,0.153517126817273,1.09357356909599,0.267412839299524,-0.708994222849333,0.0715787223607946,0.297843738442292,0.35354003249657,0.67872788958535,0.134090396678975,0.730081960782644,0.134428358051931,0.731582647766508,0.147600745916148,0.558772309837499,0.159921114131256,0.654587908751143,0.152918876085058
0.914313150518421,0.140893547423477,1.00326808186466,0.240421802003195,-0.765883783589279,0.0554577650878457,-0.570248820376041,0.414582685047619,0.753660705753479,0.143926105397323,0.599062129787694,0.136023668638099,0.867252409781283,0.128735602961696,0.603951577190295,0.149530193729692,0.724524843555957,0.156972831658627
0.877897802770678,0.119966558178552,0.661346268233613,0.143474040231254,-0.519489088864933,0.101243484736537,0.105570619400612,0.315984338738254,0.565651521056468,0.134171170451085,0.335445486308867,0.129780525545368,0.691150784869253,0.114394551898966,0.466027316951733,0.131182797535083,0.472102913735049,0.147030596727645
0.925004843960194,0.121862454750178,0.94366086133142,0.210265223227913,-0.667483752281777,0.0761835542281029,-0.0728667645953683,0.307355232860258,0.639314516779872,0.126600629582386,0.565871452573754,0.1226974814634,0.697426373657191,0.130335981339681,0.608266001383829,0.136562379581652,0.544985232453311,0.155224248978119
1.15701780336536,0.160733888539883,1.1808958137741,0.27197937775905,-0.722188815532451,0.0670883699799238,-0.24668594307134,0.389891653400889,1.0361428037425,0.120211228103029,0.751404448964258,0.130714164519867,0.883933166836898,0.133761565705656,0.804575794745538,0.132349655632636,0.697606199000187,0.156834111045752
0.95740350575705,0.126478845228533,0.92573621968825,0.199419732681889,-0.647204634799221,0.0747933130350333,-0.25724015113058,0.366066450027859,0.610562754670337,0.130360822722414,0.67094151650034,0.116444711628337,0.568237325086803,0.116703480548856,0.625572171698865,0.149530691649596,0.843667484889161,0.140501348809033
1.11185379719151,0.16113331073997,0.895711454402662,0.223136624211507,-0.735160648527208,0.0652783159886967,0.0247060470845835,0.350037623606505,0.66311197124264,0.145213416844874,0.796531532037763,0.130218874493283,0.699364751895873,0.139204453133359,0.655040470156936,0.144955422884556,0.828637236369931,0.170488086118067
1.04461831656373,0.175501753975927,1.34975127684425,0.382250648840455,-0.782224166163664,0.0651069060537971,0.296240231291487,0.352575127852775,0.633360561800341,0.163081653861392,0.864258434615012,0.14327286493119,0.817138955546086,0.159162260625272,1.00018960798887,0.162637928655925,0.742659284898908,0.180195842577219
0.886534721742506,0.108157462136495,0.760168642630446,0.157436968308744,-0.589621773064192,0.092133103177774,-0.043215332352445,0.297168678995077,0.615863569738279,0.120449352155109,0.657384632401309,0.11763497398247,0.627373647753989,0.113434431867689,0.512900520218435,0.13506662052251,0.436569779527803,0.167823113047339
0.747246084788758,0.110001409947882,0.666200165997608,0.137205314768892,-0.59753232470768,0.0734660637797531,-0.16569957490674,0.307714329939761,0.533079108325722,0.115659650380733,0.531069911320524,0.125484901646096,0.586011587600153,0.118472876313078,0.559166979947453,0.121317240447227,0.524489587115121,0.135520194354582
1.1704103040425,0.190139022192383,1.48052252185909,0.417168718017367,-0.810373171174849,0.0543506791165462,0.140562256847391,0.432567049054599,0.950632837814033,0.144552761931619,0.898894537232665,0.153452301304983,0.877416708325558,0.155814356494423,0.843258258646488,0.165088444686536,0.43637827031283,0.201041901579633
1.01635479842023,0.127459678125178,0.925558884230815,0.211638021656967,-0.604425176539968,0.0934704848914759,0.545599662096684,0.341737532255896,0.438850756944398,0.142193751833313,0.582496361268698,0.125255416087,0.606752595616749,0.129242354295169,0.517828079555065,0.138039335198228,0.777025905485388,0.142551539009784
1.20939316749702,0.15674274183015,1.03473118164545,0.235377602572506,-0.686744820418109,0.0743100609746621,0.419239879400625,0.378133595745018,0.718404964793724,0.139052891763113,0.745760553844908,0.126462948132126,0.755682671698667,0.132625902476654,0.792050996393776,0.13702073953653,0.949397928063369,0.141541521045624
0.954559856475057,0.127839871782478,0.785365549727359,0.174957304316431,-0.628649619506915,0.0703016970923534,0.183556628119828,0.360150394691517,0.629725280529914,0.120738225322371,0.527158738496956,0.12981723124745,0.526680086034865,0.130252420069813,0.672368431080871,0.134871058842529,0.528840500487442,0.143172537044899
1.10942113920659,0.159250390253705,0.910628271450137,0.222294510974457,-0.707199341462833,0.0710083651101064,0.323460945564817,0.351217254596833,0.646029874218018,0.139555708460658,0.683949352855387,0.132841171007542,0.65910989757877,0.147216832081931,0.809545841334943,0.136124626704522,0.542649493186429,0.160571791332037
1.117380841491,0.171506674174142,1.20755323309423,0.326362992762621,-0.764662583150127,0.0650467912719744,0.439201302876391,0.385740798732731,0.809308520654359,0.148245318465967,0.807923992689649,0.150825637173279,0.867049025579851,0.148703450698312,0.710027146802113,0.158564317850063,0.707070567617043,0.181930769638107
1.03606761844834,0.126195332604691,0.915393037546575,0.207476515085874,-0.701608719371989,0.0630231916805337,0.350482351152879,0.339085932414983,0.569059489373453,0.138013746615133,0.721757527290402,0.120283553326999,0.699197559963893,0.114801431341371,0.715354711090329,0.146281608660749,0.730973230108966,0.139422933287271
1.02731466439796,0.14676165593626,1.02962175485647,0.230829412667953,-0.706735435997409,0.0675211022214926,0.10329027496068,0.363003292633549,0.674508042330329,0.129800435588149,0.703567223145295,0.129838772572117,0.801139669133833,0.134093431571402,0.618009021504288,0.145966957323927,0.73218096863985,0.14124003750062
0.996962181415121,0.152406928099574,1.08137145108644,0.243790264188759,-0.703312536591148,0.0658690729851107,0.172264556923718,0.415739390149032,0.748610053253032,0.123219907849577,0.720323184989358,0.125911265198264,0.479939600031886,0.144385193910216,0.795455137050906,0.139329597244341,0.507793044410988,0.168360061722041
1.21546539823738,0.210051759910419,1.59369097221672,0.443194126475973,-0.824812874935019,0.0498912401822114,0.329093474063297,0.463649839496008,0.89538835581655,0.152769365157011,0.968435048890171,0.147938927691709,0.895594400050816,0.154975716221426,0.812325369044947,0.163801471497398,0.912483788044053,0.161295869661434
1.0678432336765,0.130028031023072,0.824145190156604,0.17456433502206,-0.624880881426317,0.0795179464740678,0.143119302194505,0.308188326143648,0.653166170074721,0.122079109452739,0.729065395477459,0.120897559029908,0.828631431593023,0.115496977790214,0.602306336371854,0.141393848850327,0.573832362038864,0.154032555031475
1.09662079781237,0.13666977977204,1.00585461713075,0.206922203936118,-0.652998170631468,0.0737664038874052,0.466209765760277,0.355321759120654,0.584763358169602,0.125188277402539,0.733848891121777,0.118574660579599,0.607851326461036,0.119566739334955,0.513893697663284,0.13564860929555,0.845940945911958,0.136452421875297
0.940770846725544,0.132074845099472,0.924556460712268,0.209629011997626,-0.629961453954928,0.084657760320494,0.0379614102243867,0.30349253881349,0.606865277297486,0.120644577042654,0.671184909475653,0.126329115005969,0.639055960159327,0.131780953557208,0.380153207724976,0.13967104421544,0.741308874205846,0.139151580094788
0.930491346373825,0.136411595680055,0.989554872129708,0.23430687573192,-0.678456370861244,0.0754188028389876,-0.306664455792237,0.362033800945009,0.715342564889924,0.127736621020291,0.603180896226619,0.132787248314528,0.705063185990672,0.134667653561842,0.750074171611723,0.152582764519848,0.560506863676781,0.161344695876439
0.878590922457469,0.121031570617025,0.85925343684282,0.1781864338064,-0.573452317143539,0.0854372539095736,0.288617199011118,0.317695261486061,0.292674409668754,0.130469118837892,0.696325418695656,0.117647167705609,0.529981045786076,0.125216875118941,0.524509018512293,0.140069370958731,0.653144449327688,0.139300079506931
0.672835620452327,0.0836853647920889,0.544081869298621,0.10322926683048,-0.480193130099122,0.0975174214497559,-0.00291024966404117,0.241448283054903,0.452882648252368,0.108181941308899,0.333927175821964,0.113632197975715,0.360264906323996,0.122586838855267,0.425209465582487,0.116053812635357,0.439251414373145,0.13342984600896
0.82081506228628,0.103582280653872,0.698470712727649,0.150383514685869,-0.448702203080931,0.108770549970197,-0.120501939496907,0.30257466253764,0.457834667103688,0.131649967564052,0.571161025588272,0.11832727476276,0.427807205493755,0.125376220338374,0.508615280567099,0.13774180404654,0.662219152221244,0.125292407648545
1.02451904708604,0.171210389049556,1.25688932847372,0.33238386876731,-0.778554485024002,0.0605827903165074,-0.263004246305294,0.417116761658272,0.860525297477592,0.152953285643761,0.823707786896374,0.142009630949371,0.911660993632359,0.147031031232568,0.820586196507511,0.152880959191884,0.573029583303042,0.184072002835892
1.00194522711181,0.138801319625259,0.906301793333304,0.197874365396005,-0.636100545558771,0.0851989838387756,0.329580151190756,0.384238689548408,0.634968884734126,0.131633375185878,0.76751574734936,0.12871048723106,0.611234140068937,0.135007506584364,0.707407302183917,0.122920487360781,0.425763721373652,0.152565337231583
1.00044485627805,0.166847940841241,1.36790513078491,0.364096053418691,-0.79973328839839,0.05228127313399,-0.465854534401098,0.42250969645877,0.918515435521236,0.146728706435906,0.912084303345634,0.146556329515215,0.826822167187503,0.13953311545502,0.771039724603166,0.153650571154362,0.728476738175161,0.17573335146992
1.04160459302368,0.137892379549649,1.07780664272298,0.265893151642485,-0.694299860945911,0.0748029650209082,0.181020394706009,0.323926423105383,0.630284694957846,0.141346702842233,0.758340997159835,0.135555730382313,0.750889185653953,0.132464315494003,0.81128843849941,0.140676271426655,0.747875393785261,0.160755033260706
0.88327595551886,0.118930937551867,1.04934837757654,0.245834554313622,-0.677168604319079,0.081917854875961,-0.349139513047953,0.318046728123187,0.580373363225554,0.131571526259831,0.752147134398779,0.127543961862141,0.733483764886516,0.1310336031662,0.768863402516923,0.141401471322294,0.715444813287099,0.165086920023026
1.30217348594124,0.184980487532918,1.66499308749804,0.42042584736477,-0.785919959758459,0.051931491092976,0.166036404416368,0.333303233672093,0.847135739967335,0.145640582969183,0.962572646948998,0.139547922651993,0.787792338136799,0.135324163920132,0.978719585232526,0.150553336663674,0.875924587377738,0.170574429194928
