"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963762362874635,0.118770149621042,0.88006522972541,0.167209153213678,-0.623630772343817,0.0757726259689236,-0.218914327757958,0.370871874568893,0.68197220121703,0.127757232610744,0.569120649752085,0.119031582353277,0.652221784890917,0.111785231825805,0.546717010132522,0.121912737114463,0.66425217019764,0.132180530792937
0.979668776689888,0.112756093237006,0.757696107953682,0.132785988489881,-0.738084343628182,0.0479317547017622,0.12866803746483,0.319374201900309,0.673462615710909,0.103215200857385,0.644623566857752,0.101486023539738,0.716911232377745,0.126177041956488,0.696816884298288,0.134228533114598,0.563905980413957,0.128027408685837
1.07059350193887,0.132352800873546,1.11131264096107,0.19716896356952,-0.722474197479619,0.0520745064312664,-0.0805938977797202,0.389783468658571,0.742773773576189,0.115890355266163,0.883093594065691,0.090198943833183,0.492249581682361,0.124219082864156,0.588115534304604,0.140159243302037,0.821742457725887,0.141632359651379
0.772313227541684,0.112304064238928,0.845318864306255,0.147274195219079,-0.680175169857593,0.0536267526399481,-1.04058545200249,0.364564533850673,0.784751925822512,0.0978556440361967,0.772216900935203,0.101633302625322,0.493606929659206,0.121290292417888,0.46674429645781,0.122035793986359,0.781607756059091,0.123012724862132
0.903962592309523,0.117712456162935,0.799981341367513,0.153195267056099,-0.649210819761603,0.0657406912329633,-0.151078758825167,0.358625710651692,0.694748563907372,0.118575229130994,0.228651945451787,0.132900766889998,0.768758990722463,0.107770241649887,0.589809283406509,0.120049099543181,0.662861034603448,0.140876912209356
1.03130116620602,0.123047622276139,0.839122454845389,0.153604668327355,-0.678132559875137,0.0591565955477047,0.533902622808965,0.408455942378113,0.868490678724045,0.102641494973319,0.653421994328756,0.113595616969346,0.4579451442233,0.125271804409212,0.660625547116056,0.118085879553342,0.5487955698886,0.122841589477543
1.19277524275543,0.14025364380225,0.989087013249929,0.175557017749453,-0.756061633466066,0.0448919139120612,0.0449840506652385,0.4185624881228,0.704885633554276,0.114366231363643,0.813140727019871,0.0973448677449769,0.78055855572816,0.109796737743499,0.964178439795049,0.114844565276454,0.584361544415081,0.155069454998318
1.06434605131085,0.125216421262818,0.894740382239215,0.175559598719867,-0.674194931464385,0.0601155285834102,-0.13023448698538,0.368637632044853,0.550333200918881,0.130156909244146,0.675148003039855,0.108554190057822,0.713227496565049,0.106735405184968,0.569537763137402,0.141460650453927,0.625553302298541,0.143668907992364
1.14140984677836,0.13866905102758,0.939555132861679,0.186326230968562,-0.718202639660942,0.0544582963144057,0.111928948065113,0.375074363358802,0.700623331526367,0.129203339058571,0.748916656222239,0.100914295719267,0.774887659870711,0.111371976005852,0.693418915296144,0.137614436035447,0.736582703614122,0.142779356865768
1.11846859726737,0.144869093694319,1.34129115608404,0.249504690775518,-0.737494926444369,0.0427030899473587,0.413374583545784,0.412261615296914,0.541401628256754,0.13318467614215,0.860464511864167,0.0937607731139194,0.771986633712188,0.112044675347728,0.871107420320738,0.127188288356375,0.785200134181975,0.137809061503022
0.913687001611669,0.108627921409002,0.706501903953973,0.13698413340894,-0.59119377724648,0.0753169599023525,-0.0360531188629911,0.308751575157769,0.646813152223429,0.100770081129959,0.541640998795091,0.113274659240705,0.552295026158304,0.134354715786133,0.618436391467752,0.139445840215722,0.645901676668034,0.134516601812421
1.03826073088559,0.133356537392874,1.12967074450629,0.228419914156026,-0.740703008736687,0.0518969142918341,0.0781563311752847,0.390264891516919,0.642083866923938,0.126875517941959,0.802046063908525,0.113769736559862,0.833268303253605,0.120446307996181,0.492406926543205,0.14623343381477,0.597189036501951,0.145505271432613
1.10088852503403,0.128413868469683,1.11584639718275,0.213158468745924,-0.70023882569827,0.0542019329288934,0.225018744940562,0.366300067892747,0.755222123953841,0.10919317970886,0.808116041427772,0.113303956242656,0.513590398750161,0.126793507813161,0.728848095939661,0.131823478421544,0.756774557775407,0.144541220907304
0.974760335326125,0.135788380882089,1.0816445314561,0.196826975212028,-0.742421468305116,0.0483922436324526,-0.428486956588543,0.428317066804207,0.893451121216302,0.117676446772729,0.769266905477242,0.108000380172804,0.721861359925553,0.10982371714533,0.600245030284348,0.128760422246972,0.909728034007158,0.142269044878629
0.926394545497898,0.116742187185438,0.73073709806172,0.129492238506481,-0.722500817156922,0.0495091503398894,-0.148962259819199,0.342796777100728,0.749944524782004,0.11757644590451,0.621069811560657,0.0950805962717244,0.681608234644097,0.104589838291336,0.740824213529583,0.11476203140317,0.517080023226677,0.151799526009747
1.07922829499684,0.145683626414342,1.28719678242725,0.248407226162293,-0.72474756277659,0.0545512194194508,-0.141392001293362,0.364847176118297,0.865374429190628,0.117261286401474,0.714089260995628,0.115775359427864,0.641560493954321,0.129114207585551,0.784058807762988,0.122021191730335,0.693822110064902,0.155330860904369
1.34011524036574,0.140057700031938,1.03985807043674,0.19475965236205,-0.754621710671477,0.0410481131079522,0.577595349407695,0.444714542155966,0.757291191519755,0.134429878825556,0.813252162655558,0.108530571428718,0.743321035931933,0.109466620603791,0.594680797622932,0.119965569754748,0.722926480233169,0.150786253098296
1.08419460735264,0.130276251876521,0.923709111738831,0.157396691902134,-0.667746200600795,0.0586814737678032,-0.0937472329101528,0.380672569772763,0.597915601507377,0.112115926596156,0.756324608670954,0.0901496981678633,0.675209257843582,0.116313102337758,0.631583618379497,0.133104094841187,0.817886127147062,0.117140723520748
1.05232061938388,0.142552014795731,1.05067813583317,0.210618666862858,-0.700627395289834,0.0568107982025862,0.658343919716858,0.404551682043374,0.66069839377958,0.122621148031175,0.527340135400464,0.130216341103728,0.772934971759333,0.122684393790563,0.921103910549809,0.118664914817271,0.632276305412694,0.147841988557432
1.15269118100857,0.147238679714502,1.43668136762292,0.285620148804757,-0.750044960499645,0.053129569023488,0.493366365276284,0.390351834195116,0.631526852746324,0.127312744242029,0.74765371858804,0.113338417064172,1.00341930078846,0.125129415365047,0.690465096437917,0.123189789042352,0.74439718793999,0.148241215653526
1.09757202866564,0.122527091141754,0.826108617426426,0.155144760205149,-0.655467715053718,0.0603343334689527,0.188706327407083,0.358484222288513,0.7902674841611,0.11084325879637,0.468329003263591,0.122777846594189,0.436124996635622,0.127763879395337,0.791151649337889,0.110437354852921,0.642545853393708,0.140133784524784
0.963126305297519,0.10723872703887,0.871534170473401,0.149600160812154,-0.70691302129724,0.0430352831350044,-0.181423883465386,0.328406639144341,0.64525035374016,0.107014596641689,0.728263115947752,0.0897466321581917,0.662370164514256,0.0995167020412941,0.741106578442791,0.117971641846356,0.613642326765401,0.167309227516153
1.08067973369004,0.11125209788964,0.79687690291953,0.152147483565536,-0.654724697410998,0.0690504597342411,0.346904013572917,0.33446176954086,0.675245149798672,0.121276059899005,0.692917461290566,0.109158698728868,0.607702265099948,0.111404995291843,0.507637785913362,0.129643635285509,0.521524524715367,0.141920152714264
1.14270494912748,0.13414701773588,1.01555470153188,0.204417483051738,-0.683161064100169,0.0660880631822959,0.408527800596441,0.415374310317968,0.651491992456323,0.150579981063874,0.737408113402385,0.117798926450087,0.678495727339959,0.124444368390327,0.666016156460471,0.125789609194157,0.677252637404423,0.142897032783606
1.12430655541354,0.129750858383142,1.06097928504303,0.202816404038849,-0.746144385615961,0.052764984331628,0.609248329921299,0.333472314365432,0.585447647860279,0.124284757188565,0.73097585578235,0.112537452462659,0.67263730374549,0.115774055421015,0.913000354474199,0.126162356253993,0.716184892742286,0.166387566344544
0.834287147941044,0.109779029131095,0.976210626763117,0.17254739768704,-0.686637612185531,0.0536162874780685,-0.172989664790644,0.275302533338336,0.484763181601663,0.117082955029009,0.911847826018317,0.0958696851235699,0.463023797194141,0.116064588320811,0.69771172022638,0.115093463008558,0.416663408704408,0.159276016059893
0.912040580982302,0.14332533146751,1.30095771767826,0.227953635625295,-0.789608151787326,0.0375676151193643,-0.262587511544613,0.444587178792869,0.627600068972472,0.117953429797498,0.729047970427378,0.110329411619549,0.943631102464024,0.0995135161237167,0.82160827723837,0.121764585032035,0.666094224909219,0.142353523714108
0.985523681267799,0.119845879680886,0.990854661430494,0.184674687246804,-0.75509697585574,0.0439157603243822,-0.264793119149276,0.332174198631489,0.834434847756444,0.124057308141031,0.65044201430868,0.107744813044481,0.906764159131219,0.108026888489691,0.691411934237917,0.117595420122881,0.621263737208926,0.150053116182001
0.852789972648653,0.123888081933267,0.891920689907691,0.17042198880321,-0.654090724883599,0.0661818642548059,0.129436272863047,0.364549428964045,0.418297989096005,0.115314672478788,0.769393775112634,0.106106709488854,0.762338152449036,0.112536359016552,0.601385752063772,0.138653179315589,0.282468662445439,0.174927472269016
1.15717658807782,0.159772389583527,1.60296057677313,0.302231029157888,-0.784143553175236,0.0421581233658259,0.342953181739922,0.407252910251027,0.66598766542382,0.114119187858555,0.615708456808828,0.120051483187783,1.02380315864633,0.109009666485725,0.878074712699968,0.133823024229055,0.910975850942131,0.148772039307865
1.05812097395093,0.117979366171524,0.83598371753988,0.14801342393222,-0.62584154350311,0.0666808373897941,0.600718027616394,0.378502906483527,0.690821654639804,0.108824031916326,0.647045247791019,0.119658521297204,0.559634359439528,0.12454432605506,0.682385578226361,0.109829131371451,0.837036338105358,0.119938645694265
0.963212271412424,0.133510412581947,1.31806770187432,0.259421220510262,-0.709348947884439,0.0557041343194575,-0.184604288770844,0.388095985346944,0.953756918632004,0.113570466056703,0.675497802953132,0.118607275995855,0.797711152887532,0.105702617270043,0.852177476831624,0.129221117628437,0.523934720987974,0.175868644862906
1.01203378984558,0.13223528482227,1.09895699684057,0.194192373748087,-0.612081984141096,0.0687395430220171,0.0688617404675445,0.3720696882781,0.721367938956128,0.10886156229526,0.631809887893452,0.114572112690758,0.720549042220696,0.10919594545196,0.778296735115011,0.11777225896374,0.767509606739931,0.114639524490198
1.33801956737813,0.164471763717532,1.53535324111615,0.297261325411872,-0.653015909486466,0.0687558949065979,0.950951998976313,0.462483881265849,0.78152870111271,0.117131193727949,0.781712998914996,0.117414758380913,0.76160075685558,0.11247198979688,0.758144577080656,0.119159260957108,1.07630793060799,0.152344810434797
0.972400514502897,0.127233595922201,1.06791778310021,0.174026960542432,-0.72158180342782,0.0460267549983406,-0.263155660828948,0.384551914818321,0.666880790000888,0.117822330415274,0.715610325259592,0.099934297351444,0.71468610854215,0.104992874638505,0.695211047538239,0.107217960043291,0.790536683200617,0.12177294344986
1.1064760650669,0.129126825806507,1.10192453530054,0.205132541188146,-0.716990541361596,0.0528396597419505,0.0286368303467402,0.386032621102254,0.741074433523326,0.102805470851441,0.775921604065754,0.115775529319476,0.508522789159227,0.121665388923269,0.836885726222873,0.117883575545632,0.640646735267246,0.144422398537213
1.02450376555064,0.126546903011727,1.13095376007536,0.207151964367418,-0.636458750009761,0.0590267609401317,-0.129151802201894,0.333258881811752,0.630348248659165,0.114892493447581,0.832531587528792,0.0928236656533897,0.65853133293334,0.122456935929458,0.607977825078155,0.137950094895345,0.582843302235986,0.146437162148456
1.3180005512649,0.146332644411226,1.1447476062126,0.189061598612842,-0.660577679411221,0.0533111304501803,0.50529622153,0.406899704847955,0.650873314510404,0.116612133189876,0.798603856373306,0.106856931818498,0.736068461296909,0.105742217379486,0.766894352698072,0.107692296160756,0.660104256835356,0.134171319822283
0.895656886419346,0.12726508974406,0.909094871736993,0.157440285941791,-0.709467169546252,0.0443392917427955,-0.18103113606883,0.375322297724765,0.844215286396731,0.0892310216828022,0.670541086223291,0.10304978064447,0.573134937683991,0.122111332852708,0.718073373838907,0.127929886021361,0.538722327248961,0.140540762351885
1.06866973422324,0.129994679085399,1.07406378331122,0.192787172536876,-0.698420268955018,0.0486441257344868,0.0122185255685874,0.405236928848362,0.71128567421146,0.116014425924418,0.719501148778618,0.0980250681480798,0.648721128735506,0.110666485078874,0.699788305246284,0.119157506991483,0.60254124367792,0.129208549062477
0.722939983343532,0.109468000222128,0.678888405120928,0.123331038967767,-0.591236247069972,0.0755081694185397,-0.216492201924908,0.353992082225779,0.492455656678425,0.115308026100855,0.570906208382339,0.10696517425828,0.368730530644082,0.128668553758364,0.582467756791924,0.124856094254412,0.549907455599553,0.125234233630323
1.11975784295134,0.12942452680615,1.00882350645208,0.179348365505688,-0.732977981171836,0.0411232924099706,0.509355556301572,0.383705125786389,0.714632721735805,0.106305842129216,0.721261365522457,0.108145243347072,0.564844478989591,0.116813186522642,0.749669159674023,0.114073369199081,0.769773941786041,0.138650907980152
0.854890786214771,0.111799676125392,0.989182345230388,0.16458280514901,-0.674050555609596,0.0508094254146607,-0.353221703501986,0.371054059208726,0.783291483380833,0.112580647553263,0.506617133987233,0.123787420550562,0.719755692523619,0.110589863977745,0.726765690664466,0.104659005568775,0.717687949728262,0.121070075561912
0.954677855067056,0.134506348649329,0.857318290474192,0.16217845492838,-0.682159038163986,0.0629475282575774,-0.214872525249784,0.379883316816628,0.599346860346944,0.110934159626848,0.672580197635847,0.115439615395865,0.69186789609844,0.107696057510776,0.586879581423001,0.139463056515842,0.641733987005335,0.1490737575435
1.18853410614831,0.132758551192201,1.10548840810121,0.210011490020825,-0.67735949715279,0.0527993290617524,0.306869166723607,0.377404478172944,0.635718683231065,0.134560609590378,0.729265329975304,0.110718989919104,0.778394912782942,0.102503608168458,0.714158215616162,0.107631440903035,0.612561425762424,0.150974168388163
1.16938424018501,0.141932962757207,1.03416509298377,0.189113918422451,-0.674012926654004,0.0573845090298771,0.625400868253917,0.439364591406108,0.533165824062701,0.117931672290403,0.838822596655735,0.0979631656033754,0.676385669256293,0.120606832244476,0.725197837992886,0.114849027325085,0.577878759687869,0.148965154274115
0.926630827838699,0.116662150224897,1.03453122194311,0.194211481319938,-0.708347950858623,0.0564543466254568,-0.203849477424958,0.37908295534157,0.823511054872899,0.105146384732431,0.627677070265338,0.121779033341005,0.638980718274977,0.132124684015459,0.917662567604412,0.109674456351905,0.676220941501986,0.164879023215411
0.959466649741259,0.111275309473214,0.872763999336282,0.140561045737966,-0.648244090011061,0.0608857349674452,-0.149365381746523,0.343392977504306,0.767051912647132,0.0934875179859093,0.526089074537194,0.110263306736879,0.764952670025478,0.100102353808648,0.638619060789964,0.125089834434087,0.572669485611925,0.136552454656734
0.975736703855327,0.121196040433462,0.98016313825329,0.172497682506603,-0.710996439227933,0.0445938754386882,-0.395064601794311,0.366622496758787,0.631825118101574,0.120866528207434,0.731759359728567,0.0932876966987926,0.74757794271149,0.0986254160513067,0.629783155289297,0.118926314738384,0.771147439360607,0.121325410795865
0.99573866667239,0.150965658779459,1.1936361501715,0.236824932001641,-0.6421249981447,0.0707845716370984,-0.0944067556098469,0.433525676308968,0.745409795477277,0.120494681405852,0.653357278771336,0.121454268558966,0.883996130347524,0.113044581884269,0.784310328451184,0.116656551864867,0.905704171937677,0.150229940927156
0.981489439862736,0.127027318730083,1.02857700396333,0.195370757477726,-0.689706827145091,0.0600117309535379,-0.13757286758463,0.352415735172912,0.732164252253836,0.110209684027351,0.773941089745719,0.092511480648983,0.669745979880166,0.129890200078495,0.500709705320846,0.153077790891904,0.682039209965348,0.139027198084106
1.11433142428178,0.12617890864677,0.87368673987585,0.158234107447653,-0.684525883763994,0.0548924575022482,0.472790181083469,0.340402086787115,0.558887796903755,0.112325286486303,0.693423222319181,0.0992914165370402,0.697487059890069,0.113532776126631,0.685218203541688,0.127605220959892,0.538522680567242,0.143880402279988
1.03291994917633,0.13412415568195,1.04629288364545,0.18883532528876,-0.693709983633253,0.0530514275577409,0.0042358386156135,0.363448318809181,0.71047701301039,0.115627649777016,0.721810243457314,0.10695773892731,0.618518466649259,0.106723107375556,0.643057205987584,0.138180779210678,0.848202957384692,0.14028594997931
0.86513162414559,0.106115786120559,0.721469970545728,0.12334564602494,-0.64935702363656,0.0572859936004641,0.0197614572384645,0.298919281340518,0.548709402990486,0.11268994196829,0.540013442251027,0.101781409172712,0.678287328071467,0.100681871053089,0.608264985044183,0.115280849955377,0.710145580373236,0.15264753113329
1.15150887288384,0.146631915462015,1.23734554348267,0.222798807896874,-0.730017172618181,0.0452077769857138,0.0518746551503683,0.409416044566302,0.507552429139452,0.117312742104748,0.82093531763263,0.104756468514299,0.706753906683528,0.0961435618426445,0.772121670592296,0.111121827941358,0.827433034251192,0.123438273066355
1.08219777283417,0.139652587477707,1.25469498740771,0.244711717527949,-0.732899049235342,0.0525538136261218,-0.00796191416123657,0.364477944442239,0.6682406563475,0.125649153519125,0.797910887134287,0.114420780184557,0.791694009149678,0.108774692255976,0.852865385812006,0.117952195096847,0.539437093322187,0.167227986498973
0.7974089180767,0.102378004682183,0.751466510638254,0.13465822699222,-0.661151167430053,0.0552505432610383,-0.25504194451665,0.336959001883396,0.778057750612,0.107776461054626,0.568814372265433,0.106393112796984,0.574980545531335,0.111036857553694,0.630985908687365,0.118966838867454,0.72424225061691,0.136096515547663
0.98813218210924,0.125812474616281,1.00378993653449,0.181803007143664,-0.645104538740786,0.060595257311558,-0.228258646052239,0.382894846893873,0.652473058452377,0.127119828664437,0.664831918102648,0.107627401069997,0.676677541878567,0.109358769416528,0.56888322523873,0.1186611572482,0.804107635204688,0.121486003488178
0.836342371017384,0.112451578619322,0.938180809477074,0.164432357674542,-0.653596792440052,0.0567147935079089,-0.143011470706791,0.349461952871405,0.645401689778122,0.113190634717331,0.718248144822317,0.100757385804909,0.510314580061997,0.111670841317625,0.678736052665531,0.123003170557013,0.41843020363734,0.146838131876036
1.23801215588777,0.141564034701425,1.19924782519446,0.198527068670213,-0.698981264402924,0.0486135713470974,0.448204567284972,0.388061861307846,0.661043612466087,0.113999144664312,0.887150450173278,0.084765847800016,0.641451541040396,0.102522533514244,0.805158829327639,0.107900079882432,0.900163920230772,0.140290679590514
1.07525962062845,0.136469470069647,0.939012250917223,0.178629503993592,-0.719432465913367,0.0553239158910943,0.141848147558805,0.360561952438461,0.643288561903724,0.119442042624005,0.768924376241099,0.106375194282468,0.642565829147747,0.125995277767077,0.595197429176627,0.12949221933663,0.758616860029447,0.151212243994029
1.18017853534671,0.143037194529342,1.1826781894781,0.222446699631616,-0.737672287814886,0.047222381182773,0.161335498877652,0.420063242972022,0.673260497276192,0.120383243819383,0.813027943840427,0.112731108824505,0.821616514461215,0.109995981661868,0.724676424608168,0.132050401857788,0.851597717532273,0.139673535841702
0.853363237146919,0.12138276979392,0.919463981431255,0.160982201990388,-0.767116073025953,0.040212911573059,-0.783644143866948,0.385084937741458,0.847567329699548,0.103820752831925,0.582014555128516,0.110780461023429,0.712644886609408,0.113124562737373,0.689394088191136,0.107272655477942,0.750337157797069,0.138536575251908
0.954861029745119,0.118381449585507,1.00813652949017,0.185600083434,-0.695387498879746,0.0510048822386651,-0.0897505388285186,0.32469068514345,0.977654418414839,0.11313825540782,0.510939967506547,0.118371207126655,0.703948305038933,0.106748647835025,0.679889312532753,0.117417091852898,0.676835477218318,0.125913410639817
1.14918289685601,0.125240486056412,1.01800039040912,0.194171327581677,-0.634695899343774,0.0668025038185925,0.0973671092220447,0.404412349251798,0.666850799901169,0.114752550117495,0.717552103702778,0.109942810004452,0.794127031911769,0.10484507528017,0.808666403004257,0.129015963656264,0.642036111659648,0.144420538038346
0.997691779347725,0.129440175659487,1.25247578042878,0.21484787981336,-0.761874628895512,0.0407539952544051,0.168903281414415,0.422534957484055,0.668760089790023,0.126268834156876,0.797328590838089,0.100594214435132,0.752950027736848,0.105288393056172,0.77326349030641,0.127592429711967,0.62818127901333,0.142062217651888
1.15776280547562,0.123161605215492,1.08871397263832,0.192254959175486,-0.712767769359567,0.0516321534547381,0.70253900467319,0.390729923247283,0.538364882916416,0.130378810437082,0.768537747732798,0.117559183452062,0.852483029558722,0.0919606722551961,0.626332108358082,0.12445786478011,0.836147863698188,0.120155041428695
1.14797577499043,0.144469182666196,1.26696772525385,0.246100030164266,-0.744624595214195,0.0482665747105915,0.0372202628947286,0.364538088890343,0.85264729175201,0.108467284769316,0.800635727132408,0.117254638246556,0.691078810082027,0.128180019374778,0.857128435485564,0.140081666683206,0.646152442203513,0.158040692966641
0.950291267898774,0.117402727874416,1.06328017305982,0.171953529352175,-0.677882318844255,0.0491949025540027,0.31443983923899,0.350615875541771,0.505195640563544,0.111242469204623,0.67233720131159,0.100219321504297,0.78560480094321,0.0917928785788864,0.701455108424275,0.12643719972369,0.33998619130814,0.17061779989852
0.931690557579925,0.12571335016869,0.911369717925815,0.186925810916724,-0.675189981680027,0.0668348040109269,-0.608276259728652,0.353422396709521,0.665846071518074,0.136181002942346,0.551976091510758,0.112730017150472,0.900389357915154,0.11389043476881,0.52771265170129,0.122903588337902,0.638682726607536,0.144627615910223
1.16115180269659,0.137213271573737,1.41108017412125,0.240126909817486,-0.674484909665293,0.0534122397983064,-0.623148652436272,0.396013519744974,1.02678105054708,0.106766694159581,0.643428156130254,0.118600648210926,0.680008855017969,0.114764576352881,0.600616730915993,0.122942284914152,0.899752291658309,0.0950466133643946
1.23196184716171,0.150809104587851,1.32345037592427,0.255355568926097,-0.767389410793945,0.0466068427070373,0.443795605410336,0.375010968569405,0.777115106301991,0.123782654355807,0.666875899539527,0.134359485661433,0.746565089233803,0.119228056387096,0.881735319357931,0.126880635170016,0.86772384882037,0.121591286639621
1.09631683344208,0.120615720897194,0.977132728297149,0.172402255848041,-0.669059610113667,0.0585107592281319,0.260458295453972,0.334212303179018,0.569926118273691,0.115998385200669,0.76955453971598,0.116314836517838,0.727542172742258,0.114520642518452,0.58725976013814,0.130861920625889,0.668718232254201,0.137835160802418
0.956854999645889,0.108311283255419,0.743004059373577,0.12485162750608,-0.634665657757906,0.0621142596505825,-0.393034938250029,0.356858944576048,0.80643926482586,0.112341428029596,0.687525253962856,0.0942681875363687,0.73079975510142,0.0958571256780696,0.399346168903379,0.120213072474768,0.676571058079043,0.140022520367381
1.06901712773246,0.15372574568008,1.34480516106232,0.287173426616656,-0.764996824174536,0.0479238257289883,-0.210610047823713,0.497050614388726,0.841613172314746,0.135111371116697,0.888221911712785,0.119031259746311,0.836231647453074,0.121968084387671,0.726494584725024,0.136881582783677,0.65585566599686,0.165324962148408
0.887176003784175,0.113097211294732,0.902616324022626,0.158132238218608,-0.709097964245148,0.0520841372312827,-0.839177748462954,0.351965428002591,0.808145292421044,0.114663682290108,0.613197549411919,0.10501559620206,0.683700641075682,0.109167955025975,0.709675326930389,0.123298961114292,0.683010539686546,0.136466589029424
0.967280226372305,0.12661622006879,0.964039807100066,0.183753376324524,-0.600095488391932,0.0700836093512735,-0.139463738454403,0.38766870481118,0.697907194843666,0.120851307876183,0.697006174412018,0.101504430156282,0.638601303294508,0.116189243592607,0.520496470506868,0.138199766395295,0.55252029122536,0.146519216851013
