"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42843861518702,1.48165641806062,1.72127943172061,2.18870971351555,-0.944558727806816,0.0575756502178394,0.70538687623852,4.01856507852539,1.49098101890654,0.465721357389301,0.557950631640816,0.797599858943161,0.343247311228328,0.926546824028376,0.632193638431711,1.14124863772048,1.34657347836917,0.809453803967122
1.34478483018852,0.709418752312261,1.2342187861253,1.3982845262212,0.354830976366283,3.4358731210553,2.98742050104884,2.12260074929904,-0.626565428978357,0.881012871717041,0.66835134356747,0.824053569551099,0.425107311791832,0.33116213324083,-14.9087503999545,1000.00001500869,1.39874999644607,0.643967626475485
1.19840236134726,1.1699836567099,1.19661845381347,1.12869565181956,-0.856038109825479,0.175583476087836,-0.377342611380534,5.85402958660427,0.767551361700563,0.681511812640251,1.3016846807463,0.335372025729584,0.56914257916301,0.400018022818088,-0.0924728055265226,1.5967193967906,1.10780035012231,0.738745664796706
0.701178215562515,0.384560106768681,0.845675427303941,0.541783948695966,-0.525049995124171,0.16570301085347,-0.708820934641525,1.46318439156724,0.28903841200931,0.479226083599973,0.540033856672527,0.391434513376685,1.01828535006731,0.352278959941637,0.276291113900626,0.612700794825766,0.364064173934387,0.948071495946891
0.912439671474064,0.735298701676215,1.16801299278831,1.23665987238495,-0.895991251708401,0.077014059482459,-0.379048630314011,2.12363323056411,0.12169606176113,0.589614070457813,0.0142263692610169,0.649738770491251,0.323513322733769,0.524125968951855,0.886570744582477,0.652835853591021,1.04769617616622,0.552036280238113
1.36509375593549,0.491295556947637,0.111557264966407,0.135134036928734,-0.761638160363034,0.204132613089678,0.581421751369353,0.971362609619016,1.08342174518189,0.56070168997831,0.173145416136806,0.386382452767221,0.342835295836766,0.679133675246713,-0.0105853347213811,0.502434615902301,0.106454086045941,0.423873652614498
0.756496541151407,1.32775499882572,3.97377331792877,5.18987250886916,-0.974200799841742,0.0290780253841251,0.0763748811286031,4.28019409142289,0.965477384207739,0.762660879066903,1.17909712501978,0.447570361128543,-0.269719283878211,0.784697337406384,0.950668835904399,0.680930014233135,1.4041271151879,0.858421320369246
1.15285253805356,1.1871423377414,2.53013003594371,1.75577480669492,-0.90979738687007,0.0560919577758946,0.585709743783335,4.60221931019658,0.985108573174003,0.637376835484355,0.828244970545074,0.538926591300892,-0.245392995559585,0.962455689629613,1.2436811444657,0.501674082651583,1.34227713732051,0.505678619993281
4.12312137455785,7.92079237178923,5.39444108209262,18.9208618045732,-0.989999977251315,0.0284938291667602,6.73304474815096,19.2168987965351,0.530231615935455,2.48740257149775,0.330468479875285,1.61549324613074,1.69904911980954,1.40904784762748,1.85263780292046,1.66519548002642,2.4088245857332,1.78686873215453
0.557280756824078,1.23370261332697,5.75876309615292,31.3463342923895,-0.98208434316787,0.100429565770865,-11.0208807479837,35.3782421881452,0.687568475015983,2.78577986546316,2.27626572569889,2.7066361544139,0.820134078454545,3.17942579244419,1.25592408143774,2.79524808242152,1.49209129403414,3.05234427833427
0.817950814671445,0.379667964653493,0.289800371439447,0.218575877424859,-0.953220731479417,0.0458701027784727,-0.0333556994339059,1.68642790934222,0.690725924801015,0.634408511665249,0.810686343966091,0.436729440843923,0.134436846659333,0.717481478163848,0.0154047637234295,0.715514694696439,1.55848122724683,0.667104152975786
0.875687691877791,0.226820037350099,0.0489232671767455,0.0444100643740257,-0.543018797201487,0.175574396173531,2.8798499580321,0.785840075578727,-1.3087362374404,0.938979994091226,-27.491481909107,1000,-0.0129467220675801,0.450835808369751,-1.81589859930855,1.01243348217134,0.579360501271252,0.351255627522299
4.01821074406537,5.47048504709026,18.9534646651472,42.1604149918744,-0.971776618677558,0.0576236784513024,6.12713795244082,15.3592585260938,0.735104807853889,1.5481064463957,1.5776079104987,1.00488774885885,1.91116568260963,0.613029377934749,0.904736966694407,1.46636989543772,2.23354063627817,1.31024741872184
0.664874467414266,0.646514881256609,0.852801048107786,0.78142895536912,-0.7429583597563,0.223174384572209,1.45914127687338,2.6257249683202,0.734412453160479,0.663147509916953,0.716618993888418,0.678424197649087,-0.270479133940117,0.677841182874053,0.960112285062307,0.448074316102855,-19.3324974728256,1000.00000000198
0.961478809840169,0.743758759068432,1.25406683114833,0.962830559455,-0.943528452691802,0.0381304318511866,-1.29562374159469,1.94751702562185,1.58030178500734,0.601218493829834,0.0302513011315858,0.548927519986133,1.36802744132992,0.533535086042317,-0.315507819167662,0.843772753647245,0.814930318568826,0.733606396275532
0.458194491502328,0.547983895132365,0.629425181767132,0.736513526500623,-0.92995087865191,0.0609560611699156,-2.94040182449717,0.869983305889815,0.717319086199742,0.687496559077611,1.31555298968949,0.373843880488295,0.90508357150957,0.667850103522255,0.33630139917039,0.871566307421605,-0.00204743213216626,0.756554152236681
1.83575704416606,1.28604447102415,1.41194992167622,1.70347722239943,-0.86043731758075,0.153619496498315,4.35417261553978,3.80388204470416,0.325218308938241,0.870250542224371,1.32237794435968,0.706364637617342,0.784568341186042,0.513299833464006,-0.167893435718087,0.952543496258761,0.975439432031579,0.629123557802577
0.583159121220418,0.456211122529499,0.353569425134187,0.334886596743808,-0.819990190857532,0.143446896106844,-0.769170505502418,1.31827757031217,0.913490546536443,0.524414886610291,0.51534597278478,0.437803095419611,0.717540929400418,0.594673743795099,0.439485937918021,0.750138361128482,-0.113087429435832,0.90402311118108
0.848502072097436,0.411154505671723,0.22736596225736,0.207724781542085,-0.817946342638702,0.240028088416841,0.599965202116175,1.31252379641612,-0.699355653013144,1.13164930631692,0.415178841904269,0.651156943379114,0.157994122672969,0.768971723043393,0.596928515849295,0.421697310707235,0.53285735235726,0.609998828488888
3.40211180182371,2.87570510403242,10.0336017222276,14.9882969131996,-0.946180045734296,0.0916668561723937,1.36026221850695,3.36478965478498,1.43185784367329,0.673255166715932,1.57300075917101,0.892725030806219,1.93385063027311,0.576466211938033,1.67892270704011,1.00965679280345,2.15576075959665,0.775746477565361
0.729462172912369,0.800845040462832,0.992949730754309,1.13754488551145,-0.8840133500975,0.140377834197623,1.62696810536761,3.59364736249291,0.303500970029302,0.533998048818313,0.606632849553316,0.574927059713275,0.852317670282178,0.358162174980477,-0.104529497178054,0.99957863148854,0.103553357946712,1.57827428492638
1.7146256421492,1.26894165396542,0.22633510594879,0.423770873013586,-0.811632169832513,0.275902226838057,3.70885032516267,2.62059812116859,-22.4070923084228,1000.00000000001,0.0702642806368199,0.880477442336886,0.634008919713732,1.12878978624547,0.852679033416972,0.648865540476208,0.418743114468491,0.804056958876848
0.442791721538522,0.447731680239334,0.19242438862393,0.262451446516777,-0.723348740234619,0.30875253711553,0.518930151572248,1.96633220407423,-0.201136794233237,0.580784498252684,0.0865630504320523,0.512959728637458,-0.550236899878693,0.834795134607205,0.212394330473504,0.443039434903332,0.192974781111183,0.779745379505383
1.4118930434482,0.440767779677817,0.357615032460339,0.1742752112593,-0.901527838354146,0.0629395327195253,2.8249127014019,1.27768732655243,0.236305219002751,0.728726075671647,0.933753066638112,0.35106142004835,0.247107312240266,0.621367793177827,0.53819728154811,0.520373057907397,0.981790377337395,0.340880793048754
2.29212218623394,1.48916224324238,1.21638724223271,1.72927348807821,-0.980226576551028,0.0284195466826817,0.999866440347516,2.26850839407347,0.760162382127758,0.722363559798249,1.30297583562754,0.938721372361954,1.13738864119986,0.655801026987855,1.19031949204786,0.634973502880963,1.27048195302231,0.798528359149904
0.853855551856657,0.702040755440545,0.712076300962871,0.89102523236981,-0.879671128009091,0.118006630155506,-0.381220601450811,1.54013680071234,0.705598598698828,0.43835694164743,0.382159991701761,0.518192323672984,0.584199064977014,0.497904392033382,0.88558867973475,0.803961225280828,-0.0827655235353508,1.34138272470461
0.409328172916111,0.763493718216436,1.41213395539417,1.94623560561418,-0.967340519436417,0.0503940955075366,-2.36724537592953,2.64304082210803,0.825552601066914,0.694887512842487,-0.285722145989743,1.2172778605674,0.799781377045194,0.797707606881886,1.36811030532141,0.798971763245601,1.81239642000947,0.690644292538262
0.55610742032022,0.787265899478601,0.902394457495575,0.945184279078468,-0.57070960087286,0.464770731624993,-1.05492528909247,2.90626707278432,0.591037667529917,0.37105246201532,0.630547986550105,0.903103972782605,-0.113429115046778,1.12126317874585,-16.5648264830886,1000.00000010619,-0.144745400055811,1.23921020641823
1.60935399951399,0.674541772493342,2.07216323897732,1.83046192063802,-0.366738470946075,0.452203029339171,-0.1129414882314,1.02747614058172,0.847273037031757,0.367280800343084,1.04249225876545,0.423246055580157,0.721976949408823,0.835626025215128,1.41020419595589,0.361077141267387,1.60974291759366,0.418224563552034
0.800158769639147,0.898189624742372,1.57851474858809,3.32653311696126,-0.904217580260429,0.215095775437231,-1.19578296095363,4.17605472863712,0.610124518781191,1.18157857159081,1.41846399921671,0.985024983049417,0.854303279532688,1.40007531876451,0.604092804954411,1.26508794844565,1.63740628265548,1.07912020503187
0.0680301482015198,0.752133818434539,0.880998459276954,1.92370504058977,-0.944641242356403,0.0993713805814396,-2.74731674087172,4.45624405119674,1.15408906231792,0.82074121730299,1.34279877669564,0.939130535431872,0.229747606922104,1.2865422587688,0.629379810706676,1.24951743751249,0.862808978554785,1.27939166880415
1.54889364466129,1.28578017789489,0.622628286299342,0.739752772280382,-0.916321486081656,0.122152926098076,1.58421720705232,2.97074486288799,-0.166784195169406,1.16256375301501,-0.515278884685891,1.36118732152615,1.08533515754853,0.618254954553975,0.494794991494167,0.675302808190317,0.984882403023721,0.49736952212645
1.26686682320035,1.70303700493848,1.2667898632706,2.69396072229579,-0.886553592138897,0.188972171688578,-0.466755442668393,3.7949028997615,0.345354733402907,1.23443243183517,0.951912075299108,0.627425553478889,0.00419204597339227,0.732824786262849,0.111606909779608,1.34038498417476,1.23854491143542,1.1950027609701
-0.11445270958519,0.512830578048023,1.49190209285789,1.38539914053321,-0.377312539456272,0.29570776972944,-4.51028511832773,2.04776525780817,1.15372689433627,0.373670632419679,0.929814925103374,0.508216934230762,0.633572419305903,0.712021806475678,0.765026568374336,0.624778864515034,0.923574643015947,0.570954132633673
0.571121865212298,0.372233244808294,0.332867775554948,0.263108056636418,-0.893113729335934,0.0769107346064166,-1.44389715451138,2.14936387855013,0.32534138154305,0.535884301814207,0.989334477117508,0.35908298309773,0.398343278935435,0.446131995626587,0.75674986365544,0.496526453821394,-0.575204041971878,0.953693433489398
1.75404539709869,0.912460089891729,0.899375818271466,1.08179059029963,-0.769623130565425,0.338469272209888,2.1946670950642,2.13795234680074,0.0177012641771231,1.08645000807234,0.878267363199362,0.45358685233939,0.536089873856679,0.599770561714581,0.630642650768711,0.384736561816987,1.0140716832065,0.449118504110427
2.33037153066661,0.669865896833427,1.04500397109723,0.472955761216367,-0.875595717833666,0.103111399234455,2.13808440912904,1.66192373226797,0.731370432890463,0.336235094935952,1.36792358341449,0.279695830180441,1.29172147651992,0.342357310149276,-18.6455722838561,1000.00000000604,2.2600312530244,0.562382541416458
0.516383720356247,0.550620748967282,1.09491204504917,1.16869468898003,-0.79070862845952,0.284665122886142,0.0269652113820512,2.08160761991984,0.0496048726403229,0.611699606402166,0.514751391133423,0.768807578973655,0.444193394743841,0.64711688996221,1.01974710866463,1.11331450868512,-19.7562192462282,1000.00000000001
0.865304636563491,0.58281771085067,0.384373333240063,0.332967303872019,-0.901160220898904,0.11899693035348,-0.688903198575562,1.84893819644268,0.73814447793009,0.721867131683022,0.815529702479545,0.593013799661628,-0.0404847358907576,0.861597248140943,0.796915061712822,0.4727714606863,0.486947713461055,0.497168950270756
1.51414394924278,0.667427820538017,0.360038874262418,0.394298457184862,-0.691608945616756,0.318229538494512,0.22936083923181,1.33430017689028,1.0511995169853,0.716189826310753,0.657260809974833,0.410663562686405,1.05535902573702,0.473704592446908,0.25751055757003,0.904729786893968,0.0445665884080291,1.00510845105545
-0.129665095228541,0.555351699019989,0.855802595128748,0.78532686966438,-0.666760314429615,0.215436339097541,-0.917911379200931,1.69226194074126,0.251666208447647,0.330751626222641,0.327958907241412,0.526416756001849,0.685496002263309,0.380473683927384,-0.0486100993314037,1.80419745241356,1.24261385081767,0.931893603075214
0.363748037895889,0.52846165954723,0.80402643224578,0.797253909362531,-0.65871153413457,0.270713452613043,0.497906742951845,2.71628125143355,0.994992089480136,0.42949868415594,1.0861786442573,0.747970448174671,1.20680760336561,0.631395391755687,-17.0508795604828,1000.00000000564,1.1524846819156,0.302258306248011
1.3085251202543,0.608194865664211,0.122990342287345,0.217431683752162,-0.783022020852282,0.301487619029807,1.6212627021647,2.17914355274721,-18.4852268238442,1000.00000000213,0.89775158624281,0.386536027210788,0.186540930354586,0.533450272028665,-0.167277250321865,0.957942856436988,0.37320310983322,0.611597708693418
1.03139448787355,0.66833925649294,1.36083751186855,1.06605533219401,-0.964710049382457,0.0485224886730543,-4.28268404532501,3.03653956382263,1.60615127614079,0.658126908842509,1.28933510650174,0.394653780129659,1.36778764182791,0.488463980951045,0.699531399453929,1.14480457246714,0.268463605502844,0.925393555369789
0.687264933185433,1.02374283877685,0.805290041191143,1.11573970144603,-0.938843356919134,0.0764741484202391,0.0141979804158145,2.49757931096509,1.0672826992081,0.579531336693245,0.214377613361859,0.695169434486782,0.495032063057627,0.56376074890216,0.536464540502047,0.994444561230315,0.825563398938655,0.601140499655875
0.927015420310337,0.751418031084106,0.475654555193875,0.763299872181401,-0.914034627446111,0.117645616841531,1.73773365705372,1.91851911338856,0.694569338701991,0.872385417722922,0.622156390538443,0.461617271532806,0.419704810188055,0.931821805293193,0.671944641107849,0.798817106956381,0.981696534244649,0.984396268372918
1.39839839508264,0.527116072082968,0.723078003194254,0.728490138646811,-0.927969603142099,0.0543530371304529,0.6699622540707,1.2841509196584,0.623594099122704,0.41233107417333,1.04171024659504,0.435328510288936,-0.408928648999457,0.743908983943938,0.671094416567884,0.794030093026048,0.273392392207783,0.957210396167534
4.18453526741533,3.54685258320202,2.56643034988454,5.13785463538105,-0.947397620011152,0.0881589008910162,12.0746450597518,9.40457687167393,0.926539062560143,1.10313601415216,1.60927157451876,1.09788070424757,1.84925956951363,0.629376368291836,1.43626320613183,1.21183696600311,-10.6574414611525,1000.00274496784
2.38945167989062,1.83438321873288,0.204997418320262,0.280852183713345,-0.984826581732524,0.0238281150352473,6.67001588698378,5.23276352195076,-0.205449392120289,0.859367639947905,-0.323331647967611,0.651878624590015,0.490427443335424,1.23502423515691,0.421032037927155,0.89998555655803,1.65650122186294,0.840727863206981
3.06841094800744,2.81943274089737,4.37650253738879,6.42726410152421,-0.959887414933585,0.0657977997905465,5.66825894063868,11.0220197957562,1.24721905054312,1.05263678320055,1.05996456750996,1.17222982905614,1.44111029834108,0.823925640960491,0.27809079279363,0.847773118212445,1.27580894354176,0.853102035062438
0.314886201331325,0.316934859804476,0.282987301440502,0.292314362972027,-0.730224407328836,0.217639670696607,0.0448619248950397,0.574646211763334,0.197724918472728,0.295615230402972,0.00733924746252939,0.61244447346302,0.260163807384209,0.689141433420884,-0.250859724702741,0.624204513664329,0.256877383764746,0.884389187848914
1.14723448666015,0.440838060373143,0.591439740545332,0.395982876406073,-0.793213282009083,0.145761811543894,0.505016250385533,1.72847796418616,0.0853055543377501,0.732684627183664,0.698343693618129,0.412618827019696,0.87714749381413,0.305469381313482,1.12974863285613,0.314586335619228,0.594704096962519,0.654564283734193
0.579977665067462,0.418273412846667,0.264297276670158,0.285422145078328,-0.892041720080582,0.0991360407669483,-0.543926641859698,1.43042354918551,0.416159304282627,0.512672636008066,0.365502266825314,0.395654641677471,1.15218177925464,0.350067970992855,-0.578040831970127,1.17741366567261,-0.174893850909209,1.16055121730405
1.985776357108,0.832547958361875,1.55457100982193,1.74496961162418,-0.889565633252904,0.11578912123668,1.80878870506873,2.08178987797603,-0.234207898253227,0.941568652137184,1.32429383282532,0.490849422656643,1.42074722214994,0.377288053536152,1.12720853305815,0.864546226239898,0.951193263417249,0.72827605636376
5.40879301401918,7.91762286468096,15.853817983109,44.4675586348787,-0.863910845091611,0.371552191432301,7.0971572216884,13.1921496605304,2.29278675826324,1.41478036136906,2.22202628735533,1.36715316227424,1.65290737517084,1.47698111136501,1.42006204768818,1.47010651765203,1.06582515591564,1.69239274251472
0.771066816439034,0.271303151756023,0.197897294584904,0.123679264606461,-0.874399586519161,0.0881940644615042,-0.545694718801218,1.66505032134571,0.140247123468293,0.7259741228131,0.00559258570132273,0.666519172078403,0.583674409203953,0.459785042510684,0.71054361479571,0.35447849516954,-0.171238643407605,0.609132816434295
0.980397119649225,1.0703476450344,1.51550459379446,2.7347994928542,-0.83054826761872,0.262662126597869,-0.108257218161396,4.03745136785185,0.895037493779882,0.66928229266911,0.864616502463817,0.871278281402031,-0.432963116725546,0.487791678863149,1.11071843216642,0.659441192319466,-0.0418119422465881,1.28500536619898
2.06723617601244,1.60771764074725,1.97017959455164,2.26440110670371,-0.862577729584211,0.172598589201848,2.5734111178284,4.15064543317526,-17.3445036350305,1000.00000006125,0.952688874163078,0.704449972575874,0.0486224570075605,0.839088841776485,1.18992646522352,0.406976015397927,0.790616367048909,0.839606703677957
