"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05647010626926,0.212769852810204,1.26786424309316,0.390749874709498,-0.772190234443463,0.0675270839244907,0.202290870160433,0.699690166574005,1.0433956350985,0.136407004237985,0.667821380205512,0.174758004954794,0.6641282028419,0.244530903400433,0.70018990008018,0.235581573671972,0.923003294350525,0.310315087945267
1.17677358706457,0.228188605245793,0.966451691690022,0.329535223150069,-0.765176814863084,0.084635961393584,1.61160152369561,0.765540615843527,0.600129353989852,0.202183783286578,0.778042745949318,0.210395001018254,0.605571359054649,0.228905550844734,0.735794052011972,0.22959309413947,0.666566606475563,0.284782580796392
0.632900641947484,0.227210985550901,0.906547432839783,0.319592483040263,-0.653597365446664,0.116300781193202,-1.03807529912849,0.654604454646812,0.663066219580859,0.219411936152428,0.857490608350045,0.165922066844727,0.610142094541182,0.194008831576786,0.758285345449834,0.259701367115039,0.56214943083897,0.407334333369773
1.33048180116116,0.300676475269006,1.08300922340995,0.416367162081774,-0.802981437353164,0.080768262005585,0.494259340908554,0.831230275619461,1.08225593326566,0.235608234803093,0.909358456242345,0.208053376350255,0.859256992147689,0.229534647120338,1.05613842567556,0.201495754499866,1.18036929999089,0.271817206821023
1.04614033812053,0.202649961683754,0.833597163031248,0.287889331532081,-0.626840459243421,0.126009446515929,0.412664647565003,0.657246584547367,0.864088629620029,0.205377115129163,0.413551023673284,0.213701347326649,0.761587736806539,0.187048552743284,0.75601967271422,0.197486854976883,0.778865663689308,0.295136784469231
1.38376639739695,0.309775985011798,1.34361306956427,0.535809714666477,-0.710273161721314,0.118160886925303,0.890379210175328,0.883080739952459,0.933123248207688,0.197537205210537,0.849753308588166,0.221484946053759,0.867717437997802,0.252979008523089,0.784860207695653,0.257112650889763,0.767912616669374,0.274243295723176
0.886936573594342,0.275396055204268,1.47982040872046,0.658470099546894,-0.863222271744895,0.0584906250976662,-0.706074286983262,0.908782587842026,0.967327835535905,0.238164640656414,0.801701024144911,0.245785473833738,1.03562689499023,0.191954619371909,0.993600650888087,0.302445667059166,0.540532094246906,0.362317610034305
1.05456335341252,0.240766402357409,0.929035013953068,0.324471374885959,-0.644399429024945,0.116370367818978,0.314533012205468,0.683369850602543,0.459319099731516,0.253041989757736,0.589527895897196,0.183883478121243,0.621276497129821,0.188224707998047,0.750232238143304,0.207743129909569,0.49071111068367,0.315246394081594
0.997264803572209,0.164558611219818,0.777296118011359,0.22702542692631,-0.723772865050961,0.0744194505905736,0.332865758752451,0.695533880554877,0.644459148950959,0.203109145668532,0.772115603557036,0.151680335194287,0.687421210964599,0.150654340097831,0.576682922691658,0.242088169308724,1.01350890515686,0.246397192906563
1.30956053822678,0.300384176728857,1.53070080183185,0.563446760352661,-0.75120870241232,0.0889515901650881,0.673631584448895,0.730621286728029,0.468414360115414,0.290037282180136,0.928647946291563,0.231309973614137,0.679933522938523,0.217309909695223,0.854765672944514,0.18640671417206,0.964071911307051,0.184531588416538
1.09996364899406,0.240432210058875,0.958940174430092,0.33311163796196,-0.785848524116958,0.077388403116907,-0.716341432621016,0.682144359458587,0.902502224679187,0.212736096109244,0.7157211487453,0.219189391080323,0.753045568569475,0.171330009069049,0.838178554074611,0.20008898416807,0.605529357419392,0.272803650749003
1.00125562078104,0.210406692632201,0.48217986464515,0.161751378684065,-0.547550226629652,0.133932240556824,0.181247433362483,0.692793866212987,0.217097726628508,0.290317371659712,0.57789362037443,0.193037688380226,0.596857991660459,0.199342977446677,0.424395793489329,0.206796599680549,0.612629471273377,0.215936923304636
1.20449431072797,0.242141444550694,1.30976107160092,0.474295494418913,-0.793716406360376,0.0653446675080695,0.242871818513537,0.724241305538503,0.904626170900456,0.223761351133668,0.844651098645716,0.180197521813915,0.912553001161484,0.220676707678962,0.809563097853835,0.211863650673641,0.379772733548681,0.410779704310803
0.818411080106357,0.223654526172799,0.99313691522834,0.332339314457798,-0.638214997965534,0.120049833332344,-0.0659710016958512,0.630820364154924,0.845242641055801,0.164074672951374,0.665894227792288,0.217047405534226,0.731003907467757,0.228280595878458,0.0787470664945827,0.300800156513333,0.205800947900106,0.309466176739309
0.608882369473536,0.232272356107281,1.22151694774768,0.46464420073777,-0.557808264153765,0.153982842076527,-0.177566115450642,0.659548166947858,0.534611592530403,0.206542522466654,0.571981303548579,0.217233157397544,0.352413094921551,0.277334863912137,0.912476375837943,0.220616596971758,0.726026913843953,0.356625667797417
1.39188200794198,0.313546751696497,1.4665698438694,0.615042849603447,-0.772531173889475,0.09859180972854,-0.19270618489747,1.03025059140169,0.997615403141149,0.277743903626903,0.803574995834624,0.221305454119135,0.946979748596053,0.238743226223765,1.00667644241252,0.209367850387387,0.376719366925656,0.329350337237286
1.33068534378954,0.325316215483295,1.79018325240358,0.653734333420565,-0.871493549778037,0.0492083085077157,0.247115812682959,0.912776869335004,0.853408942281441,0.275950455155609,0.886780410660845,0.206510443345082,1.13677656223528,0.187808520076357,0.852323058841922,0.233323817899656,1.01128610333637,0.295179497612718
1.3206786708196,0.270328923871173,0.834620631224707,0.295793818318066,-0.353243756175411,0.249817483772877,0.632875174025536,0.811911147387176,0.708357022854207,0.196394890499586,0.284187733341298,0.244315952077063,0.859890997471568,0.213124929023941,0.550969275652784,0.24834257228621,0.858275196891119,0.263865674305277
0.9573308841904,0.341677570031481,1.85235029705393,0.750103623080637,-0.754177096620429,0.102399667822114,-1.08881211047035,0.833738772141384,1.10376527426647,0.218673670619005,0.693710603878548,0.254481941989926,1.05935334934886,0.238230500693093,0.957625103959142,0.22116044184245,0.933688408411295,0.339999361490303
0.691387129774015,0.175764956544697,0.944031346863069,0.28940087346904,-0.720934509828105,0.0759947525986596,-1.24775574751533,0.561980170306784,0.811290356198111,0.203310278177755,0.84437085563783,0.177743625538946,0.68937987633291,0.206879259761836,0.65017724819834,0.21005334392689,0.593442740226936,0.215664187200207
0.875255696758045,0.195065785006956,0.69236474818655,0.254018375821218,-0.600208026662294,0.149660829482039,-0.465747690281306,0.631913117820902,0.551621907925501,0.221876765838542,0.609320824771137,0.221986518078012,0.685065697868504,0.191261741218113,0.876185202808637,0.223402785880888,0.438231647326144,0.267317731922408
1.0761130723293,0.151517322463524,0.535005440865056,0.159416116975421,-0.456641126089549,0.129228113772681,0.619203899165541,0.426518779621658,0.570349456935506,0.171543738260002,0.693438236548605,0.148345474371286,0.121310580243334,0.24743828972778,0.67304991770924,0.193561422767018,0.66366584728645,0.254483473737611
0.593845375759212,0.205140901492085,0.878301344492378,0.316377835032505,-0.484183192207685,0.178670890990513,-0.586914232122922,0.59710149383561,0.600595286556946,0.182779508962606,0.255353187857886,0.224212858510855,0.659861307407162,0.235838289029503,0.62916030484971,0.208013624677709,0.589895799083123,0.32394522939236
0.822356771189154,0.226334955841663,0.851435074456141,0.327414210541088,-0.723196003547163,0.0886792731449389,-0.350053691343902,0.732468143316668,0.166096504514507,0.250106074903742,0.879654330015716,0.192582916268563,0.646368694850086,0.212626368093758,0.304863271619222,0.20099288225002,0.477738216861109,0.304690839501789
1.41671289146271,0.270489759271682,1.47201703405222,0.517174346567297,-0.749309517283586,0.0782562802658905,0.805705227425085,0.84575995114698,0.904666216804206,0.217275562369318,0.978055359510042,0.166691916638721,0.558583326786395,0.239551375327925,0.994757903363888,0.209679746403646,0.662594106828922,0.263751415330846
1.10317823966004,0.208547894757988,0.886840444271749,0.270284089941014,-0.790450155142034,0.0606455738130048,-0.305465561935488,0.724332166624184,0.626157015953241,0.196248835279015,0.920712344645366,0.199456413952582,0.66605900676936,0.205530217262367,0.677003343757631,0.22366211036849,0.717973645686213,0.205235306931004
1.19914177458238,0.287550896834138,1.01625842113048,0.344372597898204,-0.773394442118709,0.0827415262793994,1.4918962102223,0.920805560579342,0.448733858062735,0.302549056504718,0.680310001390295,0.237898699748055,0.863523398428994,0.182301551740266,1.00975059905874,0.201189079242564,0.634692581901096,0.285718667355356
1.03870435187842,0.163336977513726,0.576977505370253,0.201137710787793,-0.549594918999566,0.149319708460394,0.936833207493729,0.409234753508871,0.453639355672909,0.202884108777736,0.513011154132287,0.197940005228201,0.563736478264465,0.218864397891462,0.582856576569831,0.206818939773026,0.55427851816376,0.278179323568899
0.914628183182183,0.212618916677205,0.774246358655532,0.263099807024674,-0.564401940456461,0.140295288191122,0.770677260520618,0.69155656624543,0.134267716509569,0.243066300240577,0.543041071854374,0.224514801898571,0.538167229814015,0.263389720261997,0.301802892608975,0.220140370416453,0.972519030349215,0.196692238089655
0.897704075716909,0.213523815816714,0.723755118759587,0.25588630258557,-0.588502413588565,0.165848980870822,-0.663782434924338,0.645284621004819,0.667068647714529,0.233246305796826,0.639738551945651,0.23354342300977,0.727643625570761,0.201928474034594,0.611229393460008,0.227866104908985,0.799148613359655,0.243586535777344
1.08540771717673,0.230206168184235,0.603577195853392,0.20991721219202,-0.67928770233353,0.0940455747861906,0.508519742531309,0.664186290855545,0.625207125974406,0.192263157322885,0.760642397346485,0.201263350286332,0.406411336551477,0.245927056701499,0.813346693325559,0.203146763033823,0.468502190964316,0.26434164505763
0.803234592095921,0.211692837888479,1.00907432023557,0.288200912488594,-0.462743328359137,0.176708771653398,-0.181428745125496,0.617760400723438,0.706290573707384,0.204964655675799,0.753257252399368,0.161259842387736,0.453449259613475,0.195191888382103,0.554250811906618,0.222064674017071,0.378565310538773,0.227949890053024
0.796313358631282,0.24558719915724,1.32830022818722,0.411076843778401,-0.791653802151719,0.0629430335974729,-0.189714053269261,0.713496286682658,0.656883067706911,0.176395040309336,0.628857994233564,0.183304943722469,0.973804628233206,0.202458165577766,0.782640027117222,0.243029275870147,0.852248730349218,0.2169872211086
1.08430613160182,0.239812873125249,0.669797922246661,0.249479728148228,-0.662694518145677,0.126216587986461,0.698723183104545,0.635303363647869,0.46935275570514,0.237864604802606,0.84400603933318,0.182186324948847,0.686287172744758,0.209265792325626,0.224347926251934,0.241744767633401,0.607704206399748,0.260456911199762
1.19648564496116,0.22997243894348,1.6734512213891,0.553288330858621,-0.780153702291467,0.0671250166409728,-0.525609422902009,0.746829640253021,0.57802497530869,0.22796576614489,1.07954883191764,0.149348127808469,1.10080315013502,0.148587974236438,0.766141243559139,0.224021283898968,1.13003714667394,0.292426340882138
1.00970151855219,0.275883098341547,1.46172463106559,0.52758150733931,-0.640521790501419,0.132664353120891,-0.729279281726192,0.952149699112259,0.883896700550883,0.232428728031267,0.7775486645782,0.206392139332147,0.294688853758013,0.258822690075161,0.530470161079987,0.235947697295421,0.910085182511334,0.235939307098213
0.927086446398624,0.188649767013332,0.630227621823763,0.179623792993168,-0.678481424513414,0.0978161850492493,0.223833845513876,0.640490774375657,0.812878136717888,0.188304072329361,0.486310877808747,0.178684602867316,0.533609622896717,0.21877747657453,0.355601018877992,0.257011593595313,0.843287916946195,0.211897704632514
1.11172308786089,0.309472857683219,1.79533076587062,0.664123268177942,-0.84622895295659,0.0525213682528911,-0.254107921455384,0.809500790257379,0.858996831702154,0.191009527741772,1.05727425949593,0.22192273427491,0.790525815625323,0.257859096879751,0.830278262818656,0.270147877793778,1.20021369009735,0.257970399160291
1.15474230213409,0.239604289179383,0.827437462157227,0.288444456309646,-0.716625286232257,0.104835575809,0.708648208883891,0.718827042085613,0.512884586578122,0.25959613158078,0.606658349100739,0.245965224742737,0.828208961736028,0.169323833741883,0.807347789589882,0.204558559377639,0.512455020021579,0.278273503529215
1.16080522825443,0.252609929656541,0.847561871093934,0.31708917749967,-0.772817663069153,0.077507917905554,0.414818040330135,0.649204976890716,0.916392196680308,0.225300700013687,0.905928786819466,0.22059084216821,0.333793722825119,0.235882316626796,1.04096474209917,0.19152089886418,0.627083426229345,0.279779684176748
1.13720429530922,0.257942826777936,1.27198984434059,0.411756879938623,-0.704498008508288,0.0927633281738283,-0.071445025670013,0.58419527982017,0.831963840824992,0.187781496193744,0.702407119313555,0.165811220713074,0.861391086071817,0.2145619526963,0.649539272643062,0.233761965610756,1.17173895162095,0.20856432087463
1.31804188708202,0.299125948791716,1.4269992786825,0.509648910033784,-0.839087673250141,0.0602134973030696,0.593672860417039,0.743874246779265,0.891089676047571,0.210401521259042,0.2694256327543,0.272999917018899,1.21956502686292,0.174741549338623,1.12377820564177,0.227086970757451,0.302282892363448,0.263176623372933
0.876718684806217,0.208589693283876,0.479421959006867,0.161623853317425,-0.608266322029739,0.114750381852241,0.128609594065635,0.672334804590352,0.236108958036257,0.280280060778308,0.534883238717174,0.212525323841838,0.551943147956283,0.210546287408862,0.501470026434444,0.182927719867749,0.635696903414193,0.173811130473937
1.03408514622976,0.224675581321238,0.954358706638435,0.28316649042417,-0.75475398064297,0.0741990658852069,0.451938521761896,0.666565549944491,0.356686009544638,0.208312161193366,0.961679101264115,0.150191110660235,0.493459251043405,0.241743825078044,0.815671475541341,0.217410225981351,1.10935189976855,0.221936430255302
0.681598817927628,0.215889739076279,0.873051957104209,0.348932902442045,-0.570990681418449,0.153828203726998,-0.789063114262912,0.651759475378264,0.831413736311598,0.214469288475236,0.329849719472121,0.253917226575316,0.659821713278249,0.221271292268704,0.610186864372952,0.212608223500569,0.423776346156793,0.249233506030407
1.10905952271773,0.222686549251648,0.631924083393434,0.217252432619296,-0.705896303990782,0.0820882871131923,0.0827657133262664,0.554040695946809,0.772322638827518,0.204264815610212,0.672997236649645,0.147766633006368,0.48207101109647,0.229156901534538,0.577266870392612,0.235504258092579,0.709055039839184,0.239613496941323
0.857192680167091,0.227712453289586,0.877567287172587,0.318378784033144,-0.589730438740407,0.137872389886449,0.00294976275593625,0.677579626385105,0.626271292222473,0.223015092896536,0.411215703125699,0.235711141993033,0.480241955026867,0.167783961373595,1.0191471276197,0.189615292734787,0.136905768166046,0.335363103123706
1.13756822973883,0.226887551101815,1.39158102172361,0.423540173494695,-0.795853474632387,0.062736399759441,-0.104473236021453,0.802232933129659,0.726052676938754,0.19810452843267,1.05834102953869,0.156308219477188,0.66023403353173,0.212005806904243,0.840137589356319,0.222435115839699,0.74645515309245,0.264061675681347
0.899515359252964,0.202838315213591,0.836039417274691,0.308380657764258,-0.613338432863621,0.108311489705979,0.511903173026433,0.550499633173113,0.511315042491487,0.209817336672236,0.48266924178364,0.186973316026391,0.566558531252518,0.189432235449413,0.842397819153647,0.223457392620468,0.359979815943761,0.247459193957559
1.14099891462139,0.226731228272982,0.831393433923038,0.298780319828536,-0.65232936107195,0.111806601862613,0.583111911773468,0.593124876636042,0.832941891103143,0.200492774897021,0.235725491616822,0.282326744854487,0.586744970878609,0.217446546927037,0.0769967608831061,0.310248591991566,0.718919020305971,0.241523775306171
0.69856871736035,0.239912915335971,1.07260231451975,0.420972424127761,-0.553786830150814,0.189037158463142,-0.0297607765657825,0.833455545713677,0.810520621252626,0.216580694583056,0.757225959378105,0.221070925426105,0.861907900094009,0.235652148580118,0.620807161836021,0.268457013095865,0.314049400973212,0.379929853852141
1.05957304792267,0.248721018845201,1.01448487837211,0.410073330809176,-0.804070075144323,0.0777650328848553,-0.236050062693892,0.499835362733852,0.746622418661124,0.243380981670734,0.849786894299871,0.196726853738095,0.673614955416129,0.239940574004474,1.0445891953644,0.219833087438599,0.331561637154552,0.339062743594649
0.713450571434824,0.165190991332977,0.430901829186656,0.148450729076185,-0.54311535183991,0.155164337487189,-0.323030488678236,0.578565425684339,0.705265007515248,0.183488587068986,0.452456028807298,0.202378978764336,0.561788221271845,0.211666177037553,0.273966913789481,0.209195150399872,0.701881599531958,0.233031276763349
1.13317546290458,0.248692272793978,1.36619019019306,0.438120175116695,-0.748341959461023,0.0826565643092233,1.03939037877008,0.65769517450091,0.625820018853472,0.210346825134501,0.944982214343066,0.132674307815327,0.541238664142194,0.219339576663191,0.849547731080517,0.233364317880504,0.346730662544676,0.314654895978646
1.01721018348058,0.25166999213946,0.856789234871114,0.270377648655759,-0.549299888024477,0.155217989482605,-0.341194521365548,0.707797027181512,0.750448903878395,0.187981291202643,0.495547935595197,0.197435141767018,0.774393435894567,0.190833871223743,0.492845367266703,0.22055391421918,0.625291188525745,0.214234312865429
0.740512278744097,0.250222140221468,1.09194311317557,0.435607239961279,-0.677976544465018,0.139815883580279,-0.540740642582897,0.657221444772613,0.72336386304696,0.226017575816612,0.761853878793441,0.223387160836795,0.0410684557974191,0.319344771882848,0.914405729659905,0.210004900331949,0.601758695773292,0.309584354040891
1.23583602290286,0.172739911982245,0.847442890667009,0.228301448991037,-0.802123874953917,0.0480590638794638,-0.317943568997485,0.76135589334085,0.852627308854012,0.24049763937537,0.713513409206882,0.159802470637779,0.920629588165859,0.175421750763166,0.792958741381129,0.178955049220449,0.705287263739029,0.271793097409375
1.1009624742274,0.213212371982322,0.891944004156085,0.256586495573286,-0.679262677258202,0.0994164138932263,0.787002897620289,0.752916772767322,0.399105212475056,0.252901181738964,0.962138988205558,0.125704090751643,0.636184656137032,0.195324281840396,0.582684949633081,0.200834614657213,0.95769017440188,0.208332006423397
0.663887457747226,0.176936964711029,0.44103547254629,0.141504184606657,-0.56686469676146,0.141298017246632,-0.228401352261642,0.571654769496381,0.445069549110997,0.223707040703208,0.337344314103631,0.185155584044855,0.29488845302499,0.220506456330021,0.609416356036992,0.194718258242594,0.542932896487169,0.258891266973044
0.949449678490177,0.249152966371255,1.02575505442841,0.30677852148839,-0.65621761877539,0.0899230920833905,0.783321322701324,0.792498090333087,0.452062071441842,0.2075711211473,0.764334271121849,0.165062360346945,0.534016378976217,0.200267919250806,0.68838228355017,0.211057486687784,0.344613896838099,0.320039153810584
0.745872766580289,0.20112561244581,0.761411162332434,0.265342355796953,-0.371492481826204,0.229921313282437,-0.180554145018576,0.58572561194797,0.348070561078256,0.246229060896178,0.411763541348821,0.232436873388222,0.480297322068199,0.208015311377384,0.701845481699501,0.232558744897891,0.819327749253304,0.212776913854608
0.913459376303213,0.20228096946156,0.978210667446584,0.314444269333063,-0.722384285487922,0.0838173402450097,0.287354644807601,0.727743028330321,0.598100564280303,0.201517810143454,0.705776970550666,0.219776703313854,0.540823765570207,0.204359532579499,0.750528454288337,0.21451407771145,0.843197866901956,0.175447113667322
1.17642259862807,0.246022352724689,1.24084394526967,0.450069546799495,-0.830667939714036,0.0611297197172906,0.318421870489838,0.778774650284872,0.854095151254511,0.206369825298485,0.685707737433477,0.230503576954509,0.963079996037966,0.167407627494542,1.13905368372265,0.239153797008067,0.610143994535863,0.301928410585741
1.09870125343983,0.259485009115586,0.819485549134601,0.266206172964988,-0.798352878110627,0.0638443220601468,0.499427721385173,0.804939786668787,0.482354208252114,0.227767174093223,0.790971049722248,0.177124463209015,0.712690836741909,0.200782621125656,0.670746019114894,0.198725022040574,0.623224224219774,0.304421036956392
0.564103294489127,0.156242129878728,0.481963306408344,0.144912523039698,-0.687757422572521,0.0811165383274238,-1.15660821191223,0.666776325847627,0.72706910604563,0.163870128839993,0.447034386616152,0.169294974637277,0.565003468649407,0.165090172120902,0.751895605111106,0.193432785010193,0.314108269660288,0.305635781646361
1.05570887494432,0.236155367133824,0.852991877775318,0.295807654820965,-0.509273932368636,0.171818687546814,0.296702998993047,0.648093085639279,0.3846304647474,0.211808482254038,0.88469185584493,0.180936330197761,0.803602466877053,0.191297462597985,0.747939504413516,0.214158114581702,0.475465460620428,0.278756706747198
0.855342708247223,0.221449914504255,1.02181567985378,0.385843412943271,-0.769453653933174,0.0902889597464367,-0.0712501579927394,0.573594556255359,0.669201766751712,0.189645250820332,0.783308044143433,0.193512908617356,0.734101729593122,0.226481612590953,0.78546303200951,0.228866397063858,1.11574745822012,0.232847942813649
0.814091152737003,0.19751181064624,0.554450905595776,0.180538792552731,-0.45245782424811,0.167406316322718,-0.466257993678649,0.760857130511794,0.62668189626728,0.210199596102665,0.741880998709389,0.18497397012001,0.593451925786017,0.181599110709817,0.168832693322405,0.239426476734501,0.203063188494932,0.252891705437903
0.820526173594927,0.256218459570949,1.24027764193411,0.394948986481356,-0.766525766784298,0.0837179647650412,-0.676947289519337,0.864232177502503,0.659504588414183,0.233631951007764,0.751852608292727,0.180550424005767,0.664866276951479,0.21103157292382,0.753493569200213,0.210899917900966,1.00079882174333,0.200934426918723
0.77147098225228,0.242015880755901,0.725304145051577,0.27132192065745,-0.715305820516389,0.100408499857948,0.151453333394228,0.645276770671017,0.416359677098689,0.227234182176779,0.340825334933844,0.235154859156519,0.869680431053621,0.19079006025352,0.814849125355267,0.223188414026689,0.49480086971361,0.28093247369117
0.925877639658482,0.261084626612554,1.14510815861866,0.414840989349861,-0.580841901494181,0.148329192873414,-0.126566581827204,0.705076387070599,0.44132372436152,0.230189727031931,0.71957228120279,0.209771010197656,0.480396599515815,0.246644651450626,0.937076678841826,0.202207473645472,0.712521049849367,0.31079381437803
0.759837492937259,0.254825917213653,1.23656633944297,0.431685693657025,-0.78234405122923,0.0859900178224689,-0.647123648482798,0.708119293339946,0.681316709059034,0.161744607102739,0.800871328849067,0.224097699069325,0.709866404619263,0.271863878933361,0.788470497138785,0.268373772591182,0.956939298128314,0.233461973802687
1.0386588108276,0.240030455630309,0.956033080006258,0.341199714582349,-0.692551961631574,0.101840032321342,-0.132182825417421,0.740219954982958,0.747397229809435,0.20999904590697,0.511591225080981,0.191169651836803,0.57940070399556,0.220821117754182,0.553845835472027,0.249042104275444,0.902410407190387,0.240252968594386
0.930556467224402,0.250790475486993,1.41526478381819,0.512476975987025,-0.804845077148731,0.0668816184836482,-0.683724892053489,0.77188188011863,0.969720540325626,0.203937165055146,0.877568111521368,0.18006996438944,0.656889220999647,0.225537856779666,0.895095388930648,0.250762006434839,0.759637524723432,0.23832403507235
0.623225432960356,0.20295412911045,0.748472916042932,0.254516267180588,-0.708666836874365,0.0936709490988083,-0.73149801733531,0.782195291758131,0.816355466577102,0.167414445545328,0.68780961504529,0.154895378413706,0.404316104501967,0.243426089015486,0.725820042777205,0.22869495914588,0.470678688674016,0.276467643360356
1.30949100088703,0.302181826526313,1.09007273060191,0.332219370158762,-0.782539249490737,0.0658124900013204,0.214718186900321,0.856583492281571,0.821453210232824,0.211111549057883,0.796767514665367,0.158454208790717,0.796669589423327,0.186980103585429,0.803571318524762,0.218607642861188,0.440224308995318,0.284141685218458
0.97355291325176,0.228530878752877,1.097983136819,0.391603957684282,-0.729425029500017,0.0993031118482168,0.457643467612109,0.577008703360638,0.741058074931834,0.206685418870863,0.973926779143942,0.14288650364264,0.551438084498102,0.293495745814115,0.570344908144168,0.289598196728984,1.01582966154736,0.36732842199701
1.12801516876024,0.234288257973623,0.687005577072389,0.273973841534074,-0.675816677025371,0.105584736888022,1.10810309597124,0.602830367928868,0.298160014778541,0.253210882362854,0.602323767562642,0.213197755905201,0.582371808788907,0.275833008069581,0.536729247605928,0.232854523406424,1.00744177248167,0.194839506022403
1.17964433408299,0.358799510020807,1.92372162160156,0.769436796636855,-0.824415316263351,0.0762051379073542,0.0394892938698516,0.879826490685192,0.973148479819711,0.20807468644735,0.96699353247791,0.27254961338843,0.873494601878584,0.272255532000206,0.846362199091851,0.243446506007425,0.819979100919999,0.259862990010311
