"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964510675283333,0.11635848770017,0.937444171313447,0.1941929250069,-0.887214021939742,0.0227523496826823,-0.014147838372745,0.27743011519115,0.606438136803916,0.118095986706583,0.614868005203311,0.110932961788601,0.622684901883132,0.113036802578877,0.658430194066388,0.114580321071228,0.607488960639771,0.126497751577881
1.05789653878191,0.161175145453018,1.33345081521308,0.349110693901574,-0.908437421030861,0.0230497959360739,-0.0314688642942641,0.343685729056481,0.752247638460954,0.14011105069653,0.839277864966951,0.137209773827513,0.790267058740411,0.136718821083597,0.724100786277642,0.146547444012318,0.807947339534289,0.144329878318343
1.08512129690002,0.137544558175191,0.945806074859286,0.218444996141322,-0.886447760843473,0.0263517610314199,0.339870160268915,0.27598963921559,0.613984677734794,0.131885789164022,0.59322516107948,0.12326659376875,0.774557491285824,0.123321199723706,0.76338973366438,0.127994654147494,0.697024006036187,0.131954082678564
0.931603843217282,0.114718108586401,0.795873501770893,0.170854400517424,-0.874928107901062,0.0260063686987361,0.242498924143109,0.268906355964705,0.553835177998225,0.117875687872534,0.585147510990211,0.1141244887258,0.585091097929131,0.117231121699633,0.693724486719587,0.115880941368169,0.477579893277097,0.137756455664989
1.22815486788934,0.179594998267043,1.67318911941076,0.427931174046086,-0.932927908717896,0.0167605956200037,0.0766811130625992,0.38094451267698,0.842327283348508,0.139599202016183,0.90145834461396,0.135130034378289,0.96916509902136,0.138043120683348,0.910766130324129,0.137485776185846,0.837038997346811,0.147751662070227
0.989812429891001,0.134729539698079,1.01950019930304,0.230098669712641,-0.886653378225197,0.0258806170819197,0.164374338299175,0.310095109598578,0.58420340184903,0.126022480209941,0.680457579961534,0.123666052247963,0.67567007533847,0.125716948160223,0.5954020539289,0.126802495578947,0.740754919444817,0.129663338134553
0.993403749898369,0.129006579703421,0.909672284917485,0.212912322302876,-0.899246609795505,0.0228649173049843,0.141169490961895,0.283837012453201,0.672696627929572,0.122060320061963,0.632109429152833,0.124529940693959,0.627924129915531,0.126677257833865,0.694825459407359,0.127475443972118,0.647722553836114,0.137941790867954
0.87862690474273,0.109413293423276,0.820080346004543,0.173187461311982,-0.88406335545224,0.0232728849255541,-0.34001823476421,0.254310227307979,0.711883496183632,0.111430792639887,0.578112003621436,0.11447663794659,0.695649861777867,0.111200590758313,0.58737196739155,0.122549203949176,0.637255607203221,0.129701817970185
1.02587497034177,0.137056581694584,0.977700359540257,0.234994275327727,-0.906306124817056,0.0224519593507676,0.168900456590716,0.30421721674933,0.653077434592197,0.131939472462982,0.646756144220529,0.129837331379403,0.672891849605859,0.129225290953167,0.741453868372445,0.130415906694616,0.656569391928429,0.144238812847688
1.35524066427071,0.201176704500241,1.28799529533481,0.351687934343357,-0.919695629288306,0.0220422411741765,0.721372888132193,0.3879348594206,0.775102322349191,0.146814215870299,0.812415480456128,0.143305563629705,0.795979087506416,0.146150853945055,0.755872882375966,0.146775227501797,0.786022056953515,0.15680724040628
1.08703356294597,0.147963908225322,1.0211781708312,0.246507363556767,-0.898274178705082,0.0237206674302348,0.503790764254894,0.32532349732459,0.612454672829061,0.128663794217091,0.774513341941124,0.125437390298279,0.624671158687161,0.133979767935517,0.683924384471292,0.13165885554338,0.719211588754039,0.143309938743448
1.09775957707339,0.159043858411559,1.17924403192214,0.305784522754983,-0.918425219031852,0.0205270982092962,0.0186672432102802,0.338185765927658,0.782264101192666,0.139824085605166,0.817734049416749,0.135125427019769,0.727454250975269,0.144407728472641,0.720849226495426,0.143308652888727,0.757360637437799,0.149613788850664
0.937071905264152,0.114421026102797,0.819942951393699,0.167428469170314,-0.881581652007256,0.0236262039247523,0.0238216903987752,0.281027873841553,0.611889747539371,0.114704865101384,0.740294370286906,0.110763787397635,0.581629397954372,0.111868265027194,0.551944949421773,0.119868007660136,0.666965877807966,0.12265436669947
1.02457340410287,0.139881748969024,1.15891813210524,0.27879916402079,-0.909647391346599,0.021585256605057,0.128470434532142,0.315691649250595,0.827481642888139,0.126763091897847,0.776994291046085,0.1241224262457,0.581909826446324,0.132554017411331,0.708931019603747,0.133373209508854,0.835807077243457,0.140411891844194
1.20050802367513,0.179055236589931,1.31579192871757,0.361252203711886,-0.93418506596736,0.0179032277930821,-0.332672242340195,0.35899905861489,0.887972202557269,0.145821097315325,0.959255356301434,0.139725313099376,0.863797552013256,0.147067320072477,0.912266432585293,0.148044486883715,0.782147049287629,0.149694552385981
0.98932154957509,0.122835294961485,0.8673588480362,0.187511545227298,-0.888569533190608,0.0241878914125164,0.187398776907115,0.277751303594306,0.708089325072761,0.115946206710824,0.55971846937668,0.118336777196227,0.657879524107566,0.116002034398007,0.673993202113445,0.123303345803719,0.3994249704096,0.138583716528449
0.942364977730121,0.118701503096547,0.790956311783625,0.174032169621454,-0.897974833655788,0.0222649967093595,-0.0301606537651276,0.294499492165186,0.724228063792887,0.119610788516702,0.639054033317231,0.115589890625818,0.590562616537187,0.124119430105049,0.615525745772115,0.126630887500664,0.680049974976396,0.129577085921468
1.17821868182797,0.155930235304811,1.23169354691675,0.295324219900333,-0.911486152710284,0.021486507497079,0.465593197828856,0.306051458564892,0.602593752108873,0.132741653473083,0.817556423868155,0.12900757670928,0.81272044732816,0.131880010002923,0.632424569660696,0.137222877302807,0.943048523911046,0.139532087854759
0.857568851120269,0.10692523853527,0.719718277236307,0.147920936451618,-0.863200207740053,0.0283558643109148,0.0630866921701366,0.260424350829026,0.511910770960163,0.116816690402692,0.661741070689433,0.109580083239419,0.549151862224169,0.112078476103392,0.569160811299666,0.114112255905488,0.639319306242194,0.124913578551199
1.21307983779366,0.178194072533694,1.5225044302751,0.399240081208483,-0.917706276713963,0.0211257808475681,-0.162149710992575,0.364269444277038,0.846217046918977,0.14274764574233,0.840390165744884,0.138111743928627,0.838666430070996,0.141660469389795,0.955241269026388,0.142016319569528,0.948108719083058,0.14903199935032
0.940279597718562,0.123903300764204,0.955499482914469,0.211096229259374,-0.903600096385464,0.0203939577157463,-0.0833793512961563,0.306840222054721,0.6317139509402,0.122028522964844,0.628189684650423,0.116489464637449,0.728874516109512,0.118451055845882,0.715371508692791,0.128625199556273,0.655320660994615,0.134535638812777
0.948934406544379,0.125330195542627,0.945950889526481,0.207198319661004,-0.903463292756306,0.0206839377558879,-0.16509243128639,0.294888161105572,0.67075567663905,0.122429094295424,0.699291800643312,0.122998794028369,0.757342286833791,0.120877535715161,0.60735234084919,0.126410605982846,0.699801975116426,0.125398125018202
1.05400985181456,0.138388672751888,1.01524021640243,0.238054880269502,-0.898543161361303,0.0239530866406723,0.208133143238987,0.295922905700808,0.747246377497327,0.126014513642528,0.741506425176782,0.12486722467645,0.739824837854484,0.123415221830199,0.615628240906799,0.138242483234638,0.683908105684707,0.139266733501151
0.991515577657971,0.129609883635745,0.797749472770329,0.18112130984214,-0.888270619236817,0.0249461660115788,0.317290934270152,0.297827778146084,0.616083929583017,0.123646588752808,0.695598572147033,0.119448535253209,0.403894536324968,0.133192895596283,0.696410705456016,0.127381707057806,0.565083588961824,0.133888784792863
0.828487355416928,0.0875573602573736,0.547636085811373,0.100604069798574,-0.817558298666778,0.0320996027264487,0.148837040136546,0.217152769187372,0.340980671564352,0.107257554552872,0.450441959532377,0.10002089499547,0.455150829421132,0.103919832257689,0.400067053723854,0.106138535131714,0.503775778875965,0.111751001026574
0.959502860328075,0.116196819621027,0.932205541299922,0.200785515691025,-0.890895683491227,0.0231063246461111,-0.19840431772972,0.266339330319996,0.661566225924038,0.120734453701478,0.756903915870852,0.11614501810242,0.631289444912733,0.115621903449555,0.704130986342537,0.121685554031379,0.669132563931881,0.129876026175576
0.9283741618933,0.115173526779736,0.852655831982512,0.184368876302708,-0.88832402173782,0.0225861748930162,-0.114957581984465,0.281796060131277,0.674236240447683,0.114596278301535,0.592487564714433,0.119818581111809,0.536819520264143,0.115329330865193,0.682430405281613,0.123252866147668,0.765075697487954,0.124823664409655
0.927328140225517,0.115079408499968,0.91726210687998,0.203883569277564,-0.8877700689575,0.0253698309436091,0.0228913515971836,0.284385350437845,0.652746188751988,0.124977416797951,0.660055868462667,0.120690780240649,0.602761526594515,0.120464713568059,0.604511462437047,0.123708091981876,0.714216931378737,0.130530164423725
1.11795755756859,0.14115155505689,0.951978645003094,0.213302173462781,-0.901572857151145,0.0213872980520023,0.682297721551909,0.316643718692604,0.684891285012261,0.119444298285424,0.618773172261063,0.122040206159232,0.651038557457833,0.125684452599886,0.691744082474071,0.125618488138197,0.747038057151894,0.1311230370165
1.08833789072003,0.167036858562603,1.44953979919566,0.393337823862024,-0.929263504467609,0.0189042046570625,-0.588558733263589,0.355964538305371,0.942905446823394,0.141575682771808,0.835723984541481,0.14529388554434,0.745396075079656,0.142333965070797,0.858998881749921,0.145465534297653,0.94269914558421,0.149248779545975
1.07306640390792,0.15360154020708,1.22000689032754,0.299164452084874,-0.921697609814156,0.0190828231660744,-0.318944728254375,0.336605740071277,0.93060998078503,0.131574501303047,0.839526927100867,0.129821407329247,0.871322508958351,0.130525660250843,0.731657261455178,0.138654594788983,0.804662809898691,0.145328803881125
1.14722746537016,0.14514739813374,1.28185831016638,0.297051534270431,-0.91244902993044,0.020686212976632,0.491223687467636,0.302444378711029,0.693211649091284,0.126956709385398,0.794666004506696,0.127489339415202,0.762390647615771,0.122967283735814,0.712378943952094,0.130140281581124,0.786256521451584,0.13872439637163
1.03948356937655,0.135730739030433,0.941603459039949,0.218657181445305,-0.890744466395061,0.0235324176874544,-0.13857773703589,0.287980790360515,0.77349937125162,0.123117606997925,0.631937909243065,0.122273903856556,0.650769461080267,0.127467037970321,0.645073745585988,0.128665987871785,0.73785493460823,0.132262791168996
1.14575009264979,0.15265132395251,1.27639744870249,0.316044958621812,-0.913295919206537,0.0209926611654449,-0.139418792368569,0.311431226053976,0.936250444386796,0.133309200434949,0.737615180644777,0.128392307222192,0.81551588190522,0.131253522346636,0.893932334784556,0.134169664741934,0.756267004191196,0.140493990556901
0.656018634230819,0.0825110578015537,0.676837220783465,0.131204341046586,-0.843484773814255,0.030664124639131,-0.39360916404067,0.235961648251533,0.436075448219082,0.109999020699156,0.551106898980192,0.103385312100668,0.460179504367461,0.107889097062311,0.449169209377975,0.112165733599895,0.42038526812232,0.123095184250661
1.23930706808186,0.177971685179885,1.10613179587527,0.287838147010779,-0.926451362093616,0.0191307342645134,0.742871043097064,0.354137380978787,0.732377856031769,0.137518149161978,0.777966337154856,0.13884209383231,0.79649508056679,0.139912607308108,0.858304786922052,0.13871259973413,0.769793648416462,0.147993737667641
1.26928487284694,0.208458691479591,1.87343860079607,0.564001807162037,-0.936162788722397,0.0185920469820377,-0.354885982854229,0.360718084793773,0.995759830753551,0.157430552864559,0.871704840416928,0.155741530056514,1.05993378003685,0.15145639630928,0.961490964800329,0.158325972016443,1.03125497358541,0.166164840862903
1.18864670991517,0.163820437056462,1.06006176333818,0.263561626666106,-0.910627632160887,0.0219220306269313,0.288592423840716,0.328379124795256,0.73889199353425,0.136773950961611,0.792832767949587,0.128376147764102,0.688482520295968,0.134124166272251,0.848889791546038,0.132341543339084,0.797049651521549,0.14205646569641
1.33437558894771,0.23992919753718,2.36332458132162,0.771294735188064,-0.955203719420236,0.0143007290211616,-0.366417500601911,0.469007522563292,1.12464152364935,0.168007930238655,1.07472647432597,0.167358644341406,1.09278416659443,0.173660170886108,1.0025601955236,0.173541069189622,1.22821337377734,0.174346815982163
1.00277555216127,0.12370119703084,0.859205331069748,0.188594169888721,-0.896059471719889,0.0221962906761539,0.260625793370499,0.26329960530164,0.609908199835085,0.124082460003764,0.628454878226503,0.117823669782258,0.621267761915014,0.122664516119623,0.699723353905092,0.120155560377832,0.58991995342525,0.132022446593148
0.851736301950588,0.0989215085278522,0.611474402957971,0.122893309385171,-0.860154524062865,0.0264000201315713,0.0271263604317142,0.235426660281103,0.545623451732669,0.110683125008292,0.551596825620599,0.10544068312885,0.475343080930484,0.105675683091723,0.473631628812958,0.114235156431941,0.566842662855954,0.117225959341691
1.04008700635827,0.137535122836492,1.14056844756866,0.261541626016209,-0.907765435861433,0.0210665105620986,-0.000533199500528431,0.316535123163368,0.667954062872938,0.122146749384938,0.756633619408173,0.121344585533607,0.74737951871409,0.128126220899802,0.745919873117567,0.128450085669594,0.850332623042635,0.133326558653704
0.90680774168242,0.123527665161691,0.983438858416122,0.238560320408698,-0.903062364311567,0.0228699194553299,-0.140595355257214,0.301299028236559,0.591576257751714,0.130635564510926,0.765243580290133,0.127419418472766,0.57487040525831,0.128456228554186,0.658849902121567,0.131860356147866,0.797943072851063,0.133276346018593
1.23424723889272,0.169363901597192,1.21031301087501,0.310363305621274,-0.905718809297807,0.0240349826973318,0.459478283678037,0.334286006167571,0.753055639971214,0.143206792945889,0.791278268619096,0.13675990230463,0.723635751209418,0.135652973958891,0.882049406545301,0.134713813322278,0.63178731696448,0.14819537621749
1.15277996097669,0.15567353682238,1.33909480269695,0.329374688449355,-0.915476695156612,0.0201008756039686,0.0310816348777511,0.328359535988191,0.764240132814071,0.135726988427976,0.866170482074023,0.127982443290175,0.866546747690004,0.127291426516484,0.810947279484333,0.135601258595632,0.687199275673618,0.150521020742219
1.19350817903872,0.170980084502469,1.33767419076111,0.328556746166757,-0.915484541041154,0.0205369741930479,0.449333243677665,0.351849514366321,0.785229179370075,0.129465885755997,0.820457608330847,0.129636838493866,0.882350532554154,0.133864597832297,0.702208660040788,0.142244026547304,0.79055706455956,0.142122438307243
1.00314314503524,0.12806278931059,0.993114764352653,0.223805425701199,-0.898771540682174,0.0230591635692392,0.00573411310292679,0.305096082801507,0.757469107888618,0.120539546982145,0.670300610023001,0.124764266598445,0.626501977441308,0.127228911827319,0.743341307941989,0.124531763587028,0.667668082083682,0.131305715922518
0.971516230132188,0.141470945361814,0.97684901366957,0.238681044262992,-0.908414588563497,0.0219912992514195,-0.0357184006800734,0.320504206789648,0.586885551687247,0.135435765187909,0.62127902580668,0.131253717379448,0.726541867970963,0.128465968819172,0.724904772954026,0.141462759703327,0.660500312324336,0.141411343745047
1.42691984812507,0.215478892692391,1.78790848319173,0.52924207878469,-0.942862342186109,0.0167718797009652,0.280090336814769,0.378909835289425,0.887720751199242,0.155240718936959,1.01849925591036,0.148423296407861,0.957862959072593,0.160006593919003,0.954958537597791,0.164144844247929,0.932865863044608,0.167783044329084
0.745184679181555,0.0856492868007168,0.651776456835427,0.118127393979617,-0.847838269885479,0.0272070735319411,-0.0144810227448644,0.248363457757854,0.511727391978499,0.104907003630814,0.339616690102056,0.106679779281363,0.404007398706028,0.102999853576797,0.589533538173526,0.103575393812148,0.666045217059537,0.109096505316789
1.11671637464842,0.153047421893335,1.24159032193301,0.310024809716181,-0.913339462790025,0.0209661072136307,0.104247950042055,0.336942796784837,0.732378968165736,0.13560225316604,0.728746267480427,0.135264552523635,0.879069774117688,0.127010951564474,0.758489692940086,0.13906768073882,0.751759947566928,0.138870005970976
0.943814553046033,0.128172446691531,0.937851640592688,0.216708920583266,-0.882587823051255,0.0259432076405771,0.0220617376497286,0.283520122711055,0.664680857090203,0.122989884734388,0.499482616834104,0.127015136482555,0.590320303898903,0.126679422887737,0.723395455309782,0.125677838018706,0.681273914323542,0.129874640544555
1.04123448518179,0.138992726695605,1.10927337674882,0.267027792245106,-0.906537560706485,0.0224267570564546,-0.223583347030998,0.313967582721147,0.722584372980959,0.129826136564203,0.729756119558578,0.129513802358826,0.7899652312073,0.127877325860378,0.763131497928478,0.129229981709748,0.653021594043458,0.138756287106913
0.850825830604362,0.108633157913861,0.891259805975074,0.192741557305356,-0.903550864994704,0.0208158670395408,-0.316754124873829,0.267403370765419,0.718481009966361,0.115449114573606,0.635383518924891,0.114252538322981,0.689139814121918,0.116425739079028,0.730358424196961,0.122363348702449,0.628612771846302,0.132062854617716
0.793355658301475,0.10756400583864,0.90682855756296,0.203806917161852,-0.889612167370718,0.0245390512391194,-0.388729552614798,0.276551309846077,0.627803118851487,0.123071551218388,0.468016391829285,0.124951721902773,0.660837977281535,0.12333113591958,0.70515343243837,0.123858364833333,0.647490908140419,0.134528495377906
1.26633854454579,0.201213568256885,1.83143640783815,0.549708154376736,-0.939114372722355,0.0178282933898962,-0.00265631081536275,0.352889025468162,0.96645823921185,0.161107584369236,0.892939658129659,0.154457991390024,0.963814655734452,0.161487641530468,0.904882457103584,0.15878761881889,0.950566211433545,0.159959074274187
0.947114541910774,0.10645724054731,0.78945223264161,0.156896154309133,-0.867831379287584,0.0268864150931792,0.339371988792249,0.266932289916842,0.627109113026141,0.113311808884522,0.601795278271978,0.10964114143467,0.671812059673752,0.110847400810975,0.606180551650838,0.120718344787989,0.669753021495674,0.118141775909114
0.983939095065795,0.131724921617373,0.98492515792814,0.221533543730471,-0.901171187763667,0.0222483938851908,-0.0454132198958851,0.311021198372263,0.705772918116639,0.122507267481421,0.789880606687465,0.115311220699194,0.766661029498381,0.122960917994606,0.670183601830943,0.127665737893276,0.778558000584623,0.138514669914134
0.949066803706399,0.137343415384134,1.06876319704877,0.266479479865813,-0.905740282592875,0.0230210891693466,-0.121389040657645,0.314368581376623,0.774445261803729,0.130010219308205,0.63727438965096,0.133561098086233,0.761728413580493,0.13109691138404,0.750746939898171,0.134980036446652,0.621350660404864,0.147513242139775
1.07509855614042,0.157256433803883,1.25866224599912,0.312349153200998,-0.924348212724508,0.0189160432767513,-0.16139742297477,0.350681706929146,0.886699837191846,0.132577530372974,0.823596816835181,0.128473531973118,0.882745470215687,0.135924103987544,0.844747901353725,0.137333787318155,0.68725104820516,0.153534604433772
1.15021065716757,0.155315987316204,1.41970515906523,0.34452584660521,-0.928281683855514,0.0173920521613773,-0.329855671112773,0.355724006361436,0.82202751516926,0.13363192362146,0.980986591689774,0.125665691866171,0.785238822507396,0.129923196000525,0.815197347980801,0.134304409362908,0.93070937250011,0.140166710475415
0.854505718430174,0.102459130315299,0.819606936342108,0.167061705634336,-0.866158343388552,0.0270539387129816,-0.181250434841081,0.255449525276242,0.641465434102141,0.108608830520473,0.588745742290467,0.110497069339275,0.547196619469256,0.116447252225583,0.632112844728145,0.118627417271594,0.482886094163774,0.130160195420024
1.05137357854995,0.12762219763358,0.879378542328679,0.190984829597241,-0.8786741173482,0.0255049038324594,0.0303925188381373,0.274608726127331,0.618565940726837,0.117252934898293,0.617127360274761,0.117245575092615,0.709290074612306,0.117602879200069,0.551562497134675,0.122416641188822,0.567439468607027,0.132756444483465
0.871177342426283,0.113902199410885,0.727966232896352,0.158300069526188,-0.861896441138303,0.028336872396638,0.303949490207392,0.28495000287089,0.470857983915856,0.119922412449397,0.427415522893305,0.121620253083984,0.581227434593088,0.118684885169077,0.398160297108346,0.125602463519908,0.463737577863803,0.128973332654332
1.05792256247313,0.139445400612279,0.947319867046994,0.227402371406842,-0.909519297282787,0.0213126983150621,0.0202771968200233,0.276937557329006,0.778133248339835,0.127174275338047,0.684466999486373,0.129339496665836,0.81890074662152,0.123950013722585,0.688770856459242,0.132781935168358,0.78009105070589,0.1368689486368
0.892997215333645,0.111446302812212,0.998847539454341,0.207826802186902,-0.886994533337007,0.0224620763814592,-0.0856359832730104,0.288806969435831,0.664767005474732,0.112311420614241,0.618196257852564,0.111065505207858,0.636738689253701,0.113562950404962,0.695288796458978,0.116509029618721,0.70777112759396,0.118517248503219
0.915016323704645,0.114017747030264,0.829956095507807,0.183054742011894,-0.88561329119346,0.0247129031434139,-0.222364676069552,0.258981907221511,0.606748234544064,0.121616809728506,0.62088712454298,0.119194082939009,0.713637347752898,0.118075284694526,0.689923435546563,0.124909273018806,0.645955405123277,0.133068654496647
1.0084126210005,0.125434838479657,0.858014819495451,0.182194129089021,-0.874747682254442,0.0271433402737293,0.429108138663485,0.307762809615492,0.59311260128519,0.121891724630837,0.709351977065687,0.116094409998541,0.596968034442897,0.123090446918228,0.566414789687025,0.122231821201472,0.618171018721364,0.126984504046943
0.99328272686686,0.141620563776739,1.02491902783971,0.257787184329969,-0.902294056340994,0.0247067241100149,0.173996076457268,0.312197137259993,0.640199459664727,0.13600086262953,0.620904570670102,0.13234492647724,0.750817110809734,0.133729640130749,0.54442165200769,0.141029856439531,0.750719188306195,0.144621830264787
0.876068615953201,0.115487492868403,0.918439372057343,0.209390313511726,-0.882384709517557,0.0259872583234066,0.133448807344108,0.309356938017229,0.583095672530974,0.12087669707834,0.543234416764237,0.124252555492891,0.596150002669216,0.121040394162219,0.724262177024523,0.125828699112329,0.570399300154379,0.136594125222386
0.974082873767066,0.126105617281826,0.966716309638697,0.223246722907136,-0.894871480031996,0.0237444326114314,-0.127968949511489,0.282553764103733,0.581633928027076,0.127111032825093,0.698835556349203,0.12208209642508,0.614699263496299,0.127078791358629,0.751192387220161,0.129608470175108,0.685722473288688,0.134722797938888
1.16015039570205,0.144286342614255,0.974613064292393,0.221145802961775,-0.892831524491006,0.0236493910179702,0.559462852985745,0.316827229370723,0.709177694668838,0.125016489778127,0.614386633508468,0.127090215206407,0.664244640180183,0.124945786033543,0.747480672674249,0.12738605165557,0.563567318352203,0.132108016746872
1.15134277347886,0.175799592551929,1.26741686127716,0.340658525199069,-0.925314777905492,0.0200061948142998,0.0835707001391287,0.34502768783673,0.874233716161505,0.139381225955493,0.71599220432908,0.138420198195303,0.819091719462205,0.142925081878173,0.739405509759212,0.147090193138458,0.827804371515856,0.148135046833936
1.09296663765177,0.151758927920466,1.13446214107437,0.275488508134298,-0.912951506655466,0.0211588566563124,0.0211329654130357,0.291165296085104,0.739773460642499,0.130641506293782,0.776543983683939,0.130752256248717,0.680673474394852,0.133146864187315,0.766195313188564,0.133543200505469,0.84869324395018,0.141792359906289
0.925658339987284,0.106977119139352,0.813770693551834,0.164082754819028,-0.86978711159103,0.0267001795587895,0.0932882844324224,0.257663334740317,0.606717944356351,0.112112220767309,0.591514544588464,0.117752623605858,0.624834445846426,0.112296014906004,0.585150757656936,0.113987981507393,0.723342627744741,0.120764333341542
1.12831641905303,0.141297466116217,1.06689339058004,0.24540456025479,-0.91364834274494,0.0200432232584678,0.40601592997292,0.302170051472774,0.771666693003063,0.123520733584671,0.759694114322295,0.125118148323271,0.712098221680985,0.129561562342249,0.712036922715045,0.127463375222789,0.825964437750192,0.127082094570751
0.985391518130512,0.118523075236532,0.71399443227593,0.157597703765849,-0.867675959352814,0.0275961955122115,0.222622983470799,0.263464568169199,0.683297914512861,0.116612397495355,0.547981615930829,0.117979383423256,0.652463112427139,0.120207716501398,0.532570262155724,0.121803816209777,0.534243227467078,0.132483009965275
1.13274818996405,0.172879033161435,1.46956010303232,0.399208945973604,-0.93604303819628,0.0168057483326355,-0.230250462142317,0.351136583598366,0.941555135297729,0.143119864685919,0.899765078147437,0.140136809731268,0.965611011088727,0.142421875940171,0.828890304175604,0.146373120300905,0.875367280303305,0.155813765261282
0.884860952524085,0.126885670091314,1.11054129553753,0.246698754424753,-0.904893767989675,0.0209492531901781,-0.721107913963847,0.33300141661303,0.817700220175184,0.122532055184909,0.767292329303451,0.116519674252024,0.733555882912939,0.12278153608932,0.681636870120187,0.128354215256976,0.699433894970929,0.136060541759276
0.981669380658459,0.138483917236371,1.08714974123091,0.273883960334317,-0.90526507152325,0.0225512844834772,-0.288959993346554,0.303836077867852,0.793416271681905,0.130286845721996,0.723830690156612,0.131298016849312,0.820600304098132,0.130124875195745,0.727901781752348,0.137482402249809,0.624557728235605,0.148027230700207
0.99446545329047,0.158266972235996,1.30596177565653,0.366161337715424,-0.928002087488148,0.0197788980442886,-0.921170220006834,0.389134427827168,0.845501811629518,0.149301517247777,0.871873106522842,0.146736600535267,0.836047578899297,0.145543883193294,0.765630223890878,0.152585809372328,0.826643279512839,0.1566183731385
1.01139351953775,0.141250398457845,1.21737883160499,0.294711858922634,-0.908062090873236,0.0224919036605823,-0.0717323959534293,0.331613523380316,0.730981499035224,0.137506379119468,0.653119157639949,0.130747667751405,0.847573908533364,0.128723924241462,0.666160677461123,0.134125603516252,0.643444835723367,0.146925345167146
1.03221442524352,0.130530483861114,0.802959687770815,0.183374235927448,-0.88097459556859,0.0264400642962015,0.571362654929516,0.308305980615805,0.511775752826878,0.123767749589057,0.695550353079362,0.118671333376408,0.631082604276842,0.124230162316353,0.565795146629015,0.130693992517124,0.675095484823503,0.139443470585107
1.03279791678626,0.129974667980296,1.00641995661644,0.224758760413731,-0.905035846249684,0.0211669799323671,0.103184948572874,0.307091142020209,0.639211426482001,0.123507774661056,0.70974589224458,0.123782521464637,0.700258827886403,0.121896602792126,0.662330624369562,0.124835901866303,0.688313074061191,0.132524215147282
1.16758756469079,0.150143710061655,1.06248356407472,0.252512352627359,-0.906622152938917,0.0219967517343806,0.664727812823048,0.304752855998506,0.694989830000013,0.131483726086231,0.71437013417341,0.123732618104882,0.724807627739409,0.133185274308499,0.655572241841192,0.130530201912547,0.814562880457288,0.135553178478822
0.933425883087531,0.121328211824552,1.03595874521846,0.243169647382575,-0.902080318995536,0.0218102962500807,-0.482202793892049,0.295259346671825,0.814158330147718,0.126031516181968,0.719277337522845,0.124134099250932,0.669133220163921,0.129547652121603,0.635061330304048,0.126656180012446,0.783746902938692,0.13269643968571
1.02433659144829,0.136923565173175,0.983121259882128,0.227094645573043,-0.903823392865125,0.0214410987422543,-0.113026794145176,0.299026639917983,0.708390028193347,0.130139534852771,0.711195941265545,0.123602000374512,0.773351861040871,0.123348547643822,0.587220961172296,0.128843957609007,0.698449966255973,0.139021045290311
1.05201817430973,0.155430834658759,1.32507313566713,0.352002336373911,-0.926473858679807,0.0192493753387601,-0.185122642705275,0.356364574764352,0.807628060569556,0.143519468353236,0.822781361884447,0.138112419479738,0.862523262743694,0.142434237033739,0.823114882929805,0.143507795308118,0.788203535586406,0.150176258603569
1.08127173828847,0.155281884345385,1.1952996141593,0.300722119672997,-0.922465571164985,0.0196632461955609,-0.195868929980815,0.341424988171387,0.801499857751479,0.139737032042599,0.8651165805653,0.135354191541721,0.744290892366559,0.139032146247654,0.810901372433938,0.137523450407279,0.859503158019923,0.141816701732257
1.00636619290556,0.125004028944968,0.973284653960143,0.212634170988563,-0.887532516676466,0.0232658719563647,-0.0267242668761619,0.280825046899,0.725008490590434,0.116360642166794,0.665661171943426,0.115355200481425,0.691361112161926,0.118751618205771,0.716744838541302,0.121785249407972,0.699498191756834,0.125877861223115
0.92166760032887,0.108776453811505,0.909016164300442,0.195458257045252,-0.885080661336988,0.0238011974957296,0.123883159651457,0.246843429616167,0.576353331851584,0.120139133210816,0.535464950121824,0.117587639238948,0.810458383072501,0.113974309800881,0.655200267784897,0.122262223488729,0.545965850022273,0.133803802786609
1.3489606337236,0.209311610981157,1.6509602801002,0.493071893282751,-0.940175290402578,0.0178661391810702,0.162344724747156,0.383220475972728,1.01742714774286,0.156149684846755,0.966406380463292,0.157138987560055,0.93528636676018,0.156983842265528,0.959516931513704,0.16084611899996,0.781774414923063,0.166830861294006
1.28262200918461,0.193928754087733,1.40576683401171,0.398379986759926,-0.938131469925587,0.0174316399325207,0.0703428829849102,0.330960920143657,1.01787074559929,0.148087910502854,0.886239964125479,0.149367642454465,0.936558858103917,0.150921235925094,0.799713605585638,0.152735348478878,0.772616068666046,0.157744871090383
1.09866626661971,0.151150308803272,1.14366019132959,0.284524304421762,-0.910843047383645,0.0225223090190093,0.256860163283716,0.325058675068123,0.767395136416838,0.135551114729951,0.659367865657156,0.133242148726955,0.685612425779961,0.137291470947459,0.698811728785896,0.139414130216472,0.858026684653205,0.139479082438099
