"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.722964395141433,0.0802456775504406,0.784232663401458,0.12902215927064,0.533519101438511,0.250211741974361,-0.413983843435228,0.261789241185738,0.583875144533721,0.0912448169348539,0.72138809837198,0.0818940149834288,0.582878496772719,0.0901852170292349,0.696725207366669,0.12501965991361,0.293024688717906,0.164406778210161
0.774820750093261,0.101002179943165,1.05175117612733,0.195132719108644,0.78956844249833,0.154247938950342,-0.437597202634808,0.376060172367955,0.665187753458817,0.103872207465546,0.698828246754205,0.10475995301136,0.576020837676146,0.110256421811784,0.547633138589566,0.119493106730644,0.561149895194945,0.149548084481647
1.21911337239468,0.111577497572952,0.796838461763783,0.139944150485649,0.861832656300361,0.0540387144247617,0.622917473229579,0.32318564844976,0.722146378642732,0.119285223432561,0.648058855867802,0.102543666313624,0.615524810998389,0.109458566187597,0.730039687833986,0.127156529690499,0.917431379527005,0.137787373417544
1.13199030338493,0.124382519531532,0.929027582912545,0.187926203747157,0.837472224820408,0.0750045687912763,0.234326710726768,0.359715604826013,0.662737514031909,0.104640656687728,0.57986793397922,0.110385009897385,0.994567952685526,0.116614794082727,0.708929978672338,0.121622298739089,0.462529931026381,0.146071564428922
1.0573363945985,0.114915120070634,0.881173454888799,0.172485525006024,0.912316044709788,0.0351309126473425,-0.0281227952131052,0.4088014833751,0.794979494428894,0.103678297615047,0.743417417978848,0.106363715027385,0.530827792274483,0.125330757846724,0.59658969662617,0.101201768437217,0.588254510684479,0.124104881099058
0.907486555832403,0.096025332144459,0.982956211569085,0.158376860030092,0.754153625391952,0.172936167041822,-0.190325740114541,0.362474550022091,0.55743998845491,0.112860468773965,0.590011937548301,0.126620461597904,0.888644270468156,0.0723934464364705,0.736195760484122,0.106719608123742,0.702428886890855,0.113707304235839
1.20417163232307,0.120531119595688,1.47826012745269,0.25675435426758,0.275717222777416,0.238615549617583,-0.034544916462177,0.329881640353244,0.677454995486947,0.126904665409526,0.716104064656069,0.118012871778489,0.91289293167333,0.100040072834078,0.880060520338292,0.109197666103025,0.793012977040622,0.137645364162653
1.03437130502872,0.137428076574775,1.46462375154854,0.338261940947343,0.151776609859338,0.295360017262344,-0.274094570150707,0.357015030957249,0.781909548543701,0.124742805004758,0.698171179280028,0.133079999488053,0.813697710730877,0.136842550419001,0.764994011286765,0.130614717190763,0.900132276062761,0.151295100162079
1.0319851070343,0.119097295021592,1.11670826022896,0.214653181584373,0.822467526826208,0.0897148022678151,-0.407241673375172,0.407697170619744,0.764679280642541,0.0932202402860707,0.72058141463898,0.0848329564259793,0.825750857340808,0.116401622680785,0.723690967119613,0.112607451528282,0.729982434519262,0.13808635751653
0.92366827443619,0.0922884208651089,1.09420519519032,0.179063996256372,0.759178458497765,0.147879787476722,-0.304353524594786,0.321678020314783,0.723925475600161,0.132520685089912,0.539849588351275,0.0961975567506082,0.785705160089945,0.097468897014237,0.522108436301898,0.125309813680418,0.790347300917369,0.128093224222458
0.984581479476953,0.107349634619809,0.856511577911565,0.183062411947266,0.882949024583962,0.0498686343303857,-0.295080928686753,0.386809244816858,0.882664176918923,0.121709233983627,0.538968200229588,0.109413883095727,0.740586462816417,0.121435566413774,0.631389494243776,0.116725251262024,0.814255279947229,0.124470528905711
1.03265450072422,0.106680288178982,0.91997962918293,0.169034209170311,0.722900647515727,0.196019879877737,-0.0246176268524554,0.300551667937869,0.732395339419784,0.106646431018444,0.636146230741801,0.0907590065224234,0.6324352790553,0.131466208315829,0.648234815998488,0.131051837992954,0.970612335966447,0.117736466419786
1.03275425380585,0.112639715364913,1.09114688204442,0.22113411890101,0.663025651306284,0.289036753818188,0.03728149594214,0.380863926619671,0.657879392520183,0.112130408279316,0.588692525677294,0.111291885378404,0.794596992013242,0.0975125134736852,0.717112417316711,0.10806789733446,0.748720794994351,0.121300383681324
0.909815238053687,0.104006472637327,0.934885353555833,0.184588950643298,0.852973044334518,0.0687055861638976,-0.339873075858429,0.370699987470762,0.749062034774987,0.109975038978817,0.676091995921961,0.111824889621642,0.667918924206431,0.0996960396862201,0.56495133692624,0.130311494493861,0.596119210301876,0.148352896786275
1.04645795351717,0.104441051665883,0.934666926696426,0.166355191384286,0.800355665212513,0.118501747010995,0.0746979118784644,0.324395243414932,0.673923137891271,0.128310376823481,0.594633364350181,0.117088464933408,0.815151227027986,0.101879629606489,0.771249522738675,0.112828250337432,0.737599788966173,0.124253366259657
1.05266988812874,0.105940188579438,1.03432916443081,0.18033216909553,0.796899224288353,0.130215540098005,-0.193399416532946,0.373561426212145,0.771162253386414,0.136175377657954,0.594886281241781,0.126001729443937,0.887346687828207,0.0914972019799709,0.782465438525799,0.101424241322448,0.605675980036946,0.143806111543287
0.996456520319052,0.106761506831275,1.07581222609706,0.202793018428722,0.820604749194267,0.100899074691876,-0.0751353021775047,0.334774554496492,0.717436234090807,0.109104301977735,0.687678963272325,0.0915738729188624,0.719073161658216,0.115194392904147,0.772611761922427,0.117654992080313,0.359695959401329,0.16485433156194
1.01331884423715,0.118595141513185,1.27357051055899,0.237312274301158,0.79400101704407,0.14357023142935,0.146789761954544,0.392516072387564,0.714981856342497,0.124512440414017,0.731792706107306,0.105739246424219,0.521247841024982,0.100099590185962,0.844824446677926,0.125440515961138,0.748325196197069,0.116092623430424
0.972684594954621,0.110920237216126,1.21225495063618,0.226666969018974,0.741321471954629,0.158712219619211,-0.0784252924262799,0.395151136425885,0.639097734807607,0.120946591239818,0.740160147645324,0.102324492598484,0.761805598378519,0.0903677322461061,0.800861622029357,0.110863253701823,0.624959421900549,0.140655324716447
1.01229806613721,0.100084303221663,0.96246166863561,0.163989990343404,0.824115910273481,0.0989189713800239,-0.136367637357263,0.315620048690516,0.757080926677792,0.110813968961209,0.77288937266405,0.106330675668621,0.646505687358089,0.102801912182731,0.696439263205807,0.107495237606801,0.917385172292282,0.109647247209254
0.936605431503667,0.0954190500286533,0.887280695218732,0.159458548964848,0.722436048539807,0.162451996643505,-0.079927914391323,0.321284366770526,0.594217689794906,0.0960521390872114,0.566140399203531,0.0999569237676714,0.700770708830535,0.101729784399675,0.687687072509992,0.123056396238142,0.680962174930665,0.136599339617213
1.07802004217759,0.10359058401758,0.894018540300522,0.170478759558104,0.829087811279161,0.0898658508375189,0.0229137984790361,0.331677974643476,0.696583598417692,0.104033489640818,0.717169640181671,0.0851093306933107,0.95455396407634,0.0978702809639742,0.67922948386662,0.134322760110506,0.699388052838942,0.129478142161873
1.0377679508481,0.103788452063572,0.910469023111348,0.182060077248141,0.632650780384894,0.296465412439544,0.537478158306819,0.325886947822698,0.462964362415232,0.124258751654373,0.692383035978463,0.106565718699704,0.818159886756486,0.109062724359579,0.514694337061718,0.129204282947063,0.524448315379976,0.131502087207203
0.912166153416043,0.115946413762544,1.02912829644215,0.207123356198328,0.859555626829116,0.0714981681705706,-0.324558623205521,0.3853183250117,0.717020386991916,0.0990245484256115,0.800727503341362,0.118682547071507,0.630678580946549,0.111500027749594,0.766462117128042,0.109041718613825,0.59711313934981,0.132730318133901
0.927468497448214,0.10249909568358,1.01174376705991,0.183915943811625,0.808218996390828,0.105150637505545,0.164824100169897,0.359683468578213,0.633872461599438,0.141640252052379,0.72024346110203,0.0969235313607706,0.675675905999191,0.107051179899848,0.83030247708838,0.113267356936228,0.84113052885952,0.136402329578229
0.900821979509771,0.0987340236836724,0.96829490625257,0.16820612621511,0.627516132764542,0.252491559099848,-0.550251986345584,0.327533126740297,0.756621925587926,0.0980489322869929,0.882303452003104,0.0907903429470106,0.700479787943093,0.106705929933297,0.608401811768434,0.100168375203568,0.738365025804211,0.111517818542549
1.11608520446367,0.101241840723999,0.99474828496391,0.18292274110082,0.821651848025938,0.0985368396660203,0.159292576670048,0.339386001038838,0.619412539736958,0.110231847493847,0.855705653977771,0.0993077289404143,0.748370218730657,0.118523773118357,0.586022710396567,0.118179201183389,0.835024415540553,0.130524137800354
1.06195187498285,0.11871760547155,1.2236023507405,0.236022477599843,0.870811018962007,0.0551421316577035,0.0494413584470341,0.377934193954363,0.637624846376385,0.111233313981292,0.650005785034893,0.0922120678548604,0.732840330544791,0.115617259757056,0.547064656858986,0.128825083767937,0.765828443626118,0.121448052290453
1.18864921718957,0.110108942494648,1.02817402838489,0.184022629243309,0.788425674992648,0.110388855984176,0.148880931187654,0.367810344157869,0.688955464527421,0.132012692901179,0.726036645518706,0.0913687179698221,0.92144401913911,0.101106005648408,0.795023957178058,0.112406021157588,0.769541994776391,0.124898130224378
0.827407523102653,0.104938687463354,1.01622557556884,0.179737025471887,0.901119963810305,0.0376607837792037,-0.357711053384195,0.338693792356908,0.541410937574528,0.119795947358067,0.877280839811214,0.0920732070728248,0.703238537211933,0.114749659411401,0.843369388217527,0.0842901040686357,0.903660528221682,0.128314427614157
1.03250684147811,0.0968100928789,0.790298796238389,0.143014454249729,0.861841383494143,0.0455531976571794,0.389056801687439,0.340458777905941,0.576067589195112,0.0998561556949062,0.772025517721904,0.0943777029118163,0.705343758829777,0.10249415894994,0.585268003405847,0.0957025520622845,0.780361795747716,0.110752970407303
1.06384616482344,0.100076335031387,0.749231020736358,0.137340697607311,0.828034531249451,0.0782819708962786,0.341278770238348,0.319261861917267,0.648710803187686,0.0911309003251656,0.712066637151483,0.086490152791893,0.607327629788692,0.113869448810291,0.630115443662329,0.114437906053343,0.747007227197098,0.133531789579611
1.00914998009447,0.103379121430585,0.829666703426697,0.153909655370621,0.691296454975234,0.154147806856198,-0.0643337529361383,0.359018754848307,0.792731067974712,0.101090879115174,0.773571954976957,0.0923002708495945,0.438146538086191,0.109755269857376,0.670306301138793,0.104225389316958,0.722512067505541,0.131645059855124
0.975857597923879,0.093645196653102,0.727459740057044,0.11683757007243,0.700579607871491,0.143405068652349,-0.211777955548632,0.319141588337117,0.85454251409331,0.0799789031704957,0.563696691041186,0.090270469819616,0.58754946757323,0.103459898909785,0.696155513158576,0.104661205799555,0.569661234547959,0.138531461759685
0.887148385985688,0.0944192741078788,0.963038443987649,0.164680820665425,0.711572932840894,0.175620708534118,-0.12103504398631,0.309599772128388,0.739204766164403,0.111776983080428,0.587209986003322,0.0965273490074942,0.671965582086092,0.116664510434171,0.6229185219857,0.126068549864316,0.804359996323001,0.12626493083467
0.862557854973839,0.0980917085171123,0.768475580284149,0.13964378649257,0.823679629610772,0.0831263951340137,-0.332547091704958,0.346837469607427,0.414881993285102,0.123429291201056,0.690963858582859,0.102360003369063,0.643545931866232,0.0976817352425611,0.454028150984069,0.118691897212758,0.674700050271906,0.13693722815586
1.03194344706695,0.12112666711709,1.13772283343057,0.221484908921841,0.786915524516262,0.132617409595374,-0.202270973764989,0.370489028831031,0.713738822129933,0.120233782659601,0.783657174845465,0.101365506193478,0.808041625993175,0.10284432508007,0.789468366732526,0.125209381706421,0.507255411510396,0.171691890104089
1.04521319132342,0.109262603270043,1.09483624392245,0.200367766643416,0.785758992690689,0.0878761615132219,0.429682363233102,0.325440417250418,0.581392968140898,0.0984045238072196,0.678993777508673,0.0989397506939685,0.640407526259056,0.116030369038626,0.759100837937748,0.114294582929788,0.754620199782734,0.109094112416656
0.90429546815068,0.107032344821721,0.938522783710766,0.171086927653132,0.866030302380731,0.0578573863494127,0.109573852611307,0.34951787530081,0.643817345651008,0.111453287640594,0.562284676373326,0.109103297014264,0.70526877704401,0.0980283873059586,0.704369350681318,0.121411635651854,0.794117927063843,0.122154759390325
1.1990647053813,0.135995490563198,1.32918351656631,0.267981996153971,0.500044478804362,0.345993270586223,0.181230261919395,0.300879147740654,0.477810144379891,0.107627025032933,0.828545703948868,0.117658662906202,0.986219148285214,0.101669029813388,0.712827258559215,0.152709740175188,0.865400120435639,0.134686785252268
1.053723525124,0.108363258928915,0.99197850353167,0.174443106889381,0.7976351859203,0.10528281230093,0.0463179942197902,0.357281040354844,0.819737078159301,0.0768424050952481,0.517522833879001,0.110722433253154,0.765423411305936,0.0928812120015729,0.773677752365171,0.108086688054295,0.864936243946398,0.118651228987584
0.862469591063876,0.0833427610568304,0.583453553740106,0.11246133386016,0.811569358100713,0.0828707483708991,-0.0571389376209764,0.328559463631138,0.568222964846219,0.107975874791416,0.606926592386498,0.0870710196213035,0.726630478901395,0.0832478200327727,0.629991396394652,0.109015152627694,0.546239265468052,0.144541062172066
0.982352714216212,0.103525389563362,0.674260312903068,0.11269614260526,0.751401463689784,0.112884631642989,0.214276760006362,0.357432681392536,0.665368026554881,0.122265358436571,0.594233613559676,0.0861002169543237,0.562223508662048,0.0933068044563941,0.474422143578955,0.131410126122832,0.60517642122826,0.123860335376982
0.794001859544636,0.100895914393915,0.837594002288263,0.172221928105445,0.738044457971026,0.16435443725692,-0.401365495126772,0.370313959471488,0.733080045816423,0.1147700667076,0.590202792176006,0.102562668874727,0.521180427861153,0.115098399985428,0.687495676810837,0.113651620077759,0.590092840886583,0.142485290878136
0.860805880516468,0.109641377646314,1.32940436156524,0.242490369874514,0.726192856636222,0.204142624427203,-0.600095562700234,0.32232525638914,0.796231106192723,0.114608166175089,0.407292366202935,0.115136343746248,0.689577549327577,0.100634936509408,0.864976883937259,0.111559427842866,0.572934631079157,0.14597771550291
0.961876456474201,0.12791517367731,1.11393432324534,0.223468694240611,0.466655704343886,0.336634014663659,-0.467423941709237,0.306153258160257,0.710684021299649,0.0978543390410535,0.666267399329411,0.10379310644127,0.654319929503294,0.127781751635908,0.707212846458114,0.113614079787258,0.83598338231277,0.152528114522958
1.20162901894247,0.119406770693658,1.29037483954297,0.25136934247063,0.767964521562856,0.153058816604574,0.664580133609742,0.327617060053394,0.558943354223673,0.127474365438598,0.71837126384746,0.1098604312279,0.823054143558326,0.109231530489098,0.854743360376898,0.121448792502268,0.677835565284337,0.148562954649728
1.05212876765093,0.120795413741141,1.15799052871802,0.236051033482545,0.622544771187782,0.293066803118768,-0.064804156038686,0.339049900912595,0.892719531023143,0.104175485820293,0.763187897173869,0.0982261018596424,0.680253521367403,0.103678292993786,0.761423349567117,0.116287006836046,0.668970157919533,0.164281696236393
1.05018038545357,0.10893668146616,1.04205958279488,0.176397669698881,0.833035665938145,0.0746824108482622,-0.235035139950049,0.341589906631074,0.757868954448552,0.101403081752701,0.80980421110502,0.0932161024072952,0.690946261816789,0.0874867414069153,0.726503527598331,0.126405203658253,0.548052739061379,0.13984096360162
1.00310263474765,0.107927626259648,0.916562171489565,0.180295757903227,0.499821634603386,0.333659596294932,0.123966246300207,0.331602312277311,0.63275064135366,0.0998801612131674,0.778693665119739,0.0956909272856538,0.753758929606397,0.106167348314944,0.531263169913622,0.156404803009682,0.820439847228524,0.145208887260846
1.12016727354049,0.105949233236787,1.15477071910899,0.214780388308533,0.499230471892957,0.32502266198836,0.0919144457109536,0.284556704071019,0.645374000382645,0.0975721894274555,0.759588023788883,0.0943969140953525,0.686700703733672,0.100296444812068,0.881003462918545,0.111660688777617,0.815542586910462,0.144916328357751
0.965634570727013,0.0983242012013927,0.786753794633232,0.154172238522825,0.80778980976131,0.0918839024805571,0.332522048185291,0.32763555040274,0.5641125759808,0.104012749176614,0.638086966919852,0.0996666209865752,0.724465138287952,0.102512928284701,0.669008090365216,0.134656632395987,0.432913987138247,0.139193588843745
1.03706488503861,0.115974841406073,1.16677070174333,0.215543493138778,0.789696552173751,0.131022399820706,0.309899145809897,0.33665269563349,0.684171973597501,0.114199825333269,0.852232357805702,0.098517846948892,0.801213328767333,0.108567396209651,0.691699537715037,0.119636375144101,0.551047362062966,0.158188735008888
1.01961385404053,0.120096966700228,1.40791488365779,0.263867631678505,0.738353266270097,0.187218219651042,-0.182974123322515,0.341758311222362,0.753227724523391,0.102601935838175,0.659895798940037,0.0878704916584764,0.67378913756226,0.105861169274027,0.937525616471884,0.117840228485119,1.02927360747046,0.139716139401937
0.954596875429751,0.113209422258321,1.03943184521758,0.212458178898335,0.592949664237882,0.30840140170603,-0.0532871216087054,0.335460590668767,0.571671600890061,0.111493676107598,0.62551080412171,0.110671446267257,0.816298156235391,0.103993773350342,0.557566275565149,0.133702735314492,0.880660397543935,0.123945263207918
1.05067568902476,0.126417241361264,1.37682601332137,0.306088461965372,0.449812758675911,0.372262328292055,0.44194043232641,0.318038571629935,0.620439802914665,0.109401523373326,0.866719529803433,0.127453969554706,0.67049534482465,0.122663025900231,0.873887554796996,0.145427648645522,0.759823740893759,0.141277316378721
1.11736003302623,0.123335002590884,1.24272035927837,0.239259903080075,0.806532805757932,0.10371338148903,-0.0325219456589852,0.368345291741072,0.698569171890398,0.125887151700212,0.696306050713456,0.111778619408248,0.690226280595443,0.10093687586128,0.880227582632367,0.11294985322941,0.804772926530187,0.153002153564023
0.937924792527004,0.0902157067292613,0.800736361632124,0.135343077381536,0.743940250754668,0.145888790815845,-0.243817812511659,0.2991872955855,0.653195073199132,0.100986653488671,0.446635978887246,0.12872357057856,0.719935324330189,0.0811240118255865,0.61987418269597,0.0945526254621292,0.791941751488933,0.115466291361698
0.972975522065164,0.105263762308419,0.815627349185797,0.154955630544164,0.820000813949549,0.0999187317926957,0.0488047933170972,0.360502628079278,0.672300289805596,0.106466724911774,0.683892547135961,0.106369384176047,0.642270380403686,0.094270366962715,0.691898838460508,0.104280513920052,0.619432060894859,0.0985030015592458
0.95296369204248,0.0948874123344167,0.866620331810405,0.16208698800673,0.780341751850385,0.105363610982717,0.148596842131945,0.337697663639239,0.684193356859224,0.112755071637557,0.46108744490797,0.150745632133106,0.575335422910867,0.103246691688996,0.58482680318827,0.1153144227395,0.784653484171019,0.147047062038422
0.955988710257722,0.107528807334799,1.0917086484353,0.200277090781848,0.832006321905191,0.101297612467898,-0.0873889005726768,0.351704001373878,0.875640996142685,0.0960822523784647,0.726586787956259,0.103377881776448,0.558072096008374,0.129460220986392,0.739481945703393,0.117319796951952,0.467967104680631,0.160490752550024
1.03494269447444,0.117450622709058,1.06875164235851,0.212033926160922,0.916821076011025,0.0377083653495929,0.0906580204727396,0.407632986053592,0.853038532162989,0.118382707184394,0.682012836913054,0.12568998631112,0.84198882481126,0.117674659799057,0.726997679271551,0.123246548932814,0.642834575972428,0.150176796201704
1.09311974134954,0.125202086581515,1.62714643088637,0.289293598743964,0.864366114515142,0.0563063864584554,-0.384481080755937,0.379767889783782,0.866377013365519,0.0995333602884437,0.848348642755325,0.100334983669081,0.719945502743723,0.106575127807096,0.885670487164569,0.121020429955656,0.780997310235659,0.127151426925633
0.954802897046053,0.11137072182515,1.10840785077287,0.196068579612842,0.847659560812877,0.0917254798245913,-0.50987689861843,0.372021021826635,0.829968408170902,0.111422164713984,0.79019980821462,0.0828859147362856,0.769428181051083,0.110681505842039,0.764288350238852,0.109119900927439,0.925080049641077,0.161022566832465
1.04425502023258,0.107566964127386,0.915423456769239,0.181359467996123,0.872851296762947,0.0485933301935985,0.293118715926462,0.362482175524885,0.772032779672234,0.101587794786384,0.69495407350349,0.0866180279717262,0.537024086662623,0.137666911079143,0.843869793933412,0.11219117541767,0.628818479680669,0.11514490224515
1.2355327309207,0.140637375349307,0.996564395171712,0.218894218306409,0.330941253258811,0.306982841667409,0.35247359105077,0.347462124209518,0.868738121428205,0.109728733600676,0.438410141010939,0.137413040325066,0.818532021517557,0.121860222621946,0.76084328242053,0.131314961248736,0.667302446961616,0.155047809126462
