"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00285837438389,0.0676590470918486,1.03731394051732,0.109722086688965,0.379058189636933,0.140011189902321,-0.17239988867387,0.189463359418967,0.789782406735131,0.0570312877084803,0.790540714342856,0.0558420319991154,0.719331405057005,0.0635561149687809,0.735330995504418,0.0700854401274103,0.691852057429877,0.0797742034167667
0.942409369424333,0.0653901527309689,1.00907297406111,0.109137528205368,0.499743356861343,0.156968461762167,-0.0433983621992282,0.193027318263532,0.726389397223371,0.0580123279961064,0.76028791971881,0.0545354584723151,0.788334743695348,0.0575350735147366,0.753671460060305,0.0736468227996678,0.657561662880136,0.0906892067319814
1.02998041989262,0.0667206514703882,1.00587707809987,0.107718709342244,0.649744363030979,0.146221701431072,-0.354408956249388,0.200984561243479,0.767609101181968,0.0653325974875542,0.694422561433164,0.0611257192564448,0.683734152214234,0.0634122948208551,0.746302006514339,0.0617191440556639,0.662454875986788,0.0747431822724377
0.951905908595934,0.0650268776582544,0.960530218195161,0.109574939522956,0.79478223453537,0.0598425346548724,-0.255267531299919,0.197952628437665,0.699188974195273,0.0585314928085506,0.783103039126578,0.0595389065211939,0.678810318631379,0.0618132737877509,0.746261813912397,0.0722385704980108,0.675527142700594,0.0800789981021163
0.960514662770247,0.0654183123158561,0.878408241240146,0.0979791130333488,0.519628279345168,0.157688385387082,-0.0244918296822375,0.196507210832455,0.64010751140653,0.0630153502743259,0.744077341120869,0.0545348520810336,0.654392529257407,0.0711622002257278,0.662867152625114,0.0685968774500152,0.681815268405974,0.077511171934837
0.948985162441222,0.0653300759176074,1.02821140056128,0.115601952762099,0.558542462043035,0.150709881027611,-0.0656470813286444,0.194023351299747,0.648850595624026,0.0646911310493647,0.690754344505386,0.0582191788590989,0.659350574908748,0.0675824367001442,0.723576232385761,0.0712749247116777,0.750646667921914,0.073838148699811
1.01104440340403,0.0700427801998736,1.12157798677996,0.118260244666178,0.450124599252741,0.153197405511352,-0.436147828980735,0.187167061668315,0.866988413143924,0.052871584340851,0.784373013533719,0.0573802470283292,0.759901641583631,0.0649933618706127,0.596400900709446,0.0800602372694337,0.754926066607883,0.0898720263829311
1.00178316228674,0.0669744200808022,0.861723827875112,0.097085236520887,0.694579052517228,0.117028199571438,-0.0934052140617189,0.209830254878198,0.661503294838687,0.0706658240852185,0.594709628153238,0.0585335617783881,0.777025805115911,0.0542301452387324,0.610423406572993,0.0719439680322638,0.638052155995121,0.0753320192547563
1.08668827322565,0.0710352194615567,1.02315589774273,0.111026601451781,0.403846761311188,0.150135379513381,0.187071961245109,0.189293081353559,0.642380769258651,0.0655052675568508,0.762375488293897,0.0565730679245331,0.697385066074814,0.0645045756702127,0.786025325524216,0.0598700808084049,0.705723807998363,0.0895371838340949
0.976024477609007,0.0703693277663983,1.12220738064436,0.125865550714302,0.280322328874434,0.142106494405384,-0.232110966522945,0.187683222325539,0.624599522891611,0.0670132564388375,0.775268386618273,0.0640228567199393,0.668199903932773,0.0667465404846326,0.736681916025088,0.0711689484085208,0.708614560146929,0.0779181115719378
1.07585511932902,0.0665768400053437,0.902492571149624,0.100008810886882,0.78458079172261,0.0738213810055443,0.0428979709003356,0.20801542434376,0.850248549982907,0.0605794818768374,0.669039788497968,0.0629175083877298,0.704307129657305,0.0580858653332786,0.603013210348365,0.0655378444141152,0.750786092508348,0.0713127683545228
1.20205406010982,0.0758147355101625,1.07059551594785,0.116964173426095,0.24164805713576,0.129480359197405,0.392906601621,0.190508906598385,0.765352927458751,0.0592330525059109,0.738042214492276,0.0577274582781905,0.75042483706067,0.0651870981807132,0.663675636456982,0.07550855217071,0.726525791538997,0.0890819750661487
0.986013163668951,0.0640872391471379,0.811961743055025,0.0921016709689194,0.647033561681752,0.130413629197318,0.0377563048608648,0.197244755928599,0.7021384454713,0.0606766525078363,0.721513722907405,0.0517388462831516,0.635976016916378,0.0600696774505114,0.720358205857899,0.0702285200170977,0.636308262516794,0.0793275293985437
0.994108005373506,0.0697664547913671,0.951814722855318,0.1011883451499,0.355331495373812,0.134426160627416,0.0943398098687031,0.200645673197083,0.681810140301209,0.0617800985438034,0.671484759692525,0.0662732549617055,0.651880908358764,0.0705046201736254,0.695142939556936,0.0666224669053754,0.762775877961553,0.0668306400049953
1.10220875121373,0.0712156506673495,1.05479435122151,0.121276618931249,0.226677324098296,0.145286890309626,0.313689249028496,0.181099625981366,0.600633740533383,0.0658170007485296,0.797911690187074,0.0609464671444725,0.660236238209411,0.0722059492629486,0.737098239451352,0.0777559913262223,0.691313170930094,0.0783252281811941
1.13526570397294,0.0696123960200859,0.9840776900775,0.103412286673224,0.233727646986642,0.129550475753542,-0.0204298323181768,0.179289582193773,0.635635389076196,0.0632158866140901,0.824056536268481,0.0585309125266169,0.657290180643243,0.0603278317246156,0.848029158422644,0.0609506534065877,0.66434949073473,0.08408976199411
1.04800159556575,0.0713838113279343,0.973739498493611,0.10365813611567,0.274233016836421,0.127233396469138,-0.133953677569201,0.212130192637315,0.6664799007773,0.0631669271767605,0.706661080021436,0.0602872039124623,0.728672272263982,0.0623596132395374,0.702024262101596,0.0668987335556598,0.683715432484334,0.0765477357348656
1.11805271630294,0.0783232695385158,1.26211131866055,0.142158857588973,0.335476451994647,0.165515718496346,-0.0295086234217035,0.205571688589154,0.73219304634196,0.0643380276827706,0.710575742842017,0.063383947261019,0.627890674784296,0.0735263037622558,0.814656792635358,0.0691603789829944,0.607694586163223,0.0829666955760475
1.0226619869748,0.0673550805171881,0.975977831490506,0.111822784002422,0.604065043057426,0.164079581018067,0.162597751946198,0.199790109684887,0.724947666778385,0.0615847864626511,0.666805781089149,0.0624878060168411,0.616109108278346,0.0625074795850999,0.767249923658153,0.0653660453839686,0.650796403204084,0.0818702705593134
0.946621673038235,0.0601430826486762,0.844415258578335,0.0892662351221474,0.606856914827885,0.112254296867282,-0.194336954753306,0.186653576426167,0.644377503277722,0.0650998967361214,0.707263372073075,0.0555035820011344,0.657245810040922,0.0575697210098634,0.668697571890089,0.0667206912667231,0.67526175838869,0.0753996348799556
1.03875356923809,0.0690824002388089,1.15847125671551,0.123911842094535,0.464080596152855,0.156121130691085,0.122957951036677,0.190971722287878,0.756461415182603,0.0641174699708573,0.670774505597292,0.057432356134658,0.690047432385327,0.0580543228302677,0.714338035157584,0.0754340500215305,0.835125368017202,0.0766999530969981
0.939578340661114,0.0672818911964357,0.96126473913951,0.108699654917478,0.683898478636779,0.107643649478799,-0.0937888404743813,0.204978533897837,0.762780659362333,0.0545541561467311,0.601352322446954,0.0600878289941292,0.596579123760576,0.0622016128495891,0.652124296274316,0.0686310720312723,0.718350121251625,0.0802628972020602
1.01086649359399,0.0634957928512007,0.848313859322318,0.0925224877348335,0.583203472249097,0.127453147590502,0.167415933796639,0.191148346729441,0.739685775336013,0.0538866635513311,0.628838744588839,0.0561268658336192,0.719990225505174,0.0585620600958802,0.662011684728201,0.0723335932825484,0.556586819758172,0.0872984805775571
0.967327493373419,0.0636011638469472,0.892418855038635,0.101426258689778,0.583142334599995,0.143854668738162,0.0315695302121302,0.197047043156745,0.697107606781026,0.0620866064420799,0.608281163836303,0.0566294973453106,0.790666062418931,0.0626676597752532,0.624923596691889,0.0725658126969866,0.505423929236486,0.0870587489148855
0.955499436091825,0.0665449072033685,0.9577839213963,0.105853597404497,0.437713020185685,0.15192908346149,-0.0202644416162116,0.185312434295878,0.738624556971444,0.0586297355513306,0.718140280022615,0.0570271182662477,0.636272660750504,0.0660693459683978,0.719869363612144,0.0729296758160197,0.834510719287769,0.0741627434775367
1.01501971490063,0.0683257813677961,0.990566043558096,0.111644386062339,0.560255291087332,0.178323063971332,-0.0142952157908371,0.202101239851436,0.732408145452973,0.0619029955741434,0.704179719946657,0.0585751957413342,0.670708888924077,0.0648236224471221,0.694323114424548,0.0727596809665815,0.71091729961522,0.0709404803889206
0.975064642135157,0.0643081688239455,0.787415543430167,0.0890086722688517,0.693455162849562,0.111454347590776,-0.077670251971931,0.202705975336491,0.671824557371242,0.0587094825236435,0.569181521364271,0.0587852291572862,0.752653614968264,0.0578994512534657,0.528362103787577,0.0759463050225305,0.670477167172034,0.0780597031711841
1.03342389446515,0.0654015106544795,0.951905974364982,0.103745637134177,0.607431102816432,0.141968151393209,-0.0811291120404365,0.195051142558813,0.700117741466548,0.0627762232066761,0.723549876858917,0.0572150813348578,0.67969432870743,0.0629880595386648,0.817060849946722,0.0629862750005517,0.519312687174716,0.0819217153283257
1.00470511315799,0.070966608876232,1.16155049944114,0.12231278067752,0.330356712479394,0.138631233498518,0.0689892509290995,0.195745723932305,0.73549018423615,0.0633845481163817,0.730728816422776,0.0575764668275984,0.709602485755083,0.0637685788666411,0.748817473911722,0.0702381191634354,0.740435156304525,0.0789141251676989
1.09160788325455,0.0763216998997825,1.19825389545468,0.137444807416123,0.36825758861951,0.162837654234928,0.17684083801853,0.211186608987288,0.731953351044178,0.0682199317559878,0.658963944542901,0.0674138312168208,0.699139581759957,0.065688801392529,0.681283490824384,0.0807626956198373,0.762835949676833,0.0782053977687272
1.08640905964386,0.0705079912060791,1.00727030397994,0.107342159516838,0.469469514050672,0.135866141735459,-0.13904440222313,0.198804777050402,0.772930557124508,0.0612560804560904,0.676984927262906,0.0599564332465869,0.809890251288344,0.0590050477335963,0.712386248510426,0.0667338774642498,0.673854265987088,0.0789579606605625
0.968836977321754,0.0685910789693278,1.03258743495674,0.113558340432412,0.586775465498659,0.136151056592759,0.124638592080713,0.20566551925248,0.728844600044163,0.0630305405188662,0.554733151298507,0.0618431513096794,0.730020366549845,0.0595617682505605,0.651133856080603,0.07850923785891,0.74514800339376,0.0837127362476595
1.04511906271208,0.0692450424656435,1.03052742981945,0.111770351883126,0.345525377889238,0.138598725289515,-0.110727380685861,0.196069718064281,0.681266682218277,0.0647475653616609,0.700568922341482,0.0602934390315004,0.743929094314311,0.0613118392415339,0.663163119923398,0.0687027038662137,0.642569739091898,0.0856180192698649
1.04658500692758,0.0716360266237348,1.06892972936871,0.118803293715206,0.37575616313693,0.159397614798745,-0.154582045492813,0.196382106952563,0.63891234298053,0.0723431433646958,0.746499832760777,0.058993984382583,0.73402984397579,0.060488318751133,0.832695515491376,0.0652602433749645,0.675034144089542,0.0815482164489954
1.04939370711498,0.069785838845142,1.02097147874852,0.114590813149292,0.4813578637147,0.165209140322215,0.103839959223886,0.206800383284875,0.701277176921057,0.0615868091536314,0.631159345644197,0.065344617586032,0.692432293587028,0.063858096245556,0.643053093514324,0.0726407205094911,0.77520782705219,0.0722579673778321
1.01315210649929,0.0678812264314527,1.00688364221213,0.114091917481813,0.688941693137487,0.095500824863022,0.302168014985351,0.199322789435963,0.597910624140109,0.0686086053193393,0.637445742963338,0.0562700423818987,0.67425374082547,0.0569411817745189,0.751179020181774,0.066411817109732,0.679290252890998,0.0852559487720739
0.968942001079062,0.0674268908999435,0.941817945536695,0.104374781304401,0.692942458105569,0.107412806201775,-0.358748566303059,0.199381011049462,0.756229259667432,0.0597868872926011,0.696727494642731,0.056096085991288,0.715505722118408,0.0603224703937386,0.645844444009533,0.0728456449271228,0.715293626962378,0.0747958829688346
1.00512466578046,0.0667561421894251,0.937059295744232,0.107262415833666,0.591291344682098,0.169548244059291,-0.0124328957588911,0.202817508401932,0.665072614610707,0.0701471723331567,0.773787985187494,0.0549577827371526,0.631788521849885,0.0609334430633501,0.654090126192359,0.0677315836305021,0.745868965762253,0.0758254084365066
1.09559256317153,0.0704986211603488,1.09555153877242,0.117464139447386,0.712114194518721,0.103745662816864,0.195725072082054,0.195596251802804,0.729738953026565,0.0684622860813707,0.646532784843953,0.059296808507608,0.824758092561275,0.0587867970437175,0.726187719148899,0.0720144336382036,0.792167057661647,0.0755255546490207
1.05148033188728,0.0694407957662007,0.922486225263756,0.106272780343336,0.815554701887985,0.0525487327178622,-0.0980587883507127,0.210194774734638,0.728665041065518,0.066429943277157,0.776789854247495,0.0569815519434221,0.744805263109195,0.0621881541744683,0.711722040937098,0.062084548781967,0.569174701606742,0.0751272541338869
0.907363690456504,0.0669413873847569,0.943475488542207,0.110608087661984,0.510818442910101,0.177542913393043,-0.140202239304887,0.196959733680419,0.753867752431062,0.0592978015657267,0.623601246153378,0.0592354794211006,0.654970521149864,0.0611791388186873,0.648025834313844,0.0768757215302047,0.631436301978941,0.102360928223225
1.00042841107616,0.0719368782567533,1.06178662493267,0.123911985793758,0.540749840149964,0.166443339732681,-0.0190156334043919,0.206116123661732,0.710829881651961,0.062814859910583,0.643563758527456,0.0635630867277293,0.678424874615386,0.0652936367857528,0.681959254265277,0.0688319731919188,0.660209563156116,0.0812467985979894
0.906487994792611,0.0641132311443662,0.860322103941948,0.0975969017773645,0.556118157520469,0.150629994024502,-0.283767501401047,0.19423410696548,0.669374166642565,0.0600382744872433,0.671463860441688,0.0580476215453203,0.663687411710966,0.0611334553999459,0.619213473748839,0.0677685623121723,0.710411068828127,0.0807192770814589
0.994492225008595,0.0674685780755176,0.983410806339916,0.109022453323509,0.585015051684548,0.146273149585324,-0.244379838276552,0.192843466757062,0.753754419420666,0.0577297647198655,0.768021796518488,0.0556013413031536,0.615572009428852,0.0651231600000035,0.698787863804737,0.070443507055212,0.679249622782208,0.0856241217001329
1.13548546729752,0.0750524280294284,1.13070331785986,0.123967419686826,0.311786972871579,0.137475670155331,0.126606795898878,0.193612501805314,0.705496783700177,0.0651605376573249,0.734027545163815,0.063405909252821,0.73864566476588,0.0656909294302913,0.807709128308351,0.0631136933589924,0.71503783938232,0.082619263130926
1.11373705814553,0.0720950179459642,1.0939533927676,0.117452144562368,0.329003806146552,0.119605955299372,0.28578913539983,0.177461277724498,0.668136559990979,0.0612974732358237,0.807233077204025,0.0614024013402194,0.704574899817089,0.0682520510445296,0.70355013899872,0.073567134906606,0.719095437941547,0.0839448455849241
0.931327062801393,0.0665724501547986,1.20825963188469,0.127471999201868,0.629898745178895,0.124296023364166,-0.392585479442661,0.177257190846827,0.740941862837148,0.0571671836552351,0.829256363973037,0.0477574214076497,0.682955807503246,0.0587556021042759,0.700633660025806,0.0710981309009916,0.752557721035865,0.0889881234395706
1.00095520338989,0.0682534265745313,0.98427119399592,0.114516946290221,0.557328888035672,0.170213470120283,-0.0525602650897458,0.190792116110001,0.672314090421133,0.0619241769651596,0.654835415934148,0.0596098364122378,0.792324450002626,0.0596806266771313,0.588538608330701,0.0755137447325902,0.666019099376571,0.0831490806039019
1.03276918039842,0.0705827212879049,0.881135362429744,0.100666058759579,0.633017737223622,0.133658808215259,0.215191356844751,0.197833437022577,0.689410993966969,0.0594295459881127,0.707568087005999,0.0545395539626713,0.641469967275477,0.0594544104939148,0.683503910756395,0.0683031668496144,0.655727832712674,0.0861186121481571
0.93895319857122,0.0692214096020147,1.07593681504193,0.120688730823342,0.606781812398717,0.150776898593723,-0.0470767632077181,0.206140621295314,0.749130350597629,0.0587608151504802,0.733142113455574,0.0617798168751121,0.809380328744023,0.0644357780895242,0.656746814231401,0.0733103006301147,0.661190392854337,0.0783244868168403
1.07302775766385,0.0748303730114238,1.0690099735084,0.126674203555232,0.383000222850332,0.154603315899693,0.0839843975689251,0.194879596838019,0.727400825855906,0.0628796807465565,0.64476544166647,0.0638724082503681,0.572921664143687,0.0741298125802663,0.733452479503416,0.0686584636051885,0.611277394573486,0.0831428555277626
0.979311896139076,0.0714424466711086,1.10611893359196,0.121639210261158,0.40578234980419,0.174719168016345,-0.331580366600553,0.197233175877234,0.79490774309781,0.0657148398219748,0.765762218435715,0.0536071580705941,0.630247739124874,0.0653568116879446,0.750174865740344,0.0757060535008326,0.664116010024901,0.0921946023323747
0.923671408779328,0.065255575486758,0.912165742312409,0.0996027793409524,0.463957190477965,0.144361792878284,0.224227712568177,0.175066562890779,0.584517625534507,0.0615752252110832,0.778003102394973,0.0546713886121912,0.640884465498536,0.057656479195876,0.63173351878438,0.0770945673398087,0.589421872089345,0.0903514455355073
0.879723724163866,0.0675838386185697,0.895000309468626,0.109642936650426,0.706957223207266,0.130326782122711,0.140533797295841,0.210405753169816,0.568668589913138,0.0622137449189019,0.752117801740143,0.0503235421770762,0.772338760201679,0.0573749712025497,0.477310660312392,0.0869703933581593,0.671705759984103,0.103366777858856
1.05569333201187,0.0691647932332169,0.905707763176952,0.110760120211008,0.570832202473083,0.152830610973397,-0.0535871232456122,0.18897877984573,0.707116385310828,0.0560450633635699,0.702405983737714,0.0615931677835866,0.657867071742345,0.0693573290511225,0.555774911644712,0.0826901863394536,0.707858058769202,0.0787318504000396
1.08001153490459,0.0660445132789316,0.796550788113687,0.093321953678493,0.600653350024242,0.154842155346864,0.486301170705848,0.193406573957676,0.62439432593005,0.0647973254630137,0.717572665298753,0.0569269659118276,0.722404633574229,0.0624994481346234,0.624033238246657,0.0710339215488039,0.72248724243122,0.0796680989998273
1.0927320679129,0.066816449344295,0.949268758817566,0.102260476838933,0.313252551486708,0.130113032456246,-0.0274815203534373,0.192982713280056,0.697871977450276,0.0629709167420034,0.733393964143011,0.055297443120793,0.78766716557364,0.0597957656275345,0.713686971528421,0.0675568205589745,0.785531393174495,0.0894442998331092
1.00587989040521,0.0726262618132947,1.07865101885903,0.122355943771836,0.447759397246004,0.173099217745785,-0.129426643569462,0.215071392901471,0.701627817873109,0.0656385011301821,0.770427439913918,0.0598865596953334,0.655206346349783,0.0660652706343708,0.724600090205992,0.0737075164845255,0.650998716485754,0.0785415743513913
1.03678455825666,0.0642776881676264,0.83435959167918,0.0928413827652912,0.729143837919019,0.0944777946198334,0.159234786400693,0.204451559502583,0.688975086561026,0.0672565604113401,0.726905762923139,0.0506402421448969,0.717559000583453,0.057689255542666,0.610575321057638,0.0693245890252594,0.742079326574675,0.079274421638424
0.961992276741367,0.0722034198183307,1.18077567586804,0.128716736424423,0.403174599545929,0.159530378129842,0.111471897052576,0.200518911963999,0.699799053398295,0.0662764070749023,0.640309651103318,0.0608350131261982,0.79347711504157,0.0672510456387669,0.764857281808358,0.0645869121586359,0.699400862130497,0.0817028720570415
1.02793726231891,0.0711847997121428,1.10509312962326,0.122712644114792,0.532803369933938,0.154674759295456,0.309792091217815,0.200693657488068,0.646524818255416,0.0702799334802523,0.596021954473852,0.0656998488242655,0.745424217173777,0.0633084081552546,0.717238875903012,0.0653335861711123,0.698189551331051,0.0706310851597626
0.991939824999023,0.0698322602365127,1.04870494704269,0.119122300194586,0.504514726295206,0.171751048007323,-0.0597526165004295,0.204868385533653,0.706214569780424,0.0642286301488781,0.72020359009843,0.0575759077441628,0.629069457924357,0.0677251010590948,0.606590925523362,0.0754890654010165,0.785000910488376,0.0779305861099588
0.960751073548389,0.0672500892539805,0.998464734177768,0.118648678437839,0.5319258110656,0.183823042386912,-0.0482555754654641,0.176979469132075,0.640117810562872,0.0639390156497678,0.768815225007622,0.0556328734987061,0.633866062743336,0.0688307293602917,0.632601426495313,0.0753148999098623,0.694554162456144,0.0829035080184895
1.05663047607311,0.0741640158103179,1.30966936400897,0.140083436201818,0.634026842046619,0.157358601654051,-0.0163693789303638,0.197570576925218,0.796114637086254,0.0620609984039799,0.707001811472489,0.0628782386029462,0.801665810502942,0.0616006924395126,0.810435185820749,0.0626818525599726,0.826453642894908,0.0742767370990892
1.04719747257651,0.0656295876242449,0.909027175492409,0.0985030373035284,0.637999411163869,0.151331677751932,0.0890068993744195,0.202952246205277,0.704906613205637,0.06136776929777,0.689254379904614,0.059755534886451,0.704073150337663,0.0599343699264158,0.692376941131886,0.0636638302015585,0.760934345640644,0.0743540112554979
0.881096310673649,0.0667445995546606,0.979980854624487,0.106573688956374,0.321218079410037,0.134873539939674,-0.0197295301880133,0.179882919525603,0.714240183745664,0.0588361483652459,0.652884622977364,0.0579254120027759,0.708368752220571,0.0625704598408022,0.650392541212975,0.0771513289375429,0.597737818443069,0.0957228873567018
