"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03502281900637,0.059542822637716,0.921629295185115,0.0964962348137944,0.438543496602826,0.153137348038659,-0.0452181099799592,0.168848674357855,0.650229825615727,0.0572705666236602,0.737817134929086,0.0538161772496858,0.660486096680405,0.0607212502061576,0.697038845542367,0.0684949929077785,0.739877714434183,0.0760967465563958
0.966921336625372,0.0594197331640107,0.97275924971901,0.0988128744984878,0.408505768790552,0.149882333887707,-0.0895222277865556,0.172367786378882,0.71550889786107,0.0573298124587193,0.635033754974606,0.0575891868782665,0.617542806033521,0.058285123444657,0.571387682677672,0.0725976871130385,0.707133275819981,0.0719051604861273
0.941774374380398,0.0547749247609285,0.999298109609478,0.101853979535768,0.577155910168465,0.158758248764652,0.0264491440501723,0.178259875989169,0.649095939787333,0.0566992964176009,0.676645959750378,0.051316944134475,0.624004029161984,0.057461561355046,0.744367373528466,0.0629501561249248,0.635828369190926,0.0767733573684102
1.06861786424079,0.060839163698101,1.00768729321098,0.107322684306554,0.554226784363544,0.146136049632964,0.338228051499497,0.165972396026036,0.585030883382097,0.0585640607994749,0.719160802444639,0.0556984341027225,0.758490173419409,0.0557650926623438,0.672506688889613,0.0676781818139172,0.577945799625605,0.0813722366714562
0.88035515989992,0.0521095826625013,1.00302497573787,0.0980678766557814,0.498452082081582,0.162218985900476,-0.0753772188467244,0.172529034732244,0.630604723974622,0.0614791804053373,0.670941889219043,0.0534409750013055,0.63657997243214,0.0547887356395699,0.737459962693739,0.0567656103539282,0.718686224084015,0.0715312918678399
0.986107054389001,0.0589899587483065,0.924666478813736,0.0997687592571527,0.48847244487662,0.172464465468947,0.0794173423302635,0.163107713548383,0.681649258851422,0.0561779352263853,0.707601042717673,0.0564657619574117,0.626627599471363,0.0641665825451532,0.774307043800987,0.0622793774741634,0.580649348854018,0.0938135739672924
1.03723113700178,0.0633632470629515,1.03433396658965,0.105954811297504,0.441423241765347,0.172546918815448,0.277314107399211,0.171177257978903,0.735558981794914,0.0543198974189859,0.62922220917596,0.0564508839955259,0.771615841404588,0.0588584373902738,0.710933792387666,0.0653672608353453,0.706273660486424,0.0734767317833573
0.993004203437319,0.0577003452217711,1.02339369727493,0.106731860109681,0.327617593890523,0.156020418050351,0.173938101807156,0.163293557034892,0.607559718088409,0.0607367610241762,0.739476469252039,0.0521042483259847,0.673550770732598,0.0650179941383035,0.839398376807373,0.064796567192307,0.786471779976991,0.0756952306483588
0.908323090691426,0.0486447165157925,0.790385280456185,0.072109782296151,0.744696121872183,0.0651740609862783,-0.210667523679201,0.157580671281547,0.728912822687876,0.0495518510044906,0.521692275252016,0.0509695433072925,0.746143790184643,0.0480676429556136,0.636426375665004,0.0589695239673158,0.591172962346873,0.0775994804720706
1.00729679335353,0.0592411524212598,0.971503836562445,0.10584348521993,0.392637729875181,0.171637597727889,0.144957462017556,0.168585003807097,0.704408503721415,0.0594767398760345,0.651647259002386,0.0633702551415661,0.650595973802443,0.0608270045683017,0.761464030586475,0.0634191510394759,0.674424043925031,0.0787581855971539
0.999959250352078,0.0610625917493947,1.01797561804198,0.10870383348233,0.656333313798123,0.139973448511092,0.0827046348982071,0.184347704152648,0.619035919934702,0.0624063837153724,0.595348606374003,0.0602770415654614,0.696013348545259,0.0563118687348619,0.720193576049739,0.0633008805740173,0.777252175797147,0.0714170460214229
1.00040062941142,0.0638736382299338,1.01385151037779,0.10896969967766,0.33076323809052,0.145909498219552,-0.096776376606742,0.173708611657628,0.68100859201909,0.0590390423159325,0.705790644944986,0.057275185007348,0.810280936320843,0.0635142630118699,0.71765673118213,0.0691072493191134,0.635552721414585,0.0853719295788649
1.18253322209616,0.0632552554375778,1.12102904821969,0.110464680149274,0.356737498702777,0.14548282337724,0.178785595247009,0.165628874918934,0.741791818391893,0.0565883767771792,0.719470981666323,0.0533937285438921,0.754176976435643,0.0606630993901223,0.709907978312733,0.0640615375635024,0.911250604727003,0.0692923492663216
0.940826922890972,0.0595443571413795,1.03756800116711,0.109767514923582,0.463382768909848,0.161650031837017,-0.27862218489142,0.172719177113932,0.656498733237505,0.0647375199724856,0.699165445029046,0.0528392179290579,0.74815866975651,0.0605714250636943,0.660760896337786,0.0735191501033007,0.609284026246954,0.0769286556803915
1.0274791920006,0.051697608061192,0.910493390709772,0.0831697784616049,0.652470718947049,0.11047161465377,0.0723978039975261,0.172379235853763,0.755103423259357,0.0508692566978231,0.625732212355032,0.0503848008492978,0.648270357152452,0.0546083356682735,0.595701428199427,0.0606213351666672,0.621377522828114,0.0775238660060237
1.07081884266468,0.0586094594696149,1.04387267674811,0.102363841335121,0.764629404392535,0.0840852601526355,0.0385610866390299,0.193002767955576,0.705908354221615,0.0586619111512724,0.696616786374007,0.0530240122636961,0.720041269637845,0.0567103199295467,0.635962797914237,0.0632489976576551,0.724217580146332,0.0653118870058976
0.977832927328462,0.059226237771414,1.01084464045643,0.111365457574339,0.539179625740787,0.158638187321246,-0.0436881908043738,0.160939511828721,0.653949898876028,0.054708292025701,0.760294039631155,0.056448340958254,0.668099393635564,0.0616587697208817,0.737196166693372,0.0658594374505122,0.72385449200326,0.0753891805193984
1.14485779842825,0.0644535934267078,1.12608929390665,0.118145601146036,0.462203652250972,0.168080320115853,0.231243323258741,0.176229657697651,0.758060396216494,0.0578460354321905,0.730418920183301,0.0567485635363423,0.716290176244737,0.0574953896755074,0.739719786176298,0.0686380901045494,0.726067616792274,0.0752626858164123
0.988862174227558,0.053102241726928,0.921912317818236,0.0911520033680079,0.586247802185504,0.141878606683894,0.0613238226068049,0.162213137100484,0.680654828030988,0.0525588532762624,0.682750853484166,0.0522474645400927,0.653488615410292,0.0562590456415584,0.744786680176936,0.0574761612268632,0.688916017154095,0.072447460566063
0.863990184382231,0.0512960235457867,0.938848566257336,0.0902455087150008,0.590365092503798,0.144823184849772,-0.0729701658133366,0.161262613370467,0.669395919453756,0.0518104628400788,0.673009226752876,0.0516179355267538,0.584646456287748,0.0598623072609671,0.623086842753273,0.0642287782456173,0.668940544289543,0.0679666726216105
0.909606856342116,0.0622904766940312,1.13034860505732,0.122555747596433,0.262939981898374,0.155633697926282,-0.233610646435853,0.164652120600022,0.729585087841663,0.0610645408600451,0.741395374035548,0.0555743897981467,0.755191351545935,0.0634790897467445,0.765212634139844,0.0686699486137689,0.715449966314479,0.0830620568687926
1.01888437485615,0.0550911076779243,1.03629533529713,0.103632694441367,0.635412611382394,0.103343509822918,0.0288724117488517,0.173716544171209,0.686642547845228,0.0586368979351798,0.653082293788808,0.0513166097734918,0.755136910849894,0.0491263411301813,0.699790315035133,0.0621026106444714,0.692794016827477,0.0670926284746121
0.920006377511882,0.0554411090569264,0.919517605981363,0.0913053272721832,0.612335289832423,0.154597341382792,-0.113170440413839,0.18364283931772,0.69196522237132,0.0579702500034251,0.674894122658065,0.0536012806115591,0.567150470100182,0.054424295788619,0.67851932971815,0.0652044464984018,0.604306703999687,0.074776033524142
0.972297155961495,0.0551524943325752,0.874470122418752,0.09077088166761,0.552926414943431,0.152267332034595,0.278789875956425,0.167739627155208,0.655002521896699,0.0597907340640794,0.617306973058719,0.0548242575773666,0.679793185340808,0.0569536498304341,0.535930282847751,0.0726738312283131,0.704816537983535,0.0731799621892777
1.08601031360326,0.0639473562114527,1.12464663042751,0.117355053880519,0.276974012730656,0.152258336857937,0.199433814727675,0.176699542064949,0.717759616707239,0.0591195660645588,0.641136719002405,0.0626160738494715,0.786775513825072,0.0618033024578764,0.804051891173466,0.0693726656196558,0.80403805066955,0.0716865089785509
1.00758111157305,0.0553199741017969,0.98676465502613,0.0914867881737399,0.70343842287532,0.100683730381631,-0.0802996006280768,0.168402928268279,0.639376257906482,0.0534475978337213,0.718593994150204,0.0507091149169744,0.77818936609441,0.0563218645500203,0.650313293993248,0.0598673703459927,0.633169903181096,0.0718094312983565
1.01941527987258,0.0593152027481193,1.06991029064217,0.103801123077558,0.30144553630065,0.144391495793699,0.330345761332936,0.16059310917313,0.695425174585864,0.0551232616814064,0.596541897368642,0.0582527223333228,0.721194525901213,0.0593422067155632,0.724928281789793,0.0707140321141516,0.768456054197751,0.075276650123797
0.957366268146758,0.0619390466316718,0.931998341644045,0.101287919500529,0.332931647511137,0.166617324074993,-0.303139709802985,0.172170372696396,0.690788961437086,0.0626633515927039,0.746623346723392,0.0574251372833995,0.694567692006506,0.0661660165156176,0.629034130104576,0.0705903368276433,0.570197457025126,0.0831459071927234
1.02571626244883,0.0603415831871263,1.05280732403912,0.108687312621066,0.41939995754283,0.163320662364899,-0.00380099016594578,0.168810264089897,0.726418565747595,0.0591562239630413,0.724661962739462,0.0572529743929305,0.667073856872669,0.0603686002316041,0.781387450929258,0.0587359559678372,0.692327613653183,0.0817556457832773
0.96305521155177,0.0574919954314683,0.943224401738516,0.09884821549889,0.397606674405092,0.166757120888666,-0.0329370402942138,0.16455911799017,0.661019517767943,0.0571265183164967,0.725879691306812,0.0544813115392348,0.72145286960084,0.0639863820436202,0.647016543760898,0.072391855375021,0.64729276858263,0.0898499584167461
1.00930407501493,0.0570434120376571,0.989981598000336,0.101680634927419,0.458130677136827,0.154291877563744,0.063175161381287,0.183145235040067,0.70068913068513,0.0630767738536067,0.707055869877838,0.0570021986405273,0.636404431246827,0.0612152184666885,0.71994484211291,0.0596169360371098,0.681507779308778,0.0708940969580903
1.08673862920601,0.059979811546615,1.0427164601046,0.106435257707954,0.489966800390686,0.155741150891236,0.23011193507126,0.164196054203206,0.669411815558335,0.0585662350131958,0.697059499024658,0.0548146628758587,0.699639988533998,0.0577735960601034,0.638916942789405,0.0658369926222469,0.673731803019145,0.0734228832028557
1.07330995355302,0.065159681628386,1.04928048562438,0.112423122332954,0.24179518327666,0.155030535441547,0.224580684065547,0.163263977227189,0.622135179978615,0.0610469113312268,0.782581573782504,0.0558416741374195,0.684512069728114,0.0626626784846454,0.764541574436949,0.0689215780241464,0.64753377616595,0.0773699741532336
0.999894744227768,0.0615749710822947,1.01628761538139,0.10012854023819,0.229567221471632,0.132004782598143,-0.0376333189830903,0.172149413588922,0.755342982036487,0.0551489451772344,0.749091514255091,0.0552536801931631,0.730220886428336,0.0621667292481519,0.714877065692593,0.0699271059226948,0.751260242969934,0.0775732051645004
1.0362099641475,0.061001759070941,0.981907490978953,0.098296962729657,0.352706756313189,0.146947103480494,0.0288065965805577,0.166925060638194,0.712586304817871,0.0593861407347691,0.675564393001954,0.0545886441959653,0.644020981653985,0.0593798025831753,0.680416943430485,0.071895206477036,0.760613324452874,0.0720655878189357
1.01916887492575,0.0585874994304575,0.951325434509049,0.103120561469884,0.44777754506428,0.158256944983628,-0.0636135525211141,0.15386334126472,0.761076439926928,0.0534682149086425,0.701755286293402,0.0561814956835068,0.729276337214596,0.0617405562236107,0.671682868360131,0.0661180442849942,0.716700418023561,0.0774579358203157
0.951718992655534,0.0553667342726403,0.956491392871961,0.09641518342828,0.628006458453664,0.131270079553591,-0.139216212550256,0.164294432785339,0.691499117637438,0.0517658883266879,0.618622960724224,0.0543147074422148,0.698561133530323,0.0517761745794895,0.701152876547907,0.066776246797462,0.52567429738443,0.0746819799772051
0.972950937543066,0.0554747109621779,1.0649633035253,0.105976975255111,0.653681801317037,0.14265252873504,-0.0440487106264085,0.18495653754846,0.741195875009363,0.0570049331899159,0.742247367783572,0.0568062850030504,0.666025148451701,0.0591806656135908,0.72414000949484,0.0581449855122859,0.761012516655731,0.0632007498664986
0.968234110401901,0.0550071818869992,0.890754130195195,0.0923621829788512,0.656283804099952,0.133287525447742,0.0231511446598824,0.174774934167871,0.661908251694323,0.056874937907021,0.620879479014374,0.0543316907688953,0.62788741903633,0.0574480850855873,0.699412436862391,0.0604652480250736,0.605833828057477,0.0778486442992187
0.982753712812336,0.057253596055102,0.958036375960457,0.101249379411292,0.370214827817968,0.150508246459139,-0.015387933881956,0.171338018525622,0.711255682514578,0.0560392171908703,0.701107898773728,0.0571215822253101,0.700499855464516,0.0658599272791774,0.869327109211708,0.0660873674393824,0.641391297918132,0.0801554423281099
1.1018936071148,0.0637319010625037,1.1522093209156,0.12660648609988,0.355273860171453,0.171541281124018,0.337247643588363,0.167444618655251,0.637732581409656,0.0687646906182855,0.738288319847472,0.0561083746991908,0.739880437136972,0.0665804138773548,0.733095111004866,0.0698142997361556,0.710930877268759,0.0813912474196593
1.07972475921872,0.0611302529443682,1.04788145282304,0.107372227603316,0.546221530238532,0.149698585853654,0.160342954935368,0.176657687119356,0.689591625813629,0.0611413271474065,0.789568798386104,0.0522318605343161,0.784937014408765,0.0617733012587382,0.742449301650753,0.0670712457529028,0.819824429063203,0.076282841507607
0.937953975278712,0.0533025459155341,0.929594517437623,0.0943444486353503,0.564862552391116,0.137949518650192,-0.0717352737727997,0.160579851921029,0.657489910266829,0.0535272301038564,0.64137269471889,0.0501251220505277,0.604275202318122,0.0546570366297412,0.677599841036416,0.0673171288803957,0.703054607191872,0.0697447152478663
1.04038513107335,0.0594602406206411,1.09555915587275,0.10741211222617,0.447285724420443,0.148167898734554,0.153293525197417,0.162471836274483,0.781389363012323,0.0581582334739102,0.693168998435477,0.0607734721049554,0.724242601352536,0.0562042213355629,0.727556619916894,0.0646744717849977,0.763563524950513,0.0731510165400826
1.04898764189918,0.0644459638808431,1.03696402865657,0.117035302779245,0.330061259784676,0.176192914198792,-0.124231196413725,0.190978859678711,0.741515408421695,0.059391664603142,0.714609868369273,0.0591376745043254,0.703052855089066,0.066620639669773,0.759531884652142,0.0706089001794875,0.561543535911643,0.087070805434983
1.1062794677269,0.0713367266570318,1.13216011122725,0.130538592952341,0.379781691394106,0.186164967952812,0.410760036715757,0.1785486388337,0.635419292931943,0.062033025089071,0.650132531059465,0.0626742984939844,0.7414768721873,0.0627349269662733,0.728632749054039,0.0726228553741936,0.715284154112035,0.0787888927676754
0.986785061971761,0.0559912813671909,0.93398888320044,0.0995654284826522,0.71321019548242,0.105596239009295,0.0294352466257905,0.172349690381946,0.670011550639781,0.0580782637462197,0.684692973952356,0.0519719095389919,0.715618233979877,0.0571724481598452,0.70759183122268,0.0682538023771013,0.690122858337317,0.0705237590788463
0.937351436538024,0.0574074144498724,0.936687712850528,0.100053139829219,0.547273978393891,0.172592364901856,-0.287860379437466,0.164792988975379,0.705593519253504,0.0544728346970604,0.671014818754918,0.0562237879452915,0.642292250197421,0.0540041293071953,0.721645004204277,0.0603441452732599,0.678441426015349,0.0818146646941048
1.10173631043699,0.0585461837609541,1.02885091939846,0.105003148825378,0.565035834010215,0.15333837490563,0.172625629744981,0.170083711709214,0.682167480652535,0.059698551049429,0.773706318701633,0.0508844451502303,0.668322187626205,0.0583553999768065,0.779518582518132,0.0702784453026835,0.825348648320903,0.0741700639840582
0.992318988071674,0.0533682657097443,0.837141590171766,0.079413508857462,0.7033207044632,0.106848448772236,-0.159982110291975,0.166558887496169,0.698528921700603,0.0525652504952109,0.692262557807987,0.0491707583569079,0.655531873890612,0.0544684933171807,0.659106938121065,0.0620201035873389,0.529821247328487,0.0683233844400431
1.05034135249185,0.0665423749849709,1.10178585763112,0.122826609086715,0.462691734338882,0.160750333860951,-0.023420847092163,0.186972742466508,0.704051846602818,0.0623022439260018,0.733817557602458,0.0588903744491753,0.749867984969671,0.0616149896913922,0.585752204383323,0.077746218547165,0.781222771751985,0.0781823917615975
1.06311742550585,0.066969918195365,1.01318164091242,0.112051505106161,0.311893753863689,0.151413404953008,0.176045652507248,0.178155504977888,0.757410460848439,0.0611453504874823,0.641441757025234,0.0609141588974032,0.829356063654232,0.0607004849084858,0.810314900204776,0.0680133200802801,0.707505960248676,0.0783822716714224
1.0453580146915,0.061895658648811,1.09306871382615,0.120499733646992,0.302742831973943,0.158111954045046,0.0286488972680266,0.178769237488159,0.756895172814253,0.0674689684306101,0.708968263544288,0.0592240348748575,0.813727341485671,0.0578490450179935,0.680645395179847,0.0731365734101818,0.784735411230067,0.0775772739318411
0.929855114302661,0.057881563171688,0.906264586202283,0.0919975979495095,0.493806388304968,0.166346146467533,-0.105666465253082,0.169546181266305,0.718757083271309,0.0554214226792031,0.625478228657898,0.055532728672719,0.710617722906096,0.0572276632894518,0.669220228391564,0.0687555147961064,0.744674583102369,0.0745173795502465
0.997375236727994,0.0532054436323656,0.954594486177613,0.0913360873365034,0.445234914200507,0.150290830118714,-0.0381717775258819,0.156453668916674,0.639939034605859,0.0568491270015644,0.732832798065969,0.0505858001464235,0.664753997479048,0.055880251800505,0.664613161636789,0.0632556383694687,0.755197629320843,0.0709572575070029
1.01741564307537,0.0624280216969993,0.987590724330728,0.108727408789615,0.374462921320557,0.170351184306441,0.106363901833531,0.160385520269454,0.65841146599419,0.0589226876125819,0.760379079904858,0.0572587275279445,0.724500951874078,0.0569002402128898,0.643995801869207,0.0713192220747639,0.702838413511625,0.0810965439539433
1.091346668673,0.0612888973149821,1.01902105447102,0.107202449367266,0.403690224721652,0.165909337925131,0.373512241702469,0.172848358015011,0.680403745910425,0.0575609089299849,0.615083246412613,0.0567959885125482,0.764919298992971,0.0619547425603093,0.676480548515867,0.0706660996275224,0.718056279525575,0.0766097901712791
0.934460950340002,0.0553439157587532,0.924661765427795,0.0977335777382498,0.356550993352689,0.160293448729585,-0.187787776345186,0.173841564571325,0.721137514069583,0.0603132175102729,0.628863332081359,0.0576724846349015,0.606821917159954,0.058867946207959,0.706098832041982,0.07205542044937,0.653557905056261,0.0795682058618848
1.05782515656005,0.0543751322368117,1.01129962921538,0.0927043790693739,0.639786188447701,0.105916360455662,-0.0700997820407622,0.178274156137566,0.761133868763208,0.0531280497042979,0.814036804448989,0.0484616337635783,0.716219418266456,0.052350793785048,0.671604004848228,0.0639909684508725,0.786329294678042,0.070840882130174
1.09585948704958,0.0565358184330773,1.00338629370707,0.101608907257945,0.589586857048081,0.140755914229246,0.19764671519824,0.179004347471862,0.674771416217718,0.0581322694980881,0.717740338351053,0.0488084644940577,0.747154255392525,0.0613743296528268,0.739789283417082,0.0576817383255361,0.7294125994982,0.0785799658663772
1.02094316765313,0.0674645627225651,1.26483801447053,0.137218441242293,0.126434406788832,0.128150557372052,-0.188805676394591,0.172851023426307,0.75167825131606,0.0615253461527542,0.750924026591088,0.0570604824938186,0.751048095647603,0.0658327082463531,0.775244495581566,0.0698719454865539,0.79024171773821,0.0836639509001499
0.942774308579746,0.0612706451018597,1.06332330091862,0.115632768543562,0.395748375426808,0.161111935338038,-0.19154651526042,0.164651263462623,0.696260187016529,0.0585038255234951,0.672152520420335,0.0568060891110912,0.701189055664797,0.0613483311264004,0.627584836083874,0.068150193873814,0.651656818755592,0.0781741358572947
0.996835955878889,0.0600846769967254,1.03035324974212,0.106539364664858,0.376840332347449,0.166366149897749,-0.26816578014537,0.189640611157974,0.777601940935383,0.0579082518355991,0.789277650955032,0.0597248127067109,0.654297257171748,0.0624329434290022,0.735499221511717,0.0657676439199212,0.770766589167754,0.076627667912604
1.04445621637229,0.0580467637080724,1.03459627539293,0.100984472743983,0.503448079957015,0.157739927869067,0.0704852395812544,0.165395865085485,0.74061378223363,0.0569549042377622,0.656383590999963,0.0539654834890046,0.692437526715612,0.0559045756686859,0.755673399207952,0.06481012731614,0.752424497773049,0.0767443418663769
0.933347836302511,0.0542669359946601,0.914972629220289,0.0873651728973999,0.643390333545786,0.117149211146092,-0.19658343688789,0.169080721043826,0.667429198345018,0.0538326325757737,0.625009784062906,0.050478236078322,0.696250031510575,0.0518233487173693,0.592827439482479,0.0650689685840241,0.66991056098954,0.0728388572599083
0.978902091982771,0.0556828378960945,1.07697386623133,0.104769854990396,0.513056953064632,0.153341103253599,0.0633670736477583,0.169684350947154,0.698991092827842,0.0538238606640243,0.688803047543229,0.0546336002102429,0.665253948833735,0.0614009621459597,0.696608466365144,0.0645213469133076,0.642594405081088,0.077248399932521
0.9565300749642,0.0513005061814572,0.92054407173564,0.0901885612719868,0.624258796952732,0.119075234333067,0.103256494388286,0.165195689818429,0.621289607283403,0.0613423485295801,0.705999178687503,0.0474684778950786,0.65422656763777,0.0566996421765767,0.670381153366919,0.0688743157054591,0.592350137792325,0.0790146445892733
0.978154264831875,0.0558522277240112,1.05151827925784,0.105314025980328,0.622575859174328,0.134484964441941,0.0666584707053892,0.172940608331674,0.612930749586017,0.057572305599921,0.735819542400272,0.0544347629601093,0.724486618717176,0.0559901621771396,0.741576241407994,0.0618564114759797,0.680831601332923,0.0723956916909217
1.02328783354401,0.0589427037423451,1.06042044189734,0.100963486619729,0.784538259888647,0.060033624743115,-0.136015053034876,0.18463681923911,0.775700303822331,0.057128216223499,0.695911126110009,0.0531535253058982,0.671527851214015,0.0630729715341161,0.676731911953565,0.062251569410832,0.645629076244924,0.0718618634826877
1.02914558183786,0.0572679037921646,0.928478077930374,0.0941221917052798,0.498824290449808,0.149901639924624,-0.0285879691968819,0.161735610486755,0.751597424153689,0.0529570079286249,0.716124707281481,0.0515303532761686,0.656459469562908,0.0568962363793616,0.697542560469818,0.0653689575923338,0.79389529758428,0.0749803774982722
1.04460429773881,0.0606846395316933,1.04357599098051,0.114329096581987,0.395167308770178,0.1777097992446,0.176272834983114,0.183814457304711,0.76155130512209,0.0605354295474402,0.717991589516579,0.0584820301376764,0.621568943724169,0.069620600272588,0.778463653871686,0.0640365067303424,0.786046083396577,0.0712132413703826
1.07541047629642,0.0605551280294793,0.980664015169041,0.107650518375111,0.407676014286506,0.171530459083415,0.143699044787899,0.169345332589138,0.682724616296729,0.0606545540577878,0.712617187967191,0.0571087941860104,0.723985895910539,0.0625307697890991,0.690561920924543,0.068764047487507,0.661973331337846,0.0812934783815716
1.02877026460949,0.0594147694826141,1.06705590972406,0.112003361762996,0.602689083854304,0.148671791240749,0.0474293772153019,0.173206086824678,0.66631381822395,0.0566090615460287,0.754803086370237,0.055171257401124,0.63897641138182,0.0652122819699683,0.715023380062821,0.0666289141987766,0.816755784720471,0.0688429861575798
1.03628481935549,0.0623776154002571,0.944581199739785,0.100593760047319,0.257557211376478,0.143165929011598,0.175724154428123,0.167063417005569,0.633323440948199,0.0603000475875111,0.761709310261506,0.0569893079443999,0.682905305667522,0.0632796067613285,0.66151360114833,0.0677355542077838,0.731362837531827,0.0818893589836335
0.97683217795251,0.0607640161463819,1.06896251053927,0.114745303865863,0.423864973960616,0.169585018861481,-0.0796663661286584,0.17439835116135,0.733417595597854,0.0579384849257796,0.784894807952504,0.0551660495610174,0.654691924395337,0.0637058648654348,0.684018063457305,0.0677308475239937,0.694694202843761,0.0696669639452247
1.01896308833267,0.056246113806881,0.928875448425828,0.0921199009627431,0.759277662461483,0.0716180211580651,0.169239565254691,0.16973762488342,0.654572737333745,0.0539652963892628,0.707998175371635,0.0503140900574084,0.738428247981341,0.0551173549174509,0.790451645959734,0.0607138434416655,0.601472505188026,0.0773018549374467
0.960655822658133,0.0601525942724884,1.0253905319385,0.109570343181319,0.392653823418555,0.164049050346822,-0.280196946265345,0.161778243601622,0.773317051918934,0.0530396749422762,0.757203860844972,0.0564744501966498,0.693123715277983,0.0606918228853399,0.750809668329136,0.0746917324907349,0.649163060390369,0.0745897997921295
0.971454058729738,0.0597785088774599,0.971345512851578,0.102973516052399,0.56001521005136,0.146310294168763,0.10497805493193,0.160957225461633,0.649212090493053,0.0525063103717896,0.585639888019047,0.0516103987042895,0.706966758265737,0.0572221957949657,0.660907017388056,0.067104632951465,0.614701992222032,0.0790242271574412
