"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960732293565344,0.0784707438047929,1.16162735573764,0.128532139927749,-0.36550192864856,0.0623896171678377,-0.384570715592288,0.216660502551871,0.772715079729049,0.0692059032017765,0.719374695318968,0.06701444765809,0.702564673806436,0.0705989261069279,0.702664384514868,0.0733187418312561,0.760960975483727,0.081661350710677
1.13939563981197,0.0839263590776515,1.09140015590838,0.124843633831201,-0.358310073283423,0.0719137145814316,0.552632637611446,0.225618095096066,0.556179977973929,0.0756493692605049,0.678718775386726,0.0674987913830376,0.704049221310127,0.0655910857947654,0.756466203843274,0.0740625910546633,0.702789068961757,0.0885605922379683
0.978199928307556,0.0767462327986453,1.05901156303671,0.115538393006529,-0.295944906749766,0.082741823183517,-0.089909165673126,0.203371261653108,0.679462847942301,0.0676094850595373,0.761995682813322,0.0582882661109719,0.580824170529353,0.0733927162336754,0.620134140265304,0.0800715198448108,0.736564724382118,0.084827341128814
1.0634380601258,0.0700813183569921,1.04113702114809,0.106682982480336,-0.365241352013502,0.0646383679176509,0.331794734242024,0.193928404722773,0.631878771396911,0.0646985886820935,0.709643104409916,0.0593167419020394,0.757860865746476,0.0642229351720842,0.747153728835996,0.072169681083964,0.689859393361404,0.0853816422951434
1.00518240909482,0.0723510281663972,0.997297424018194,0.109066969751128,-0.228145127897617,0.0784341706041465,0.0709311329339666,0.201231607628708,0.686416970442971,0.065112287748342,0.626728719929117,0.0607627617213598,0.639469064280714,0.0660946605231018,0.677715155137554,0.0726362771912343,0.646109339885445,0.0895731022799792
1.00285252608733,0.075644580061162,1.06161371772672,0.116970757702701,-0.236444706209723,0.0742261400861763,-0.153571690795073,0.210343249111042,0.729954574306058,0.0668923705864834,0.761814922633667,0.0630133015989172,0.702704188685457,0.0690682238294746,0.589561101510812,0.0852084095044118,0.711140057180482,0.0810850216267811
0.994508191329174,0.0743105857239086,1.09029161569839,0.120896289439088,-0.372884160712415,0.0664130630319071,-0.247880448895135,0.223072096923691,0.752002329082636,0.0673680933281026,0.790100152388921,0.0569771709884247,0.720145009510874,0.0681982031803955,0.729301729738821,0.0818439726623261,0.71749786145554,0.0902973410271475
1.0158595357562,0.0698378486352029,0.952679387881,0.0979660363930051,-0.221245321011891,0.0828616026128259,0.258718725738418,0.199691918112668,0.625010689955033,0.0676371226341982,0.725571842842781,0.0603172866196231,0.640037590984717,0.066726872713707,0.689121249965026,0.0708870541520223,0.592247832872062,0.0854508771526796
1.01174010088131,0.0723346841822595,0.977614477658958,0.104405953387415,-0.322815497142934,0.0658394499719195,-0.224463496762363,0.208596218579773,0.717828591940541,0.0711313844816063,0.729145880349858,0.061044500089111,0.591756590454816,0.0710703264051978,0.697452205514402,0.069601714371048,0.649553129999928,0.0798564974046414
1.06003910361475,0.076930388812541,1.11950530728486,0.12416268478324,-0.2710699954251,0.0771565471918049,-0.380823250636688,0.202606854678092,0.802443121174414,0.0688019330544715,0.695210512316515,0.0655053694263858,0.604047732495872,0.0705397214316678,0.751754796333958,0.0762378422293959,0.800560048790579,0.0807729097461165
0.908857769946991,0.0741903747009655,1.07741987917343,0.126138955392945,-0.250574094362291,0.0839770517467369,-0.232026329833175,0.210473505837729,0.725620440426724,0.0668066992806108,0.623332400101859,0.0699997594803058,0.747513702347332,0.0649596483367545,0.678335490750678,0.0794362456543512,0.728461784143854,0.094873157239846
0.901520805093073,0.0706491569433387,1.03099833102058,0.113545791332467,-0.283198636108613,0.0824954421111865,-0.164880846189599,0.197115203626224,0.685802874684064,0.0664675282264974,0.662023639158892,0.0639476844995563,0.679772128120189,0.0699329313706437,0.699027335971359,0.0759701451965752,0.699059766161064,0.080745626251422
1.03267560040201,0.0735329981741812,0.972245619602196,0.108927030430808,-0.237532588503923,0.0939060264230952,0.194518878626001,0.209630907330733,0.513910419845125,0.0769057554918293,0.596147833238939,0.0708025196186073,0.656420463258389,0.0679397769870966,0.706006021622258,0.0695312519850932,0.703313307522564,0.0821776148383937
0.928212185948803,0.0706449017731743,0.938267498860509,0.101343924205758,-0.211326604743698,0.0803953471881243,0.08758509972613,0.196980368925834,0.515495735818437,0.071182504617365,0.643283670772497,0.0633285152363323,0.659973046753306,0.065823509400339,0.674352200207484,0.0723492976198594,0.701794112389953,0.0797039068287321
1.03542669931805,0.072374869592262,0.890160612558763,0.0962859928748439,-0.419320317199882,0.0589380627186842,0.165793603173015,0.209903512866528,0.746924638074102,0.0675492723035692,0.633111381403033,0.0663161378426156,0.758223215338034,0.0658754831020109,0.732991192727644,0.0657703564550272,0.640221425959597,0.0839897495070564
0.953146283487178,0.0674645060296025,0.909581589780142,0.0911717257917479,-0.214429117839726,0.0697803101639566,0.0225771464264569,0.211650717637307,0.646995753509488,0.0655568127902717,0.621099867703159,0.0604558516557757,0.630768517324119,0.0619648110646288,0.702207821410569,0.0701196394321914,0.591862536716726,0.0816729927279986
1.0667346661002,0.0788115450224688,1.02194177814981,0.115190171278938,-0.305767224777546,0.072879167454982,0.0298747713398676,0.209334654688462,0.678259791560126,0.0697820114972893,0.647347733574256,0.0655301588371471,0.75438503508008,0.0656727742372829,0.694170288887706,0.0721514515529477,0.652473162973446,0.0863305496878381
0.924249674265764,0.0695612230874153,0.937566402135442,0.101522676223485,-0.235740308572167,0.0771557106372759,-0.0913118611317327,0.196294914535102,0.75722320474175,0.063951248895297,0.615550222125838,0.0647296873307636,0.61567575199216,0.0650648405598037,0.644804639791887,0.0712246235495051,0.750230081201936,0.0839562305387586
1.11068979490304,0.0722875406872165,0.901883704312676,0.0978581047409885,-0.307695037461366,0.0696342791712763,0.0128190000162227,0.203689529737808,0.770541984978228,0.0668241915422619,0.672953981608692,0.0642891825571644,0.72869455505413,0.0647950705326675,0.767855905647324,0.0716425516507469,0.535582139217725,0.0873685748533823
1.01089819834008,0.0767419081020821,1.17986575943773,0.131805562093519,-0.320989018407298,0.0706947866007676,0.231873675446517,0.211637805013847,0.597816579818864,0.0693098794958165,0.647137385844206,0.0667618251468323,0.622360992659643,0.0724975782803717,0.717513457627242,0.0746159731331042,0.662568551494635,0.0792883176237312
1.04823284295659,0.0752083316137067,0.877187145008252,0.0947804483364703,-0.317190097440365,0.0647424204166064,0.196073688010987,0.20224087900268,0.585668219210479,0.0708709591161622,0.628645116870747,0.0670228062899747,0.686368951970255,0.0616885764459327,0.696370193335758,0.0661525921627384,0.637235891442008,0.0873444659565686
1.05441798179511,0.0743293754774272,1.05421295206203,0.110804858917008,-0.386228285163081,0.064286272562231,-0.316590597626687,0.22053260995115,0.817661385830846,0.0670954553189958,0.800650538875533,0.062691156749858,0.622436398046339,0.0683585192570259,0.730780313505229,0.0719349513763606,0.679547858807052,0.0810880105687218
0.924858277747583,0.0759095910249619,1.13917024761987,0.120428488228327,-0.39474256332249,0.0617768270083947,-0.0693668525449955,0.214692671990053,0.791294232052417,0.061545598519877,0.621721097320478,0.0632705416694458,0.694451910988373,0.066530922896087,0.653984383126287,0.07437800732913,0.816540043581715,0.0806921092470084
1.10506339539848,0.0759780085841981,1.15034004923685,0.126001784726186,-0.318340307924157,0.0675153887382086,0.268876858665243,0.207913830062447,0.671675908338864,0.0690581380581519,0.767391121798037,0.0645801887107385,0.756389667284011,0.0690366326572039,0.599501359448117,0.0720242014617667,0.854494656518617,0.0787867117288525
1.12688269355857,0.0757956580406308,0.980956242764818,0.110323411352744,-0.347650567555654,0.0672478105231756,0.0166742875969675,0.209246917379631,0.762653682879179,0.0680907686689589,0.705200248580143,0.0674432619342993,0.796596266816271,0.0649415398884072,0.605419490305106,0.0768140949020614,0.716211778707358,0.0814739694139191
0.968232645325652,0.0688763951417332,0.872051441237096,0.0939105142516439,-0.344777092774885,0.0664714324224055,0.0900552121420062,0.204094753403318,0.541165468045253,0.0730021230037723,0.627586360488678,0.0636635522391832,0.722105954149302,0.0663573070024097,0.70096006234974,0.070032156547887,0.642546535478371,0.0812320645652793
1.0051810624971,0.069760456678592,0.834746906472644,0.0917841366100712,-0.222422533485172,0.0827553060994799,0.28687124169605,0.198121657053327,0.630570291928774,0.0680976024905739,0.648364257796406,0.0643120571943026,0.627248371509729,0.0680541059520696,0.661224075099626,0.0739866807682509,0.602831464377204,0.0848972058005266
1.04022529638361,0.0707947411289441,1.07375220368868,0.108489870861085,-0.38506331935998,0.0594529893853588,-0.0965620876413453,0.204677481312829,0.693460321568256,0.0692383267451934,0.623732341432543,0.063789769196816,0.632473819277351,0.0670827756853477,0.757053076476949,0.0654335719225451,0.801191060174508,0.0703119092149746
1.059189155109,0.0822627265147913,1.19499397204291,0.141362061998908,-0.292347926955034,0.0751597900422705,-0.168975655077497,0.231811096288659,0.771902960946336,0.0742192494973683,0.670917746866177,0.0705742308870246,0.780400836583323,0.0664184387398052,0.850226464804809,0.0704720953526646,0.813506084082101,0.0805136586876359
0.901172555009302,0.0689670430304989,0.961171257579927,0.104182229314837,-0.28146117824541,0.0775717305555665,-0.00272486016175724,0.193324598041311,0.654961359272452,0.0647255553471857,0.641656755761434,0.0654427025425393,0.721536727178273,0.0664212050900605,0.561298568155307,0.0781604323400028,0.666481590937528,0.0846814782316956
0.990525199691226,0.0710352843697337,0.955435000211408,0.100745590124176,-0.311447900443206,0.0671921631825934,-0.0945331839652888,0.194378603243394,0.754974185331777,0.0566350455172099,0.623163051731775,0.0638272299693853,0.850601724904857,0.0666209167911398,0.768124554042651,0.0767599812698525,0.645456241241703,0.0887970745431938
1.02494060830921,0.075718302584194,1.21605878553963,0.131855765274107,-0.435693183502969,0.0628468577292517,-0.123793014282317,0.196636700436579,0.786691709437132,0.0639959448263225,0.783473309416108,0.0632347297548953,0.721231803760767,0.0688860640667514,0.846723252119782,0.0735193811270758,0.765745266536443,0.0875727954002299
1.02747923209307,0.0771792211546173,1.15213438998166,0.133998075839493,-0.259528911392334,0.0776242179459177,-0.133808242261296,0.209192308351026,0.774937958155995,0.0688346663585443,0.800139599715855,0.0585380075183037,0.63313155058195,0.0721362511325298,0.650335463784279,0.0836557415089948,0.613150844688618,0.102282348899025
0.992030854042195,0.0743432061239548,1.08356173078406,0.124972731708215,-0.339454562027214,0.0731698775400954,0.00850555743586952,0.207424855156935,0.692313162100254,0.068455831663561,0.752071934107954,0.0604132746510828,0.687302291368874,0.0706482504946233,0.579754505586628,0.0844303363864655,0.591502747328012,0.0931027364152739
0.974484642060234,0.0715480351312205,0.971083961343158,0.110914905380326,-0.288837102615077,0.0805612367651129,-0.160749726916745,0.197541688394447,0.767138596693344,0.0656289201276022,0.635065175165766,0.065705997748712,0.68541271451029,0.0739482995964231,0.739323704375826,0.0772229415736505,0.687823621577196,0.0833380287686221
0.993186770337488,0.0710443526288271,1.02612976102491,0.112898149473643,-0.156667942261641,0.0924942009696745,-0.114758238889231,0.188619601039074,0.736846057844408,0.0649121100182455,0.63249851278939,0.0624806713963989,0.717366143266427,0.0664115389665134,0.565238609454131,0.0796290549295879,0.695337361089912,0.0828076295831039
1.05487644211046,0.0755476515290412,1.01046176192048,0.109169380736686,-0.261989716705037,0.0782615571000214,0.300766534263115,0.195232427910381,0.627169045571423,0.0637055487137327,0.635387981287861,0.0656776798018772,0.726408341721535,0.0672719354821385,0.561920211293674,0.0762054021892196,0.779689117246664,0.0794013911915507
1.05130313780746,0.0760203852391215,1.07350176260393,0.115807298312382,-0.38404114102407,0.063203364986612,0.0290012247637845,0.206477789546672,0.773091746569119,0.0638629741632541,0.674135822002503,0.0639925559322326,0.785451140851403,0.0641413999768632,0.834602080721549,0.0781368512585723,0.779967108440249,0.0842553160616022
0.975869831588548,0.0700789887214966,0.835110949551238,0.0919112816012215,-0.213994192667558,0.0772035515368436,0.309760211198233,0.204564067439013,0.525054119093642,0.0684627465302883,0.599371345141212,0.0660083571324245,0.65255714521377,0.0642209471394439,0.769693768396931,0.0673736008548523,0.699213686557511,0.0833320470129409
1.00125744738248,0.0782350207624883,1.08903070964931,0.12217751832339,-0.42982385393458,0.0650061022953369,0.172292551338588,0.201752053053297,0.594308725751892,0.0751983362157355,0.712497303802861,0.0678230551285622,0.771092777933851,0.0706377696203342,0.843910399128374,0.0738046313189467,0.687724243070628,0.0839150609515384
1.01802182875551,0.0740945466662542,1.02205171968918,0.113349758988168,-0.232224806637606,0.0795761914361052,0.298742951621074,0.18577740270945,0.597848829807547,0.0696291245787726,0.588569968261478,0.069935548078378,0.777284112880212,0.0597202915152394,0.643155427522668,0.0776439109805214,0.776409051084534,0.0786248460157969
1.03121285878392,0.0743375844628572,0.981971803290375,0.108973809624049,-0.319387971080646,0.0749922038066183,0.126482597952177,0.206337689977147,0.706857747170446,0.0672473440053899,0.754596440990576,0.0652962677433275,0.697316433956085,0.069651810818077,0.695140294154825,0.0746696544679074,0.68217199928947,0.0918731882196113
0.972540095867965,0.0635671505132456,0.791954742012318,0.0840420244600301,-0.252545479109055,0.0712713638323186,0.0461116425312831,0.180852567057144,0.688028672294308,0.0640169757653059,0.620842071277601,0.0619012448233856,0.599401371421287,0.0682348574831881,0.708604941936026,0.0681035732696081,0.688346874649184,0.0871107552398118
0.96648494668106,0.0774883997561725,1.16178497052095,0.133912778168299,-0.338759161736005,0.0703428513275801,-0.108735599065111,0.226231963852885,0.714167369803541,0.0693176533232258,0.676934366070835,0.0668171591578131,0.717774959729781,0.0701850102951084,0.707052151298308,0.0786845571784536,0.692396571741029,0.089231702242962
1.01144234880227,0.0769871598223542,1.02601064557924,0.113218111852272,-0.344457596062806,0.0674301458867767,-0.263616984636919,0.214185683232029,0.696099965985479,0.0709781036232923,0.737428952185893,0.0638426519380383,0.798531051751172,0.063110921503272,0.676602063559927,0.0733238357889898,0.780793410053273,0.0836452541102979
1.08665153065289,0.0735752305912419,0.950410806051146,0.10010080563001,-0.231983570466496,0.0797301970992002,0.21356777102526,0.192788933659298,0.766610066956703,0.0603826569556237,0.631552321095678,0.0657214480481099,0.760355724550427,0.0630140626924472,0.762786560510204,0.0740647989247655,0.629163060631771,0.0906292936334635
1.05563620564861,0.0782385872588595,1.08551813746253,0.118280848838144,-0.368975724522985,0.0724268066564084,0.180869928325034,0.199663903105281,0.664290175412092,0.0711121083845417,0.659295294605973,0.0663376452297565,0.785248694220495,0.0701345980912071,0.695917836771791,0.0759339177720637,0.636266537096408,0.085241830236881
1.0171909893683,0.0706251222248959,0.896567126693688,0.0947133936051176,-0.235231167638636,0.0832460481340535,0.295805012309141,0.208856578271181,0.689254626608554,0.0659661730748151,0.718562427068429,0.0648388839194076,0.602483721960212,0.0688698046117807,0.626292038939033,0.0743757503630832,0.732348266108947,0.0773378561316666
1.11610057189368,0.0781479798142297,0.910860607264596,0.104042396148536,-0.30311155680285,0.0792790945136845,-0.149208263575427,0.199130228080642,0.754408605094544,0.0696334420550091,0.668828102296871,0.0657203305759732,0.651182714562478,0.0712041690666314,0.823498424637683,0.0681547863374594,0.672487979993367,0.0851226610045757
1.03837978123027,0.0641680841412242,0.781595548088087,0.0806259573787298,-0.371148592745055,0.0632998436706139,0.107063979489502,0.189225785302427,0.664826734396769,0.0682155482011742,0.712410172267778,0.059034902426316,0.616991566059641,0.063420036781924,0.689951630087095,0.0686567676178189,0.609204050668466,0.0862383423235818
0.897221631143243,0.069192689219022,0.880621164835286,0.0966600208963012,-0.161089923881981,0.0882717643746527,0.0104212461628198,0.206342596160242,0.638178163904666,0.065159004775976,0.6981761420721,0.0642222246478873,0.574267974650726,0.0681576103485569,0.747004688777487,0.0765662630242863,0.567905106222093,0.0869656893169336
0.981753721118809,0.0747986217847578,1.10704897177266,0.125390327177236,-0.305260613110312,0.0749580420640298,-0.079015752539794,0.197503952816048,0.740666795024205,0.0681311963716615,0.592243647867508,0.0669488911993159,0.681788073537456,0.070049539948034,0.83798523205754,0.0728999232361909,0.631313988937168,0.0875917681206915
0.941773555675675,0.0676356768643704,0.941003453144581,0.096766801397041,-0.343906852567551,0.0666083877876712,-0.0108405346992514,0.184410717424035,0.776061780774992,0.0600285522126078,0.702118893993277,0.0635008925347508,0.576429069353873,0.0682555549364476,0.724842207655883,0.0725189817017434,0.805434732968281,0.0760008027905302
0.951716655908223,0.0782027038634789,1.16380080955385,0.129275543361478,-0.285769536981246,0.0755105453401415,-0.243390736089285,0.219786982381168,0.758376293700974,0.0660435316388562,0.649213653769219,0.0650089720787805,0.769859140250772,0.0640091252817739,0.701028257357245,0.075975888002885,0.585788202989514,0.0880420408105989
0.977416888323093,0.0645369626647615,0.792648852729593,0.0845726946135908,-0.147273596989222,0.088868969774832,0.34724355585833,0.168656833547547,0.574908126071504,0.0658965160492846,0.56270405603873,0.0630941323963931,0.700142017256591,0.0617715331924188,0.68170618379012,0.0732127037788811,0.57671692749829,0.0818421105219491
0.960440578441013,0.0737562280125889,1.13551468305789,0.119934779405848,-0.159125710826008,0.0846018371861119,-0.385420782943814,0.203510569652988,0.727201103936315,0.0711348271552755,0.725232080436437,0.0589297929489464,0.602855271700438,0.0718221559904655,0.662938284649101,0.0636310216853021,0.727636662600712,0.073441477397204
1.05542635851067,0.0679795434881599,0.895157012144822,0.0941189045509228,-0.34868014610322,0.0675612440882216,-0.138175098940479,0.188823763930754,0.722805918434241,0.0681171327680758,0.729089707937923,0.0618743016671909,0.580260065693708,0.0636581864038735,0.705568813919034,0.0676833282861925,0.621044780051516,0.0783139224941948
0.859401437572351,0.0696184818940028,0.998777018418696,0.105648500531667,-0.224734964734355,0.0817807686622823,-0.20173029840701,0.191571456520105,0.716997577773839,0.0630242276751392,0.687296589436168,0.0692308280410756,0.702201568271067,0.0615732517867554,0.717108607231486,0.0673575016250263,0.621292089593962,0.0829179382941888
1.2114961777731,0.0778065479829315,1.10766448612637,0.114921588963801,-0.300046061583273,0.0637290116607566,0.0894882615075518,0.212312052103158,0.73380417332702,0.0670359357504926,0.704735982682849,0.0607097018302587,0.729465274003899,0.0588420941473754,0.718130902394477,0.0712350778885554,0.711325633651919,0.079424072565063
0.982977148739616,0.0726561275668541,1.04374088155688,0.115937713048502,-0.317369726852924,0.0726980253649489,-0.0558550755672033,0.197370312999245,0.789252037581843,0.0688227760658347,0.717390902731666,0.0649752911542917,0.693843688685582,0.0679310243044532,0.677720455650918,0.0704806483259633,0.664225208927816,0.0924250544997072
0.896814010393004,0.0749670482857761,1.02167227018749,0.108009818649779,-0.367696507643754,0.068010476970565,-0.104376539605955,0.220028468700596,0.727958534921499,0.0650315964531006,0.691705043200636,0.0669620400941107,0.671161633670135,0.0670953989197397,0.675760140165595,0.0775481531467102,0.741718040496505,0.0830585002938407
0.951588876132705,0.0701752936431936,0.85517988012769,0.0900018813229189,-0.306391341764793,0.0698776757523669,-0.00792223274094835,0.204021772357085,0.617728607586893,0.0650617751238583,0.579332977501114,0.0641522656050535,0.654415470578114,0.0643001494816417,0.608221098488812,0.0762480889835399,0.659394995631667,0.0765769762471348
0.912023115654992,0.0709836774983932,0.975439507317658,0.110245483642903,-0.398964542210588,0.0680148104830599,-0.00379945203022575,0.202955724370375,0.713313102705988,0.067272282195301,0.548514778056304,0.0709040616487793,0.688039687619618,0.0675139071021143,0.706271158752819,0.0751572452067866,0.771168877010666,0.0869853575462778
0.920929270291398,0.0661673038728123,0.84688814250738,0.091390579237666,-0.185851984381419,0.089134807569935,-0.0910247054298117,0.186300948225733,0.690348885588494,0.0648396879449017,0.636038462193438,0.0616985962217369,0.681288226391223,0.0625922743937382,0.697070434136423,0.0745771939140939,0.649967731415464,0.0889454904732487
0.899438751824961,0.0732168176780977,1.14207776733007,0.123294229606942,-0.277782960556477,0.0746988394371995,-0.577016284063921,0.200906659650262,0.668745985822296,0.0679248726736733,0.724616524023081,0.0627497755606234,0.736302281186537,0.0678234850680182,0.572524368606927,0.0758363491387499,0.751691135661973,0.084499781856413
0.957462740179931,0.0704285448303242,0.954625596996988,0.100946468640419,-0.352722678800319,0.0679692107902815,0.00964734389076566,0.192749839823318,0.776858312018275,0.0609315445768689,0.730622082757409,0.0637352763668694,0.68965463493379,0.064353920229804,0.760418386450118,0.0745245127342125,0.624129323793104,0.0839283707309927
1.02846910207475,0.0746307800602604,0.961543207105014,0.10481688006019,-0.425565152437989,0.061637790047664,0.00478172316605137,0.198749063146622,0.760219367854007,0.0677181206645435,0.645946409656783,0.0649030121785942,0.779398178823521,0.0633835768899521,0.722346429187872,0.0715773090403048,0.690756930488356,0.0832024395372393
1.05915833964247,0.076931933787654,1.09792023420894,0.115811744220989,-0.217392565496836,0.0863065032712824,0.170297250867094,0.219140015491186,0.74710970613472,0.0645028559760522,0.741871091836561,0.0621116492304871,0.890110715117262,0.0644498298653419,0.727447521877248,0.0698582308289205,0.783792244703879,0.080877170951805
0.951162247866983,0.0740214731439968,1.01212924699482,0.111130387294192,-0.288147215626501,0.0834631946376939,-0.463542543742778,0.222800171432032,0.816840436998559,0.0691191151983941,0.645145874979104,0.0667450631704513,0.618945358167097,0.0688780403431524,0.63515041176956,0.0743401453268556,0.779580186662148,0.0779841140618184
0.996138939882037,0.0658421015721282,0.733698830101658,0.0743244975113253,-0.344410441389688,0.0679719888764146,0.0438906003205559,0.200532143472756,0.613029901760043,0.0682711929389573,0.726644185973522,0.058669579493828,0.663980096778446,0.0609765802827622,0.629231232855208,0.0722639359609812,0.661555539853674,0.0776520064767358
1.03599037243215,0.0704771056242206,0.819166986692608,0.0877656861582701,-0.278572848500727,0.0736891258726475,0.369251084309209,0.193832063960241,0.585975045986976,0.0735544003687392,0.628419213991867,0.0642891047320018,0.728787258886007,0.0640722088594246,0.705725070173488,0.0697429826264837,0.672413997917966,0.0819074300413011
0.94759310970634,0.0749453877164828,1.05471082345627,0.108128116618735,-0.3118242768373,0.0750255674156239,-0.32687682324244,0.221979902596682,0.845611824230873,0.0665529831482961,0.659899622777104,0.0642432803399067,0.655306507673137,0.0660842432646388,0.627734304661397,0.0754567677375353,0.705330248384201,0.0749807323801351
0.933495940564034,0.0753658498868777,1.13130099787694,0.121931714319655,-0.266790124376769,0.0758745114238361,-0.060508475590091,0.203375118292008,0.716994178850889,0.0676386902832373,0.670303463598334,0.0652514311797914,0.782402606740518,0.0661139761704958,0.71466288853138,0.0723919173019576,0.644122755518869,0.0826524881529542
1.07742863035596,0.0797404034519841,1.19820466460609,0.130276095551873,-0.324964460116153,0.0742225129454749,0.332145898761071,0.238519665136241,0.721397430867954,0.0681371864543914,0.622853370466742,0.069539248081052,0.735258985894968,0.0644686698595141,0.728230618360361,0.0761064027775136,0.827366543792613,0.0805730861128257
1.10990278999204,0.0738169392594048,1.06962493797679,0.114351804180711,-0.29559983283841,0.0718316287101638,0.329428428654252,0.204674266535865,0.626121629685772,0.0730446544837702,0.703164114109115,0.0604444100579454,0.665672973004006,0.067138341690366,0.863643757566942,0.0683981336904454,0.662316781611956,0.0801502009331886
1.07764447870586,0.0727356652896082,1.09101330296047,0.110907122340938,-0.357502516920749,0.0648965232021301,0.266907148394663,0.210255744704672,0.619504359393914,0.068110013762022,0.698680164319503,0.0659675003455514,0.679596963025492,0.0659201997287974,0.774901164000121,0.0639571974072435,0.668436639085174,0.0823535881811661
1.03807878516106,0.0725171666219303,1.00010865424515,0.106358884774306,-0.355755538436918,0.0665674245812949,0.223773565288181,0.192966655558351,0.72385901825989,0.0722616857828645,0.710147099026649,0.0618112789987557,0.745867072049448,0.0623169863926558,0.778232273846714,0.0661232089766431,0.692341416354255,0.0850584196447033
1.01280967305011,0.0732674750483546,0.942856504668723,0.100672813204335,-0.198171837644567,0.0824381818942889,-0.271086572592776,0.189134649645789,0.708518283376861,0.0651732080614257,0.61611781841608,0.0631640795296107,0.776754407507578,0.0628758779356437,0.771883129988412,0.0701726547160471,0.499712214529197,0.0876060062098197
1.00934855659901,0.0701128325399078,0.773142470925709,0.0868614477714512,-0.199926202146343,0.0902413192540702,0.0404565790183795,0.182869479728109,0.679111466957943,0.0684821246345101,0.617713661266528,0.0652714321224552,0.66347771454027,0.0645502925671432,0.648765113145512,0.0728042645693306,0.520390289957068,0.0914163355999496
0.899528587179815,0.0685586629798956,0.907529709746047,0.101022065006879,-0.259038581032632,0.076489136008212,-0.0389084965327391,0.207737555308327,0.715226872529643,0.0633966653072722,0.550601760783198,0.0661256637675204,0.585429991825867,0.0717807446656174,0.727179422813518,0.0697240928508221,0.661176839503418,0.080862564796633
1.03308222284084,0.0685029186477408,0.857942374941893,0.0892389078315168,-0.238387066224232,0.0750070503530393,0.205214672772352,0.192248439507448,0.678288160286328,0.0643521621406001,0.613362790150369,0.0640345224417443,0.614838827514097,0.0622992561906569,0.725960907422783,0.0657497360531658,0.684611056249935,0.0851856912337957
0.911786304984035,0.0744701986408971,1.05537456860486,0.119373742355454,-0.317936754038788,0.0781524904329179,0.0475055259404936,0.220095629609313,0.605889759257719,0.0735496222428983,0.647037344038613,0.0726898669251824,0.712131594730693,0.0649984564365911,0.657688241651141,0.0737017904916031,0.803461034891409,0.0793691634328091
1.06424960365833,0.0710633503816848,1.01622518600035,0.109646652397583,-0.379679134315964,0.0654647240875946,0.0880996527431213,0.20116932402709,0.656914047698249,0.0694841449573019,0.794531276451483,0.0610469246826724,0.719875928084217,0.0672861301891232,0.757112336573475,0.0743426599297199,0.667024487240977,0.0860960339638537
0.902905705102989,0.0696615439759859,0.866134235677529,0.0882901059666529,-0.32584149316998,0.0677925589276681,-0.307830000211854,0.20461356763043,0.792490713930703,0.061366949909738,0.612006502971216,0.0625040987159965,0.564015621448683,0.0663699455287643,0.769468602237196,0.0667325760587377,0.626872101916729,0.0851483535225077
0.933824872033207,0.0742693098759309,0.997448252191364,0.116359573138917,-0.269740006740794,0.0795063878417932,0.0106847151858217,0.208118841498312,0.703527056051403,0.0645037873256331,0.567729154081388,0.0674308493280611,0.769260085090723,0.0655444047999344,0.616522126141529,0.0815721433021345,0.803130929081333,0.0899430220100305
0.935535683259466,0.073094467818527,0.939535361327427,0.102307214210681,-0.226696032474971,0.0795256925716422,-0.0796996544877145,0.193977945665572,0.620767062433978,0.0700081708644776,0.648435220358147,0.0603865494669688,0.652457182801515,0.0625400999730038,0.673232724872492,0.0694846482122728,0.628297783085394,0.0935123273604839
1.11856468436866,0.0770983606011426,1.09622812464709,0.121608968305223,-0.21900706903656,0.0866338151480906,0.282098708917218,0.195056479217009,0.673445983774346,0.0708683442916261,0.68727957528466,0.0634473758494003,0.683535003396732,0.0683746628472988,0.613798653402606,0.076372551176702,0.906794122550886,0.0788416227218735
1.01881237163632,0.0757473971483906,1.10334928572676,0.116367602534214,-0.398145050336373,0.0578102022811633,0.0945550832956442,0.197029829461145,0.778191871291027,0.0652630665226621,0.693600262142295,0.0641040293345445,0.663531862058666,0.0680091115816163,0.711026569187726,0.0647927704191804,0.859564442599872,0.0700604330779332
1.05084135466944,0.0782216680197863,1.27832852414616,0.13605082373281,-0.307646157903794,0.0762765575166627,0.190435599122147,0.214266588207854,0.704549218142102,0.0707196751003455,0.678020077151013,0.0631501292877693,0.842618775348031,0.0634811842522802,0.783631206544536,0.0707481073950514,0.799764393143906,0.0847727111741151
0.872141173054565,0.0720810618309177,1.06356693039127,0.120609301340178,-0.235915018104198,0.0869945121964302,-0.292808838293549,0.21325938735497,0.719611063846429,0.0681461428948025,0.638006620499297,0.0688187942576364,0.638825921180885,0.0721211299826322,0.642927121748235,0.0788840894732921,0.620349385719123,0.0890159163271066
0.885013676835521,0.0681733300453808,1.00558872611077,0.102574598858054,-0.353917076901101,0.0607807442869877,-0.148463686453314,0.190863777963517,0.7507672338769,0.0618109289950519,0.65459009690794,0.0611324512506663,0.585885320954273,0.0661961298539318,0.697135665850226,0.0737760944786306,0.656433147890002,0.0857215523279267
