"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10691933685161,0.636148585544689,0.804867574102587,0.660039142411875,-0.0448254614299358,0.662346721445387,1.43094433251029,1.9238340162814,0.655729488707909,0.355098622171762,0.151397539724863,0.576675261027441,0.195949530235324,0.45718291089318,0.70606097584985,0.617850517404904,0.545011749749998,0.98782401103107
0.593516026506389,0.392474668857093,0.395107448929078,0.412604205725155,0.294584520530328,1.91335068719654,-0.0222175166594126,1.29196142231601,-0.159318936159383,0.579130562293101,-0.191323570364457,0.695023774569398,0.416463564266858,0.471132607688769,0.553688903271831,0.488419784459908,0.616255915119694,0.704269196189578
3.1124793848559,2.27192347914233,5.47456585335107,6.98987577168143,-0.984984933110547,0.0270587240621187,-3.1517796730529,6.0819448395693,1.74863094338796,0.838282017916709,1.85495735662019,0.781754228169425,1.97269639936537,0.974210029438292,1.701118035277,0.740507246122955,1.43091214061063,0.865305339555496
1.45339586012613,0.596530022837697,0.0973310251911485,0.100845736787245,-0.707330413830065,0.365537712388528,1.58151846878669,2.39328498526955,1.20859608169232,0.871322890315417,0.586564940426054,0.567819371922231,0.714274663275549,0.500386121707327,0.715836254461271,0.4398222253705,-0.779950607413555,0.866497562755204
1.44193676805051,0.570900550480264,2.67519356633743e-15,0.000103444586770786,0.879894943382873,0.0823315551876978,2.2633517786912,1.33301811498076,0.324166154498251,0.64577707866371,0.0894025177717432,0.586852413949137,0.703076820182058,0.405439618659844,-0.558294799813016,1.18101116142928,0.194096457847662,0.736136567217628
1.19291593778497,1.25822493060673,0.310550157973356,0.747392324001811,-0.784662904801011,0.412578845408027,1.72719556893564,2.98764754852996,0.315647144738573,1.0245817486104,-20.2167424782028,1000,1.03748732062254,1.22577272067339,-0.348198605420415,0.714865164721608,-1.07233446828746,1.45207838448386
1.29864569159065,0.555973647436175,0.458297042894351,0.390580683484728,-0.730650034354894,0.211745468842143,2.73159942684416,1.95205402845015,0.973065152095774,0.491536391059469,0.610881838691868,0.498755814722018,0.718874671393745,0.366400913629987,-0.565616685968314,1.31007866251093,1.42688909688731,0.662821367988025
2.11067158476117,1.4142618923391,2.70710781851216,3.58815122367082,-0.881160345850405,0.19168123900656,2.82444701856923,2.64767495796387,-0.103059252299506,1.06412541421763,0.72777356129454,1.05676861555731,0.186366800903793,0.851234708252538,1.42186607132041,0.420929202355825,0.876869734595896,0.787216038916784
1.71143208877446,0.533781564319183,0.675332931132941,0.744231308715164,-0.896131402679912,0.0600504471867881,2.24502927055672,1.56729334225068,0.912077652836055,0.625183975319705,-20.8318051921619,1000.00000000004,1.31399086882518,0.298491358798801,0.767847427067886,0.41089947916265,1.17204557943506,0.399022798486887
0.619842605470623,0.575262870287852,1.3450872127739,1.06794800669598,-0.647098739115319,0.366725872337294,-0.975393749962577,1.89648085204704,1.11785759484279,0.416754436964552,0.448876408550344,0.462189915180627,-0.265736765854777,1.0866143790125,1.60021924832853,0.737995469157911,1.24524839788057,0.840474289942234
1.41168540254341,1.68408706810289,1.68131368187717,2.78483450474144,-0.945858868216254,0.0951609552978457,0.211322217407887,3.23174394487876,1.37249816075509,1.03038049010471,1.77236046071365,0.952027800799729,0.595853184021132,0.855158081530228,-22.0175245848736,1000,1.44281363353453,0.868635984345836
0.663084103925739,0.488090191014692,0.401300634705149,0.447587670665649,-0.636672619571579,0.354832799195499,0.042487794401575,2.02298975434106,-0.425472637778439,1.31886092196113,-0.495337631433362,0.762136026967832,0.875755730204681,0.654167948545415,0.221688517374319,0.424294115526832,0.651911478912788,0.280171837267396
1.20808351388792,1.10453804362242,1.81783214850577,2.59221702137056,-0.852626783166146,0.209851885272558,0.518583467571499,1.92392503758012,0.741736973046776,0.561899191502083,0.84518757973456,0.76968978473598,0.959005919221589,0.832812224923157,0.593400964932555,0.669282953599885,2.25553116633297,0.756686107979344
0.823890875493555,0.446271893867719,1.19679489582648,1.0423424239359,-0.907518412771584,0.162598597868476,-0.461286493917615,1.85051291713069,0.619090911847989,0.622771868459157,0.451970219720206,0.561573772582968,1.09542693539994,0.692145120114264,0.281699301865766,0.485089495257536,0.306467057326657,0.697625070503583
1.76573035923886,1.62793163992471,4.39399196570484,6.44977500534476,-0.969612837302589,0.0365958501932025,0.663069726659894,3.53586783946004,1.19484526314732,0.62322860234434,1.32128131907093,0.628208974838049,1.189097909256,0.855206928130875,1.8951042074166,0.661679344553243,1.38849751888993,0.917154186233227
1.06081379820066,1.13476966048411,1.58224731047107,2.72014793624944,0.662764899301873,4.4386719370632,-3.20155460177305,3.87315051688269,1.50776516969374,0.700344928802612,0.101880518834024,0.439499528057238,0.347412559224213,1.73836329284336,-0.128966241297992,0.866202480767334,0.419059372623798,0.626093869734525
1.49797157884849,0.705883555147716,0.284643833457369,0.257687898918306,-0.184187373221949,1.65583259647515,1.07545269669842,1.75005554107366,0.544734547346484,0.738293465460637,0.118084056225155,0.50360003705206,-0.386315773484122,0.668260126533267,0.979099720305797,0.905155418779851,1.02768730857224,0.429251635022954
1.20996779767099,0.642425854048785,0.588153005321583,0.446128358811972,-0.408259951392901,0.536814716103505,3.2350279346718,2.61410355106689,0.000209326232560222,0.517819326717701,0.733865971206312,0.220368594331594,0.952324325222621,0.399664590585629,0.114221326166593,0.592138324079928,0.958950847033949,0.511444656311571
0.318019258589359,0.351296169827993,0.319357738280439,0.316431972216737,-0.557446050905201,0.536472267895749,1.23813856184917,1.50454057432965,-1.09846692394177,0.764478521028928,0.23912022248687,0.537974450074013,0.388631866759306,0.596709553708602,0.604285371619496,0.547068042839104,0.107052243721433,1.21158517652801
1.53874825852365,0.580874389608261,0.519356953023547,0.512483639178399,-0.501855483538622,0.17488392725901,3.28753843380972,2.66404315608234,-0.118317990743217,1.68213428139601,0.75873227210474,0.537254207204331,0.534743061432969,0.515901346012307,0.464838196024297,0.629156352726122,0.211416049749694,0.688290387532874
0.869287718999495,1.2794718650915,2.03928714742304,2.39536756775058,-0.927934020338537,0.0437203792675917,-3.1391535127077,8.3375158072885,1.75939046085463,0.453233492492086,0.0236023190446056,1.61628111177399,0.162933140655212,1.24421510664049,1.39630431086619,0.700467517078205,0.504579178408295,0.564184959228968
1.55289355987742,0.564939607802921,0.230699808885313,0.248098510075608,-0.533588310467838,0.301666770122691,1.60400408543022,1.482672020132,0.590042555758053,0.461867778124547,0.773104442722056,0.522550972644957,0.129009899350281,0.43588059343227,0.559047746779094,0.526661662668685,0.07249802294436,0.972103017450502
6.01135632303328,7.84450789890024,35.0443615852483,98.8428912233452,-0.989999955066611,0.0227478539294592,0.289360132868673,8.79035392977395,1.91770563008459,1.29863371656471,2.83305971616772,1.14096348481235,3.38497130864749,1.41463795439192,-8.7993293283806,1000.03236504181,2.86740832573228,1.45594906756101
1.99590358743984,1.07829709113788,1.29514506548175,0.942918680860011,-0.846169566243833,0.0829365271283926,0.829259617844494,3.47997070488924,0.908941604204315,0.735534398606307,1.21285268256245,0.51812752965971,0.579603008062513,0.605205273444543,0.668252580916191,0.291590153596301,0.847489845760666,0.284845477972819
1.62111923959769,0.625726404442257,0.412621390936737,0.473327655477199,-0.707400855565365,0.211508324205403,3.25921603437547,0.863509967617596,0.403078150131137,0.685983755654084,0.622580461297282,0.681778160806528,0.695449946314864,0.407660891815564,0.717788973426281,0.366813956226222,-0.364932653273209,1.24426000060758
0.330778199720757,0.170750560774244,0.0545751607474013,0.0786077806842261,0.0512227326949325,0.640677760488436,-0.189096070641247,0.56789842152368,-0.51207355915281,0.523972537368212,0.0335825908257233,0.383583847621014,-0.124358362157029,0.404425608650408,0.257065756661941,0.602558610316208,-19.9959931105039,1000.00000000111
1.24188921608214,0.524006218326259,0.60259756339038,0.567362838209376,-0.741981397786758,0.187811234542281,-1.64095812353569,1.41379666069384,1.2601074551594,0.176250019486234,0.795878196090785,0.359476553576579,1.02481397186019,0.358726262428519,0.766008175258674,0.598673212013841,0.368415097112451,0.615214723334805
1.55811459978518,0.820986190713718,0.860748089146036,0.818918346924334,-0.901009110471274,0.0905946085184242,1.26006911200376,1.8809731914324,0.422912174947679,0.297211300405949,0.624051172084912,0.530103345096314,0.28675964236439,0.684001472683782,1.58023975768403,0.509369045805411,1.76828290614618,0.912270797832709
1.40782402586263,1.38784174016832,0.622509990001013,1.33372907703889,-0.920579497145168,0.129022907799747,-0.96868386609485,1.63188371083543,0.995929496971746,0.883583544450268,0.972340644709658,0.979817861106005,1.31312313260629,0.818983824750612,0.362360024211921,0.985660862177548,1.19634463000967,1.67285707013906
0.568224146433026,0.249003599615843,0.0829000626637994,0.225555635974166,0.957662264443488,0.0419672939651312,-1.69045695474298,1.50522633314781,-0.400006268126871,0.336099484338165,0.742214005681314,0.492658267973201,0.299327746697594,0.696160121649813,-0.105297425456841,0.553265039797327,0.447092063176349,0.325999511789286
0.504497327671982,0.900205763208743,2.88145400215673,6.36116388639077,0.508320258876515,2.13604375262415,-1.99533151558,6.42193493414901,1.07956172590078,0.983174660962792,0.509889568795534,0.763855260958802,-17.6707576652805,1000.00000009448,0.492638612368406,0.643831278105327,0.00442471151794979,0.480143716849737
5.31927520911693,7.75053984821859,7.67401975328929,23.1480753313509,-0.989999968460946,0.0297753531013752,1.48595878771899,4.85945788063888,2.49495628314935,1.47485919088517,2.03320626493931,1.55318076745005,2.2585263511602,1.43189183075011,2.18746394723085,2.55688612933094,-2.14658878960397,192.173412806686
1.03899537365574,1.00492190491394,1.2715149714288,1.4456794188157,-0.840342700367617,0.172228539208715,-0.404934999783437,2.18939125657879,0.885135965385114,0.579150536177543,0.912078809516594,0.311292751210194,0.853081056402633,0.702061811280702,0.304426587501111,0.750498854237361,-0.205362654415067,0.74667159869927
1.15006517342808,0.67292809405333,0.415285648903816,0.448164762088986,0.0274857508482214,0.66980383061264,1.04291168498948,2.0390523544717,-18.132309643282,1000.00000000506,0.600919057321653,0.671518082860261,-0.230132159304247,0.664298241480743,0.621255258827582,0.493364690732628,0.745610765593201,0.527222160911257
0.775574383931062,0.616331274168027,1.46352222883803,2.39327219350179,-0.813061136186513,0.277808258548183,0.0884947068670097,3.03898464508449,0.726945326603579,0.820942995117913,0.698477130301731,0.726412079445037,1.03287917345064,1.02890349961366,1.26228674145372,0.91926043197277,0.557892570169881,1.38184709571555
1.80405399867896,1.29189479372303,4.99424818166834,7.65147194236369,-0.955998339826627,0.0736935841513823,-1.62739196628765,5.55312016127017,1.18828384109228,1.05016323675825,1.63027187316686,0.950665162813515,1.23207313391612,0.848813069921285,0.649311576207938,0.77974764324658,0.81642912749409,0.971880752296681
0.721563944022048,0.501720545126695,0.425683251150592,0.535105236711465,-0.0275092209706591,0.637231580051719,-3.81154980497287,1.78739894212067,0.756081037996635,0.419964083825278,0.689094581932264,0.554806174174487,0.508016864577311,0.612540057648905,0.23706956055244,0.518747594201476,0.237951039204122,0.407953675039546
1.24990092836757,0.649852139543976,0.814622243605253,0.733389744304246,-0.218637206744052,1.13184692106149,3.35241884804082,2.13387655206918,-0.174111789530918,0.874668315643571,-0.050155264458164,0.730695985559282,0.965962271876044,0.490558177499411,0.179956771060369,0.486432021028594,-0.820508993432554,1.22064310170168
0.384779089138154,0.337982574342525,0.101888070243044,0.128489222089735,-0.134133748233024,0.567027931057468,-1.33257317830844,1.66580495146521,0.539723995329664,0.257785709883572,-0.00312841504166607,0.443412463300071,-0.834026911037292,0.634159272683517,0.576976637828463,0.490902390368158,-0.3855228104323,0.788180664908914
0.715492015192019,0.46299807565493,1.31080556222378,2.03601315181568,0.46546730369661,2.01664687159219,-0.125485409547445,2.39950541196376,-20.7817059185356,1000.00000000004,0.965715555144379,0.682462165130179,-0.296180902636442,1.93459248632242,-0.00156785570802528,0.833763494421309,0.97733174709955,0.835502367973878
1.17552997451289,0.391180891295212,0.884244602439316,1.02274718815095,-0.881711389578256,0.129126822327783,1.69468228838517,1.42736323862606,0.875280528794468,0.551851389410773,1.08348948395515,0.44249579697989,1.22692991843374,0.517234634464317,-18.1298624180768,1000.00000001007,0.51348251578054,1.29543090521961
0.712021571677283,0.717633616911657,1.23282451582184,1.17679209738025,-0.748392910322929,0.332269619992177,-3.28670035277324,2.39446912440499,0.941223743063582,0.709688229866375,1.04300269588695,0.59396215139668,0.851165730609817,0.492703668448816,0.351656876604969,0.68993706371153,1.2443294445688,0.702415301460128
4.53047495297904,5.74030733323104,15.3625495707572,35.5824465418158,-0.963799420353972,0.0753758708263925,-6.06737917443076,10.6426953567227,2.10598498175293,1.40343746655922,1.9509052040087,0.898285229230675,2.87452765179465,1.21376927217023,1.34696280517492,0.960404065671335,2.33304053252366,1.60421851158079
1.19819666526809,0.927325163913268,1.53112553910793,1.91674450521869,-0.95234677555428,0.040101418754481,0.37114120414882,2.92903945678377,1.4698412114473,0.585348685760362,1.17653651941987,0.833564434167052,0.783467382497522,0.752731912475799,0.561545047777861,0.558126044849769,1.34031894007461,1.03519513290912
0.617961798183823,0.507151125333182,0.33689926420499,0.466056218634594,-0.461227005404761,0.582952835195958,-1.48521964905623,2.20377222752502,0.310696463225694,0.64846345184194,-0.124585263917072,0.780601035869315,0.585789776629496,0.427363809611279,0.243210131791993,0.66566138217996,-0.123986015773961,0.968133787147239
1.15644012251331,0.67924231520053,0.357884462119201,0.493353290329003,-0.789981373585304,0.309829555378352,1.06566508850325,1.86725933430266,-0.601957634869233,1.19827094987037,0.988840884085449,0.570389028000815,0.748605494440858,0.548384770004613,0.868012518762723,0.692129638925027,2.90884412794001,1000.00019370281
0.666440716841575,0.394263341819608,0.496865371465211,0.407883878266428,-0.748781514710715,0.12151162804432,-1.4722654830213,3.63591477344714,1.20000064774178,0.601844247105224,1.02085042938524,0.340782575647678,0.349408198905,0.65303601243693,0.465090828389244,0.545002991694179,0.572834313529676,0.715624029462978
1.69392357559369,0.815385365116342,3.51182859920873,3.47020254153196,0.298104132015736,1.07181680277247,1.9054459040264,2.05049142325142,0.406060835737876,0.391055095961115,0.899264952550895,0.620168818447114,1.1131211800792,0.838284394940797,1.08822277782882,0.823481044142001,1.00437665602028,0.620554146002231
0.751923362635665,0.324772684105668,0.33154911240686,0.207411267372197,-0.724701976615741,0.206727382323183,1.21697585033419,1.55320427976234,0.801469161068531,0.284483567626031,0.459597558528249,0.569022919909964,0.979823914592535,0.465116556346145,-0.367415160372858,1.24533433894806,0.029857517002419,0.60216511666615
0.288699037831733,0.83157786652447,2.72383025538344,2.71010510506064,-0.587617360789376,0.377849053075267,-1.88601459100909,2.96233026549899,0.791204619551042,0.734366793116959,-0.0335928796583196,1.14224423130626,0.944783581928326,0.482327611707785,0.286934747448024,0.800121078340957,-16.4532059719874,1000.00000037432
0.822175392618961,0.578733899868469,0.535682731020007,0.598712776914676,-0.780891572007054,0.318828044198608,-0.485067914944173,1.85853023559514,0.434475612418866,0.400816613592076,0.173566324411956,0.757984396567897,0.938723130390895,0.518545114158843,-1.00542085138542,1.19511224823435,0.137645605946416,0.310785649802984
0.762576439767173,0.573489456070264,0.474768013516264,0.440296553796487,-0.783278497723977,0.12310473533515,-2.17237990324454,3.13352751689624,0.912027960956089,0.710049241001915,0.749033751405154,0.489381945836751,0.980855394324454,0.405387578312963,-0.122032097072269,0.815145467943335,0.732792163399243,0.529182785908349
1.25564294640678,0.992378985095776,3.09333227341992,3.17936379499631,-0.905915437002626,0.0970822062983058,-0.685415788780661,2.78193174456179,1.61436902446667,0.699676416445142,1.35183277293989,0.577309323017262,0.113669651224523,1.14845358161505,1.53717258208618,0.623674108077063,-19.3537660974335,1000.00000000108
0.448900918312043,0.760454456665458,1.08180607018958,1.23486718409007,-0.238118564106113,0.516725353126192,-3.57891469086392,4.12965061810754,1.55337801046184,0.48902977222444,0.449441664986183,0.525999118909989,-16.567623294764,1000.00000068184,0.306024286071918,0.734195797132999,-0.13368181644953,1.32509830122624
0.805547167348534,0.436864987192481,0.496180946974015,0.599036901549054,-0.863656771452262,0.140738806294953,-2.57214323837687,2.47295927801472,1.22054666201644,0.437028286419376,1.03569422858557,0.573064914900837,0.52880333891872,0.466704294925531,1.04738361005326,0.635488029978904,0.952173871472874,0.522407589013321
0.713132181819457,0.442700405972808,0.466727879152308,0.503963619578946,-0.680693440034649,0.26655439653373,-0.213904336219035,0.940070230653316,0.794585684507989,0.366820399621028,0.452669329988181,0.58963158942526,0.192588205223305,0.75908283539784,-0.120918199730659,0.969370048254025,0.642184789780948,0.663313691123132
1.20629448910907,0.943100652325001,2.17512841440312,1.96351936019425,-0.548987067120177,0.784393423604936,0.984809562158108,2.03139239585231,0.793028756183852,0.77177341432352,1.09690758057402,0.684956502174435,0.265343650931853,0.666182993012351,0.490227043214799,0.455691587329824,0.430870834357521,0.620201238630876
2.59333474427536,2.15662025708315,1.90473914500551,3.52289815690111,-0.917479378465293,0.14164382196001,4.28849952769196,3.70816822217678,1.28750041770192,0.887162850929784,0.577798073403696,1.25143053852979,-0.221270890450977,1.07206161173517,1.69112374502824,1.03936724916144,1.40270187037951,0.971289720721161
-2.01806723007771,5.52115324343858,4.78135796103977,16.3753501161399,-0.969111955189991,0.0889917880891755,-12.8620091242383,33.3079347460959,1.18860214522458,1.85108365596147,0.485416542415006,0.963273056839686,1.92074028188271,1.84298323008228,1.32742737558839,1.50695787443612,1.3585147340063,1.55241948984812
5.06285130133725,15.7225080413802,12.8182857819998,73.9493025634167,-0.981292279329302,0.125835273223374,15.8787865711376,52.8892701249034,1.84099718498367,3.06907806351084,0.925954763661133,2.53279375850293,1.35776714779218,3.38507808772979,0.787238127873463,2.46481268977478,1.46194082016767,2.58922264321406
1.8263890367957,14.3368994461852,26.337083265218,346.314482210199,-0.989999953220512,0.121831697378661,0.720063937992487,14.8106596384364,-3.24484747027036,457.93717638636,2.86187124197845,6.39971693175438,-1.59068636693523,311.942295467966,1.70776755151323,6.7240127439737,1.41247939329754,6.01354148110822
0.820504630630544,0.377203547616451,0.440192275508111,0.525492033992163,-0.80480985961523,0.111891752537731,-20.7984481986003,998.858833417701,3.04042147413008,47.7602472016958,0.587895502835991,0.886671024374046,0.917759076026198,0.322358297257506,0.760580597351607,0.75303489509875,-0.245303969308036,1.17846908630302
0.7486897890261,0.568870896098314,0.886191497986629,1.03740492434928,-0.798224837003072,0.200213294012312,-0.334130345759452,2.36319335052109,0.150183170678226,0.81227258807184,0.957664672137817,0.474669262385066,0.776722385038707,0.509993145527663,0.54799726759063,0.752120915665406,-0.39108050328609,1.21251968473497
0.659252637941828,0.420938435003814,0.240170988062763,0.107588919380692,-0.562314680140708,0.175705427348586,-0.462822156557427,1.32701435749712,0.572105995218398,0.389964682565631,0.48664665686814,0.467496847842629,0.209435897277767,0.449292472420298,0.584378856987695,0.553048993891247,0.0469917710903267,1.12525484666539
4.34344948277143,12.5291294235294,15.6138628817425,88.1911919227715,-0.989999960928022,0.0579095749903318,0.4993039663877,6.92936170212115,1.95981295475132,2.65331895648357,2.06155506071117,2.80674613402074,0.954135130590226,2.94025371833809,-5.2823292726688,1315.92959720803,2.40385868148581,2.9792810352361
1.66446815471877,0.688051600264149,0.232915627806107,0.224098630117622,-0.641041710377518,0.427796053600739,3.90443561368641,2.90889775375975,-0.644406880485009,0.88882946541679,0.507476193615394,0.499029188980301,0.940593132407353,0.405813724825305,0.38482138980554,0.461557649557475,0.453441236261346,0.620716103179721
0.0684391865000014,0.353002903438761,0.101401464243417,0.0738422977916697,-0.49859916419889,0.416568857383784,-0.773319717275514,1.61651577078298,0.329299771198459,0.333659239944385,-0.545640530692587,0.526623712226884,0.567091881357095,0.512715024281789,-19.4279903599628,1000.00000000163,-0.544695704334454,0.735574465368465
1.02019043259991,0.241056112250484,0.189471720672633,0.180868270565122,-0.414535639462581,0.289256940002719,0.00334368385035177,0.757969631303376,0.522073109835994,0.281844842886416,0.738485069379305,0.347350122146161,0.316265390054555,0.463420418014712,0.936654621451523,0.353467806553225,0.0598987948728355,1.34521759127894
1.05575603754227,0.48137698828962,0.201788226139625,0.172014420208355,-0.754077754362927,0.18607288701058,-10.7338451484493,996.22324660154,2.44003247969057,86.8289332429629,0.792677902336424,0.369983854190024,0.185546946063289,0.68718922886358,0.496186690448784,0.411988909490167,0.427634554338902,0.397542849426962
0.314787297759411,0.915480106044768,3.19976753904374,5.99351389014879,-0.922451507666273,0.137391237749607,-2.91268675291267,4.60933586787398,1.4637571508036,0.925708512260007,0.832453471323572,0.701518560100142,1.30767862973512,1.29676172790552,1.40199344704003,0.99459535064175,0.215898471330381,1.39445688932126
1.71266065279361,0.589053940704297,0.560354414859175,0.47665953226165,-0.660897089406333,0.345522457980039,0.480674544319098,0.953510993455958,0.60773612353657,0.789553795319394,0.693741913840261,0.425088848350089,0.767920265155354,0.51221679499505,0.952988496268207,0.459755345956642,-0.45587810733005,1.15648464377662
0.784877028100117,0.726468821973126,1.39574580601866,1.60812137324368,-0.606676221612225,0.316244790699542,0.603049366028543,2.47525968207551,0.504206911225115,0.698113444364807,0.750093196291787,0.733873795552866,-0.194833365099779,0.775731192652259,1.30108979776692,0.467103238691246,0.337356905946379,0.455147230328204
1.03325154099499,0.49675030981924,0.496264297741848,0.600690597522634,-0.749497744956873,0.260397271506868,-0.580895967575255,1.4951835744911,0.56578521348285,0.798939346332594,0.576075300218588,0.475255314123497,0.322118908596264,0.390943295827252,0.715727132816729,0.576833800473099,1.15341622290582,0.692131296448955
1.02470410898474,0.6915383721101,0.698501380776127,0.863034842526514,-0.838883874297045,0.140083130345815,-0.0301117166583304,1.90392558626369,-0.0713927352013696,0.761216341764734,1.2197516301683,0.526015468283797,0.845612115299125,0.286621316912765,1.75957323700594,0.568765992330868,0.524384449660848,0.385940615675356
2.74188501738441,2.3646459676207,4.56728570890625,8.59420061670436,-0.94929156700079,0.111497793462302,3.0670414853655,3.43166580226435,1.72650331458654,0.94837282893214,-0.0509194486882577,0.997128129403569,1.33153287001414,0.975254127524038,2.13103087824714,1.07833302604173,-21.4253759572342,1000
1.06391621012381,0.514792195939144,0.34964948865992,0.340604308947348,-0.50559778592931,0.343793709179811,0.378435215932337,2.51005835275906,0.55428818430573,0.753094697069436,0.580527701606688,0.360690410341038,0.214832134489969,0.236649958672327,0.791006411730898,0.499185749899311,0.240281568066274,0.914559067386393
1.18999716680706,0.621591315029949,0.515981527406148,0.483438583618582,-0.630959092999312,0.266240449898897,1.59804361451601,1.80290902704034,-0.551153789972913,0.931237344459306,0.969786822272375,0.440745322383145,0.269659458329573,0.493600743458532,1.14706027999724,0.528076142454522,1.39843131315195,0.133325772503988
0.862315612703513,0.364732258716162,0.0533553750553639,0.164988329006421,0.91581159327669,0.0529616166324315,-0.592525135372965,2.21358057653831,0.300710197571262,0.421811933078289,0.448839960395514,0.361831452742711,1.00172451376325,0.443987014048274,-0.348730992256889,0.651684656169312,0.500309269052242,0.275697230841612
1.47324488868104,0.586000137096407,1.01764764204266,0.848379415816028,-0.380542200089307,0.617179974573526,2.157209807131,1.41956080911451,0.39464976381807,0.553092572172826,0.0895664205355114,0.630706003757406,1.01671989933883,0.418634739250663,0.741415540694662,0.821796099090439,0.853790109316164,0.482564867416344
0.0723644098080253,0.421576720603898,0.475145970223676,0.371735628400738,-0.677953084663474,0.385873071824583,-4.38139158744172,3.04653227329164,1.06022045898363,0.587916362319194,0.753427637470314,0.427492466684414,0.291301897624105,0.492771552318989,-0.799273053383508,1.00456152783628,0.267419496350213,0.343286229257544
1.12759920126581,0.648336879490012,0.20519529886466,0.336305339714681,0.240211182191183,1.80392682116364,3.57721137518309,1.63501407197299,0.0920113674011268,0.666808293807954,0.394511106610696,0.522745241464393,0.200071031142606,1.11008961569433,-0.148914749066084,0.731512325513911,-0.220681015147092,0.849958813195967
0.151272922914799,0.333526452500308,0.225902490651897,0.131902636204656,-0.606898578722695,0.253002416892641,-2.66541457185023,1.9802101888423,-0.387292414402842,0.780688464104689,0.604255684966303,0.402006863685958,0.647828602921247,0.235662006950582,-0.0909881799050936,0.427949796926117,0.453944467632887,0.345334138048548
1.79522641826462,0.735246766050678,0.656059185130551,0.691945132128682,-0.687844822282717,0.451288275435978,3.43413286556659,2.00688861544276,0.467600154662328,0.768696061608208,1.34780078477049,0.580884355414818,-0.54199563666501,0.407094448137333,0.671536866837694,0.180254957083516,0.438818108350213,0.912613383442059
0.172641382145342,0.710754457101043,0.952482353037706,2.20876938165211,-0.87464855536715,0.28155161913452,-2.71608298858817,6.33781225289979,0.480654000330339,1.37685685938572,0.0796421306283179,1.52078042056635,0.250722363448438,1.48102295196003,0.883189745220756,0.8526696716443,0.515708740687093,1.09048639976885
