"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35860090918576,0.312894849677979,1.93816360838419,0.776063014840314,-0.38190970786107,0.301036969702539,-1.11917716023879,0.710466432304108,0.802608472689577,0.263755553111597,0.986768616367572,0.215998519643164,0.936984873011874,0.242946464617314,1.05015381853423,0.256177899402363,0.993573694148197,0.233201999067124
0.78572606130919,0.179388065730672,0.930960563688304,0.359660678194985,0.496158520343627,0.51266690894595,-0.480748671649808,0.714935151101318,0.636156838184353,0.182512550885654,0.610477338935061,0.197582229256695,0.482416356399943,0.224957589635571,0.331321108111902,0.261437358070105,0.28945658856059,0.275576466768313
0.819516590862004,0.205729845348204,0.698989868268501,0.273400471326698,0.161906001795818,0.578548163598789,0.0875802914103532,0.707278535312661,0.443756990084607,0.256544337311963,0.861120822808314,0.199266121461419,0.456898749915591,0.29036012317879,0.448714835541598,0.322943284222619,0.575087488097771,0.278732006240028
0.885028626406111,0.223191612765844,0.926162104672718,0.327232061263221,-0.0569683506224321,0.284801889156627,-0.214185316077025,0.61409056226551,0.689444119158782,0.207287477763152,0.472644539066591,0.223139186752245,0.767448548291213,0.234587254436174,0.495939722530938,0.242186532617985,0.966822487173081,0.242501950896198
1.11956413040975,0.252680913315963,1.00703100570488,0.425673362797969,-0.279359652719272,0.29364284019553,0.327649887304624,0.619483426624541,0.716809368166407,0.222152190641741,0.9950590109096,0.237807937288887,0.952289490040712,0.217806668928613,0.709025059973604,0.243064732766576,0.602002432072248,0.412868070533613
0.98877701408033,0.210181695693584,0.989207159457577,0.377102157501754,0.779815996523792,0.227403742560152,-0.0815563833449022,0.679498215574842,0.864685537537928,0.255134656569895,0.663844117703725,0.171806915780233,0.608716558983688,0.247320626042017,0.666748874996334,0.253715982391035,0.394668870686447,0.211490198197137
0.77544979190615,0.246886167366839,1.01995105261068,0.438574757993927,-0.0351005284914615,0.463176798750461,-0.0657052588453775,0.745913022896851,0.587683215641306,0.266392525770251,0.592981291554657,0.218591465033801,0.641781724056613,0.261399943629535,0.631982579861265,0.226750527712488,0.646982631616231,0.312309435820993
1.25415897857811,0.248137151617498,0.880700457333486,0.299664025096748,-0.441852240149832,0.189812044088869,0.190027805000754,0.671188603078477,0.915488433182033,0.204987659025974,0.909310336209489,0.211496767012702,0.740684933491395,0.191007723093945,1.00138017655193,0.228702524362737,0.758475981926601,0.239654194701557
1.03855293507252,0.244870157017533,0.970233927527296,0.439679574273265,-0.0738228466956201,0.498284277036445,-0.468474916033581,0.616460515165079,0.420343876368746,0.264851644741387,0.718678916925799,0.246495797377608,0.834195648859132,0.251685194818368,0.761246551640162,0.236358274263424,0.746070315024019,0.231088377106157
1.04694087120121,0.204102302717436,1.07499672684823,0.381907160674949,0.0258131792802664,0.411374009674474,-0.00515973653080831,0.566203755072543,0.596424967408569,0.206859159289741,0.513841593225321,0.186589270129418,0.576621524972728,0.230233849976693,0.447998181510169,0.23169555674887,0.874260676339474,0.261345065207858
0.676921616683354,0.151847935497073,0.788355544606584,0.278664116694743,0.840903908015181,0.15257389393307,-0.145261981882239,0.51634113575891,0.610132215619054,0.178405548253086,0.611636291297732,0.16027654141407,0.606334062091385,0.175767518041678,0.225776023801937,0.360373841439737,0.682492927909867,0.296371889143987
0.904216661178596,0.208914797873718,0.782245182282428,0.302994201817055,0.247266709285185,0.479264226081694,0.375023750330676,0.764991384554327,0.61402354346082,0.209481977466272,0.646063491363658,0.245303528499662,0.594774695929486,0.23929815580848,0.999218382578286,0.270156561653383,0.443489030837096,0.276325706835317
1.0556980993137,0.228717427196913,1.23750586663141,0.461027939222606,0.0965845390576566,0.489852593578728,0.291493411989618,0.701241541299193,1.01050409648984,0.222978076046806,0.444950110906299,0.23232481455184,0.838242938119439,0.257953818158728,0.183747246097091,0.332746921760229,1.02104579002763,0.228789557326908
0.80667920845134,0.143421492516262,0.443253810675068,0.157753229437899,0.82273037546072,0.161218229579043,0.373269104267129,0.590762374395115,0.486820982826408,0.227011085991302,0.513964976467487,0.172659497344918,0.360340604819329,0.199047697987914,0.35919121144202,0.205397668734446,0.652920345751283,0.197394283057838
1.03812883173068,0.256885300934263,2.01700847352518,0.791762383655658,-0.0810326729834642,0.44010826394918,-0.822678753183267,0.729482947020819,1.01123156216091,0.188622919339993,0.771202862997889,0.231884912073633,0.910668388086707,0.193078612507496,0.706062596456218,0.298650467962532,0.692449825153046,0.338760548097323
1.14905288036447,0.201374873331785,0.826779846860845,0.277554325611965,0.174205860937637,0.508552653509351,0.728907647950018,0.625112513940323,1.02421107960568,0.192582903600539,0.601619228603385,0.177068185898733,0.498991696197387,0.235849629271735,0.88702085669241,0.254019029027897,0.979237145848493,0.371600701238611
1.15673921923201,0.287746008422081,1.2984972545933,0.525423785572567,-0.416251898853973,0.282879693073154,-0.134297800172446,0.819096712644343,0.930957344020187,0.25064320930366,0.798027252443354,0.241475354443382,0.888930651085849,0.232177659620417,0.709812744312886,0.328323164117064,0.854799941386382,0.308081586875163
1.21378837725879,0.290759033001926,1.95989649182871,0.746146000094828,-0.405068771234953,0.252651566685681,0.59476550152493,0.758822243654157,0.938836295678916,0.207449513344109,1.03767580152153,0.224893970326886,1.1387487778688,0.25782419870687,0.48143516370274,0.287727897240599,1.18001823696772,0.265788110977811
1.67420210443293,0.437460286689456,2.4119481800686,1.24260643479114,-0.593177884325818,0.211325782588632,0.444391926228909,1.04362637862843,1.16265144238768,0.313404327560949,1.009652118342,0.304431543383382,1.07939830073207,0.304254129131028,0.865278965719301,0.376684972347636,1.23697314562116,0.308148266770166
1.01825043894377,0.230729525968166,0.980277350397029,0.399977633407451,0.118808966947014,0.393112188709642,-0.434231075234491,0.586109878718989,0.887646457812479,0.235438514748518,0.434479326392149,0.221489834013477,0.976128530738062,0.264095080075461,0.802709027264059,0.211453893543992,0.168444422129288,0.384386947229931
0.835423287277079,0.195697138166857,0.748194400763297,0.273103241182523,0.144784350986848,0.550404660956623,0.488957434266734,0.628037654896771,0.458698743847192,0.214933858396602,0.794715928752069,0.177913000205474,0.569504435162645,0.265090339539976,0.383162815566445,0.274720861179614,0.533084327559356,0.279863886084585
0.935450244889794,0.180039426046241,1.03332925690912,0.337535921266193,0.726973506897369,0.226675141069683,0.0217537918302445,0.627906179406114,0.683152595083634,0.239915248472003,0.715102015358507,0.147543046803473,0.580400927416599,0.213665159263755,0.713416051322405,0.236404097928778,0.612558279096931,0.273311758505177
1.10889052275078,0.199990176565578,0.831117286424368,0.275627360592258,0.286201966809142,0.467897809914789,-0.642724019629209,0.596680151395853,1.01290506595515,0.149158873791287,0.8039881765455,0.174733365956332,0.750350409579553,0.298365285405089,0.569724397816405,0.199849993531939,0.66005473363459,0.209525790657684
0.731890042865857,0.185985178736905,0.953909432084703,0.329017580910094,0.0188847917424491,0.442364239245733,-0.894578113404898,0.569703573798297,0.807450423667672,0.184079109963664,0.589300540429996,0.202097524713395,0.52442195862243,0.260376799563545,0.793704065616056,0.258103134841703,0.591004307726058,0.282415833933332
0.715018631589036,0.16151375850766,0.553897478403255,0.172973741130789,0.806892543633879,0.141116315743213,-0.492881517345793,0.515130080434733,0.553936831454646,0.172216492259306,0.716108795734625,0.177253366889157,0.425795250121348,0.206754907059056,0.713980405125914,0.163398483294745,0.311126705183283,0.237908038978612
0.727930015614861,0.173032937976448,0.843963416155817,0.306219675122219,0.662386080647995,0.470571011904284,-0.881834282149572,0.660113874285372,0.894617301620138,0.161834906737018,0.640796113687619,0.195469025293915,0.169788774068476,0.263331205792986,0.74515752910008,0.191845432079967,0.67586812737696,0.269143076712335
0.982590719065155,0.211854454752501,0.776990161652263,0.339403290668518,0.264272006850287,0.609887208720557,-0.423455168077989,0.506185481752123,0.630774821324857,0.220842098067924,0.645647162649651,0.225689410742795,0.46649105480841,0.270561149743314,0.301819334582983,0.236110786698784,0.570055854344408,0.21389922515389
1.00632342654211,0.272965105272109,1.67339113879533,0.711480965077785,-0.481145162870942,0.254496875483498,-1.44963450610721,1.03211297336649,1.09338712807046,0.225790370047516,1.1869055324369,0.282658209390189,0.744734105171055,0.269009862072084,1.3264219519907,0.238851192137839,0.802304056730673,0.311033287668184
0.918613891582279,0.20365578933224,0.792536220734391,0.305092051035464,0.0202935101703537,0.456398696171415,-0.215984198873279,0.591145900057675,0.700754641124758,0.213509693676318,0.521119737453988,0.206307102177953,0.602443959337996,0.232252121938686,0.773398305876163,0.32188654529387,0.356197932169663,0.27578030129511
1.29125507811592,0.271768261503467,1.08856623993164,0.425644542147882,-0.207688617785339,0.363660835520137,0.972078648622755,0.467497384027262,0.550939920052572,0.251645875240909,0.992149275498337,0.222834180645386,0.565606681828437,0.249611188467099,0.876797402605345,0.307330662765715,0.588209566834889,0.311967404333821
1.38261719213759,0.303291029601967,0.949540594054165,0.387592024818389,-0.150379580217467,0.294107833222182,-0.316242606491281,1.04679986736039,0.986880967265909,0.294478883592962,1.06721973370814,0.195430389635059,0.66604368075408,0.250887300059581,0.920013609070176,0.190812472859306,0.266405366329738,0.297212812212067
1.06336337505027,0.24227657892325,1.15275398274858,0.45800712580149,0.058034954775181,0.565534016513867,0.165332513088998,0.565183494710001,0.677547132040464,0.211031132476386,0.881171841345134,0.198852733411681,0.413020938286972,0.2880795731088,0.719696594294875,0.332254180515361,0.912591395323935,0.238610906285662
1.09442285116998,0.271966706481013,1.23538680827419,0.393821621626091,-0.356289684854259,0.291792889658209,-0.657849644113975,0.756818133475203,0.97792885335233,0.203981801507425,0.82282662371373,0.199706419256553,0.681568926518312,0.247674587261392,1.10290983584857,0.206531504555553,0.561840949889631,0.298430940191687
1.1173395967496,0.289015670995967,1.03995323440619,0.418910721152879,0.240113295734891,0.56588960992393,0.47062162107832,0.793550290474412,0.0682185976288195,0.294657604054402,0.880010871771608,0.236973647542618,0.729309607693551,0.189234466029895,0.645917592504681,0.18947007206317,0.645868033998351,0.279906857301004
0.583859116487773,0.21288380049703,1.11752434863383,0.432107798481547,-0.153535575876845,0.37434368451079,-0.344039160567454,0.736728358693829,0.734667133668549,0.216395417829601,0.61699660399011,0.232642172449811,0.0612832569175343,0.296374551331905,0.835284314532132,0.23569376200892,0.732179095659567,0.320540254414328
1.09139317686776,0.233829271644449,1.12542035205063,0.423671814291882,-0.257184657471501,0.308191440557223,-0.492676481808565,0.599564393886224,1.05610641943574,0.232013382881705,0.791590941692127,0.185679841669557,0.731952984478967,0.239139059782145,0.757850341644543,0.257394714039923,0.818956802757403,0.28119820564694
0.866111650072535,0.140712062923422,0.555114617668048,0.179203881904069,0.606663355761993,0.3467948311422,-0.0703546623727877,0.483097067546329,0.772033905863936,0.149919944728847,0.39475515947033,0.204534094811116,0.622338614950138,0.158115941123601,0.418255453676656,0.218805803182387,0.12230905720805,0.278357087217313
1.44093687206323,0.371020092612352,1.97165420035702,0.925030905626303,-0.242277541635912,0.422915496591145,0.351078234872142,0.804804267720731,0.844010236615976,0.259858218854561,0.85188507624297,0.301339804261786,0.94811690746966,0.279165280698012,1.23131579330798,0.269137465416245,0.837833932351332,0.302787753363906
0.999861631553942,0.204085480514996,0.765109933516836,0.249741839570492,0.190060308435469,0.436747585338514,0.587845395468784,0.641691912253147,0.484749504090438,0.230161182581343,0.614704449054322,0.178568555626862,0.782333314702062,0.171646922001488,0.944156680026929,0.180640842821578,0.476654262123214,0.376064894931742
1.17108197269591,0.28707288733141,2.01238552447041,0.760505392057516,-0.0821784661457883,0.370065482818618,0.200701900048479,0.933739867136563,0.524138540311084,0.391652914675443,0.785553356311139,0.246780778981248,1.03697777857911,0.20051217550546,0.669969089873554,0.260542478235563,1.12085468228639,0.220903586819807
1.23293439367938,0.282054617325582,0.770939437335825,0.316853309209495,0.0513906180799058,0.458319589002234,-0.0818205661979134,0.658447579854792,0.831067160892643,0.227386435217777,0.819901163853881,0.189992158207368,0.795745062084432,0.243674171425717,0.391747574437941,0.299312471076021,0.636726741853642,0.339946351380494
1.04519044807776,0.210763129006487,0.781141138983049,0.277410922014355,0.145654950764861,0.288888856256727,-0.207772289641275,0.642639000741366,0.653284905193088,0.239490884835015,0.572879002697496,0.185106635804922,0.739452624124437,0.196672333281557,0.706620896004986,0.285486824704552,0.952844074392167,0.273642225162861
1.13509991143968,0.261685482082893,1.09625724916184,0.423048678886099,-0.176378052019397,0.385546792208349,0.486703531272432,0.597338991545546,0.525302663998024,0.239675989143399,0.837095727235122,0.203834014270347,0.654397849205991,0.245570117706929,0.550638676488891,0.247477454578017,0.292140396036089,0.311133320433897
1.32097747270863,0.283011532999343,1.19870061845746,0.535949684282701,0.172945630291891,0.566075075803407,0.34981778260237,0.6137885582637,0.567664646122791,0.226562588749918,0.694460249983384,0.182898935952405,0.778653436931607,0.283352409713338,0.899767531245788,0.233342918241244,0.712944201143618,0.283104820405659
1.18356405513223,0.260824969319872,1.02393926634106,0.406589368988885,-0.140640519991155,0.371005721473561,0.377361671950871,0.579332277338312,0.656781467506461,0.236157618836569,0.824884226453647,0.200395597156836,0.672246835195756,0.24035606474648,0.596172167393911,0.269846040452496,0.973650567907939,0.284996750302733
0.850814361487049,0.243610580381597,0.69196940626209,0.314059494047494,0.396137188948518,0.658387357134714,-0.0115602437737031,0.571285788097124,0.527258128173488,0.182829908012521,0.468859281051496,0.24219582138795,0.462782352324506,0.221983552036164,0.756730286343529,0.229916759747477,0.73060822479833,0.244502909342924
0.824618668972953,0.205643012424408,0.658349637959616,0.256332688583417,0.143781624286978,0.377059435640385,0.121372307332552,0.573023385533931,0.40774382263464,0.298695440337061,0.474969554996453,0.23511341801854,0.547350115285205,0.254187177858594,0.785946580785619,0.237354551234671,0.646228323040685,0.266194124797488
1.43900177554515,0.321071031136028,1.12844250087464,0.445117045083446,0.111032186266661,0.559454335379712,0.173307384273767,0.907655056437741,1.10236591974062,0.225668629039553,0.615755302239503,0.347298662992698,0.730288460665577,0.208579517778921,0.21644121319065,0.258138265728902,0.863354981819494,0.247819232786268
1.04609578024923,0.239778533387065,1.1581966216979,0.428583454610418,0.487325733977653,0.855265819803059,-0.462961415635244,0.733430391502914,0.831508076335985,0.220470431225262,0.912740548006514,0.218642237357733,0.618932372099409,0.191043672785384,0.657234093605125,0.209556031301311,0.943267569081151,0.245031702911329
0.879361189023626,0.190129235719087,0.972005726135546,0.367252193577194,0.891611095793086,0.103027636552208,-0.541627970152691,0.801874703755329,0.805724155105544,0.164261061657182,0.628036174888562,0.178529482465709,0.997433229928982,0.225079229011966,0.917242881243023,0.235058619311557,0.411672718754904,0.285379377237616
0.779772003600818,0.24413655001995,0.688242224515176,0.296015229852843,-0.00809833596096369,0.530259204635449,-0.700040163728332,0.69107325376727,0.857803470853378,0.237273280664152,0.635645290528156,0.256666126333107,0.573905399109175,0.269033809900029,0.682843556358937,0.277575860012093,0.360529802296724,0.28939298849223
0.980188404586679,0.200139326703747,0.984854633444869,0.395636416106404,0.489366128531582,0.696612453456603,-0.36131301038306,0.743056645884641,0.490375083599992,0.261772090323685,0.786107077890539,0.191058777552795,0.646264988878299,0.218970300848195,0.837165222295203,0.219063338526151,0.321582925433903,0.30999527564259
0.882279138289251,0.272942002147131,1.28562177279508,0.581852804509971,0.104844407463139,0.557223656595764,0.31672880450071,0.628182504043062,0.604886419011196,0.300121421408847,0.506003513433441,0.225664473224988,0.612180516694961,0.251567627147678,0.422361976746502,0.28877124196731,0.766604479194178,0.315634596034026
0.701279060054693,0.144810513615875,0.863892696406423,0.283833097368105,0.658773352686015,0.368219925621011,0.00343928840487568,0.475673440824201,0.598382715202078,0.182533973755655,0.679793387452786,0.152694177275672,0.193224996236528,0.259662856873247,0.841338516687513,0.243260172144377,0.505961924989888,0.353841431811941
0.975777420414911,0.267978750109372,2.13330887664101,0.881364156936519,0.0839592956469986,0.574228839349242,0.151327554354015,0.796420803268746,0.833717485649087,0.24698680427619,0.686605692961855,0.255765291294768,0.63651756974301,0.237687262498475,0.942416791193104,0.26913575303446,1.10526831591897,0.30318776016951
1.0663422986323,0.200407013794675,0.696706918928954,0.240129960398167,-0.139869106116275,0.390136516550002,0.630424537427989,0.587421226564831,0.397643866085176,0.221812878380404,0.571368374116816,0.222681078974627,0.328457615905045,0.256597668496321,0.694800644729594,0.246157391747481,0.744051661476403,0.211203454478224
0.525060816836379,0.209208094782044,1.08166236726741,0.521296644975764,0.324991610400179,0.662207895367025,-0.806116797125679,0.760576608476889,0.752205185074306,0.215657362778125,0.672025196935249,0.21848288317282,0.857555330108446,0.279516850273732,0.15832198235565,0.3058348243853,0.545452532371392,0.351765912359151
1.12018148671562,0.227819817465636,0.792801270620765,0.298085173697406,0.47098091083379,0.640490510192707,-0.240855893048648,0.664901000376457,0.807305271078002,0.197873411356442,0.736821659601779,0.159531605063445,0.835391860235502,0.208201134766598,0.724336051126339,0.237392169851635,0.519299650654132,0.277432672765895
1.95617705280042,0.43540692996776,2.28764669435638,1.09314323554702,-0.526577611569458,0.272369254278089,0.160670142051188,0.90407663273584,1.1460167665549,0.331581538513878,1.3953011207715,0.296541700123015,1.02455151342677,0.261678193132692,1.11446885908643,0.254573295596715,0.742172291068007,0.318165969502829
0.780895975103649,0.203228730086525,0.780453925340067,0.296023546880678,0.0628630388414265,0.398930413870665,-0.315422572629155,0.597253972565151,0.509747268704676,0.238880656359418,0.659735006187351,0.231647651927479,0.569801246783714,0.196465059212103,0.917986770227951,0.238449639031899,0.498054383552317,0.273122003889537
0.752701251260971,0.166431103307086,0.716681692584332,0.243859252946101,0.268139120497362,0.463601623588186,-0.492668009525294,0.508877610413299,0.572638301427312,0.163361873344036,0.555667344847957,0.202552136087338,0.709736550433958,0.202097028322234,0.543209241222868,0.205365947301158,0.637754527226913,0.315304527471875
1.10834284696819,0.21493718714158,0.826594642940672,0.264395239878812,0.049943265487799,0.371212808066457,-0.255478391039026,0.61282082392523,0.991669043620118,0.181735476584201,0.524503202716594,0.211456720687124,0.831105402589857,0.187970890208807,0.611092439634175,0.194793705827415,0.809188433664654,0.268153627970367
1.00086507336452,0.213850456058092,1.29129065409025,0.442273646723216,-0.114646145327077,0.330342793775358,-0.0708433265955691,0.554065197722017,0.716898203611942,0.229945933975864,0.810945206178128,0.198961762240571,0.719740607353596,0.219520817856276,0.71658907105481,0.29094922449455,0.914100105583047,0.277185683443484
0.731638536210818,0.17907846059031,0.894441395747332,0.274911602909768,-0.239470636099278,0.240933506589898,-0.726332482917043,0.618022747419141,0.682225300946272,0.197210854632237,0.690542265974591,0.157762821291253,0.763878618905881,0.183211939307511,0.79871206430206,0.258450444434318,0.442942178234012,0.298104111211214
0.73388362547163,0.185276384069236,0.901586878926021,0.301355201455659,0.00724521563604778,0.38514891266317,-0.56201956646798,0.602379653820485,0.623434138090831,0.21311030019415,0.539625929397408,0.192576793255886,0.692022156046375,0.230638044372751,0.146332978220395,0.264161453943245,0.868751994929025,0.24624446898252
1.20106590780684,0.312208353446305,2.04003912293785,0.927352080478905,0.626332943804335,0.797736538747647,0.0739821641203573,0.743642701494394,0.848900357602841,0.173813174328587,1.03001500480931,0.18805685877795,1.01824550173221,0.266171602467035,0.771146050768389,0.240758538677836,0.413317163799819,0.33737858945834
1.14988868562049,0.28109717088825,1.07114565658427,0.431485748942888,-0.234292925420999,0.302515083616412,0.256428818922183,0.720027021690057,0.862330977664566,0.204671816897457,0.757484661831901,0.240864230373712,0.687855805525581,0.283106392272734,0.679894910021772,0.360581366400637,0.929892066946116,0.229409647517865
1.0747570662418,0.213787574014831,0.814028002479001,0.30672884644776,0.586898848257373,0.565143553354561,-0.0547033525839488,0.574024485919816,0.812899465012802,0.183179021501621,0.807907092425013,0.18767431779032,0.67042258692611,0.19553358987438,0.698567181073901,0.258007902797469,0.640699608110467,0.292323639302659
1.05520539963598,0.187685778238798,0.801011102116046,0.265672874628598,0.842759902157112,0.106437320863413,0.638576331948142,0.544456240195158,0.667462359236097,0.18915453359966,0.853054184883429,0.185132288061598,0.355718303006938,0.213616190696324,0.389860920157496,0.257799321870688,0.413563779744058,0.250532655283563
1.13714878503438,0.274266601902618,1.65199419106199,0.638346624616365,0.0331401955645867,0.495885477926905,0.114308124329264,0.590982891631256,0.577804911824364,0.210259381685597,0.974991295284635,0.266297042681558,0.776516679390894,0.194480126851947,0.623318738276192,0.299529226443718,0.787436121833111,0.365235066092563
1.24049167109542,0.220209165780918,0.745436554939999,0.312993341761447,0.703472923721823,0.345880044798873,0.647796624350819,0.545764906498318,0.641039155369648,0.16778723267915,0.775742841958017,0.206980588133925,0.473703454367708,0.235570993650494,0.338093214231574,0.317333334572323,1.20064849156135,0.217450707459155
1.19077438200974,0.281810983842588,1.42996470483086,0.595238005442933,-0.286068428128627,0.329064403181286,-0.141844770894324,1.00286949789862,1.02013730276571,0.260966390751022,0.900764844497886,0.233993262048253,0.732411842284788,0.267984027023787,0.824455180925015,0.2862315952503,0.721095050491978,0.265530649611956
1.19289874286679,0.252946326469255,1.07029078791751,0.43561009503047,0.218835315022883,0.651967807541461,0.299207636413974,0.568482734702732,0.789225444491558,0.23095423516076,0.81482944948555,0.195449426693537,0.753650419443132,0.215072860405443,0.490293906566275,0.299254584070056,0.430065816649946,0.319256599690098
0.870966691430409,0.219286395509391,0.862256710237751,0.305814894039668,-0.107908701700159,0.322701971401122,-0.106186072349842,0.761565695956066,0.687354551342674,0.173716826791813,0.675440484440709,0.205681834114628,0.823396129628767,0.275048942528685,0.371674931401853,0.317556405416697,0.57155182266034,0.349548241672302
0.988042284491971,0.244989660389367,1.07882185358655,0.441357475176059,-0.0761719571897513,0.370039723894096,0.244850013422112,0.47257841668671,0.570996683688265,0.196561460676741,0.725455266666162,0.22023830902497,0.767359870342425,0.239005199820177,0.537069837599895,0.284095758055317,0.715318776573722,0.425974239012198
1.10512300031698,0.201314698982903,0.708221404525845,0.261710630007715,0.405706344803497,0.558430828326626,-0.529119003893568,0.684425859589945,0.92928946245953,0.242295665593108,0.386956901589147,0.169307384977617,0.90732971898946,0.186703317034298,0.577903881079586,0.260082776139181,0.662169773631852,0.284496392482178
1.20304122011179,0.271002603846496,1.22066995105369,0.529905997824444,-0.465835947608751,0.227090151867109,-0.0327129833644135,0.818510675429638,0.950013412786,0.238023323081508,0.714531748851268,0.253436516326383,0.550708999417655,0.229262020416679,1.03730948172962,0.266642448140129,1.04639222166981,0.312486608260483
1.1007223766344,0.212398447566721,0.780885105687783,0.260618171886524,0.0605746534011413,0.373523391201495,0.0498646618202203,0.700018495723947,0.764529397395173,0.234194170018599,0.583041964772101,0.18005552930084,0.788780685409924,0.193990744290927,0.810522317120705,0.185685317356464,0.91432073847034,0.219539188061655
0.844594415649745,0.175630755651209,0.649173824241411,0.225819567772666,0.478091538486109,0.609155539253866,-1.14525529534827,0.76786617940735,0.784721126881386,0.239187092847198,0.441699744182134,0.206427944452384,0.662975574646644,0.168150519670965,0.49728148294693,0.215585160072634,0.312913436655496,0.256444556120172
1.04963247664915,0.250340971612052,1.12157671204649,0.476499000266509,-0.23337594605065,0.306865732087665,-0.969049131973442,0.971485744678712,0.90123216466647,0.313032618590664,0.902970771610416,0.21714957201788,1.02761968736467,0.227432302121321,0.792974843110826,0.22234797161242,0.360981527071145,0.3474264899801
1.09123924693717,0.230957250668438,0.968745160584793,0.313249335966761,-0.101338982988582,0.35002267887868,0.619371231208437,0.560193229934153,0.667040696821056,0.226741334574727,0.210724314073784,0.25006517886269,0.645768822425542,0.187060202599868,0.630471236046522,0.219116127775338,0.745480601467302,0.241101117784326
1.04134812520323,0.27478682228202,1.39032432870636,0.660078842607673,0.0659080147579025,0.605422847867886,-0.136209426287386,0.778611655924542,0.822123725485627,0.290956249262473,0.551824046252207,0.245804574262694,0.624787777893634,0.301026413129168,0.52795970941057,0.282686354336237,0.629276673288565,0.378278594113344
0.897140635476372,0.201880441032079,0.617276531714148,0.265612546354832,0.330688550783956,0.584211011060056,-0.133552543235186,0.619043139790895,0.692736345485953,0.225792825684427,0.653384440171936,0.195231697260526,0.642400062285302,0.259650749375992,0.382170993893133,0.269734520680069,0.562216075703953,0.267759796173483
1.0866578091804,0.225625055001472,0.904166632721514,0.306848636145724,0.0302978629252094,0.420620915338201,0.709505159813807,0.782080785574413,0.601250565724298,0.304851095005615,0.712212687539866,0.215800181907487,0.679031127003886,0.191607726110922,0.666269899474069,0.185309307579712,0.707729313586497,0.263565944993004
0.907223715497689,0.169207549517514,0.767104984943879,0.260658857943645,0.708495491022109,0.323292504019878,0.6001763005128,0.507426440988629,-0.117252134854516,0.259483750959688,0.585029960037385,0.156296624681315,0.530778977604464,0.184979520675474,0.634483232600489,0.245795815994505,0.827219598368504,0.240916177439338
1.51347244854181,0.373135587839501,1.56325200263754,0.659221209478658,-0.327527977497238,0.381072400007061,0.178319055345411,0.771750581088059,0.957093733030517,0.269263797282255,1.00960856674483,0.256854780768214,1.02903128794878,0.249789138166839,0.831772743936859,0.26492342724961,0.698260705558196,0.259899960459845
0.888227276414597,0.21710073732772,1.27459487432721,0.466984280548837,0.23383724166039,0.549981907716633,0.116036439058063,0.69893281096966,0.857175893354073,0.241810744713746,0.66329259698448,0.290635579935274,0.752795363596083,0.158500625766685,0.977869623140929,0.233899758876772,0.532600409322443,0.324518978834219
1.21285370255736,0.284616831882488,1.4487529102782,0.545431497870528,0.0471352562510533,0.394406747101298,1.08031546219699,0.804367407900858,0.611919302780547,0.263691901810618,0.705485405286427,0.237469638467864,0.847625673703393,0.201132812412411,0.905368578583321,0.241084110312716,0.656288864216296,0.301568334286779
0.689295414562835,0.216628757450362,0.857564863450571,0.36595943409512,0.075145479732659,0.484156411425788,-0.304413270941811,0.687152577061054,0.700749893617837,0.206139076895585,0.446992594371225,0.216500495659558,0.886980920357017,0.250797766297268,0.591287542652611,0.273493768588023,0.706910336189433,0.257681002422784
1.21208716985047,0.260667054728895,0.961568227718098,0.338684166178886,0.0173059038108749,0.365322680482417,0.374262965697679,0.66512744684847,0.788006634343179,0.21882078664625,0.677565072387088,0.206425227068159,0.878646932140975,0.247715225077915,0.894896384946709,0.230362120474069,0.892419796164742,0.273256021056723
1.07373192379341,0.25788484126649,1.16471836969832,0.515493178006746,-0.264329727765017,0.337922241366574,-0.483162082428457,0.652862394724141,0.776025883612018,0.224649770335445,0.990830608071239,0.245196888097831,0.794264116645711,0.253907860023819,0.774413361467998,0.282448245573446,0.57330581185349,0.389957920882509
1.03165284641434,0.212971083080556,0.601822766882815,0.246063078107374,0.276540937360643,0.583786463666479,0.362785211858686,0.615248579989572,0.775185356406576,0.205806345281484,0.644640181286761,0.176617431539345,0.852119534630883,0.255167464660605,0.815560138147196,0.282163715522448,0.45133758770695,0.345646612540342
1.09649489944516,0.217245219682088,0.750052365760203,0.243140027250039,0.319821639011013,0.428911786862745,0.633949511292045,0.545718708081513,0.458898231410798,0.251132059440562,0.832318968704406,0.187729012141915,0.727046134493591,0.176754064732461,0.372252401978451,0.290620409260378,0.185621779998943,0.31213336047349
0.942650071573321,0.268022266247221,1.42230854508104,0.732732205094616,-0.484366269789344,0.200582355627433,-1.68113381253624,0.951705882219451,1.04769811072209,0.364059663699311,0.794376199776755,0.224569683686668,0.812634524469964,0.290765339831521,0.756475015138428,0.321874679341443,0.588673899571481,0.437874634699451
0.832160710134176,0.190704198156391,0.667328344574418,0.258633466374071,0.195951263880815,0.481192972685026,-0.688328580583661,0.557226159441966,0.913545591286592,0.193801828548516,0.56517852928892,0.194303016471544,0.42443094671883,0.232391921480462,0.793038240023689,0.225399138033749,0.348259725306088,0.346899514548452
