"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900705200461059,0.272838847537323,1.49727729667374,0.777166879035575,-0.455384929018099,0.291712946889538,0.129196011626971,0.930969080347012,0.638409047536687,0.325260007736043,0.754909370678456,0.254207946167433,0.829934718063489,0.291406990708184,0.44102851172572,0.335622253596684,0.784641528667947,0.309110795598015
0.816287583648058,0.253755709117442,0.990212667460317,0.374847356257078,-0.250457535140808,0.310402959652949,-0.226004435519778,0.643803454879834,0.660523861530901,0.220762247395846,0.528281753829494,0.218440522640231,0.621842077966647,0.262324460515161,0.429589715656672,0.286676214686646,0.754009621790468,0.275827694547653
0.694907816868769,0.174638570053076,0.764576957932805,0.314852771968426,-0.255936518399405,0.3269859709155,-0.00895937182023865,0.388247645103976,0.523383125564839,0.213762554857694,0.486565403179728,0.247118541340666,0.613394262760873,0.235780944413724,0.407242080259116,0.316957324706543,0.41774503548833,0.309474154620887
1.08702927035023,0.223536188452318,1.01890879180916,0.369067281702707,0.238031681982497,0.432738017538165,0.364900349752387,0.613432961289258,0.711232470194804,0.213813316913285,0.691447872842504,0.221361494619434,0.704973462864605,0.224847684996148,0.366932334030017,0.237498276551761,0.678082388611407,0.267968685509661
0.935652241351223,0.226846022816187,0.934104330423595,0.40446639057804,-0.569166093228522,0.223182380184559,-0.0834597334604693,0.637560674876641,0.449221038282796,0.217457148167326,0.745697763204367,0.233403194286023,1.02069840702273,0.220303794879985,0.561825381398599,0.278761639731992,0.650567099629159,0.458868910977206
1.07599501369255,0.236448012926017,0.753269197872339,0.294705327367922,-0.51289996785845,0.182047287004084,0.531459909421907,0.677705387899437,0.440862405071119,0.260740385115864,0.739010814474519,0.233605792373047,0.517573628281398,0.264364358292298,0.788742176196894,0.200068284728639,0.713407329503805,0.311745846244871
1.94764757245512,0.565725971635788,2.50392540359329,1.39540772610603,-0.793602601449752,0.123918514975483,0.599648212295237,1.23522603576971,1.40919159195013,0.278339075530671,1.00290868937827,0.327639205240108,0.796557863208343,0.328098284237648,0.798836705997374,0.330159687986375,1.30445543142286,0.342821175869378
0.808901046137461,0.235228827362204,1.08460369496529,0.454694659440036,-0.24053817997937,0.327040991236793,0.107360527116739,0.574130968636061,0.506596729768496,0.239552902724132,0.422426616225248,0.252669874558371,0.454014892298495,0.25256758571798,1.04196509539495,0.263290142584491,0.704812770632046,0.315420713337004
0.940188252308171,0.135381847610246,0.609119561952673,0.19697805327895,0.408821762465749,0.446459808141119,0.811939363672721,0.527721236574635,0.18297137637521,0.268886647929001,0.458132129353725,0.179176093648993,0.600109130117461,0.1845317866675,0.268334723323975,0.179846274579705,0.80690812610399,0.222535327381265
1.1534385600653,0.247214332631377,0.921340603563691,0.334699425196529,-0.431974399245119,0.25043053367951,0.423140722168723,0.706387797368146,0.756574632674451,0.254117995037341,0.394900992352997,0.277519833921087,0.548590288542875,0.230554859085024,0.764081152000905,0.212354307032384,0.626617051709183,0.230001416852882
0.933500716567083,0.247919903422465,1.01974415935248,0.451003144752621,-0.502942055162204,0.248798174141396,0.423441784729965,0.89628650009084,0.739573260905922,0.277128672723509,0.277509845599899,0.257568468648273,0.776746427542909,0.279793269507495,0.542669375872679,0.295374538891043,0.543492374317271,0.305128803642812
0.814110879892179,0.150426414468232,0.739161000985765,0.240094554993112,0.296036841676132,0.333884890661582,-0.0782808078271253,0.481091589098171,0.428909608441189,0.281137649503929,0.781719641389683,0.123122749330719,0.719377767533545,0.231877557796951,0.589061521247201,0.242165360401105,0.418481266723421,0.228741959429592
1.20054865774105,0.284451794529237,0.836150905218838,0.349819727178192,-0.345926948838711,0.258072446503236,0.765778247160533,0.685467440113362,0.412039590946325,0.277499495119579,0.688260063871849,0.208445684977899,0.633178792077737,0.232502924017858,0.640135312936698,0.246465831658238,0.651353114968147,0.340822217984562
0.68566394845901,0.198982346706531,0.715412003261965,0.300266698182202,-0.43897733638152,0.256765781344644,-0.251846026442461,0.667997507865603,0.432785923343962,0.274323669152692,0.607562407041715,0.265621218362911,0.408354356372698,0.24312276927785,0.685284050642643,0.240897659097583,0.400987965545667,0.334643506092455
1.22648116044294,0.372553426385703,1.16954146465072,0.646222226979729,-0.599294742832819,0.253690839269046,-0.244637808182462,1.03663406826703,0.829876213187547,0.359321591588914,0.992650274810839,0.294627971152674,0.756106004165003,0.346343452289513,0.922520266919717,0.285561728422251,0.804999447809585,0.346571344654299
0.598134686081448,0.139423867181507,0.540277176062723,0.181800519157056,0.092697856192563,0.283234853804862,-1.01485179641778,0.546626067803085,0.724966112051715,0.231109521340333,0.315125758330923,0.176362596191273,0.599329650961891,0.163874779707364,0.525180409242943,0.28909518563512,0.137455929919419,0.264227998946641
1.2661611284468,0.321968040294882,1.02749237042971,0.459599280584405,-0.469795838046373,0.232394479396132,0.804965216972587,0.701219215291652,0.767947798647204,0.248238631517287,0.78857238870556,0.28536554474292,0.789416471392016,0.233366440439038,0.593477188243288,0.304071300493449,0.571954762297296,0.353315046956128
1.05223175395913,0.194928252610407,0.739566994430782,0.231357791251786,0.0864591215075181,0.341502835764362,0.983643352718092,0.627451242593783,0.329675637326744,0.206394078553863,0.578801437267836,0.237904463490719,0.757152879954447,0.222195645544358,0.50266307211605,0.246033617871524,0.597202344238103,0.206478964783589
0.637040150149614,0.177686305791287,0.734193531145438,0.258704438523723,-0.26606745624805,0.24920755758981,-0.506133432845315,0.672405611728721,0.517701073211266,0.212768116538531,0.772454947607762,0.17927316109257,0.447672050423974,0.225439042913938,0.563949597487779,0.297537192982413,0.944650330965647,0.309189710234167
1.12895744118961,0.260928848228725,0.812754847221007,0.320678513970956,-0.274106326659798,0.346012992929674,-0.36649663623313,0.633295572095965,0.782102309800783,0.230654140347949,0.793756262252166,0.217306290069162,0.745773743776445,0.232538932828082,0.310868038135401,0.284001137302495,0.723910718782737,0.32247397427277
1.01922563643549,0.278580340151643,1.12003899132387,0.511706609518997,-0.433082939072737,0.322328007153768,0.00242058385176036,0.683010299886506,0.66468181670915,0.25727662516983,0.656453270489942,0.293776996543571,1.04027379325749,0.275911673317969,0.850870236427167,0.269096358127658,0.919787134649777,0.35922256644674
1.36517219898515,0.281735888016098,1.11114546554608,0.39911636181103,-0.30978134185806,0.296255073430421,0.686112364873347,0.700752546684932,0.93978235571152,0.202682999858044,0.628831315832714,0.229543272324522,0.785058668699125,0.275229167108103,0.864037394271847,0.190330641314827,0.657665028516188,0.276638899720113
0.98984542127262,0.293650259058505,1.06482164461234,0.465267256320323,-0.584185837513822,0.196117516065535,0.819631104790125,0.816043718316426,0.492082905340112,0.290090927081692,0.868902981485746,0.240762958010685,0.756076830166594,0.23650904585222,0.425507323480028,0.296019665420661,0.959709431597469,0.299735484970237
1.19812840715498,0.367434177850493,1.08617978985191,0.522642154253107,-0.525794870976696,0.273183531334645,0.67247585212677,0.760628924307501,0.629331210436181,0.359460208479663,0.685250343214999,0.275589756240042,0.823500073321751,0.24987602525604,0.478124607298587,0.309731780028584,0.911604710679862,0.365628114279747
0.774914933658879,0.203406653115419,1.12344721177784,0.339896112459243,-0.44559845869702,0.181755903208952,-0.917463301756931,0.65953281197307,0.761467670353994,0.215683913155365,0.63180851083252,0.176760668872853,0.565394873396636,0.203693808582341,0.591733644245691,0.216275217405859,0.789315833255741,0.291614553721916
0.760697736482639,0.206655811602114,0.875179662077701,0.364408508112509,-0.261451915589323,0.301305602930433,-0.813985115275594,0.754158295264055,0.813498665157764,0.225763911351417,0.493872543811083,0.202544998407492,0.62149533193752,0.316472974362483,0.657291844837161,0.218605653678278,0.487203183990322,0.287620604584997
0.942672997449755,0.20526978050501,0.537852198071005,0.208770240718524,-0.272927106150309,0.275294527075245,0.763344902481224,0.694942918391284,0.314712968748216,0.234340892277127,0.809722338567148,0.217841301292337,0.472255035593711,0.247065982500924,0.355804635327793,0.278753578530319,0.733200561382468,0.251827579791416
1.21571996131256,0.311583864454738,1.07950587835857,0.575438348684749,-0.450865102247059,0.281521165963695,1.03630270525442,0.648811500251798,0.621492642284139,0.279192530122926,0.851838825431297,0.289672639905945,0.63219425341067,0.325133708750042,0.631342773074244,0.294297455945585,0.678833136877382,0.36646756631875
1.07808886606661,0.439000104508816,2.42529262912477,1.59609889486695,-0.721459391351851,0.184243899821451,-1.74449490975911,1.25532774023312,1.04496474044916,0.347630693045127,0.853996847549347,0.356905071958315,1.15671550653546,0.367396188013064,0.825518464633227,0.362261389814513,1.00188595963609,0.336225784061767
1.05595153253771,0.243503045314946,0.964967264095381,0.410164814565569,-0.501900552872532,0.2276676266408,0.31128920791176,0.707797896073617,0.683004051829458,0.258394149618823,0.586840281206723,0.181134761296207,0.668812169373286,0.289473151028245,0.563810769673667,0.306856574390379,0.676275798056458,0.315140995776124
0.678385121394186,0.15782495064916,0.746691214850129,0.247668584838952,-0.0372173865378334,0.347490481625949,-0.687267169702843,0.669222819556985,0.725680355060111,0.239924431866085,0.43943735876265,0.177261788346433,0.593073253366765,0.194296527218183,0.217049208609078,0.279786146424817,0.291737639090178,0.249639541703728
1.0216024799409,0.248546363469159,0.819152286678243,0.317198913724576,0.0428961661750874,0.493962675961245,0.208514975430978,0.594410599172289,0.575062473306873,0.257858829727107,0.596127580671901,0.232229924778759,0.748020258589725,0.237127342029422,0.421479226657315,0.270816906451166,0.116076584728724,0.2800994667672
1.01355481897367,0.304531541122955,1.67713176372543,0.686298849751809,-0.482756686560053,0.227268697699923,-0.506587937509351,0.761396012685919,0.778297609466117,0.254064538497286,1.00578530511447,0.234770587577434,0.895924625700524,0.19032673133051,0.963684331807004,0.277137876599721,0.672294948512781,0.38758104853925
0.957498279012965,0.235053598215343,0.847129424322124,0.332604714009393,-0.314434527249709,0.274517027353866,-0.809931802722665,0.715880068669513,0.723079918830601,0.276926098018412,0.431995687429208,0.250036200075233,0.54731645009571,0.23121229288811,0.650216899127539,0.219248684744202,0.673594865668912,0.274432407251513
0.902709259685474,0.217078119005732,0.872542352343176,0.360207733268127,-0.320342867674887,0.30787435767085,0.0512743868591602,0.582988863082441,0.464388961057679,0.246337631836571,0.285469965570833,0.243709341180556,0.847425967232299,0.214073666131799,0.652752804452842,0.309393709937556,0.455327857742424,0.280837876368436
0.969667498266688,0.239632669190595,0.866942875541131,0.340072503006856,-0.491653112730103,0.235437155421919,0.054914578679866,0.649962580868034,0.939686169873913,0.221384072737877,0.6187000132333,0.216516344972061,0.725883199557951,0.246376524582138,0.464629164197447,0.257776291690057,0.350690090588272,0.297091703781012
1.08303580317062,0.234116285157636,0.850122994993375,0.28597872557055,-0.100228167371647,0.309790482015081,-0.149218966456916,0.709049295698132,0.791220663536585,0.19934813943572,0.685863512002986,0.23080362746331,0.667087551001336,0.260185514054478,0.565186018904979,0.248395025991122,0.692899376044524,0.251782366988721
0.842055050617902,0.215327752673261,0.867560120234976,0.3172820613841,-0.289703217707684,0.280341842000634,-0.265230548746508,0.674459561552735,0.56968905195178,0.247788543458772,0.464785514530916,0.219108317674601,0.56305966050832,0.223707224687352,0.755869531239506,0.199187475440682,0.351733495372336,0.334212832509941
1.05838761490964,0.231042990262787,0.852672704163675,0.344178982469742,-0.324185094649057,0.294720653539089,-0.033898494246826,0.481195349780611,0.65813190968731,0.237672421794725,0.691362820936538,0.240066839706121,0.759304924258843,0.230463834576375,0.382860868997512,0.351462295051467,0.667332673648775,0.280743920263326
0.670664672627926,0.162316568904182,0.475154966420233,0.187570960746601,0.351451701798272,0.545757641128792,-0.328665635697205,0.525086285881077,0.487585967762689,0.190881656198193,0.253099136220778,0.197136177067084,0.503435382288731,0.203928123247027,0.260795337383869,0.230372105564162,0.328144362859062,0.301793496531982
1.06903255625074,0.268048535544227,1.06363650538514,0.438210009101009,-0.113800878467336,0.453321326326881,0.254180817030889,0.712942220552343,0.825782525565967,0.225382833630808,0.528148399577321,0.213716698376967,0.629499096674534,0.271832334514262,0.620415726484383,0.268560522945369,0.760874846013879,0.274158235662967
1.04036299979097,0.269123510465543,1.34986583413106,0.598313017796337,-0.576413413774333,0.182716298276599,-0.578429092216946,0.664267382288737,1.14675573888555,0.223607530148241,0.640013353064674,0.279630485051295,0.645110526013499,0.331394013969771,0.989664012734832,0.261340976296945,1.24385668292063,0.240865117807236
0.710816410769089,0.183148919325169,0.775452090130207,0.316754859428239,-0.0894572413443804,0.36358376169668,-0.914517466753001,0.436878843092734,0.623833137726909,0.184888067354972,0.636469855700997,0.201786513761806,0.610108225345596,0.281306323006485,0.625408372633809,0.310366017191099,0.116270512614883,0.388605414612039
0.541290699814338,0.142791650026475,0.805643206028875,0.244642351137461,0.283093735465488,0.507382646677904,-1.00409001109447,0.493771571336193,0.734871393904408,0.142131164472474,0.551123630224896,0.207218017741204,0.634654262046497,0.166786210760691,0.42146372571807,0.288882431312089,0.191695121147321,0.310554636092812
1.31608695707358,0.354333909751594,1.07409130390518,0.600024301222556,-0.543374870042672,0.243524670281855,0.639451432857351,0.903598250334633,0.498589847685367,0.299751570535212,0.841116176887934,0.312386053485366,0.61563324711853,0.388687289707459,0.902650075114091,0.318388266608603,0.643049188669731,0.354059429822768
1.07332021107358,0.26775451551517,0.866168708817926,0.409833679029122,-0.393325290725793,0.278209163215104,0.546912518788538,0.821435946108325,0.698716278917235,0.2393983361351,0.677571923158164,0.248285669677747,1.01809614787277,0.268361479069875,0.783727524207712,0.289557063471176,0.547040704621798,0.319967100483527
0.863881962053761,0.185884035041379,0.734074364221952,0.26506697888224,-0.118972901570028,0.311825552505109,-0.198228026892212,0.474536165356322,0.55912654333637,0.17933964439358,0.627526982823574,0.171030745721213,0.695942810627611,0.227028661287519,0.450429228586631,0.22256673988136,0.206207127857063,0.279410396224529
1.23225142745055,0.323682443828222,1.65337765354045,0.771371549923673,-0.531010881705357,0.22403894109271,-0.379504019899948,0.730824489515398,1.04685690324581,0.213250399743575,0.739442752127134,0.272612878587475,0.802694009128118,0.27197091171224,0.882964168497101,0.254832750225943,0.695114377507698,0.353709484308288
1.01283807390986,0.204704485636384,0.712386737651427,0.248857219100719,-0.243874275457186,0.243323882961709,-0.00171713902311798,0.567574813097362,0.815092169739048,0.194455108804856,0.553126851361259,0.213067869782583,0.577097965663835,0.208126867797563,0.459564177340014,0.227694739762588,0.626021917967842,0.320911038978802
1.71478632362363,0.51863399107231,3.17896917279445,1.79760290876753,-0.815077518269407,0.108720026995788,-0.207828865263624,0.874898174519538,1.21986727120033,0.305448572906381,1.20625723843172,0.304634657649969,1.07189510516666,0.338448582215363,1.25836073522266,0.324536884999491,1.64948371393092,0.345367228976011
0.942825052696162,0.227673859631367,0.94864424279962,0.40784752305271,-0.115739956264418,0.407698297197887,-0.0534548154247386,0.584027415256438,0.314124726825768,0.24017157316713,0.854902308910264,0.227361096032229,0.576869732112527,0.265890013396946,0.411398685022178,0.303043180050841,0.617742401768949,0.296311425716507
1.15318285294751,0.29525675690056,1.50960001099357,0.647434779549294,-0.355849104130622,0.263853693371675,-0.148943555999148,0.613570090726356,0.621848558886616,0.229209493505211,1.08136730755028,0.229505818235042,0.383662861918908,0.29116118829646,0.582739128759467,0.287024486160623,0.824211501063569,0.306379716107313
1.15438564657647,0.197561226788651,0.803249506077277,0.25225478055227,0.0032218576664448,0.344104856660979,-0.114027993595589,0.572283353525806,0.66348344939813,0.19977843010212,0.880582357573319,0.186760208162117,0.498655530100178,0.196173376088911,0.609593159477721,0.175009773988161,0.759791119068736,0.2270864929962
0.817294698392404,0.198857124867458,0.749694593188302,0.267492491491418,0.0606728644373991,0.515033846795814,-0.125434966400094,0.507143174259025,0.405285071841929,0.223400381414967,0.529652080336061,0.221205902688687,0.789341881798648,0.235016711570056,-0.084350076516766,0.338988654170183,0.62561430231039,0.212044657189444
1.20974211400862,0.408704739822276,2.00363490331892,1.07741319251583,-0.759389000239915,0.147336208889199,1.05558881169524,0.992128855206549,0.835423233770113,0.331190780799031,1.25097634628973,0.284688292975854,1.05719716980763,0.33952386645474,0.929150826074884,0.326190138693068,1.09311380427344,0.371092050429706
0.996346352367786,0.217986696450235,1.02103783576346,0.441017607685846,-0.387425615301233,0.272973083154071,-0.140517809519814,0.462537415298133,0.738170688173167,0.272370125613421,0.987823313435055,0.191794459458853,0.473768590946855,0.261344939884894,0.692899233125297,0.351962757880136,1.07391570299541,0.244123555651357
1.04635224153615,0.253606618183498,0.981294579413511,0.398419066090001,-0.257220561315705,0.37616435492968,-0.108641452047781,0.569548188673234,0.415048037429531,0.295116565633894,0.865817464551329,0.22712854474196,0.76582875957435,0.217011167333176,0.361910971502939,0.224643066120461,0.547412567752829,0.304727675576
1.54320567003648,0.400379906436905,1.62142818058665,0.742168751652507,-0.565607110418985,0.210741289505373,1.51943791948656,0.833282497117691,0.881182885504115,0.276458399982735,0.988664107931971,0.24036397196196,0.591070094746322,0.324524329739301,0.823989176612082,0.293863014972927,0.951641809234239,0.271572500608354
1.27114778007809,0.292045935096366,1.29516455191469,0.541860937516128,-0.360636213893766,0.295875529557953,-0.133533632689918,0.856275667149591,1.05529539357131,0.257980340183439,0.76656210214784,0.191028651765818,0.75109460856633,0.268932321131903,0.712939058727999,0.287810715695161,1.11023800869465,0.277391020428595
1.06680337914507,0.218701979279336,1.04252288066411,0.352913606038512,-0.0299828363335411,0.373642893447152,0.21783763763971,0.52235839776836,0.55123183255997,0.22596616523649,0.684919042051907,0.16789281144172,0.731249288388287,0.173978186635915,0.559893803769406,0.272065071415758,0.699053450507327,0.344497286043223
1.09968529234144,0.329271783087484,1.37390354374332,0.644738129381727,-0.580340979714337,0.171484026190291,0.31002926985965,0.776334598548179,1.05933523062405,0.29299079077679,0.532551590280859,0.291504748053815,0.83550723598617,0.253512922406264,1.12247527337987,0.285869587121986,0.835890198899775,0.308940573692841
1.22298228031242,0.318966811784075,1.17441270584425,0.524345128902055,-0.557159319286032,0.20659261652389,0.857722311831471,0.739439596762417,0.575684629443872,0.257231260070097,0.671461191157699,0.280094584712117,0.780264564792967,0.256567379859599,0.49447703710588,0.299170420378425,0.87773556147834,0.255681412717552
0.856708002672264,0.216450757944874,1.22877996178312,0.484397470976107,-0.402008462354977,0.278631234243444,-0.0378130773725449,0.611902204817491,0.73806275457598,0.239196136721995,0.749785944421266,0.253742561531402,0.431976926037984,0.273590065981019,0.832007412880889,0.250549633582788,0.814117470156489,0.28772287643955
1.00044625639175,0.206291344177848,0.88494308802484,0.308142594439785,0.00571929998295257,0.441660311526624,-0.0937521425229863,0.556000131604145,0.844707713012598,0.177689358326012,0.444118611926033,0.209376194043978,0.621854142314463,0.204589093693161,0.645349997877246,0.242000207376603,0.703228762692775,0.282316134934733
0.984895319725379,0.291475322463631,0.900610141013156,0.379114563417393,-0.253431208524748,0.337153413549382,-0.106092227430343,0.608850666334336,0.521614489125616,0.234257572695897,0.474432905447543,0.254304194061724,1.0559081781122,0.248444583526151,0.572197524752345,0.298419867329626,0.231435749367809,0.384334093874777
1.49767025278638,0.385256666062129,1.08145080770361,0.551468575505628,-0.372346968577719,0.362387846705258,0.980722323848035,0.747715633930304,0.732797470543432,0.253146492762782,0.887138258887306,0.26288180076586,0.89540592578302,0.292982360377025,0.684891732232079,0.289112042347801,0.795350863262098,0.344369864194109
0.944163126140708,0.301245697189488,0.946026167042451,0.463087655715026,-0.353283707527048,0.412113913594874,-0.543991953965121,0.686424227223794,0.765666307688493,0.237156917368987,0.760694339998818,0.269211306488006,0.668914835261598,0.354037935595454,0.910798151466268,0.283007554851154,0.620020419759915,0.383042220435285
0.878784171878785,0.278210365123521,0.750878319871785,0.339483813776602,-0.389080702367451,0.247143755495816,-0.915270276587869,0.762012408475839,0.75163366997839,0.253884833841573,0.312777687479854,0.27114289852549,0.81429793652101,0.244929741780842,0.400693898802477,0.294298098249428,0.400982297231365,0.288753300235438
0.803075259927022,0.193602160141909,0.783708729977357,0.290275285271248,-0.338505153885756,0.301647399153451,-0.631104113240109,0.64153652229012,0.78720812379095,0.215697276438601,0.647607401871163,0.219269460728964,0.420623508703508,0.234131677374974,0.475566842930143,0.259916015818125,0.259451373729463,0.258789017267102
1.10748341283586,0.292802956053979,0.984288108598688,0.390714534876562,-0.519142930301818,0.186850711407566,0.0627210709065922,0.689290774513607,0.828977954260834,0.209982717741132,0.634858421761628,0.223206945461266,0.776969827635679,0.260438948882376,0.542641306617814,0.274831223596699,0.758021419165253,0.245979383508384
